"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
33,2.0714,3.0364e-09,1.1887e-07,7.1006e-09,0.018847,0.11804,7.2898e-05,
34,2.0856,5.0324e-10,1.189e-07,7.1035e-09,0.018847,0.11807,3.4389e-05,
35,2.0996,2.4672e-10,1.1889e-07,7.107e-09,0.018847,0.11806,3.3845e-05,
36,2.1144,2.5346e-10,1.1891e-07,7.1066e-09,0.018847,0.11808,1.2198e-05,
37,2.1277,5.1132e-11,1.1889e-07,7.1089e-09,0.018847,0.11806,8.1235e-05,
38,2.1419,7.8932e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.1598e-05,
39,2.1545,9.7138e-11,1.1891e-07,7.1089e-09,0.018847,0.11807,5.3736e-05,
40,2.1686,7.1345e-10,1.1892e-07,7.1067e-09,0.018847,0.11808,1.322e-05,
41,2.1824,7.5004e-11,1.1889e-07,7.11e-09,0.018847,0.11806,6.2168e-05,
42,2.1971,4.1081e-10,1.1891e-07,7.1082e-09,0.018847,0.11808,1.2629e-05,
43,2.2106,7.7897e-11,1.189e-07,7.106e-09,0.018847,0.11806,5.0059e-05,
44,2.226,7.6437e-10,1.1891e-07,7.1051e-09,0.018847,0.11808,1.9363e-05,
45,2.2409,8.6734e-11,1.189e-07,7.1088e-09,0.018847,0.11807,3.2826e-05,
46,2.256,2.9826e-10,1.1891e-07,7.1078e-09,0.018847,0.11808,1.1799e-05,
47,2.2704,4.9263e-11,1.1891e-07,7.1068e-09,0.018847,0.11808,2.1032e-05,
48,2.2855,3.5427e-10,1.1891e-07,7.1067e-09,0.018847,0.11808,1.1447e-05,
49,2.2997,4.4539e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.7593e-05,
50,2.3158,1.8212e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0161e-05,
51,2.3277,3.3989e-11,1.189e-07,7.1031e-09,0.018847,0.11807,5.6607e-05,
52,2.3427,2.484e-09,1.1891e-07,7.1047e-09,0.018847,0.11808,2.096e-05,
53,2.3565,9.4638e-11,1.1892e-07,7.1081e-09,0.018847,0.11808,5.328e-05,
54,2.3718,3.1307e-10,1.1891e-07,7.1079e-09,0.018847,0.11808,1.205e-05,
55,2.3856,7.0538e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,2.2886e-05,
56,2.4005,1.8714e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.0687e-05,
57,2.415,4.1105e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.4043e-05,
58,2.4299,1.6923e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0383e-05,
59,2.4428,5.1379e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.8588e-05,
60,2.458,3.2051e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0183e-05,
61,2.4709,3.7522e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.1469e-05,
62,2.4843,6.2439e-10,1.1892e-07,7.1075e-09,0.018847,0.11809,2.1237e-05,
63,2.4995,1.7642e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0221e-05,
64,2.5123,3.7777e-11,1.1889e-07,7.1063e-09,0.018847,0.11806,2.3729e-05,
65,2.5265,6.2834e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.0927e-05,
66,2.5395,4.7348e-11,1.1892e-07,7.1079e-09,0.018847,0.11809,1.698e-05,
67,2.5554,1.7106e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0273e-05,
68,2.57,3.6151e-11,1.1889e-07,7.1059e-09,0.018847,0.11806,3.4762e-05,
69,2.5845,6.3484e-10,1.1891e-07,7.107e-09,0.018847,0.11807,1.1749e-05,
70,2.5982,5.784e-11,1.1892e-07,7.1076e-09,0.018847,0.11808,1.4797e-05,
71,2.6138,9.6492e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0107e-05,
72,2.6254,5.0858e-11,1.1894e-07,7.109e-09,0.018847,0.11811,4.4575e-05,
73,2.6399,2.4684e-09,1.1892e-07,7.1076e-09,0.018847,0.11809,1.2142e-05,
74,2.6558,7.2985e-11,1.1891e-07,7.1068e-09,0.018847,0.11807,1.3017e-05,
75,2.67,9.4804e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0175e-05,
76,2.683,5.167e-11,1.189e-07,7.1069e-09,0.018847,0.11807,1.3159e-05,
77,2.6966,6.2478e-10,1.1892e-07,7.1075e-09,0.018847,0.11809,1.8086e-05,
78,2.7118,1.0143e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0156e-05,
79,2.7234,3.5101e-11,1.1888e-07,7.1049e-09,0.018847,0.11805,4.0345e-05,
80,2.7387,1.2449e-09,1.189e-07,7.1064e-09,0.018847,0.11807,1.2742e-05,
81,2.7521,7.29e-11,1.1892e-07,7.1075e-09,0.018847,0.11809,1.7331e-05,
82,2.7661,9.937e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0126e-05,
83,2.7771,3.3875e-11,1.1887e-07,7.105e-09,0.018847,0.11804,7.7483e-05,
84,2.7909,2.4799e-09,1.189e-07,7.1071e-09,0.018847,0.11807,1.3152e-05,
85,2.8048,1.0515e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,3.9788e-05,
86,2.8195,1.9508e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0612e-05,
87,2.8323,5.2383e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.2818e-05,
88,2.846,1.6683e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.038e-05,
89,2.8588,5.1749e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.542e-05,
90,2.8733,3.188e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.1814e-05,
91,2.8871,5.6267e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0996e-05,
92,2.9011,8.8379e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.4779e-05,
93,2.9147,1.6884e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0721e-05,
94,2.9291,5.3087e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.116e-05,
95,2.9429,1.6425e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1413e-05,
96,2.9572,9.0828e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0873e-05,
97,2.9718,8.8393e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,1.6449e-05,
98,2.9864,1.6828e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0104e-05,
99,2.9988,3.4521e-11,1.1893e-07,7.1087e-09,0.018847,0.1181,1.7295e-05,
100,3.0148,1.2383e-09,1.1891e-07,7.107e-09,0.018847,0.11808,1.4173e-05,
101,3.0323,6.7699e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0067e-05,
102,3.0438,4.9734e-11,1.1888e-07,7.106e-09,0.018847,0.11805,0.00011311,
103,3.0581,9.8345e-09,1.189e-07,7.1067e-09,0.018847,0.11807,1.3212e-05,
104,3.0718,1.5228e-10,1.1892e-07,7.1076e-09,0.018847,0.11808,1.5571e-05,
105,3.0865,1.0324e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0101e-05,
106,3.0983,3.2911e-11,1.1887e-07,7.1045e-09,0.018847,0.11804,6.0626e-05,
107,3.1144,2.474e-09,1.189e-07,7.1064e-09,0.018847,0.11807,1.3512e-05,
108,3.1283,9.6204e-11,1.1892e-07,7.1074e-09,0.018847,0.11808,1.6936e-05,
109,3.1431,1.1061e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0124e-05,
110,3.1548,3.3948e-11,1.1885e-07,7.1044e-09,0.018847,0.11802,6.0359e-05,
111,3.1694,2.4718e-09,1.189e-07,7.1065e-09,0.018847,0.11807,1.5195e-05,
112,3.1842,1.0925e-10,1.1892e-07,7.1076e-09,0.018847,0.11809,1.9685e-05,
113,3.1994,1.1234e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,1.0183e-05,
114,3.211,3.6218e-11,1.1888e-07,7.1051e-09,0.018847,0.11805,4.6927e-05,
115,3.2252,1.2485e-09,1.189e-07,7.1065e-09,0.018847,0.11807,1.2637e-05,
116,3.2389,7.7408e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,1.8007e-05,
117,3.2547,1.061e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0086e-05,
118,3.2655,3.366e-11,1.1884e-07,7.105e-09,0.018847,0.11801,7.6156e-05,
119,3.2798,4.9262e-09,1.189e-07,7.1067e-09,0.018847,0.11806,1.7914e-05,
120,3.2944,1.4237e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.3114e-05,
121,3.3078,7.0847e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,1.1182e-05,
122,3.3219,9.8157e-11,1.1892e-07,7.1076e-09,0.018847,0.11808,1.9193e-05,
123,3.3363,1.7192e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0172e-05,
124,3.3487,3.6195e-11,1.189e-07,7.1067e-09,0.018847,0.11807,1.9178e-05,
125,3.3627,6.2576e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.2596e-05,
126,3.3768,6.3771e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0154e-05,
127,3.3897,4.9926e-11,1.1892e-07,7.1066e-09,0.018847,0.11808,2.8672e-05,
128,3.404,1.2408e-09,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1372e-05,
129,3.4169,4.9928e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.9231e-05,
130,3.4315,1.6999e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0108e-05,
131,3.4429,3.4939e-11,1.1895e-07,7.1094e-09,0.018847,0.11812,5.2708e-05,
132,3.459,2.4676e-09,1.1892e-07,7.1075e-09,0.018847,0.11809,1.4356e-05,
133,3.473,9.0076e-11,1.189e-07,7.1064e-09,0.018847,0.11807,1.6827e-05,
134,3.4881,1.0682e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.0272e-05,
135,3.5005,3.5628e-11,1.1893e-07,7.1091e-09,0.018847,0.1181,3.2612e-05,
136,3.5149,6.3225e-10,1.1892e-07,7.1081e-09,0.018847,0.11809,1.1479e-05,
137,3.5286,5.6005e-11,1.189e-07,7.1063e-09,0.018847,0.11807,1.8915e-05,
138,3.5435,1.7562e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.0441e-05,
139,3.556,3.9096e-11,1.1893e-07,7.1084e-09,0.018847,0.11809,2.299e-05,
140,3.5705,3.2408e-10,1.1892e-07,7.1079e-09,0.018847,0.11808,1.0547e-05,
141,3.5835,4.2712e-11,1.189e-07,7.1058e-09,0.018847,0.11806,2.6196e-05,
142,3.5989,3.2803e-10,1.1891e-07,7.1069e-09,0.018847,0.11808,1.0964e-05,
143,3.6127,4.7589e-11,1.1892e-07,7.1079e-09,0.018847,0.11809,1.8668e-05,
144,3.6271,1.7222e-10,1.1891e-07,7.1077e-09,0.018847,0.11808,1.0216e-05,
145,3.6389,3.6288e-11,1.1887e-07,7.104e-09,0.018847,0.11804,6.3254e-05,
146,3.6533,1.25e-09,1.189e-07,7.1063e-09,0.018847,0.11807,1.2951e-05,
147,3.6673,9.1434e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,2.0708e-05,
148,3.682,1.0982e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0079e-05,
149,3.6939,3.5088e-11,1.1885e-07,7.1049e-09,0.018847,0.11802,7.2418e-05,
150,3.7082,4.9211e-09,1.189e-07,7.1074e-09,0.018847,0.11807,1.8217e-05,
151,3.7219,1.3366e-10,1.1892e-07,7.1075e-09,0.018847,0.11809,2.508e-05,
152,3.737,1.3035e-10,1.1891e-07,7.1078e-09,0.018847,0.11808,1.0343e-05,
153,3.7491,4.0731e-11,1.1889e-07,7.1051e-09,0.018847,0.11806,3.13e-05,
154,3.7633,6.3535e-10,1.1891e-07,7.1063e-09,0.018847,0.11807,1.2434e-05,
155,3.7771,5.8309e-11,1.1892e-07,7.1074e-09,0.018847,0.11808,1.5345e-05,
156,3.7919,1.0056e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0101e-05,
157,3.8032,3.2371e-11,1.1888e-07,7.1063e-09,0.018847,0.11805,0.00014642,
158,3.8176,4.9379e-09,1.189e-07,7.1096e-09,0.018847,0.11807,2.128e-05,
159,3.8312,1.8094e-10,1.1891e-07,7.1069e-09,0.018847,0.11808,3.2496e-05,
160,3.8456,3.1071e-10,1.1891e-07,7.107e-09,0.018847,0.11808,1.1048e-05,
161,3.8582,4.7418e-11,1.1891e-07,7.1078e-09,0.018847,0.11808,2.7989e-05,
162,3.8732,3.4685e-10,1.1891e-07,7.1078e-09,0.018847,0.11808,1.2015e-05,
163,3.887,4.8658e-11,1.1892e-07,7.1072e-09,0.018847,0.11808,1.9731e-05,
164,3.9016,1.8342e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0182e-05,
165,3.9128,3.5836e-11,1.1887e-07,7.1084e-09,0.018847,0.11804,8.2128e-05,
166,3.9273,2.4859e-09,1.189e-07,7.1097e-09,0.018847,0.11807,2.2771e-05,
167,3.9416,1.2925e-10,1.1892e-07,7.1072e-09,0.018847,0.11809,3.3853e-05,
168,3.956,3.2752e-10,1.1892e-07,7.1071e-09,0.018847,0.11808,1.1829e-05,
169,3.9691,5.4046e-11,1.189e-07,7.107e-09,0.018847,0.11807,2.0451e-05,
170,3.9844,1.8806e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0461e-05,
171,3.9971,3.8757e-11,1.1892e-07,7.1077e-09,0.018847,0.11809,2.1629e-05,
172,4.0122,3.2466e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0401e-05,
173,4.0244,3.9564e-11,1.1889e-07,7.1065e-09,0.018847,0.11806,4.1742e-05,
174,4.0388,6.4046e-10,1.1891e-07,7.1076e-09,0.018847,0.11807,1.2555e-05,
175,4.0528,6.4544e-11,1.1892e-07,7.1076e-09,0.018847,0.11809,2.5787e-05,
176,4.0683,1.8944e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.06e-05,
177,4.0822,4.4505e-11,1.189e-07,7.1069e-09,0.018847,0.11807,2.1535e-05,
178,4.0967,3.2296e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0486e-05,
179,4.1093,4.157e-11,1.1893e-07,7.1077e-09,0.018847,0.11809,2.1501e-05,
180,4.124,3.2521e-10,1.1892e-07,7.1074e-09,0.018847,0.11808,1.0632e-05,
181,4.1366,4.1809e-11,1.189e-07,7.1065e-09,0.018847,0.11806,2.5893e-05,
182,4.1515,3.3016e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1079e-05,
183,4.1651,4.7392e-11,1.1892e-07,7.1077e-09,0.018847,0.11809,1.8899e-05,
184,4.1803,1.745e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0209e-05,
185,4.1921,3.6253e-11,1.1887e-07,7.105e-09,0.018847,0.11804,5.9525e-05,
186,4.2065,1.2493e-09,1.189e-07,7.1072e-09,0.018847,0.11807,1.3457e-05,
187,4.2206,8.9846e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,2.1699e-05,
188,4.235,1.1367e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0095e-05,
189,4.2464,3.5807e-11,1.1888e-07,7.1032e-09,0.018847,0.11805,4.324e-05,
190,4.2606,2.4703e-09,1.189e-07,7.1055e-09,0.018847,0.11807,1.5575e-05,
191,4.2746,8.312e-11,1.1892e-07,7.1068e-09,0.018847,0.11809,2.3303e-05,
192,4.2897,1.261e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0305e-05,
193,4.302,3.8474e-11,1.189e-07,7.1074e-09,0.018847,0.11807,2.606e-05,
194,4.3164,6.3163e-10,1.1891e-07,7.1079e-09,0.018847,0.11808,1.126e-05,
195,4.329,4.5731e-11,1.1892e-07,7.1063e-09,0.018847,0.11809,3.7938e-05,
196,4.3434,3.5209e-10,1.1891e-07,7.1067e-09,0.018847,0.11808,1.2071e-05,
197,4.3572,5.6582e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.9269e-05,
198,4.3721,1.8451e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0205e-05,
199,4.3842,3.5766e-11,1.1893e-07,7.1062e-09,0.018847,0.1181,4.0261e-05,
200,4.3998,1.2491e-09,1.1892e-07,7.1063e-09,0.018847,0.11808,1.4781e-05,
201,4.4156,6.8878e-11,1.189e-07,7.1071e-09,0.018847,0.11807,3.2643e-05,
202,4.4305,2.2498e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.146e-05,
203,4.4438,5.0242e-11,1.1892e-07,7.1075e-09,0.018847,0.11809,1.8347e-05,
204,4.4586,1.7376e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0155e-05,
205,4.4709,3.5518e-11,1.1888e-07,7.1061e-09,0.018847,0.11805,4.5721e-05,
206,4.4855,1.2462e-09,1.1891e-07,7.1076e-09,0.018847,0.11807,1.3381e-05,
207,4.4998,7.5495e-11,1.1892e-07,7.1076e-09,0.018847,0.11808,1.9176e-05,
208,4.5146,1.0909e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0186e-05,
209,4.5271,3.5606e-11,1.189e-07,7.1064e-09,0.018847,0.11807,2.266e-05,
210,4.5419,6.2801e-10,1.1891e-07,7.107e-09,0.018847,0.11808,1.0714e-05,
211,4.5548,4.2745e-11,1.1892e-07,7.1086e-09,0.018847,0.11809,2.7877e-05,
212,4.5706,3.332e-10,1.1892e-07,7.108e-09,0.018847,0.11808,1.1108e-05,
213,4.5839,4.7817e-11,1.1891e-07,7.1069e-09,0.018847,0.11808,1.7327e-05,
214,4.5984,1.7522e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0217e-05,
215,4.6102,3.524e-11,1.1894e-07,7.1109e-09,0.018847,0.1181,6.0657e-05,
216,4.625,1.2499e-09,1.1892e-07,7.1087e-09,0.018847,0.11809,1.4661e-05,
217,4.639,9.6403e-11,1.1891e-07,7.1072e-09,0.018847,0.11808,1.9262e-05,
218,4.6541,1.104e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0265e-05,
219,4.6669,3.6521e-11,1.1892e-07,7.1079e-09,0.018847,0.11809,3.0596e-05,
220,4.6818,6.3109e-10,1.1892e-07,7.1071e-09,0.018847,0.11808,1.1489e-05,
221,4.6949,5.3785e-11,1.1891e-07,7.1071e-09,0.018847,0.11807,2.0114e-05,
222,4.7102,1.7766e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0459e-05,
223,4.7231,3.9496e-11,1.1892e-07,7.108e-09,0.018847,0.11809,2.3352e-05,
224,4.7376,3.2464e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0668e-05,
225,4.7504,4.3747e-11,1.189e-07,7.107e-09,0.018847,0.11807,2.7144e-05,
226,4.7656,3.2738e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.1179e-05,
227,4.7797,5.0538e-11,1.1892e-07,7.1078e-09,0.018847,0.11809,1.9639e-05,
228,4.795,1.7282e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0327e-05,
229,4.8084,3.8103e-11,1.189e-07,7.1066e-09,0.018847,0.11807,4.1684e-05,
230,4.825,6.3573e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.2175e-05,
231,4.8399,6.631e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.5625e-05,
232,4.8578,9.7601e-11,1.1891e-07,7.1075e-09,0.018847,0.11808,1.0089e-05,
233,4.8713,3.2743e-11,1.1889e-07,7.105e-09,0.018847,0.11806,7.4714e-05,
234,4.8877,2.4725e-09,1.1891e-07,7.1069e-09,0.018847,0.11807,1.3995e-05,
235,4.9022,1.062e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,2.307e-05,
236,4.9178,1.1182e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0199e-05,
237,4.9323,3.7767e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,2.296e-05,
238,4.9488,6.2645e-10,1.1891e-07,7.1076e-09,0.018847,0.11808,1.0543e-05,
239,4.964,4.3264e-11,1.1892e-07,7.1077e-09,0.018847,0.11808,2.3618e-05,
240,4.9801,3.2534e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0913e-05,
241,4.9956,4.625e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.7599e-05,
242,5.0123,1.717e-10,1.1891e-07,7.1075e-09,0.018847,0.11808,1.027e-05,
243,5.0269,3.6304e-11,1.1892e-07,7.1081e-09,0.018847,0.11808,3.7716e-05,
244,5.0445,6.3429e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1839e-05,
245,5.0601,6.1963e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.387e-05,
246,5.0763,9.5283e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.012e-05,
247,5.0902,5.108e-11,1.1891e-07,7.1081e-09,0.018847,0.11808,3.0373e-05,
248,5.107,1.2372e-09,1.1891e-07,7.1075e-09,0.018847,0.11808,1.1006e-05,
249,5.1216,5.4629e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0362e-05,
250,5.137,8.8554e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.8455e-05,
251,5.1538,3.2105e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.1316e-05,
252,5.1692,6.1632e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0248e-05,
253,5.1824,8.7353e-11,1.1891e-07,7.1069e-09,0.018847,0.11808,3.0483e-05,
254,5.1979,6.3059e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.082e-05,
255,5.2121,5.0023e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.559e-05,
256,5.2272,1.6825e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0591e-05,
257,5.2419,5.4143e-11,1.1891e-07,7.1076e-09,0.018847,0.11808,1.2615e-05,
258,5.2566,1.6518e-10,1.1891e-07,7.1071e-09,0.018847,0.11808,1.3012e-05,
259,5.2717,9.2346e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0574e-05,
260,5.2857,5.2434e-11,1.1891e-07,7.1073e-09,0.018847,0.11808,1.101e-05,
261,5.2995,1.6389e-10,1.1891e-07,7.1072e-09,0.018847,0.11808,1.7938e-05,
262,5.3154,1.6963e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0064e-05,
263,5.327,3.4961e-11,1.1892e-07,7.1083e-09,0.018847,0.11809,2.6661e-05,
264,5.3411,2.4598e-09,1.1891e-07,7.107e-09,0.018847,0.11808,1.8637e-05,
265,5.3561,8.0946e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0065e-05,
266,5.3677,3.4708e-11,1.1893e-07,7.1089e-09,0.018847,0.1181,3.0325e-05,
267,5.3829,2.4601e-09,1.1892e-07,7.1077e-09,0.018847,0.11809,1.1508e-05,
268,5.3968,5.8875e-11,1.1891e-07,7.1071e-09,0.018847,0.11808,1.1251e-05,
269,5.4103,9.0564e-11,1.1892e-07,7.1076e-09,0.018847,0.11808,1.101e-05,
270,5.4234,8.9995e-11,1.189e-07,7.1066e-09,0.018847,0.11807,1.4114e-05,
271,5.4381,1.6746e-10,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0848e-05,
272,5.4531,5.6347e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0107e-05,
273,5.4645,8.6992e-11,1.1895e-07,7.1089e-09,0.018847,0.11811,7.3383e-05,
274,5.479,2.4692e-09,1.1892e-07,7.1078e-09,0.018847,0.11809,1.3392e-05,
275,5.4924,1.0557e-10,1.1891e-07,7.1068e-09,0.018847,0.11807,1.8753e-05,
276,5.5069,1.0058e-10,1.1891e-07,7.1073e-09,0.018847,0.11808,1.0203e-05,
277,5.52,3.5849e-11,1.1893e-07,7.1084e-09,0.018847,0.1181,2.7695e-05,
278,5.535,6.2755e-10,1.1892e-07,7.1077e-09,0.018847,0.11809,1.0791e-05,
279,5.5484,4.9049e-11,1.1889e-07,7.1056e-09,0.018847,0.11806,3.0103e-05,
280,5.5636,3.2813e-10,1.1891e-07,7.1069e-09,0.018847,0.11807,1.1709e-05,
281,5.5777,5.4758e-11,1.1892e-07,7.1076e-09,0.018847,0.11808,1.3494e-05,
282,5.5925,9.4203e-11,1.1891e-07,7.1074e-09,0.018847,0.11808,1.0128e-05,
