"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
48,0.76666,1.0621e-11,5.2456e-12,6.1098e-13,1.7232e-11,5.2456e-06,7.7497e-06,
49,0.78058,8.0425e-11,3.8732e-12,3.5697e-13,1.7232e-11,3.8732e-06,2.7634e-06,
50,0.79272,1.2039e-11,1.018e-11,1.6572e-12,1.7232e-11,1.018e-05,1.4603e-05,
51,0.80656,8.5558e-11,8.0693e-12,5.7608e-13,1.7232e-11,8.0693e-06,2.6863e-06,
52,0.81918,1.7418e-11,5.2894e-12,6.4925e-13,1.7231e-11,5.2894e-06,8.8518e-06,
53,0.83318,8.1753e-11,3.7067e-12,3.1381e-13,1.7231e-11,3.7067e-06,2.9812e-06,
54,0.84612,1.4147e-11,9.5898e-12,1.1813e-12,1.7231e-11,9.5898e-06,8.9373e-06,
55,0.86008,4.6854e-11,7.8657e-12,5.6595e-13,1.7231e-11,7.8657e-06,2.5975e-06,
56,0.87175,1.2121e-11,1.3907e-11,1.5507e-12,1.7231e-11,1.3907e-05,1.9726e-05,
57,0.88582,1.5874e-10,3.8193e-12,3.0465e-13,1.7231e-11,3.8193e-06,3.3678e-06,
58,0.89895,2.4858e-11,7.5166e-12,7.0576e-13,1.7231e-11,7.5166e-06,4.2444e-06,
59,0.91297,2.6446e-11,6.8527e-12,5.1139e-13,1.7231e-11,6.8527e-06,2.4503e-06,
60,0.92386,8.1516e-12,2.0949e-11,2.6e-12,1.7229e-11,2.0949e-05,2.9941e-05,
61,0.93802,6.0056e-10,4.0268e-12,2.8759e-13,1.7229e-11,4.0268e-06,4.8266e-06,
62,0.95117,3.8322e-11,8.5142e-12,1.0329e-12,1.7229e-11,8.5142e-06,7.6316e-06,
63,0.96503,3.4754e-11,7.3284e-12,5.3771e-13,1.7229e-11,7.3284e-06,2.5071e-06,
64,0.97681,1.0715e-11,9.1055e-12,9.4342e-13,1.7229e-11,9.1055e-06,1.2717e-05,
65,0.99095,1.5587e-10,3.7521e-12,3.1511e-13,1.7229e-11,3.7521e-06,3.0609e-06,
66,1.0035,1.7717e-11,1.0297e-11,1.1288e-12,1.7229e-11,1.0297e-05,7.9042e-06,
67,1.0204,4.6411e-11,8.226e-12,5.8281e-13,1.7229e-11,8.226e-06,2.6726e-06,
68,1.0329,1.1704e-11,6.6317e-12,1.0616e-12,1.7229e-11,6.6317e-06,1.2232e-05,
69,1.0468,8.4537e-11,4.5789e-12,3.9168e-13,1.7229e-11,4.5789e-06,2.6561e-06,
70,1.0601,1.5387e-11,8.5923e-12,7.3938e-13,1.7228e-11,8.5923e-06,4.1132e-06,
71,1.0745,4.2314e-11,7.3749e-12,5.3539e-13,1.7228e-11,7.3749e-06,2.5104e-06,
72,1.0862,8.558e-12,1.77e-11,2.5552e-12,1.7228e-11,1.77e-05,2.9698e-05,
73,1.1004,3.0634e-10,3.8087e-12,2.2236e-13,1.7228e-11,3.8087e-06,4.2789e-06,
74,1.1138,3.5312e-11,7.9339e-12,1.0262e-12,1.7228e-11,7.9339e-06,7.9914e-06,
75,1.1282,3.3534e-11,6.9736e-12,5.1196e-13,1.7228e-11,6.9736e-06,2.4912e-06,
76,1.1403,1.1185e-11,4.7296e-12,3.8721e-13,1.7227e-11,4.7296e-06,6.1063e-06,
77,1.1546,1.5236e-10,3.6946e-12,3.1053e-13,1.7227e-11,3.6946e-06,2.9708e-06,
78,1.1677,1.2279e-11,8.9287e-12,1.1735e-12,1.7227e-11,8.9287e-06,9.7453e-06,
79,1.182,4.7646e-11,7.5754e-12,5.5033e-13,1.7227e-11,7.5754e-06,2.5364e-06,
80,1.1944,1.2425e-11,7.8019e-12,1.0506e-12,1.7227e-11,7.8019e-06,1.0996e-05,
81,1.2082,1.5974e-10,5.4963e-12,4.3308e-13,1.7227e-11,5.4963e-06,2.5322e-06,
82,1.2202,1.4087e-11,9.0847e-12,6.7764e-13,1.7226e-11,9.0847e-06,3.4437e-06,
83,1.2334,7.7463e-11,6.8079e-12,4.8455e-13,1.7226e-11,6.8079e-06,2.5129e-06,
84,1.2455,1.3716e-11,3.9765e-12,3.3925e-13,1.7226e-11,3.9765e-06,2.8423e-06,
85,1.2588,7.6968e-11,9.4685e-12,8.3227e-13,1.7226e-11,9.4685e-06,4.958e-06,
86,1.2725,4.3371e-11,7.8565e-12,5.5944e-13,1.7226e-11,7.8565e-06,2.5876e-06,
87,1.2841,9.3773e-12,1.2503e-11,1.4989e-12,1.7226e-11,1.2503e-05,1.9533e-05,
88,1.2978,1.5953e-10,4.1643e-12,3.7104e-13,1.7226e-11,4.1643e-06,2.6805e-06,
89,1.3105,2.1613e-11,7.1628e-12,9.6204e-13,1.7226e-11,7.1628e-06,8.3744e-06,
90,1.3245,8.5992e-11,6.798e-12,4.9452e-13,1.7226e-11,6.798e-06,2.4868e-06,
91,1.3367,1.1852e-11,4.0573e-12,3.5696e-13,1.7225e-11,4.0573e-06,2.9694e-06,
92,1.35,7.7063e-11,7.0446e-12,5.0798e-13,1.7225e-11,7.0446e-06,2.731e-06,
93,1.3668,2.2928e-11,5.9044e-12,4.5539e-13,1.7225e-11,5.9044e-06,2.4356e-06,
94,1.3783,2.1273e-11,1.7939e-11,1.4257e-12,1.7224e-11,1.7939e-05,9.1922e-06,
95,1.3954,5.954e-10,1.1562e-11,7.7352e-13,1.7224e-11,1.1562e-05,3.92e-06,
96,1.4119,1.8736e-11,5.2076e-12,8.0636e-13,1.7224e-11,5.2076e-06,7.7705e-06,
97,1.4292,3.1735e-11,5.5468e-12,4.4483e-13,1.7224e-11,5.5468e-06,2.453e-06,
98,1.4405,1.0481e-11,8.5921e-12,1.1231e-12,1.7222e-11,8.5921e-06,1.0964e-05,
99,1.4547,6.0393e-10,6.4243e-12,4.8956e-13,1.7222e-11,6.4243e-06,2.4405e-06,
100,1.4672,1.3433e-11,7.3173e-12,1.2291e-12,1.7221e-11,7.3173e-06,1.4267e-05,
101,1.4861,5.9593e-10,3.7738e-12,2.0586e-13,1.7221e-11,3.7738e-06,3.8601e-06,
102,1.5009,2.1461e-11,6.7197e-12,9.4432e-13,1.7221e-11,6.7197e-06,7.9292e-06,
103,1.5155,3.2476e-11,6.7735e-12,5.0364e-13,1.7221e-11,6.7735e-06,2.44e-06,
104,1.5265,1.0588e-11,2.8368e-11,3.5869e-12,1.7218e-11,2.8368e-05,3.9617e-05,
105,1.5421,1.1936e-09,4.2261e-12,3.3269e-13,1.7218e-11,4.2261e-06,5.7043e-06,
106,1.5617,5.3405e-11,5.1338e-12,4.5176e-13,1.7218e-11,5.1338e-06,3.2619e-06,
107,1.5773,2.013e-11,5.8355e-12,4.5855e-13,1.7218e-11,5.8355e-06,2.44e-06,
108,1.5901,1.2345e-11,1.2517e-11,1.0057e-12,1.7217e-11,1.2517e-05,6.9437e-06,
109,1.6056,2.9929e-10,8.4489e-12,5.8494e-13,1.7217e-11,8.4489e-06,2.7714e-06,
110,1.6187,1.1958e-11,9.4467e-12,1.0098e-12,1.7217e-11,9.4467e-06,1.4207e-05,
111,1.6342,8.4304e-11,3.6662e-12,3.1148e-13,1.7217e-11,3.6662e-06,3.0043e-06,
112,1.6473,1.791e-11,7.9416e-12,9.048e-13,1.7217e-11,7.9416e-06,7.6005e-06,
113,1.6622,4.9636e-11,6.6044e-12,4.9956e-13,1.7217e-11,6.6044e-06,2.4373e-06,
114,1.674,1.0417e-11,2.9026e-11,3.1157e-12,1.7214e-11,2.9026e-05,3.7346e-05,
115,1.6886,1.1907e-09,5.3794e-12,5.5893e-13,1.7214e-11,5.3794e-06,7.1617e-06,
116,1.7022,5.1077e-11,1.0168e-11,8.3706e-13,1.7214e-11,1.0168e-05,4.6289e-06,
117,1.7168,5.0512e-11,7.1856e-12,4.9914e-13,1.7214e-11,7.1856e-06,2.5887e-06,
118,1.7294,1.5487e-11,4.6227e-12,3.9474e-13,1.7214e-11,4.6227e-06,2.6844e-06,
119,1.7425,4.0094e-11,8.77e-12,6.3571e-13,1.7213e-11,8.77e-06,3.5297e-06,
120,1.7571,4.1094e-11,6.3851e-12,4.7884e-13,1.7213e-11,6.3851e-06,2.5108e-06,
121,1.7693,1.3012e-11,5.8495e-12,4.5548e-13,1.7213e-11,5.8495e-06,3.8506e-06,
122,1.7828,7.7075e-11,5.5038e-12,4.4847e-13,1.7213e-11,5.5038e-06,2.6832e-06,
123,1.7975,1.3294e-11,6.8004e-12,4.7113e-13,1.7213e-11,6.8004e-06,2.6212e-06,
124,1.8109,2.138e-11,5.2928e-12,4.95e-13,1.7213e-11,5.2928e-06,3.3738e-06,
125,1.8243,4.0093e-11,6.5536e-12,4.5749e-13,1.7213e-11,6.5536e-06,2.5668e-06,
126,1.8376,1.2525e-11,5.4657e-12,4.8548e-13,1.7213e-11,5.4657e-06,3.0488e-06,
127,1.8511,3.992e-11,6.5273e-12,4.5818e-13,1.7213e-11,6.5273e-06,2.5355e-06,
128,1.8635,1.2457e-11,5.4988e-12,4.7199e-13,1.7213e-11,5.4988e-06,2.8367e-06,
129,1.8783,3.979e-11,6.8417e-12,4.8536e-13,1.7213e-11,6.8417e-06,2.9055e-06,
130,1.8918,2.1725e-11,5.551e-12,4.6959e-13,1.7213e-11,5.551e-06,2.7885e-06,
131,1.9047,2.1454e-11,6.8034e-12,4.8034e-13,1.7213e-11,6.8034e-06,2.8501e-06,
132,1.9184,2.1693e-11,5.59e-12,4.6691e-13,1.7213e-11,5.59e-06,2.7458e-06,
133,1.9318,2.1423e-11,6.771e-12,4.7595e-13,1.7213e-11,6.771e-06,2.8008e-06,
134,1.945,2.1666e-11,5.6251e-12,4.6438e-13,1.7212e-11,5.6251e-06,2.7082e-06,
135,1.9589,2.1397e-11,6.741e-12,4.7199e-13,1.7212e-11,6.741e-06,2.7573e-06,
136,1.9719,2.1642e-11,5.6583e-12,4.6206e-13,1.7212e-11,5.6583e-06,2.6749e-06,
137,1.985,2.1373e-11,6.7122e-12,4.6837e-13,1.7212e-11,6.7122e-06,2.7187e-06,
138,2.0006,2.1619e-11,5.6904e-12,4.6006e-13,1.7212e-11,5.6904e-06,2.6454e-06,
139,2.0133,2.1354e-11,7.2635e-12,5.2322e-13,1.7212e-11,7.2635e-06,3.5098e-06,
140,2.0268,4.0146e-11,5.8126e-12,4.5436e-13,1.7212e-11,5.8126e-06,2.5796e-06,
141,2.0412,1.2567e-11,7.1327e-12,4.9539e-13,1.7212e-11,7.1327e-06,3.1322e-06,
142,2.0551,3.9963e-11,5.8956e-12,4.5152e-13,1.7212e-11,5.8956e-06,2.545e-06,
143,2.0675,1.2471e-11,7.024e-12,4.8026e-13,1.7212e-11,7.024e-06,2.8983e-06,
144,2.0826,3.9825e-11,5.5213e-12,4.7226e-13,1.7212e-11,5.5213e-06,2.9613e-06,
145,2.0961,2.1731e-11,6.5089e-12,4.6157e-13,1.7212e-11,6.5089e-06,2.4946e-06,
146,2.1082,1.2255e-11,5.9061e-12,5.1619e-13,1.7212e-11,5.9061e-06,3.6965e-06,
147,2.1239,7.6891e-11,6.6987e-12,4.6225e-13,1.7212e-11,6.6987e-06,2.6666e-06,
148,2.1369,1.2862e-11,5.7206e-12,4.5535e-13,1.7212e-11,5.7206e-06,2.6242e-06,
149,2.1494,2.1367e-11,7.2591e-12,5.0957e-13,1.7211e-11,7.2591e-06,3.3806e-06,
150,2.1644,4.0074e-11,5.828e-12,4.5093e-13,1.7211e-11,5.828e-06,2.5729e-06,
151,2.1768,1.2544e-11,7.1363e-12,4.8805e-13,1.7211e-11,7.1363e-06,3.0632e-06,
152,2.1912,3.9909e-11,5.9082e-12,4.5013e-13,1.7211e-11,5.9082e-06,2.5413e-06,
153,2.2054,1.2484e-11,7.0179e-12,4.7389e-13,1.7211e-11,7.0179e-06,2.8474e-06,
154,2.2191,3.978e-11,5.5651e-12,4.7158e-13,1.7211e-11,5.5651e-06,2.9259e-06,
155,2.2331,2.175e-11,6.4991e-12,4.6313e-13,1.7211e-11,6.4991e-06,2.4823e-06,
156,2.2476,1.2193e-11,5.7366e-12,5.1192e-13,1.7211e-11,5.7366e-06,3.5717e-06,
157,2.2613,7.6918e-11,6.6793e-12,4.6188e-13,1.7211e-11,6.6793e-06,2.6216e-06,
158,2.2738,1.2714e-11,5.5357e-12,4.7753e-13,1.7211e-11,5.5357e-06,3.2073e-06,
159,2.2892,3.9914e-11,6.5852e-12,4.5944e-13,1.7211e-11,6.5852e-06,2.5797e-06,
160,2.3017,1.2621e-11,5.3192e-12,4.5875e-13,1.7211e-11,5.3192e-06,2.9369e-06,
161,2.3155,3.9777e-11,6.953e-12,4.9097e-13,1.7211e-11,6.953e-06,3.0484e-06,
162,2.3301,2.1859e-11,5.9222e-12,4.5967e-13,1.7211e-11,5.9222e-06,2.4915e-06,
163,2.3423,1.2223e-11,7.523e-12,5.3897e-13,1.721e-11,7.523e-06,3.7662e-06,
164,2.3556,7.6972e-11,5.7261e-12,4.4783e-13,1.721e-11,5.7261e-06,2.6448e-06,
165,2.3695,1.2802e-11,6.7325e-12,4.6322e-13,1.721e-11,6.7325e-06,2.6355e-06,
166,2.3832,2.1431e-11,5.5896e-12,4.9101e-13,1.721e-11,5.5896e-06,3.3493e-06,
167,2.3965,4.0003e-11,6.6311e-12,4.604e-13,1.721e-11,6.6311e-06,2.5924e-06,
168,2.41,1.2637e-11,5.4013e-12,4.6066e-13,1.721e-11,5.4013e-06,3.052e-06,
169,2.424,3.9848e-11,6.5404e-12,4.5818e-13,1.721e-11,6.5404e-06,2.5555e-06,
170,2.4364,1.2595e-11,5.4031e-12,4.4412e-13,1.721e-11,5.4031e-06,2.8165e-06,
171,2.4513,3.972e-11,6.8314e-12,4.8371e-13,1.721e-11,6.8314e-06,2.9294e-06,
172,2.4646,2.1862e-11,5.9668e-12,4.5897e-13,1.721e-11,5.9668e-06,2.4692e-06,
173,2.4768,1.213e-11,8.3928e-12,6.6771e-13,1.721e-11,8.3928e-06,5.5976e-06,
174,2.4944,1.5098e-10,6.1178e-12,4.6389e-13,1.721e-11,6.1178e-06,2.464e-06,
175,2.5061,9.8873e-12,7.5772e-12,4.8161e-13,1.7209e-11,7.5772e-06,3.4504e-06,
176,2.5197,1.5043e-10,6.0568e-12,4.6511e-13,1.7209e-11,6.0568e-06,2.6842e-06,
177,2.5333,1.3488e-11,6.4472e-12,4.5525e-13,1.7209e-11,6.4472e-06,2.4728e-06,
178,2.5466,2.108e-11,7.8449e-12,7.8135e-13,1.7209e-11,7.8449e-06,6.2905e-06,
179,2.5603,1.5174e-10,6.2526e-12,4.7736e-13,1.7209e-11,6.2526e-06,2.438e-06,
180,2.572,1.0159e-11,5.5875e-12,5.5552e-13,1.7208e-11,5.5875e-06,5.2676e-06,
181,2.5856,2.9843e-10,6.3423e-12,5.9065e-13,1.7208e-11,6.3423e-06,3.8056e-06,
182,2.6017,1.6645e-11,6.2259e-12,4.8002e-13,1.7208e-11,6.2259e-06,2.4236e-06,
183,2.6116,7.9387e-12,1.1612e-11,1.5137e-12,1.7202e-11,1.1612e-05,1.6711e-05,
184,2.6256,2.3678e-09,6.1037e-12,5.4471e-13,1.7202e-11,6.1037e-06,3.6264e-06,
185,2.6393,2.8938e-11,6.1879e-12,4.7363e-13,1.7202e-11,6.1879e-06,2.4215e-06,
186,2.6497,7.694e-12,4.5228e-11,4.8107e-12,1.7179e-11,4.5228e-05,4.9633e-05,
187,2.6634,9.4605e-09,1.6359e-11,1.2299e-12,1.7179e-11,1.6359e-05,7.249e-06,
188,2.6773,7.1737e-11,8.0949e-12,7.2457e-13,1.7179e-11,8.0949e-06,4.5468e-06,
189,2.6912,2.6781e-11,7.1716e-12,5.2444e-13,1.7179e-11,7.1716e-06,2.4761e-06,
190,2.7041,8.5004e-12,1.2708e-11,1.4963e-12,1.7179e-11,1.2708e-05,2.0143e-05,
191,2.7178,3.0658e-10,4.4236e-12,3.819e-13,1.7179e-11,4.4236e-06,2.616e-06,
192,2.7294,2.2163e-11,7.4574e-12,1.1425e-12,1.7178e-11,7.4574e-06,1.1903e-05,
193,2.7432,1.5987e-10,7.034e-12,5.0777e-13,1.7178e-11,7.034e-06,2.4798e-06,
194,2.7566,1.5007e-11,6.9826e-12,7.1231e-13,1.7178e-11,6.9826e-06,9.6782e-06,
195,2.7714,1.532e-10,3.7387e-12,3.2564e-13,1.7178e-11,3.7387e-06,2.9173e-06,
196,2.7834,1.4229e-11,1.0568e-11,1.7523e-12,1.7177e-11,1.0568e-05,1.7487e-05,
197,2.7972,8.6921e-11,8.0694e-12,5.7548e-13,1.7177e-11,8.0694e-06,2.6261e-06,
198,2.8107,1.963e-11,7.598e-12,1.1861e-12,1.7177e-11,7.598e-06,1.1478e-05,
199,2.8246,1.5999e-10,5.5368e-12,4.4157e-13,1.7177e-11,5.5368e-06,2.4832e-06,
200,2.8385,1.4405e-11,1.1582e-11,1.0145e-12,1.7177e-11,1.1582e-05,6.2198e-06,
201,2.8562,1.5179e-10,8.7484e-12,6.0053e-13,1.7177e-11,8.7484e-06,2.842e-06,
202,2.8696,1.2191e-11,5.182e-12,7.0282e-13,1.7177e-11,5.182e-06,7.5269e-06,
203,2.8839,4.5284e-11,4.7271e-12,4.0097e-13,1.7177e-11,4.7271e-06,2.5563e-06,
204,2.8959,1.0824e-11,7.7198e-12,1.3317e-12,1.7176e-11,7.7198e-06,1.2274e-05,
205,2.9104,1.5964e-10,6.9303e-12,5.1976e-13,1.7176e-11,6.9303e-06,2.4647e-06,
206,2.9219,1.4414e-11,9.815e-12,9.9438e-13,1.7176e-11,9.815e-06,1.21e-05,
207,2.9363,3.0116e-10,3.8735e-12,1.9869e-13,1.7175e-11,3.8735e-06,3.9618e-06,
208,2.9498,2.1274e-11,7.6582e-12,9.538e-13,1.7175e-11,7.6582e-06,7.7414e-06,
209,2.964,3.1744e-11,6.9428e-12,5.1576e-13,1.7175e-11,6.9428e-06,2.4512e-06,
210,2.9752,1.0465e-11,6.8447e-12,1.1659e-12,1.7174e-11,6.8447e-06,1.1757e-05,
211,2.9894,6.027e-10,5.9112e-12,4.6783e-13,1.7174e-11,5.9112e-06,2.4327e-06,
212,3.0003,1.38e-11,1.7262e-11,1.3715e-12,1.7172e-11,1.7262e-05,8.7773e-06,
213,3.014,5.9443e-10,8.382e-12,7.1649e-13,1.7172e-11,8.382e-06,3.9912e-06,
214,3.0281,2.8331e-11,7.2702e-12,5.3123e-13,1.7172e-11,7.2702e-06,2.4899e-06,
215,3.0394,8.331e-12,1.5781e-11,2.217e-12,1.7172e-11,1.5781e-05,2.7161e-05,
216,3.0532,3.0563e-10,3.7452e-12,2.7458e-13,1.7172e-11,3.7452e-06,3.5492e-06,
217,3.067,3.1325e-11,7.6225e-12,7.9703e-13,1.7172e-11,7.6225e-06,5.2956e-06,
218,3.0808,2.8517e-11,6.849e-12,5.0689e-13,1.7172e-11,6.849e-06,2.4561e-06,
219,3.0922,9.0172e-12,5.9135e-12,9.777e-13,1.7171e-11,5.9135e-06,1.1131e-05,
220,3.1063,3.0038e-10,3.8021e-12,2.0972e-13,1.7171e-11,3.8021e-06,3.8099e-06,
221,3.1195,1.9077e-11,7.3455e-12,9.7438e-13,1.7171e-11,7.3455e-06,7.826e-06,
222,3.1334,3.1942e-11,6.7582e-12,5.0814e-13,1.7171e-11,6.7582e-06,2.4385e-06,
223,3.1444,1.0492e-11,2.1447e-11,1.8223e-12,1.7169e-11,2.1447e-05,2.3817e-05,
224,3.1585,5.98e-10,3.9748e-12,2.2797e-13,1.7169e-11,3.9748e-06,4.4895e-06,
225,3.1718,3.3436e-11,8.0949e-12,1.0487e-12,1.7169e-11,8.0949e-06,8.5932e-06,
226,3.1859,3.4161e-11,7.1517e-12,5.2783e-13,1.7169e-11,7.1517e-06,2.4728e-06,
227,3.1971,1.1237e-11,1.2525e-11,1.2256e-12,1.7169e-11,1.2525e-05,1.4996e-05,
228,3.2117,3.0681e-10,5.1239e-12,4.095e-13,1.7168e-11,5.1239e-06,2.6412e-06,
229,3.2245,1.8591e-11,7.9077e-12,5.6772e-13,1.7168e-11,7.9077e-06,2.875e-06,
230,3.2374,4.0444e-11,5.5775e-12,4.1981e-13,1.7168e-11,5.5775e-06,2.5569e-06,
231,3.25,2.2176e-11,7.2158e-12,5.1434e-13,1.7168e-11,7.2158e-06,2.5125e-06,
232,3.2634,3.9719e-11,4.3924e-12,4.0338e-13,1.7168e-11,4.3924e-06,4.6062e-06,
233,3.2779,7.8178e-11,4.3878e-12,3.794e-13,1.7168e-11,4.3878e-06,2.6265e-06,
234,3.2901,9.5056e-12,9.3192e-12,1.3535e-12,1.7168e-11,9.3192e-06,1.1983e-05,
235,3.304,8.3967e-11,7.7637e-12,5.6078e-13,1.7168e-11,7.7637e-06,2.5661e-06,
236,3.3157,1.4434e-11,9.9515e-12,1.1321e-12,1.7167e-11,9.9515e-06,1.2808e-05,
237,3.3298,1.595e-10,5.3007e-12,4.2077e-13,1.7167e-11,5.3007e-06,2.5786e-06,
238,3.3425,1.6095e-11,7.6348e-12,5.4032e-13,1.7167e-11,7.6348e-06,2.7624e-06,
239,3.3558,4.0226e-11,5.6767e-12,4.2816e-13,1.7167e-11,5.6767e-06,2.5094e-06,
240,3.3684,2.1851e-11,8.3422e-12,5.7074e-13,1.7167e-11,8.3422e-06,2.7839e-06,
241,3.3813,7.6704e-11,4.4996e-12,4.7514e-13,1.7167e-11,4.4996e-06,4.8179e-06,
242,3.3951,4.297e-11,4.7132e-12,3.995e-13,1.7167e-11,4.7132e-06,2.5592e-06,
243,3.4073,9.1577e-12,1.1126e-11,1.8874e-12,1.7167e-11,1.1126e-05,1.8173e-05,
244,3.4214,1.588e-10,8.1792e-12,5.8694e-13,1.7167e-11,8.1792e-06,2.6721e-06,
245,3.4342,2.0411e-11,9.3964e-12,7.7655e-13,1.7166e-11,9.3964e-06,1.1141e-05,
246,3.4481,8.3352e-11,3.9871e-12,3.4735e-13,1.7166e-11,3.9871e-06,2.7879e-06,
247,3.4614,1.5695e-11,9.2882e-12,8.8904e-13,1.7166e-11,9.2882e-06,5.602e-06,
248,3.4757,4.3638e-11,7.7383e-12,5.5625e-13,1.7166e-11,7.7383e-06,2.5627e-06,
249,3.4874,9.6148e-12,1.012e-11,1.4531e-12,1.7166e-11,1.012e-05,1.7846e-05,
250,3.5015,1.5885e-10,4.2761e-12,3.8378e-13,1.7166e-11,4.2761e-06,2.7198e-06,
251,3.5145,2.0483e-11,8.9224e-12,7.9777e-13,1.7166e-11,8.9224e-06,4.6884e-06,
