"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
824,12.5563,1.1537e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0228e-06,
825,12.5704,2.3416e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5782e-05,
826,12.5855,1.8234e-10,4.9109e-08,4.3475e-09,0.0052762,0.049049,6.8554e-06,
827,12.6002,2.8236e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0649e-05,
828,12.6156,1.0524e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7159e-06,
829,12.6291,2.0498e-11,4.9106e-08,4.3478e-09,0.0052762,0.049047,1.3122e-05,
830,12.6444,1.771e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3135e-06,
831,12.6581,2.4497e-11,4.9135e-08,4.3479e-09,0.0052762,0.049075,1.8064e-05,
832,12.6732,1.8749e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.5748e-06,
833,12.6874,3.2243e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3099e-05,
834,12.7028,1.1309e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9457e-06,
835,12.7167,2.2777e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5175e-05,
836,12.7321,1.8122e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6175e-06,
837,12.7465,2.6863e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0246e-05,
838,12.7616,1.0302e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6041e-06,
839,12.7747,1.9773e-11,4.9141e-08,4.348e-09,0.0052762,0.049081,2.3097e-05,
840,12.7906,3.3838e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,9.1407e-06,
841,12.8052,4.1135e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.6132e-05,
842,12.8199,1.3062e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.6729e-06,
843,12.8329,2.7513e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0708e-05,
844,12.8468,1.0416e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.5702e-06,
845,12.8593,1.9821e-11,4.9096e-08,4.348e-09,0.0052762,0.049037,2.2093e-05,
846,12.8733,3.3733e-10,4.9104e-08,4.3475e-09,0.0052762,0.049045,8.7477e-06,
847,12.8864,3.919e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.4783e-05,
848,12.9005,1.2616e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5323e-06,
849,12.9131,2.6213e-11,4.9099e-08,4.3481e-09,0.0052762,0.04904,2.0231e-05,
850,12.927,1.9119e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.7736e-06,
851,12.9401,3.4156e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3796e-05,
852,12.9539,1.1521e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.9775e-06,
853,12.9667,2.3327e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.5351e-05,
854,12.9806,1.8164e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7126e-06,
855,12.9941,2.7428e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.02e-05,
856,13.0084,1.0369e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.6648e-06,
857,13.0213,2.0049e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.4731e-05,
858,13.0352,3.4029e-10,4.9102e-08,4.3476e-09,0.0052762,0.049043,9.5778e-06,
859,13.0486,4.3559e-11,4.9131e-08,4.3479e-09,0.0052762,0.049072,1.7648e-05,
860,13.0625,1.3548e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.8174e-06,
861,13.0756,2.8952e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1086e-05,
862,13.0897,1.0566e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6036e-06,
863,13.1021,2.0193e-11,4.914e-08,4.348e-09,0.0052762,0.049081,2.2816e-05,
864,13.116,3.3829e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,9.0726e-06,
865,13.1291,4.0873e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.5219e-05,
866,13.143,1.2997e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.6987e-06,
867,13.1561,2.7136e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0827e-05,
868,13.1703,1.0424e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.5936e-06,
869,13.1823,1.9974e-11,4.9096e-08,4.3481e-09,0.0052762,0.049037,2.2695e-05,
870,13.1965,3.3801e-10,4.9104e-08,4.3475e-09,0.0052762,0.049045,8.7468e-06,
871,13.2095,3.9407e-11,4.913e-08,4.3478e-09,0.0052762,0.04907,1.5365e-05,
872,13.2238,1.2603e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.4813e-06,
873,13.2375,2.6326e-11,4.91e-08,4.348e-09,0.0052762,0.049041,1.9699e-05,
874,13.2515,1.902e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.6575e-06,
875,13.2649,3.3473e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3259e-05,
876,13.2804,1.1395e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.9679e-06,
877,13.2945,2.3005e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.5328e-05,
878,13.3097,1.8137e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7547e-06,
879,13.3229,2.7585e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0363e-05,
880,13.3379,1.0414e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.6778e-06,
881,13.35,2.0185e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5098e-05,
882,13.3647,3.4064e-10,4.9102e-08,4.3476e-09,0.0052762,0.049043,9.6231e-06,
883,13.378,4.392e-11,4.9131e-08,4.3479e-09,0.0052762,0.049072,1.7801e-05,
884,13.3926,1.3596e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.8298e-06,
885,13.406,2.9096e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1113e-05,
886,13.4214,1.0576e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6079e-06,
887,13.4339,2.0237e-11,4.9141e-08,4.348e-09,0.0052762,0.049081,2.2923e-05,
888,13.4488,3.3838e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,9.1439e-06,
889,13.4625,4.1209e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.5341e-05,
890,13.4774,1.3081e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7334e-06,
891,13.4912,2.7344e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0941e-05,
892,13.5061,1.0458e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6038e-06,
893,13.5193,2.0083e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.2945e-05,
894,13.5343,3.3825e-10,4.9104e-08,4.3475e-09,0.0052762,0.049045,8.7978e-06,
895,13.5484,3.9726e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5549e-05,
896,13.5636,1.2659e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.4963e-06,
897,13.5773,2.6493e-11,4.91e-08,4.348e-09,0.0052762,0.049041,1.9803e-05,
898,13.5926,1.9043e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.6825e-06,
899,13.6067,3.3636e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3301e-05,
900,13.6239,1.142e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.9796e-06,
901,13.6392,2.3084e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.5445e-05,
902,13.6561,1.8154e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7819e-06,
903,13.6701,2.776e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0454e-05,
904,13.6849,1.0443e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.686e-06,
905,13.6976,2.0271e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5309e-05,
906,13.7127,3.4085e-10,4.9102e-08,4.3476e-09,0.0052762,0.049043,9.6775e-06,
907,13.7263,4.4239e-11,4.9131e-08,4.3479e-09,0.0052762,0.049072,1.7924e-05,
908,13.7414,1.3658e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.8534e-06,
909,13.755,2.9262e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1186e-05,
910,13.77,1.0597e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6149e-06,
911,13.7834,2.0311e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3123e-05,
912,13.7982,3.3855e-10,4.9132e-08,4.3474e-09,0.0052762,0.049072,9.1995e-06,
913,13.8115,4.1525e-11,4.9104e-08,4.3479e-09,0.0052762,0.049044,1.5482e-05,
914,13.8269,1.3145e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7566e-06,
915,13.8404,2.7516e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1013e-05,
916,13.855,1.048e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.61e-06,
917,13.8676,2.0153e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.3122e-05,
918,13.8822,3.3838e-10,4.9104e-08,4.3475e-09,0.0052762,0.049045,8.8482e-06,
919,13.8958,4.0018e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.565e-05,
920,13.9099,1.2716e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5188e-06,
921,13.9229,2.6645e-11,4.91e-08,4.348e-09,0.0052762,0.04904,1.9983e-05,
922,13.9373,1.908e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.7228e-06,
923,13.9507,3.3892e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3416e-05,
924,13.9647,1.1462e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.9932e-06,
925,13.978,2.3208e-11,4.9104e-08,4.3479e-09,0.0052762,0.049044,1.5569e-05,
926,13.9923,1.8175e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8064e-06,
927,14.0057,2.793e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0518e-05,
928,14.02,1.0468e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.6945e-06,
929,14.0327,2.0346e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5523e-05,
930,14.0472,3.4108e-10,4.9102e-08,4.3476e-09,0.0052762,0.049042,9.7431e-06,
931,14.0605,4.4601e-11,4.9132e-08,4.3479e-09,0.0052762,0.049072,1.8073e-05,
932,14.0753,1.3733e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.882e-06,
933,14.0886,2.9464e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1272e-05,
934,14.1033,1.0624e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.623e-06,
935,14.1157,2.0398e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3331e-05,
936,14.1302,3.3876e-10,4.9132e-08,4.3474e-09,0.0052762,0.049072,9.26e-06,
937,14.1436,4.1871e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5599e-05,
938,14.1581,1.3215e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7845e-06,
939,14.172,2.7695e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1099e-05,
940,14.1865,1.0507e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6187e-06,
941,14.1994,2.0241e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.3357e-05,
942,14.2143,3.3858e-10,4.9103e-08,4.3475e-09,0.0052762,0.049044,8.9076e-06,
943,14.228,4.0369e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5815e-05,
944,14.2423,1.2782e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5413e-06,
945,14.2556,2.6831e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,2.0152e-05,
946,14.271,1.9117e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.762e-06,
947,14.2843,3.4142e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3512e-05,
948,14.2987,1.1503e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0082e-06,
949,14.3117,2.3331e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.571e-05,
950,14.3254,1.8198e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8358e-06,
951,14.3388,2.8128e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0608e-05,
952,14.3533,1.0498e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7041e-06,
953,14.366,2.0438e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5765e-05,
954,14.3806,3.4133e-10,4.9101e-08,4.3476e-09,0.0052762,0.049042,9.8056e-06,
955,14.3935,4.4965e-11,4.9132e-08,4.3479e-09,0.0052762,0.049073,1.8222e-05,
956,14.407,1.3804e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.9084e-06,
957,14.4214,2.9657e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.135e-05,
958,14.4353,1.0649e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6306e-06,
959,14.4474,2.0479e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.353e-05,
960,14.4617,3.3895e-10,4.9132e-08,4.3474e-09,0.0052762,0.049073,9.3196e-06,
961,14.476,4.2205e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5726e-05,
962,14.4903,1.3285e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8112e-06,
963,14.5035,2.7876e-11,4.9125e-08,4.3477e-09,0.0052762,0.049065,1.1181e-05,
964,14.5177,1.0532e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6266e-06,
965,14.5307,2.0324e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.3561e-05,
966,14.5453,3.3875e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.9587e-06,
967,14.5587,4.0672e-11,4.913e-08,4.3479e-09,0.0052762,0.049071,1.5948e-05,
968,14.5739,1.2839e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5612e-06,
969,14.5872,2.699e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,2.0303e-05,
970,14.6017,1.9149e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.7961e-06,
971,14.6151,3.436e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3598e-05,
972,14.6296,1.1539e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.021e-06,
973,14.6429,2.3436e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5829e-05,
974,14.6579,1.8217e-10,4.9109e-08,4.3475e-09,0.0052762,0.049049,6.861e-06,
975,14.6717,2.8297e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0679e-05,
976,14.6862,1.0524e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.7124e-06,
977,14.699,2.0516e-11,4.9106e-08,4.3478e-09,0.0052762,0.049047,1.3163e-05,
978,14.7134,1.769e-10,4.911e-08,4.3475e-09,0.0052762,0.049051,6.3146e-06,
979,14.726,2.454e-11,4.9135e-08,4.3479e-09,0.0052762,0.049075,1.8131e-05,
980,14.7398,1.8739e-10,4.9128e-08,4.3474e-09,0.0052762,0.049069,7.583e-06,
981,14.754,3.2323e-11,4.9108e-08,4.3478e-09,0.0052762,0.049049,1.3135e-05,
982,14.7688,1.1312e-10,4.9111e-08,4.3475e-09,0.0052762,0.049052,5.9432e-06,
983,14.7822,2.2804e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.522e-05,
984,14.7969,1.8102e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.6213e-06,
985,14.8112,2.6918e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.0273e-05,
986,14.8259,1.03e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.5998e-06,
987,14.8385,1.9786e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3186e-05,
988,14.8529,3.3796e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,9.1595e-06,
989,14.8662,4.1264e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.6185e-05,
990,14.8804,1.3079e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.6766e-06,
991,14.8936,2.7572e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0735e-05,
992,14.9077,1.0413e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.5655e-06,
993,14.92,1.9833e-11,4.9096e-08,4.348e-09,0.0052762,0.049037,2.2177e-05,
994,14.934,3.369e-10,4.9104e-08,4.3476e-09,0.0052762,0.049045,8.7649e-06,
995,14.9472,3.931e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.4841e-05,
996,14.961,1.2631e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5345e-06,
997,14.9735,2.6268e-11,4.9099e-08,4.3481e-09,0.0052762,0.04904,2.0295e-05,
998,14.9872,1.9109e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.7836e-06,
999,15,3.4242e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3832e-05,
1000,15.0169,1.1526e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.9763e-06,
1001,15.0336,2.3361e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.5402e-05,
1002,15.0484,1.8148e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7184e-06,
1003,15.0618,2.7495e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0226e-05,
1004,15.0763,1.0369e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.6617e-06,
1005,15.0887,2.0068e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.4845e-05,
1006,15.103,3.3992e-10,4.9102e-08,4.3476e-09,0.0052762,0.049043,9.6049e-06,
1007,15.1164,4.3729e-11,4.9131e-08,4.3479e-09,0.0052762,0.049072,1.7729e-05,
1008,15.1307,1.3574e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.8237e-06,
1009,15.1441,2.9037e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1118e-05,
1010,15.1581,1.0566e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.5995e-06,
1011,15.1701,2.0212e-11,4.914e-08,4.348e-09,0.0052762,0.049081,2.291e-05,
1012,15.184,3.3788e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,9.0952e-06,
1013,15.1978,4.1017e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.5286e-05,
1014,15.2117,1.3019e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7039e-06,
1015,15.2255,2.7206e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0859e-05,
1016,15.2403,1.0423e-10,4.9121e-08,4.3474e-09,0.0052762,0.049062,5.5894e-06,
1017,15.2527,1.9991e-11,4.9096e-08,4.3481e-09,0.0052762,0.049036,2.2788e-05,
1018,15.2668,3.3758e-10,4.9104e-08,4.3475e-09,0.0052762,0.049045,8.7665e-06,
1019,15.2798,3.9541e-11,4.913e-08,4.3478e-09,0.0052762,0.04907,1.5425e-05,
1020,15.2938,1.2621e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.4844e-06,
1021,15.3064,2.6388e-11,4.91e-08,4.348e-09,0.0052762,0.049041,1.9772e-05,
1022,15.3203,1.9012e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.6695e-06,
1023,15.3332,3.3573e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3299e-05,
1024,15.3471,1.1402e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.9674e-06,
1025,15.3606,2.3043e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.5387e-05,
1026,15.3745,1.8122e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7625e-06,
1027,15.3877,2.7664e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.04e-05,
1028,15.4016,1.0417e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.6751e-06,
1029,15.4139,2.021e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5216e-05,
1030,15.4277,3.4027e-10,4.9102e-08,4.3476e-09,0.0052762,0.049043,9.6511e-06,
1031,15.4408,4.4096e-11,4.9131e-08,4.3479e-09,0.0052762,0.049072,1.7879e-05,
1032,15.4549,1.3623e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.837e-06,
1033,15.4679,2.9183e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1149e-05,
1034,15.4818,1.0576e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6041e-06,
1035,15.4941,2.0258e-11,4.9141e-08,4.348e-09,0.0052762,0.049081,2.3017e-05,
1036,15.5081,3.3798e-10,4.9131e-08,4.3474e-09,0.0052762,0.049072,9.1703e-06,
1037,15.5213,4.1371e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.5403e-05,
1038,15.5352,1.3108e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7413e-06,
1039,15.5483,2.7424e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.0982e-05,
1040,15.5624,1.0459e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6005e-06,
1041,15.5745,2.0109e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.3052e-05,
1042,15.5883,3.3785e-10,4.9104e-08,4.3475e-09,0.0052762,0.049045,8.8217e-06,
1043,15.6016,3.9887e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5614e-05,
1044,15.6156,1.2681e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5017e-06,
1045,15.6284,2.6567e-11,4.91e-08,4.348e-09,0.0052762,0.049041,1.9892e-05,
1046,15.6447,1.9039e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.6972e-06,
1047,15.6577,3.3755e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.335e-05,
1048,15.6719,1.143e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.9801e-06,
1049,15.6846,2.313e-11,4.9104e-08,4.3479e-09,0.0052762,0.049045,1.5513e-05,
1050,15.6988,1.8141e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7895e-06,
1051,15.7119,2.7842e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0491e-05,
1052,15.7257,1.0446e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.6831e-06,
1053,15.7388,2.0296e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5415e-05,
1054,15.7536,3.4048e-10,4.9102e-08,4.3476e-09,0.0052762,0.049043,9.7053e-06,
1055,15.7668,4.4412e-11,4.9132e-08,4.3479e-09,0.0052762,0.049072,1.7986e-05,
1056,15.7808,1.3686e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.8621e-06,
1057,15.7938,2.9347e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.1227e-05,
1058,15.8078,1.0599e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.612e-06,
1059,15.82,2.0339e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3231e-05,
1060,15.8339,3.3818e-10,4.9132e-08,4.3474e-09,0.0052762,0.049072,9.228e-06,
1061,15.8469,4.1704e-11,4.9104e-08,4.3479e-09,0.0052762,0.049044,1.554e-05,
1062,15.8609,1.3175e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7659e-06,
1063,15.8738,2.7601e-11,4.9124e-08,4.3477e-09,0.0052762,0.049065,1.1057e-05,
1064,15.8877,1.0483e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6075e-06,
1065,15.8999,2.0184e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.3246e-05,
1066,15.9138,3.38e-10,4.9104e-08,4.3475e-09,0.0052762,0.049044,8.8762e-06,
1067,15.9269,4.0202e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.573e-05,
1068,15.9417,1.2743e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5256e-06,
1069,15.9545,2.6733e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,2.0082e-05,
1070,15.9686,1.9079e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.7402e-06,
1071,15.9815,3.4027e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3473e-05,
1072,15.9954,1.1475e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,5.9944e-06,
1073,16.0081,2.3263e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5643e-05,
1074,16.022,1.8163e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.8165e-06,
1075,16.0351,2.8026e-11,4.9125e-08,4.3477e-09,0.0052762,0.049066,1.0565e-05,
1076,16.0492,1.0473e-10,4.9122e-08,4.3474e-09,0.0052762,0.049063,5.6925e-06,
1077,16.0613,2.038e-11,4.9092e-08,4.3482e-09,0.0052762,0.049033,2.5653e-05,
1078,16.0754,3.4073e-10,4.9102e-08,4.3476e-09,0.0052762,0.049042,9.7729e-06,
1079,16.0884,4.479e-11,4.9132e-08,4.3479e-09,0.0052762,0.049072,1.8156e-05,
1080,16.1023,1.3763e-10,4.9126e-08,4.3474e-09,0.0052762,0.049067,6.8901e-06,
1081,16.1155,2.9557e-11,4.911e-08,4.3477e-09,0.0052762,0.049051,1.131e-05,
1082,16.1293,1.0625e-10,4.9113e-08,4.3475e-09,0.0052762,0.049054,5.6195e-06,
1083,16.1416,2.0422e-11,4.9141e-08,4.348e-09,0.0052762,0.049082,2.3432e-05,
1084,16.1557,3.3837e-10,4.9132e-08,4.3474e-09,0.0052762,0.049073,9.2859e-06,
1085,16.1686,4.2033e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5667e-05,
1086,16.1825,1.3242e-10,4.9109e-08,4.3475e-09,0.0052762,0.04905,6.7915e-06,
1087,16.1958,2.7776e-11,4.9125e-08,4.3477e-09,0.0052762,0.049065,1.1136e-05,
1088,16.2097,1.0507e-10,4.9122e-08,4.3474e-09,0.0052762,0.049062,5.6149e-06,
1089,16.2219,2.0264e-11,4.9095e-08,4.3481e-09,0.0052762,0.049036,2.3448e-05,
1090,16.2373,3.3816e-10,4.9103e-08,4.3476e-09,0.0052762,0.049044,8.93e-06,
1091,16.2508,4.0515e-11,4.913e-08,4.3478e-09,0.0052762,0.049071,1.5859e-05,
1092,16.2647,1.2803e-10,4.9125e-08,4.3474e-09,0.0052762,0.049066,6.5478e-06,
1093,16.2773,2.6898e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,2.0255e-05,
1094,16.2913,1.9115e-10,4.9106e-08,4.3475e-09,0.0052762,0.049047,7.7793e-06,
1095,16.3041,3.4275e-11,4.9127e-08,4.3478e-09,0.0052762,0.049068,1.3581e-05,
1096,16.318,1.1516e-10,4.9123e-08,4.3474e-09,0.0052762,0.049064,6.0079e-06,
1097,16.3309,2.3385e-11,4.9103e-08,4.3479e-09,0.0052762,0.049044,1.5767e-05,
