"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
583,18.6016,3.4681e-11,9.9498e-13,3.308e-14,7.6692e-13,9.9498e-07,5.6926e-07,
584,18.6261,4.4171e-12,1.3261e-12,6.3918e-14,7.6691e-13,1.3261e-06,1.4766e-06,
585,18.6504,1.7531e-11,9.7305e-13,2.9912e-14,7.6691e-13,9.7305e-07,4.6956e-07,
586,18.6691,1.9847e-12,4.7146e-12,2.189e-13,7.667e-13,4.7146e-06,3.7525e-06,
587,18.6946,4.5886e-10,2.892e-12,9.3524e-14,7.6669e-13,2.892e-06,1.3826e-06,
588,18.7208,7.1438e-12,1.3257e-12,6.6713e-14,7.6669e-13,1.3257e-06,1.1828e-06,
589,18.7452,1.0479e-11,1.2084e-12,3.4054e-14,7.6669e-13,1.2084e-06,4.7911e-07,
590,18.7661,1.8332e-12,2.3003e-12,1.4486e-13,7.6666e-13,2.3003e-06,2.8677e-06,
591,18.7911,5.8731e-11,1.2135e-12,4.3271e-14,7.6666e-13,1.2135e-06,8.1927e-07,
592,18.8163,4.28e-12,2.0032e-12,8.4248e-14,7.6666e-13,2.0032e-06,1.2009e-06,
593,18.8406,1.1807e-11,1.5335e-12,4.5609e-14,7.6666e-13,1.5335e-06,6.1227e-07,
594,18.8637,2.419e-12,1.1177e-12,4.1536e-14,7.6665e-13,1.1177e-06,9.429e-07,
595,18.8892,9.4874e-12,7.3536e-13,2.9469e-14,7.6665e-13,7.3536e-07,5.1649e-07,
596,18.9134,1.8376e-12,3.0198e-12,1.3489e-13,7.6664e-13,3.0198e-06,2.1845e-06,
597,18.9388,3.1086e-11,2.1924e-12,6.7564e-14,7.6664e-13,2.1924e-06,8.188e-07,
598,18.9621,3.7461e-12,1.6652e-12,6.0035e-14,7.6664e-13,1.6652e-06,1.5369e-06,
599,18.9874,1.167e-11,1.0148e-12,3.1759e-14,7.6663e-13,1.0148e-06,5.8298e-07,
600,19.0131,2.4631e-12,3.4762e-12,1.247e-13,7.6663e-13,3.4762e-06,3.5713e-06,
601,19.0406,1.7601e-11,1.2052e-12,3.0386e-14,7.6663e-13,1.2052e-06,4.9282e-07,
602,19.0621,3.9156e-12,2.6854e-12,1.2178e-13,7.6661e-13,2.6854e-06,2.8439e-06,
603,19.0875,3.0486e-11,1.1969e-12,3.0368e-14,7.6661e-13,1.1969e-06,6.5488e-07,
604,19.1133,3.952e-12,1.7915e-12,5.7326e-14,7.6661e-13,1.7915e-06,8.0684e-07,
605,19.1379,9.8343e-12,1.2386e-12,3.3344e-14,7.6661e-13,1.2386e-06,5.2347e-07,
606,19.161,3.0903e-12,7.4585e-13,3.2989e-14,7.666e-13,7.4585e-07,5.7492e-07,
607,19.1857,8.0046e-12,9.8643e-13,3.0305e-14,7.666e-13,9.8643e-07,4.7822e-07,
608,19.2102,4.2889e-12,8.1407e-13,3.0407e-14,7.6659e-13,8.1407e-07,4.7462e-07,
609,19.2308,1.4797e-11,6.2982e-12,2.4943e-13,7.6654e-13,6.2982e-06,6.1139e-06,
610,19.2552,1.1619e-10,2.8352e-12,9.763e-14,7.6654e-13,2.8352e-06,1.1468e-06,
611,19.2791,7.6023e-12,2.0206e-12,7.7304e-14,7.6654e-13,2.0206e-06,1.8307e-06,
612,19.3056,1.471e-11,1.1977e-12,3.166e-14,7.6654e-13,1.1977e-06,6.534e-07,
613,19.3283,2.9162e-12,1.6019e-12,5.7666e-14,7.6653e-13,1.6019e-06,1.0617e-06,
614,19.3522,9.9758e-12,1.3374e-12,3.0391e-14,7.6653e-13,1.3374e-06,5.168e-07,
615,19.3742,1.9014e-12,4.1313e-12,1.4932e-13,7.6652e-13,4.1313e-06,4.4723e-06,
616,19.4012,3.165e-11,7.3969e-13,3.2126e-14,7.6652e-13,7.3969e-07,5.1454e-07,
617,19.4234,4.8311e-12,1.8379e-12,9.4196e-14,7.6651e-13,1.8379e-06,1.7658e-06,
618,19.4477,1.6041e-11,1.4696e-12,3.6986e-14,7.6651e-13,1.4696e-06,5.5589e-07,
619,19.4713,2.6791e-12,1.9931e-12,5.711e-14,7.665e-13,1.9931e-06,1.1114e-06,
620,19.4984,1.6688e-11,9.69e-13,3.5665e-14,7.665e-13,9.69e-07,7.0864e-07,
621,19.523,4.4263e-12,7.6245e-13,2.9829e-14,7.665e-13,7.6245e-07,4.8361e-07,
622,19.5455,2.6229e-12,2.1452e-12,8.4566e-14,7.6648e-13,2.1452e-06,1.3811e-06,
623,19.5704,2.9663e-11,1.6592e-12,4.518e-14,7.6648e-13,1.6592e-06,6.1433e-07,
624,19.5957,2.5022e-12,1.1215e-12,4.3456e-14,7.6648e-13,1.1215e-06,9.8393e-07,
625,19.6195,9.5759e-12,7.4152e-13,3.0993e-14,7.6648e-13,7.4152e-07,5.0995e-07,
626,19.6406,1.8259e-12,4.1568e-12,1.2971e-13,7.6646e-13,4.1568e-06,4.1861e-06,
627,19.666,3.1568e-11,1.2826e-12,2.9566e-14,7.6646e-13,1.2826e-06,5.0448e-07,
628,19.69,4.515e-12,1.8547e-12,9.7968e-14,7.6645e-13,1.8547e-06,2.1962e-06,
629,19.7144,3.1641e-11,8.466e-13,3.0377e-14,7.6645e-13,8.466e-07,4.8218e-07,
630,19.7365,2.788e-12,1.2398e-12,3.3836e-14,7.6644e-13,1.2398e-06,5.2808e-07,
631,19.7599,1.4875e-11,7.4935e-13,3.3248e-14,7.6644e-13,7.4935e-07,5.7951e-07,
632,19.7857,8.0098e-12,9.8693e-13,3.0256e-14,7.6644e-13,9.8693e-07,4.7791e-07,
633,19.8079,4.2912e-12,8.1174e-13,3.0479e-14,7.6643e-13,8.1174e-07,4.747e-07,
634,19.8283,1.4792e-11,6.2151e-12,2.6621e-13,7.6637e-13,6.2151e-06,6.0979e-06,
635,19.8536,1.1616e-10,2.8867e-12,9.9911e-14,7.6637e-13,2.8867e-06,1.1749e-06,
636,19.8803,7.6713e-12,7.5862e-13,5.485e-14,7.6637e-13,7.5862e-07,1.012e-06,
637,19.9048,9.1499e-12,8.335e-13,3.0872e-14,7.6637e-13,8.335e-07,4.734e-07,
638,19.9254,1.6944e-12,3.9377e-12,2.3277e-13,7.6632e-13,3.9377e-06,3.8062e-06,
639,19.9508,1.1573e-10,2.7141e-12,9.415e-14,7.6632e-13,2.7141e-06,1.1015e-06,
640,19.9772,5.8912e-12,7.2903e-13,4.3915e-14,7.6632e-13,7.2903e-07,8.1439e-07,
641,20.0016,8.4136e-12,8.1524e-13,3.086e-14,7.6631e-13,8.1524e-07,4.7382e-07,
642,20.0215,1.5616e-12,1.1667e-11,4.6906e-13,7.662e-13,1.1667e-05,1.2062e-05,
643,20.0467,2.3153e-10,2.4878e-12,9.08e-14,7.662e-13,2.4878e-06,1.0848e-06,
644,20.0728,1.419e-11,1.4501e-12,4.4293e-14,7.662e-13,1.4501e-06,7.4898e-07,
645,20.0973,4.5053e-12,1.1212e-12,3.0328e-14,7.662e-13,1.1212e-06,4.8229e-07,
646,20.1192,2.6215e-12,1.7514e-12,6.2019e-14,7.6619e-13,1.7514e-06,1.442e-06,
647,20.1458,2.9659e-11,1.0794e-12,3.1313e-14,7.6619e-13,1.0794e-06,6.0837e-07,
648,20.1717,2.5102e-12,1.5339e-12,5.268e-14,7.6618e-13,1.5339e-06,9.6295e-07,
649,20.1964,9.5221e-12,1.2969e-12,3.0177e-14,7.6618e-13,1.2969e-06,5.0736e-07,
650,20.2177,1.8054e-12,3.7087e-12,1.4204e-13,7.6617e-13,3.7087e-06,4.1106e-06,
651,20.2429,3.1507e-11,7.3169e-13,3.1628e-14,7.6617e-13,7.3169e-07,5.1458e-07,
652,20.2675,4.4974e-12,1.8713e-12,9.3682e-14,7.6616e-13,1.8713e-06,1.5572e-06,
653,20.2915,1.5898e-11,1.4893e-12,3.8389e-14,7.6616e-13,1.4893e-06,5.6142e-07,
654,20.3142,2.5157e-12,2.0524e-12,6.1756e-14,7.6616e-13,2.0524e-06,1.18e-06,
655,20.3392,1.6808e-11,9.8277e-13,3.5117e-14,7.6615e-13,9.8277e-07,6.893e-07,
656,20.3657,4.4789e-12,7.5512e-13,2.9557e-14,7.6615e-13,7.5512e-07,4.8593e-07,
657,20.3874,2.6452e-12,2.2069e-12,8.5429e-14,7.6614e-13,2.2069e-06,1.3257e-06,
658,20.4112,2.9651e-11,1.6941e-12,4.691e-14,7.6614e-13,1.6941e-06,6.274e-07,
659,20.4345,2.5333e-12,1.1826e-12,4.4214e-14,7.6613e-13,1.1826e-06,1.0225e-06,
660,20.4612,9.6739e-12,7.7455e-13,3.0983e-14,7.6613e-13,7.7455e-07,5.1726e-07,
661,20.4817,1.8821e-12,4.7415e-12,1.4154e-13,7.6612e-13,4.7415e-06,4.7515e-06,
662,20.5045,3.1625e-11,1.3579e-12,3.1238e-14,7.6612e-13,1.3579e-06,5.2104e-07,
663,20.5257,5.0909e-12,1.018e-12,6.9456e-14,7.661e-13,1.018e-06,1.4313e-06,
664,20.5521,3.1694e-11,9.1499e-13,2.9607e-14,7.661e-13,9.1499e-07,4.7259e-07,
665,20.5725,2.0301e-12,1.1396e-12,3.5185e-14,7.6609e-13,1.1396e-06,5.258e-07,
666,20.5941,2.9092e-11,9.1804e-13,2.9524e-14,7.6609e-13,9.1804e-07,4.7767e-07,
667,20.6157,4.1737e-12,1.0227e-12,3.1129e-14,7.6608e-13,1.0227e-06,4.7941e-07,
668,20.6386,1.4777e-11,7.061e-13,3.0619e-14,7.6607e-13,7.061e-07,5.1115e-07,
669,20.66,1.4874e-11,1.2038e-12,3.3715e-14,7.6607e-13,1.2038e-06,5.2741e-07,
670,20.6818,7.874e-12,9.0905e-13,2.9882e-14,7.6607e-13,9.0905e-07,4.7699e-07,
671,20.7034,4.2214e-12,1.0495e-12,2.988e-14,7.6606e-13,1.0495e-06,4.7208e-07,
672,20.7243,1.4776e-11,8.5053e-12,4.4101e-13,7.6596e-13,8.5053e-06,1.0137e-05,
673,20.7482,2.3063e-10,3.4179e-12,1.2432e-13,7.6595e-13,3.4179e-06,1.7608e-06,
674,20.7704,1.2447e-11,1.2467e-12,7.2345e-14,7.6595e-13,1.2467e-06,1.5122e-06,
675,20.7943,1.3163e-11,1.1249e-12,2.9632e-14,7.6595e-13,1.1249e-06,4.8232e-07,
676,20.8168,2.1125e-12,1.7155e-12,7.0571e-14,7.6594e-13,1.7155e-06,1.4666e-06,
677,20.8397,2.9686e-11,1.0706e-12,3.1352e-14,7.6594e-13,1.0706e-06,6.07e-07,
678,20.8613,2.5553e-12,1.6075e-12,5.5372e-14,7.6593e-13,1.6075e-06,8.834e-07,
679,20.885,9.3875e-12,1.3384e-12,3.0578e-14,7.6593e-13,1.3384e-06,5.1713e-07,
680,20.9079,1.8216e-12,2.8471e-12,1.172e-13,7.6592e-13,2.8471e-06,2.2405e-06,
681,20.9312,3.1092e-11,1.6724e-12,4.589e-14,7.6592e-13,1.6724e-06,8.5876e-07,
682,20.9529,3.9365e-12,2.1056e-12,8.992e-14,7.6591e-13,2.1056e-06,1.6174e-06,
683,20.9764,1.2137e-11,1.6379e-12,4.3958e-14,7.6591e-13,1.6379e-06,6.0603e-07,
684,21,2.6046e-12,2.1733e-12,8.6207e-14,7.6591e-13,2.1733e-06,1.8227e-06,
685,21.0227,1.7555e-11,1.298e-12,3.1755e-14,7.6591e-13,1.298e-06,6.9332e-07,
686,21.0449,3.0682e-12,1.7323e-12,6.7262e-14,7.659e-13,1.7323e-06,1.2027e-06,
687,21.0687,1.0349e-11,1.4151e-12,3.385e-14,7.659e-13,1.4151e-06,5.3611e-07,
688,21.0917,2.0707e-12,2.5016e-12,1.0967e-13,7.6589e-13,2.5016e-06,2.8543e-06,
689,21.1146,1.7179e-11,7.0116e-13,3.1632e-14,7.6589e-13,7.0116e-07,4.917e-07,
690,21.1347,3.2663e-12,2.443e-12,1.2484e-13,7.6588e-13,2.443e-06,2.0209e-06,
691,21.1585,3.0072e-11,1.826e-12,5.3248e-14,7.6588e-13,1.826e-06,6.8351e-07,
692,21.1825,3.2896e-12,1.3837e-12,3.9116e-14,7.6587e-13,1.3837e-06,9.3785e-07,
693,21.205,1.0184e-11,7.1615e-13,2.9735e-14,7.6587e-13,7.1615e-07,5.1823e-07,
694,21.2262,3.1782e-12,1.2826e-12,3.8755e-14,7.6587e-13,1.2826e-06,6.3572e-07,
695,21.2495,8.0766e-12,1.0634e-12,2.9658e-14,7.6587e-13,1.0634e-06,4.7372e-07,
696,21.2704,2.4387e-12,4.339e-12,1.9972e-13,7.6582e-13,4.339e-06,4.2719e-06,
697,21.2933,1.157e-10,2.3552e-12,7.48e-14,7.6581e-13,2.3552e-06,1.1961e-06,
698,21.3158,6.3306e-12,1.1351e-12,5.2512e-14,7.6581e-13,1.1351e-06,1.1002e-06,
699,21.3399,9.2877e-12,1.0584e-12,3.0095e-14,7.6581e-13,1.0584e-06,4.7224e-07,
700,21.3617,1.7226e-12,6.8768e-12,2.6914e-13,7.657e-13,6.8768e-06,7.8291e-06,
701,21.3872,2.3143e-10,8.6237e-13,3.369e-14,7.657e-13,8.6237e-07,5.8372e-07,
702,21.4098,8.3382e-12,1.0075e-12,3.5519e-14,7.657e-13,1.0075e-06,5.2745e-07,
703,21.4327,4.5823e-12,9.3869e-13,3.023e-14,7.657e-13,9.3869e-07,4.7477e-07,
704,21.4562,4.0809e-12,9.9398e-13,3.6059e-14,7.6568e-13,9.9398e-07,5.4382e-07,
705,21.4784,2.9067e-11,9.3286e-13,2.9966e-14,7.6568e-13,9.3286e-07,4.7749e-07,
706,21.4992,4.0848e-12,9.6634e-13,3.2784e-14,7.6568e-13,9.6634e-07,4.9457e-07,
707,21.5218,1.4787e-11,9.1926e-13,3.0869e-14,7.6567e-13,9.1926e-07,4.8409e-07,
708,21.5449,7.641e-12,1.0171e-12,3.4387e-14,7.6566e-13,1.0171e-06,5.1366e-07,
709,21.5666,1.4792e-11,9.3336e-13,2.976e-14,7.6566e-13,9.3336e-07,4.737e-07,
710,21.5868,4.0872e-12,1.0114e-12,3.5709e-14,7.6565e-13,1.0114e-06,5.3436e-07,
711,21.6095,2.9057e-11,9.3459e-13,2.9948e-14,7.6565e-13,9.3459e-07,4.7732e-07,
712,21.6326,4.0939e-12,9.7033e-13,3.2609e-14,7.6564e-13,9.7033e-07,4.9374e-07,
713,21.654,1.4778e-11,9.136e-13,3.0916e-14,7.6564e-13,9.136e-07,4.848e-07,
714,21.6747,7.6506e-12,1.0341e-12,3.4462e-14,7.6563e-13,1.0341e-06,5.1518e-07,
715,21.6972,1.4786e-11,9.312e-13,2.9448e-14,7.6563e-13,9.312e-07,4.7457e-07,
716,21.7197,4.1016e-12,1.0262e-12,3.5508e-14,7.6561e-13,1.0262e-06,5.3381e-07,
717,21.7414,2.9049e-11,9.3253e-13,2.9836e-14,7.6561e-13,9.3253e-07,4.7715e-07,
718,21.7621,4.108e-12,9.7655e-13,3.1887e-14,7.6561e-13,9.7655e-07,4.8782e-07,
719,21.7841,1.4768e-11,9.0639e-13,3.0125e-14,7.656e-13,9.0639e-07,4.8043e-07,
720,21.8069,7.6615e-12,1.0554e-12,3.2817e-14,7.656e-13,1.0554e-06,4.9633e-07,
721,21.8281,1.4777e-11,8.2023e-13,3.0305e-14,7.6559e-13,8.2023e-07,4.9235e-07,
722,21.8493,7.7117e-12,1.0791e-12,3.1124e-14,7.6559e-13,1.0791e-06,4.8166e-07,
723,21.8711,7.691e-12,8.3134e-13,3.2205e-14,7.6558e-13,8.3134e-07,5.8726e-07,
724,21.8957,1.4941e-11,9.9754e-13,3.186e-14,7.6558e-13,9.9754e-07,4.9359e-07,
725,21.9175,4.4199e-12,8.8274e-13,3.0367e-14,7.6558e-13,8.8274e-07,4.6898e-07,
726,21.9358,7.6276e-12,1.1435e-11,4.9727e-13,7.6536e-13,1.1435e-05,1.1195e-05,
727,21.9597,4.5837e-10,4.5596e-12,1.7812e-13,7.6536e-13,4.5596e-06,2.0619e-06,
728,21.9844,1.4023e-11,1.3164e-12,7.8226e-14,7.6536e-13,1.3164e-06,1.7711e-06,
729,22.0071,1.5283e-11,7.3141e-13,3.0369e-14,7.6536e-13,7.3141e-07,4.8601e-07,
730,22.0273,2.3249e-12,2.2756e-12,1.1229e-13,7.6534e-13,2.2756e-06,1.7417e-06,
731,22.0512,2.9828e-11,1.733e-12,4.9512e-14,7.6534e-13,1.733e-06,6.4418e-07,
732,22.0753,2.8905e-12,1.2668e-12,4.2252e-14,7.6534e-13,1.2668e-06,9.2766e-07,
733,22.0989,9.7613e-12,8.4316e-13,3.0789e-14,7.6534e-13,8.4316e-07,5.34e-07,
734,22.1201,1.928e-12,2.0888e-12,8.2491e-14,7.6533e-13,2.0888e-06,1.3105e-06,
735,22.1438,1.6366e-11,1.6248e-12,4.3873e-14,7.6533e-13,1.6248e-06,6.0203e-07,
736,22.1674,2.4163e-12,2.2752e-12,8.7158e-14,7.6533e-13,2.2752e-06,1.872e-06,
737,22.1904,1.7549e-11,1.354e-12,3.2763e-14,7.6532e-13,1.354e-06,7.1622e-07,
738,22.212,3.1821e-12,1.7735e-12,6.8237e-14,7.6532e-13,1.7735e-06,1.2694e-06,
739,22.236,1.0577e-11,1.4397e-12,3.5235e-14,7.6532e-13,1.4397e-06,5.4238e-07,
740,22.2589,2.1356e-12,2.5727e-12,9.9646e-14,7.6531e-13,2.5727e-06,2.8126e-06,
741,22.2822,1.7269e-11,7.4057e-13,3.0598e-14,7.6531e-13,7.4057e-07,4.8241e-07,
742,22.3017,3.1869e-12,3.6616e-12,2.268e-13,7.6528e-13,3.6616e-06,4.0171e-06,
743,22.3255,5.8969e-11,2.3568e-12,7.8122e-14,7.6528e-13,2.3568e-06,9.2348e-07,
744,22.3504,5.7554e-12,7.7077e-13,3.9678e-14,7.6528e-13,7.7077e-07,7.1594e-07,
745,22.3731,7.2001e-12,8.3988e-13,3.0613e-14,7.6528e-13,8.3988e-07,4.7084e-07,
746,22.392,1.4935e-12,5.2216e-12,1.7128e-13,7.6517e-13,5.2216e-06,5.3388e-06,
747,22.4158,2.3122e-10,1.1615e-12,3.095e-14,7.6517e-13,1.1615e-06,4.8628e-07,
748,22.44,5.6281e-12,1.7693e-12,8.3814e-14,7.6516e-13,1.7693e-06,1.8226e-06,
749,22.4638,2.9912e-11,1.1531e-12,3.1243e-14,7.6516e-13,1.1531e-06,6.3682e-07,
750,22.4861,3.0546e-12,1.6571e-12,6.0273e-14,7.6515e-13,1.6571e-06,1.0174e-06,
751,22.5103,9.736e-12,1.3684e-12,3.1922e-14,7.6515e-13,1.3684e-06,5.2393e-07,
752,22.5346,1.9168e-12,1.5257e-12,5.1889e-14,7.6515e-13,1.5257e-06,1.2083e-06,
753,22.5578,1.6239e-11,9.6895e-13,3.1277e-14,7.6515e-13,9.6895e-07,5.7112e-07,
754,22.5792,2.2337e-12,2.3733e-12,1.0241e-13,7.6514e-13,2.3733e-06,1.6281e-06,
755,22.6032,1.7011e-11,1.7945e-12,5.1241e-14,7.6514e-13,1.7945e-06,6.6548e-07,
756,22.6275,2.8506e-12,1.2801e-12,4.8621e-14,7.6513e-13,1.2801e-06,1.1294e-06,
757,22.6504,1.0057e-11,8.2273e-13,3.1193e-14,7.6513e-13,8.2273e-07,5.285e-07,
758,22.6711,1.9955e-12,2.5046e-12,1.0189e-13,7.6513e-13,2.5046e-06,2.6736e-06,
759,22.695,1.7113e-11,1.1616e-12,2.9718e-14,7.6512e-13,1.1616e-06,4.8576e-07,
760,22.7173,3.0791e-12,1.8266e-12,9.3595e-14,7.6511e-13,1.8266e-06,1.9606e-06,
761,22.74,2.9947e-11,1.1549e-12,3.0779e-14,7.6511e-13,1.1549e-06,6.3838e-07,
762,22.7617,3.1158e-12,1.7329e-12,5.7379e-14,7.6511e-13,1.7329e-06,8.4146e-07,
763,22.785,9.6637e-12,1.2191e-12,3.2111e-14,7.6511e-13,1.2191e-06,5.0705e-07,
764,22.8085,2.9928e-12,7.3164e-13,3.4186e-14,7.651e-13,7.3164e-07,5.9641e-07,
765,22.8309,7.976e-12,8.3733e-13,3.0174e-14,7.651e-13,8.3733e-07,4.7173e-07,
766,22.8502,2.3994e-12,3.8775e-12,1.9656e-13,7.6505e-13,3.8775e-06,3.6708e-06,
767,22.8742,1.1534e-10,2.6956e-12,9.1919e-14,7.6505e-13,2.6956e-06,1.0776e-06,
768,22.8982,5.5514e-12,2.1169e-12,8.4195e-14,7.6504e-13,2.1169e-06,2.1079e-06,
769,22.9212,1.4324e-11,1.2236e-12,3.1755e-14,7.6504e-13,1.2236e-06,6.6245e-07,
770,22.9422,3.1313e-12,2.1019e-12,7.9875e-14,7.6504e-13,2.1019e-06,2.2006e-06,
771,22.966,1.063e-11,1.0482e-12,3.0151e-14,7.6504e-13,1.0482e-06,4.7077e-07,
772,22.9865,2.5924e-12,5.7026e-12,2.3097e-13,7.6493e-13,5.7026e-06,6.2845e-06,
773,23.0093,2.3105e-10,7.8754e-13,3.4038e-14,7.6493e-13,7.8754e-07,5.8307e-07,
774,23.031,7.2291e-12,9.8882e-13,3.1184e-14,7.6493e-13,9.8882e-07,4.9242e-07,
775,23.0533,4.3665e-12,8.8662e-13,3.0838e-14,7.6492e-13,8.8662e-07,4.6936e-07,
776,23.0744,7.6176e-12,2.5563e-12,1.0526e-13,7.6487e-13,2.5563e-06,1.3538e-06,
777,23.097,1.1477e-10,1.5032e-12,4.3364e-14,7.6487e-13,1.5032e-06,6.5345e-07,
778,23.1206,4.5326e-12,1.1415e-12,3.1321e-14,7.6487e-13,1.1415e-06,4.8886e-07,
779,23.1416,2.6657e-12,1.022e-12,3.4979e-14,7.6486e-13,1.022e-06,7.0761e-07,
780,23.165,1.5064e-11,7.3924e-13,2.9434e-14,7.6486e-13,7.3924e-07,4.8756e-07,
781,23.1859,2.6871e-12,1.5389e-12,4.7898e-14,7.6485e-13,1.5389e-06,7.809e-07,
782,23.208,1.5118e-11,1.1526e-12,3.0653e-14,7.6485e-13,1.1526e-06,4.8666e-07,
783,23.2306,2.7186e-12,1.9827e-12,7.014e-14,7.6484e-13,1.9827e-06,1.6107e-06,
784,23.2606,2.9726e-11,1.2014e-12,3.1367e-14,7.6484e-13,1.2014e-06,6.541e-07,
785,23.2895,2.791e-12,1.6395e-12,5.8734e-14,7.6483e-13,1.6395e-06,1.1015e-06,
786,23.3187,9.9527e-12,1.3599e-12,3.1553e-14,7.6483e-13,1.3599e-06,5.2104e-07,
787,23.3388,1.9443e-12,4.5005e-12,1.353e-13,7.6482e-13,4.5005e-06,4.7393e-06,
788,23.3616,3.1612e-11,7.4918e-13,3.1232e-14,7.6482e-13,7.4918e-07,5.1068e-07,
789,23.3835,5.0621e-12,1.3035e-12,8.0715e-14,7.648e-13,1.3035e-06,1.7597e-06,
790,23.4073,3.1589e-11,9.9154e-13,2.9698e-14,7.648e-13,9.9154e-07,4.7314e-07,
791,23.4284,2.2888e-12,7.5379e-13,3.391e-14,7.6479e-13,7.5379e-07,5.6943e-07,
792,23.4517,2.9053e-11,9.8704e-13,3.0737e-14,7.6479e-13,9.8704e-07,4.8685e-07,
793,23.476,4.3118e-12,8.9295e-13,3.0939e-14,7.6478e-13,8.9295e-07,4.6942e-07,
794,23.4962,7.6143e-12,2.4054e-12,9.4645e-14,7.6473e-13,2.4054e-06,1.1998e-06,
795,23.5191,1.1469e-10,1.445e-12,4.0867e-14,7.6473e-13,1.445e-06,6.3261e-07,
796,23.5427,4.2336e-12,1.1171e-12,3.0691e-14,7.6473e-13,1.1171e-06,4.8459e-07,
797,23.5663,2.6042e-12,9.6917e-13,3.4772e-14,7.6472e-13,9.6917e-07,6.8181e-07,
798,23.5892,1.5022e-11,7.5806e-13,2.9631e-14,7.6472e-13,7.5806e-07,4.8353e-07,
799,23.6097,2.6229e-12,2.1754e-12,8.4402e-14,7.6471e-13,2.1754e-06,1.3248e-06,
800,23.6358,2.9554e-11,1.6755e-12,4.6093e-14,7.647e-13,1.6755e-06,6.2001e-07,
801,23.6614,2.5016e-12,1.1585e-12,4.3862e-14,7.647e-13,1.1585e-06,1.0044e-06,
802,23.6859,9.5962e-12,7.6161e-13,3.0974e-14,7.647e-13,7.6161e-07,5.131e-07,
803,23.709,1.8559e-12,4.4085e-12,1.337e-13,7.6469e-13,4.4085e-06,4.4308e-06,
804,23.733,3.1511e-11,1.3011e-12,2.9743e-14,7.6469e-13,1.3011e-06,5.0719e-07,
805,23.7537,4.7577e-12,1.0381e-12,5.4804e-14,7.6467e-13,1.0381e-06,1.2092e-06,
806,23.7782,3.1584e-11,9.2354e-13,3.0401e-14,7.6467e-13,9.2354e-07,4.6695e-07,
807,23.7961,1.7782e-12,2.2566e-11,1.306e-12,7.6296e-13,2.2566e-05,2.3558e-05,
808,23.8196,3.6484e-09,1.0017e-11,4.3094e-13,7.6296e-13,1.0017e-05,5.1236e-06,
809,23.8429,3.4369e-11,1.5767e-12,4.2079e-14,7.6297e-13,1.5767e-06,8.9164e-07,
810,23.8662,3.7956e-11,1.0511e-12,5.0847e-14,7.6297e-13,1.0511e-06,1.0773e-06,
811,23.8905,6.5332e-12,9.9598e-13,2.8604e-14,7.6297e-13,9.9598e-07,4.6798e-07,
812,23.9089,1.6963e-12,1.4984e-11,4.653e-13,7.6275e-13,1.4984e-05,1.4392e-05,
813,23.9321,4.5728e-10,2.6101e-12,6.966e-14,7.6275e-13,2.6101e-06,9.2788e-07,
814,23.9552,1.6894e-11,1.6711e-12,8.6223e-14,7.6275e-13,1.6711e-06,1.5823e-06,
815,23.9798,7.3827e-12,1.5453e-12,5.2138e-14,7.6275e-13,1.5453e-06,4.9035e-07,
816,23.9997,2.1137e-12,5.2761e-12,2.6798e-13,7.627e-13,5.2761e-06,5.2218e-06,
817,24.023,1.1972e-10,2.7335e-12,1.152e-13,7.627e-13,2.7335e-06,1.0685e-06,
818,24.0453,6.8563e-12,3.2142e-12,1.4083e-13,7.6269e-13,3.2142e-06,3.3347e-06,
819,24.0701,3.2283e-11,2.217e-12,5.943e-14,7.6269e-13,2.217e-06,6.1063e-07,
820,24.0911,3.9251e-12,1.9245e-12,9.0997e-14,7.6268e-13,1.9245e-06,2.2487e-06,
821,24.1145,1.8364e-11,8.3494e-13,2.4768e-14,7.6268e-13,8.3494e-07,4.7151e-07,
822,24.1361,2.6854e-12,1.1021e-12,4.2295e-14,7.6266e-13,1.1021e-06,5.2188e-07,
823,24.16,2.8978e-11,1.0369e-12,3.7209e-14,7.6266e-13,1.0369e-06,4.6835e-07,
824,24.1793,4.0737e-12,1.1964e-12,5.2027e-14,7.6261e-13,1.1964e-06,9.1819e-07,
825,24.2025,1.1438e-10,9.3658e-13,3.6692e-14,7.6261e-13,9.3658e-07,5.8414e-07,
826,24.2253,1.9411e-12,2.7882e-12,1.5539e-13,7.6259e-13,2.7882e-06,1.7892e-06,
827,24.2497,3.5352e-11,2.2105e-12,1.2036e-13,7.6259e-13,2.2105e-06,7.7215e-07,
828,24.272,2.9818e-12,1.8291e-12,7.7418e-14,7.6259e-13,1.8291e-06,1.1809e-06,
829,24.2949,2.3301e-11,1.3946e-12,5.0951e-14,7.6259e-13,1.3946e-06,6.1676e-07,
830,24.3183,2.2241e-12,1.4692e-12,1.0549e-13,7.6258e-13,1.4692e-06,1.8595e-06,
831,24.3428,1.9132e-11,1.104e-12,5.7914e-14,7.6258e-13,1.104e-06,5.4423e-07,
832,24.3641,2.5018e-12,2.6425e-12,1.2179e-13,7.6257e-13,2.6425e-06,1.2361e-06,
833,24.3868,3.2939e-11,1.7808e-12,7.3302e-14,7.6257e-13,1.7808e-06,7.7313e-07,
834,24.4114,4.8218e-12,8.5493e-13,4.9915e-14,7.6256e-13,8.5493e-07,6.5831e-07,
