"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
61,11.5336,7.602e-12,1.5457e-11,8.6386e-13,3.5755e-11,1.5457e-05,9.5124e-06,
62,11.558,4.3683e-10,1.3945e-11,5.6617e-13,3.5755e-11,1.3945e-05,2.2192e-06,
63,11.58,1.6794e-11,1.1019e-11,6.658e-13,3.5755e-11,1.1019e-05,4.7219e-06,
64,11.6031,3.4107e-11,1.1657e-11,5.721e-13,3.5755e-11,1.1657e-05,1.8792e-06,
65,11.6254,8.2993e-12,1.2871e-11,6.4862e-13,3.5754e-11,1.2871e-05,5.5086e-06,
66,11.6486,1.1859e-10,1.2629e-11,5.5663e-13,3.5754e-11,1.2629e-05,1.7825e-06,
67,11.6667,8.6701e-12,2.8155e-11,1.3698e-12,3.5751e-11,2.8155e-05,2.7803e-05,
68,11.6909,1.7411e-09,1.855e-11,6.413e-13,3.5751e-11,1.855e-05,5.6075e-06,
69,11.7134,4.7833e-11,1.3899e-11,6.046e-13,3.5751e-11,1.3899e-05,2.7834e-06,
70,11.736,3.9914e-11,1.2817e-11,5.589e-13,3.5751e-11,1.2817e-05,1.873e-06,
71,11.7589,1.0878e-11,1.1215e-11,6.3674e-13,3.5751e-11,1.1215e-05,2.5828e-06,
72,11.7814,5.7132e-11,1.2124e-11,5.7126e-13,3.5751e-11,1.2124e-05,1.9063e-06,
73,11.8028,1.0859e-11,1.2836e-11,5.8092e-13,3.5751e-11,1.2836e-05,1.925e-06,
74,11.8252,2.9629e-11,1.2011e-11,5.7655e-13,3.5751e-11,1.2011e-05,2.6155e-06,
75,11.8479,3.0546e-11,1.2317e-11,5.7464e-13,3.5751e-11,1.2317e-05,1.807e-06,
76,11.8683,9.7686e-12,1.3334e-11,5.3542e-13,3.5751e-11,1.3334e-05,3.6884e-06,
77,11.893,1.1117e-10,1.2679e-11,5.9173e-13,3.5751e-11,1.2679e-05,2.0427e-06,
78,11.9149,1.177e-11,1.2394e-11,5.5472e-13,3.5751e-11,1.2394e-05,1.8698e-06,
79,11.9357,1.6131e-11,1.2642e-11,6.6951e-13,3.5751e-11,1.2642e-05,3.5867e-06,
80,11.9593,5.7327e-11,1.2494e-11,5.5922e-13,3.5751e-11,1.2494e-05,1.925e-06,
81,11.9807,1.098e-11,1.2404e-11,6.1146e-13,3.5751e-11,1.2404e-05,2.2158e-06,
82,12.0027,2.9755e-11,1.2472e-11,5.6147e-13,3.5751e-11,1.2472e-05,2.2447e-06,
83,12.0269,1.6864e-11,1.245e-11,5.9657e-13,3.5751e-11,1.245e-05,2.0112e-06,
84,12.0483,1.6374e-11,1.2475e-11,5.5745e-13,3.5751e-11,1.2475e-05,2.8599e-06,
85,12.0709,3.0285e-11,1.2451e-11,5.8148e-13,3.575e-11,1.2451e-05,1.8654e-06,
86,12.0926,1.0237e-11,1.2461e-11,5.364e-13,3.575e-11,1.2461e-05,2.7398e-06,
87,12.1153,5.6783e-11,1.2456e-11,5.8799e-13,3.575e-11,1.2456e-05,1.9677e-06,
88,12.1379,1.0778e-11,1.2446e-11,5.5446e-13,3.575e-11,1.2446e-05,1.8102e-06,
89,12.1603,1.591e-11,1.2504e-11,7.0174e-13,3.575e-11,1.2504e-05,4.5772e-06,
90,12.1832,1.1172e-10,1.2446e-11,5.6881e-13,3.575e-11,1.2446e-05,1.7855e-06,
91,12.2025,8.3383e-12,1.2589e-11,6.5313e-13,3.5749e-11,1.2589e-05,9.7365e-06,
92,12.2267,4.3624e-10,1.2459e-11,5.5562e-13,3.5749e-11,1.2459e-05,1.8808e-06,
93,12.2475,1.5931e-11,1.2459e-11,6.7262e-13,3.5749e-11,1.2459e-05,3.5434e-06,
94,12.2701,5.7184e-11,1.2451e-11,5.624e-13,3.5749e-11,1.2451e-05,1.977e-06,
95,12.2942,1.1191e-11,1.2452e-11,5.8254e-13,3.5749e-11,1.2452e-05,1.8631e-06,
96,12.3151,1.6091e-11,1.2479e-11,5.5718e-13,3.5749e-11,1.2479e-05,3.4453e-06,
97,12.3375,5.7227e-11,1.2454e-11,5.8775e-13,3.5749e-11,1.2454e-05,1.9251e-06,
98,12.3606,1.0885e-11,1.2459e-11,5.4731e-13,3.5749e-11,1.2459e-05,2.1842e-06,
99,12.3835,2.9706e-11,1.2463e-11,6.0862e-13,3.5749e-11,1.2463e-05,2.236e-06,
100,12.4091,1.6871e-11,1.2454e-11,5.5139e-13,3.5749e-11,1.2454e-05,1.9854e-06,
101,12.4351,1.6318e-11,1.2473e-11,6.3843e-13,3.5749e-11,1.2473e-05,2.804e-06,
102,12.4593,3.0278e-11,1.2452e-11,5.6031e-13,3.5749e-11,1.2452e-05,1.8495e-06,
103,12.4806,1.0112e-11,1.2465e-11,6.3598e-13,3.5749e-11,1.2465e-05,2.6679e-06,
104,12.5034,5.6762e-11,1.2456e-11,5.6701e-13,3.5749e-11,1.2456e-05,1.9389e-06,
105,12.5251,1.0603e-11,1.2451e-11,5.9261e-13,3.5749e-11,1.2451e-05,1.9668e-06,
106,12.5486,2.9465e-11,1.2479e-11,5.7856e-13,3.5749e-11,1.2479e-05,2.8955e-06,
107,12.5709,3.071e-11,1.2448e-11,5.728e-13,3.5749e-11,1.2448e-05,1.8003e-06,
108,12.5909,9.7637e-12,1.2487e-11,5.5531e-13,3.5748e-11,1.2487e-05,3.7742e-06,
109,12.615,1.1119e-10,1.2456e-11,5.9175e-13,3.5748e-11,1.2456e-05,1.973e-06,
110,12.6358,1.1331e-11,1.2459e-11,5.4494e-13,3.5748e-11,1.2459e-05,2.2874e-06,
111,12.6574,2.9753e-11,1.2466e-11,6.1529e-13,3.5748e-11,1.2466e-05,2.3618e-06,
112,12.6818,1.7042e-11,1.2449e-11,5.5975e-13,3.5748e-11,1.2449e-05,1.8025e-06,
113,12.7021,9.5889e-12,1.2475e-11,6.6649e-13,3.5748e-11,1.2475e-05,3.33e-06,
114,12.7247,1.1089e-10,1.246e-11,5.6722e-13,3.5748e-11,1.246e-05,2.0483e-06,
115,12.7484,1.1359e-11,1.2449e-11,5.8038e-13,3.5748e-11,1.2449e-05,1.8462e-06,
116,12.7694,1.6007e-11,1.2485e-11,5.7149e-13,3.5748e-11,1.2485e-05,3.3946e-06,
117,12.7914,5.7422e-11,1.2451e-11,5.81e-13,3.5748e-11,1.2451e-05,1.8531e-06,
118,12.8137,1.044e-11,1.2472e-11,5.4553e-13,3.5748e-11,1.2472e-05,2.9942e-06,
119,12.8357,5.6937e-11,1.2456e-11,5.8796e-13,3.5748e-11,1.2456e-05,1.9433e-06,
120,12.8568,1.072e-11,1.2454e-11,5.4462e-13,3.5748e-11,1.2454e-05,2.0716e-06,
121,12.8802,2.9561e-11,1.2463e-11,6.0277e-13,3.5748e-11,1.2463e-05,2.1774e-06,
122,12.9019,1.6987e-11,1.245e-11,5.5119e-13,3.5748e-11,1.245e-05,1.8853e-06,
123,12.9222,1.6095e-11,1.2495e-11,6.8404e-13,3.5748e-11,1.2495e-05,4.0089e-06,
124,12.9469,5.7542e-11,1.2447e-11,5.6883e-13,3.5748e-11,1.2447e-05,1.7845e-06,
125,12.9658,7.8767e-12,1.256e-11,6.4435e-13,3.5747e-11,1.256e-05,9.2647e-06,
126,12.9883,4.3582e-10,1.2452e-11,5.571e-13,3.5747e-11,1.2452e-05,1.9024e-06,
127,13.0115,1.5887e-11,1.2462e-11,6.1429e-13,3.5747e-11,1.2462e-05,2.2847e-06,
128,13.033,2.9858e-11,1.246e-11,5.5643e-13,3.5747e-11,1.246e-05,2.1977e-06,
129,13.0545,1.6715e-11,1.2457e-11,6.0082e-13,3.5747e-11,1.2457e-05,2.0738e-06,
130,13.078,1.6501e-11,1.2457e-11,5.5759e-13,3.5747e-11,1.2457e-05,2.0206e-06,
131,13.1,1.6454e-11,1.2454e-11,5.9072e-13,3.5747e-11,1.2454e-05,1.9459e-06,
132,13.1211,1.6303e-11,1.2464e-11,5.5157e-13,3.5747e-11,1.2464e-05,2.4385e-06,
133,13.145,2.9932e-11,1.2452e-11,5.7921e-13,3.5747e-11,1.2452e-05,1.8504e-06,
134,13.1656,1.0009e-11,1.2458e-11,5.3632e-13,3.5747e-11,1.2458e-05,2.3939e-06,
135,13.1872,5.6575e-11,1.2472e-11,6.2371e-13,3.5746e-11,1.2472e-05,2.5976e-06,
136,13.2113,1.7462e-11,1.2448e-11,5.5841e-13,3.5746e-11,1.2448e-05,1.7968e-06,
137,13.2308,9.61e-12,1.2543e-11,7.8763e-13,3.5746e-11,1.2543e-05,6.3505e-06,
138,13.2533,2.193e-10,1.2451e-11,5.799e-13,3.5746e-11,1.2451e-05,1.8457e-06,
139,13.2757,1.1867e-11,1.2467e-11,5.4205e-13,3.5746e-11,1.2467e-05,2.7574e-06,
140,13.2976,5.6789e-11,1.2456e-11,5.8648e-13,3.5746e-11,1.2456e-05,1.9338e-06,
141,13.319,1.0586e-11,1.2452e-11,5.451e-13,3.5746e-11,1.2452e-05,1.9984e-06,
142,13.3423,2.948e-11,1.248e-11,6.4282e-13,3.5746e-11,1.248e-05,3.0546e-06,
143,13.3648,3.0665e-11,1.2449e-11,5.5756e-13,3.5746e-11,1.2449e-05,1.8128e-06,
144,13.3847,9.958e-12,1.2492e-11,7.0336e-13,3.5746e-11,1.2492e-05,4.2801e-06,
145,13.4096,1.1111e-10,1.2449e-11,5.7285e-13,3.5746e-11,1.2449e-05,1.8008e-06,
146,13.4301,8.7995e-12,1.2474e-11,5.3653e-13,3.5745e-11,1.2474e-05,3.3039e-06,
147,13.4525,1.1081e-10,1.2459e-11,5.945e-13,3.5745e-11,1.2459e-05,2.0424e-06,
148,13.476,1.132e-11,1.2449e-11,5.531e-13,3.5745e-11,1.2449e-05,1.8437e-06,
149,13.4964,1.5993e-11,1.2484e-11,6.5872e-13,3.5745e-11,1.2484e-05,3.3703e-06,
150,13.5187,5.738e-11,1.2451e-11,5.5791e-13,3.5745e-11,1.2451e-05,1.8503e-06,
151,13.541,1.0412e-11,1.2472e-11,6.4969e-13,3.5745e-11,1.2472e-05,2.9746e-06,
152,13.563,5.6897e-11,1.2456e-11,5.6426e-13,3.5745e-11,1.2456e-05,1.9387e-06,
153,13.584,1.0688e-11,1.2453e-11,6.0093e-13,3.5745e-11,1.2453e-05,2.0658e-06,
154,13.6075,2.9539e-11,1.2463e-11,5.6837e-13,3.5745e-11,1.2463e-05,2.1695e-06,
155,13.629,1.6967e-11,1.245e-11,5.8496e-13,3.5745e-11,1.245e-05,1.8825e-06,
156,13.6494,1.6081e-11,1.2494e-11,5.7305e-13,3.5745e-11,1.2494e-05,3.9824e-06,
157,13.674,5.7495e-11,1.2447e-11,5.587e-13,3.5745e-11,1.2447e-05,1.7832e-06,
158,13.6929,7.8479e-12,1.4873e-11,8.9487e-13,3.5744e-11,1.4873e-05,9.2147e-06,
159,13.7156,4.3553e-10,1.2452e-11,5.8647e-13,3.5744e-11,1.2452e-05,1.8996e-06,
160,13.7384,1.5802e-11,1.2461e-11,5.5281e-13,3.5744e-11,1.2461e-05,2.2773e-06,
161,13.7599,2.9835e-11,1.246e-11,6.0817e-13,3.5744e-11,1.246e-05,2.1915e-06,
162,13.7821,1.6697e-11,1.2457e-11,5.5494e-13,3.5744e-11,1.2457e-05,2.0687e-06,
163,13.8057,1.6483e-11,1.2456e-11,5.962e-13,3.5744e-11,1.2456e-05,2.0162e-06,
164,13.8272,1.6439e-11,1.2454e-11,5.5646e-13,3.5744e-11,1.2454e-05,1.9425e-06,
165,13.8485,1.6289e-11,1.2464e-11,6.2257e-13,3.5744e-11,1.2464e-05,2.4308e-06,
166,13.8723,2.9909e-11,1.2452e-11,5.628e-13,3.5744e-11,1.2452e-05,1.8481e-06,
167,13.8929,9.9916e-12,1.2458e-11,6.2122e-13,3.5744e-11,1.2458e-05,2.3882e-06,
168,13.9156,5.6538e-11,1.2472e-11,5.7215e-13,3.5744e-11,1.2472e-05,2.5889e-06,
169,13.9403,1.7439e-11,1.2448e-11,5.7213e-13,3.5744e-11,1.2448e-05,1.7955e-06,
170,13.9598,9.6007e-12,1.2518e-11,5.3708e-13,3.5743e-11,1.2518e-05,6.3212e-06,
171,13.9824,2.1915e-10,1.2451e-11,5.5943e-13,3.5743e-11,1.2451e-05,1.8443e-06,
172,14.0046,1.1834e-11,1.2466e-11,6.3949e-13,3.5743e-11,1.2466e-05,2.7486e-06,
173,14.0268,5.6748e-11,1.2456e-11,5.6583e-13,3.5743e-11,1.2456e-05,1.9323e-06,
174,14.0478,1.0577e-11,1.2451e-11,5.9539e-13,3.5743e-11,1.2451e-05,1.9954e-06,
175,14.0706,2.9458e-11,1.248e-11,5.7646e-13,3.5743e-11,1.248e-05,3.0447e-06,
176,14.093,3.0643e-11,1.2448e-11,5.7526e-13,3.5743e-11,1.2448e-05,1.8109e-06,
177,14.1129,9.9428e-12,1.2492e-11,5.4729e-13,3.5743e-11,1.2492e-05,4.2529e-06,
178,14.1383,1.1104e-10,1.2449e-11,5.5977e-13,3.5743e-11,1.2449e-05,1.7991e-06,
179,14.1583,8.759e-12,1.2472e-11,6.6448e-13,3.5743e-11,1.2472e-05,3.2847e-06,
180,14.1804,1.1074e-10,1.2459e-11,5.671e-13,3.5743e-11,1.2459e-05,2.0367e-06,
181,14.2038,1.1286e-11,1.2449e-11,5.8002e-13,3.5743e-11,1.2449e-05,1.8413e-06,
182,14.2243,1.5979e-11,1.2484e-11,5.7118e-13,3.5743e-11,1.2484e-05,3.3484e-06,
183,14.2464,5.7336e-11,1.245e-11,5.8065e-13,3.5743e-11,1.245e-05,1.8483e-06,
184,14.2688,1.0388e-11,1.2472e-11,5.4585e-13,3.5743e-11,1.2472e-05,2.9608e-06,
185,14.291,5.6854e-11,1.2455e-11,5.8752e-13,3.5742e-11,1.2455e-05,1.9358e-06,
186,14.312,1.0667e-11,1.2453e-11,5.4485e-13,3.5742e-11,1.2453e-05,2.0609e-06,
187,14.3359,2.9518e-11,1.2462e-11,6.021e-13,3.5742e-11,1.2462e-05,2.1638e-06,
188,14.3574,1.6953e-11,1.245e-11,5.5132e-13,3.5742e-11,1.245e-05,1.8793e-06,
189,14.3781,1.6067e-11,1.2494e-11,6.8175e-13,3.5742e-11,1.2494e-05,3.9531e-06,
190,14.4026,5.7455e-11,1.2446e-11,5.6868e-13,3.5742e-11,1.2446e-05,1.7817e-06,
191,14.4216,7.8048e-12,1.2558e-11,6.3855e-13,3.5742e-11,1.2558e-05,9.1213e-06,
192,14.444,4.3524e-10,1.2452e-11,5.5711e-13,3.5741e-11,1.2452e-05,1.8948e-06,
193,14.4669,1.5636e-11,1.2461e-11,6.1325e-13,3.5741e-11,1.2461e-05,2.266e-06,
194,14.4885,2.9813e-11,1.246e-11,5.5639e-13,3.5741e-11,1.246e-05,2.1784e-06,
195,14.51,1.6666e-11,1.2457e-11,6.0006e-13,3.5741e-11,1.2457e-05,2.0617e-06,
196,14.5345,1.6465e-11,1.2456e-11,5.5754e-13,3.5741e-11,1.2456e-05,2.0081e-06,
197,14.5562,1.6416e-11,1.2454e-11,5.9018e-13,3.5741e-11,1.2454e-05,1.9381e-06,
198,14.5771,1.6275e-11,1.2463e-11,5.5152e-13,3.5741e-11,1.2463e-05,2.4116e-06,
199,14.6011,2.9878e-11,1.2452e-11,5.7888e-13,3.5741e-11,1.2452e-05,1.8458e-06,
200,14.623,9.9759e-12,1.2457e-11,5.3667e-13,3.5741e-11,1.2457e-05,2.3678e-06,
201,14.6475,5.6492e-11,1.2471e-11,6.2227e-13,3.5741e-11,1.2471e-05,2.567e-06,
202,14.6696,1.7411e-11,1.2447e-11,5.5845e-13,3.5741e-11,1.2447e-05,1.793e-06,
203,14.6907,9.5717e-12,1.2516e-11,7.8136e-13,3.5741e-11,1.2516e-05,6.1929e-06,
204,14.7134,2.19e-10,1.245e-11,5.7924e-13,3.5741e-11,1.245e-05,1.8387e-06,
205,14.7339,1.1604e-11,1.2466e-11,5.4308e-13,3.5741e-11,1.2466e-05,2.7116e-06,
206,14.7561,5.6707e-11,1.2455e-11,5.8568e-13,3.5741e-11,1.2455e-05,1.9214e-06,
207,14.7771,1.0508e-11,1.2451e-11,5.4558e-13,3.5741e-11,1.2451e-05,1.9853e-06,
208,14.7981,2.9435e-11,1.2479e-11,6.4078e-13,3.574e-11,1.2479e-05,2.9999e-06,
209,14.8201,3.0599e-11,1.2448e-11,5.5768e-13,3.574e-11,1.2448e-05,1.809e-06,
210,14.84,9.9092e-12,1.249e-11,7.0026e-13,3.574e-11,1.249e-05,4.2004e-06,
211,14.8626,1.1095e-10,1.2448e-11,5.7262e-13,3.574e-11,1.2448e-05,1.7976e-06,
212,14.8827,8.7035e-12,1.2473e-11,5.3668e-13,3.574e-11,1.2473e-05,3.2445e-06,
213,14.9048,1.1065e-10,1.2459e-11,5.9389e-13,3.574e-11,1.2459e-05,2.0328e-06,
214,14.9266,1.1247e-11,1.2448e-11,5.5321e-13,3.574e-11,1.2448e-05,1.8374e-06,
215,14.9469,1.5962e-11,1.2483e-11,6.5585e-13,3.574e-11,1.2483e-05,3.3041e-06,
216,14.969,5.7303e-11,1.245e-11,5.5789e-13,3.574e-11,1.245e-05,1.8419e-06,
217,14.9894,1.0321e-11,1.2471e-11,6.467e-13,3.574e-11,1.2471e-05,2.9119e-06,
218,15.0115,5.6814e-11,1.2455e-11,5.6393e-13,3.574e-11,1.2455e-05,1.9224e-06,
219,15.0323,1.058e-11,1.2453e-11,5.9965e-13,3.574e-11,1.2453e-05,2.046e-06,
220,15.054,2.9492e-11,1.2462e-11,5.678e-13,3.574e-11,1.2462e-05,2.1418e-06,
221,15.0757,1.6907e-11,1.2449e-11,5.8447e-13,3.574e-11,1.2449e-05,1.8758e-06,
222,15.0963,1.605e-11,1.2493e-11,5.7188e-13,3.574e-11,1.2493e-05,3.9073e-06,
223,15.1197,5.7393e-11,1.2446e-11,5.5878e-13,3.574e-11,1.2446e-05,1.7806e-06,
224,15.139,7.7746e-12,1.4834e-11,8.8901e-13,3.5739e-11,1.4834e-05,9.053e-06,
225,15.1618,4.3493e-10,1.2452e-11,5.8666e-13,3.5739e-11,1.2452e-05,1.8976e-06,
226,15.183,1.5641e-11,1.246e-11,5.5199e-13,3.5739e-11,1.246e-05,2.2643e-06,
227,15.2047,2.9781e-11,1.246e-11,6.083e-13,3.5739e-11,1.246e-05,2.1904e-06,
228,15.2264,1.6683e-11,1.2456e-11,5.5452e-13,3.5739e-11,1.2456e-05,2.0587e-06,
229,15.2479,1.6445e-11,1.2456e-11,5.9613e-13,3.5739e-11,1.2456e-05,2.0138e-06,
230,15.2697,1.6426e-11,1.2453e-11,5.5625e-13,3.5739e-11,1.2453e-05,1.9352e-06,
231,15.2908,1.6252e-11,1.2464e-11,6.2216e-13,3.5739e-11,1.2464e-05,2.423e-06,
232,15.3137,2.9877e-11,1.2451e-11,5.6267e-13,3.5739e-11,1.2451e-05,1.843e-06,
233,15.3344,9.9581e-12,1.2457e-11,6.2069e-13,3.5738e-11,1.2457e-05,2.3775e-06,
234,15.356,5.6465e-11,1.2471e-11,5.7171e-13,3.5738e-11,1.2471e-05,2.5724e-06,
235,15.3785,1.7393e-11,1.2447e-11,5.7218e-13,3.5738e-11,1.2447e-05,1.7935e-06,
236,15.3986,9.585e-12,1.248e-11,5.4852e-13,3.5738e-11,1.248e-05,3.4708e-06,
237,15.4211,1.1078e-10,1.2456e-11,5.9168e-13,3.5738e-11,1.2456e-05,1.9776e-06,
238,15.4431,1.1146e-11,1.245e-11,5.5457e-13,3.5738e-11,1.245e-05,1.8544e-06,
239,15.4637,1.603e-11,1.2482e-11,6.6554e-13,3.5738e-11,1.2482e-05,3.4243e-06,
240,15.486,5.7099e-11,1.2453e-11,5.6009e-13,3.5738e-11,1.2453e-05,1.9067e-06,
241,15.5074,1.0779e-11,1.2457e-11,6.0805e-13,3.5738e-11,1.2457e-05,2.1672e-06,
242,15.5291,2.9633e-11,1.2462e-11,5.6201e-13,3.5738e-11,1.2462e-05,2.2005e-06,
243,15.5508,1.6769e-11,1.2453e-11,5.9447e-13,3.5738e-11,1.2453e-05,1.9802e-06,
244,15.5719,1.6277e-11,1.2471e-11,5.5834e-13,3.5738e-11,1.2471e-05,2.7641e-06,
245,15.5943,3.0154e-11,1.2451e-11,5.802e-13,3.5738e-11,1.2451e-05,1.8484e-06,
246,15.6149,1.0096e-11,1.2463e-11,5.3831e-13,3.5738e-11,1.2463e-05,2.6482e-06,
247,15.6378,5.6589e-11,1.2456e-11,5.8638e-13,3.5738e-11,1.2456e-05,1.9396e-06,
248,15.6591,1.0615e-11,1.245e-11,5.451e-13,3.5738e-11,1.245e-05,1.9532e-06,
249,15.6805,2.9373e-11,1.2477e-11,6.3179e-13,3.5738e-11,1.2477e-05,2.8403e-06,
250,15.7032,3.0647e-11,1.2447e-11,5.5764e-13,3.5738e-11,1.2447e-05,1.7917e-06,
251,15.723,9.6777e-12,1.2526e-11,7.9335e-13,3.5737e-11,1.2526e-05,6.6096e-06,
252,15.7463,2.1896e-10,1.245e-11,5.7846e-13,3.5737e-11,1.245e-05,1.8294e-06,
253,15.767,1.1786e-11,1.2468e-11,5.4838e-13,3.5737e-11,1.2468e-05,2.7743e-06,
254,15.7896,5.6753e-11,1.2454e-11,5.8439e-13,3.5737e-11,1.2454e-05,1.8968e-06,
