"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
702,10.0808,1.2135e-10,6.245e-12,5.8794e-13,1.5695e-11,6.245e-06,4.2352e-06,
703,10.0943,1.7672e-11,1.0966e-11,1.3277e-12,1.5695e-11,1.0966e-05,8.1354e-06,
704,10.1085,1.2658e-10,6.1529e-12,7.3409e-13,1.5695e-11,6.1529e-06,4.3539e-06,
705,10.1221,2.7529e-11,5.923e-12,7.0097e-13,1.5694e-11,5.923e-06,8.1162e-06,
706,10.1366,6.6223e-11,2.0719e-12,2.8469e-13,1.5694e-11,2.0719e-06,3.3225e-06,
707,10.1493,1.2341e-11,1.3904e-11,2.158e-12,1.5693e-11,1.3904e-05,1.6772e-05,
708,10.1638,4.0857e-10,1.0364e-11,1.0907e-12,1.5693e-11,1.0364e-05,5.603e-06,
709,10.1777,2.6225e-11,5.444e-12,6.8595e-13,1.5693e-11,5.444e-06,6.0281e-06,
710,10.1922,8.4214e-11,3.5454e-12,3.9076e-13,1.5693e-11,3.5454e-06,3.5542e-06,
711,10.2051,1.1969e-11,1.1289e-11,1.979e-12,1.5692e-11,1.1289e-05,1.6698e-05,
712,10.2194,2.1703e-10,8.5707e-12,9.1937e-13,1.5692e-11,8.5707e-06,4.9083e-06,
713,10.2333,2.3042e-11,5.6154e-12,8.63e-13,1.5692e-11,5.6154e-06,8.4204e-06,
714,10.2476,7.666e-11,2.5449e-12,3.0609e-13,1.5692e-11,2.5449e-06,3.4057e-06,
715,10.26,1.3201e-11,1.0978e-11,2.0023e-12,1.5691e-11,1.0978e-05,1.7092e-05,
716,10.2745,2.092e-10,8.0212e-12,8.8382e-13,1.5691e-11,8.0212e-06,4.764e-06,
717,10.2882,2.3215e-11,4.1185e-12,6.2758e-13,1.5691e-11,4.1185e-06,5.5589e-06,
718,10.3029,7.3359e-11,2.6471e-12,3.2087e-13,1.5691e-11,2.6471e-06,3.4039e-06,
719,10.316,1.1318e-11,2.4084e-11,3.1777e-12,1.569e-11,2.4084e-05,1.9721e-05,
720,10.3307,4.1286e-10,1.8226e-11,1.7832e-12,1.569e-11,1.8226e-05,8.5912e-06,
721,10.3444,3.5814e-11,1.3469e-11,1.6641e-12,1.569e-11,1.3469e-05,1.8233e-05,
722,10.3589,1.251e-10,5.5788e-12,5.2915e-13,1.569e-11,5.5788e-06,4.0373e-06,
723,10.3723,2.207e-11,9.0155e-12,1.359e-12,1.5689e-11,9.0155e-06,1.0157e-05,
724,10.3868,1.2235e-10,6.7187e-12,7.5814e-13,1.5689e-11,6.7187e-06,4.3518e-06,
725,10.4003,1.7754e-11,1.2837e-11,1.3384e-12,1.5689e-11,1.2837e-05,9.7472e-06,
726,10.4148,1.296e-10,8.6382e-12,7.8563e-13,1.5689e-11,8.6382e-06,4.9439e-06,
727,10.428,1.8694e-11,1.5015e-11,2.2179e-12,1.5689e-11,1.5015e-05,2.0673e-05,
728,10.4424,1.4141e-10,9.139e-12,9.5835e-13,1.5688e-11,9.139e-06,5.0766e-06,
729,10.4557,2.6316e-11,1.3845e-11,2.1461e-12,1.5688e-11,1.3845e-05,1.899e-05,
730,10.4702,1.4269e-10,8.7844e-12,7.941e-13,1.5688e-11,8.7844e-06,5.0803e-06,
731,10.4836,2.6148e-11,1.1839e-11,1.3712e-12,1.5688e-11,1.1839e-05,1.6172e-05,
732,10.4979,7.858e-11,2.7992e-12,4.2319e-13,1.5688e-11,2.7992e-06,3.4487e-06,
733,10.5115,1.924e-11,5.718e-12,9.0991e-13,1.5688e-11,5.718e-06,7.9299e-06,
734,10.5263,1.0774e-10,3.4453e-12,3.7372e-13,1.5688e-11,3.4453e-06,3.5535e-06,
735,10.5389,1.347e-11,1.9868e-11,2.957e-12,1.5687e-11,1.9868e-05,2.7656e-05,
736,10.5533,2.1675e-10,1.024e-11,1.0902e-12,1.5687e-11,1.024e-05,5.5468e-06,
737,10.567,3.3483e-11,5.2424e-12,7.6313e-13,1.5687e-11,5.2424e-06,6.1859e-06,
738,10.5815,8.3512e-11,3.4136e-12,3.7521e-13,1.5687e-11,3.4136e-06,3.5358e-06,
739,10.5943,1.2231e-11,1.4404e-11,1.8426e-12,1.5686e-11,1.4404e-05,1.1605e-05,
740,10.6087,2.1498e-10,1.0921e-11,1.1216e-12,1.5686e-11,1.0921e-05,5.7244e-06,
741,10.6225,2.2331e-11,8.6328e-12,1.0861e-12,1.5686e-11,8.6328e-06,1.1913e-05,
742,10.637,8.7264e-11,3.1699e-12,3.5767e-13,1.5686e-11,3.1699e-06,3.4905e-06,
743,10.65,1.5617e-11,1.2918e-11,1.8224e-12,1.5685e-11,1.2918e-05,1.2218e-05,
744,10.6643,2.135e-10,9.4295e-12,9.9504e-13,1.5685e-11,9.4295e-06,5.2355e-06,
745,10.678,2.2044e-11,5.0725e-12,7.2508e-13,1.5685e-11,5.0725e-06,7.3792e-06,
746,10.6924,7.9851e-11,3.1009e-12,3.6016e-13,1.5685e-11,3.1009e-06,3.4726e-06,
747,10.7052,1.2391e-11,9.0362e-12,1.5287e-12,1.5684e-11,9.0362e-06,1.2649e-05,
748,10.7196,2.1492e-10,6.9743e-12,7.8356e-13,1.5684e-11,6.9743e-06,4.4392e-06,
749,10.7334,1.9234e-11,3.6412e-12,5.4148e-13,1.5684e-11,3.6412e-06,4.9219e-06,
750,10.7474,6.8993e-11,1.7408e-12,2.5933e-13,1.5684e-11,1.7408e-06,3.3093e-06,
751,10.7602,1.7059e-11,7.4401e-12,1.2234e-12,1.5683e-11,7.4401e-06,9.6697e-06,
752,10.7747,2.0369e-10,5.8312e-12,6.7511e-13,1.5683e-11,5.8312e-06,4.076e-06,
753,10.788,1.5958e-11,1.0744e-11,1.4097e-12,1.5683e-11,1.0744e-05,1.1161e-05,
754,10.8041,1.2327e-10,6.9217e-12,6.3966e-13,1.5683e-11,6.9217e-06,4.4199e-06,
755,10.8175,1.8035e-11,1.1064e-11,1.7138e-12,1.5683e-11,1.1064e-05,1.2619e-05,
756,10.8318,1.3117e-10,8.5687e-12,9.1933e-13,1.5683e-11,8.5687e-06,4.9165e-06,
757,10.8465,2.0415e-11,4.954e-12,8.438e-13,1.5682e-11,4.954e-06,8.2856e-06,
758,10.8608,7.647e-11,2.6132e-12,3.1843e-13,1.5682e-11,2.6132e-06,3.4057e-06,
759,10.8734,1.2914e-11,1.4728e-11,2.3011e-12,1.5682e-11,1.4728e-05,2.1897e-05,
760,10.8878,2.1126e-10,7.4058e-12,8.5659e-13,1.5682e-11,7.4058e-06,4.7197e-06,
761,10.9016,2.7823e-11,7.0128e-12,1.0601e-12,1.5682e-11,7.0128e-06,1.1058e-05,
762,10.9159,7.1846e-11,2.4218e-12,3.0544e-13,1.5682e-11,2.4218e-06,3.3859e-06,
763,10.9286,1.4842e-11,1.0546e-11,1.9351e-12,1.5681e-11,1.0546e-05,1.6827e-05,
764,10.9435,2.0887e-10,7.3977e-12,8.4098e-13,1.5681e-11,7.3977e-06,4.6469e-06,
765,10.9574,2.3451e-11,8.3214e-12,1.1834e-12,1.5681e-11,8.3214e-06,1.2824e-05,
766,10.9721,7.2351e-11,2.3237e-12,3.0083e-13,1.5681e-11,2.3237e-06,3.3761e-06,
767,10.9858,1.6195e-11,9.6505e-12,1.797e-12,1.568e-11,9.6505e-06,1.5057e-05,
768,11.0026,2.0797e-10,7.2306e-12,8.2011e-13,1.568e-11,7.2306e-06,4.5788e-06,
769,11.016,2.195e-11,8.5523e-12,1.1761e-12,1.568e-11,8.5523e-06,1.3036e-05,
770,11.0307,7.1832e-11,2.241e-12,2.9788e-13,1.568e-11,2.241e-06,3.3624e-06,
771,11.0444,1.6303e-11,9.3663e-12,1.7655e-12,1.5679e-11,9.3663e-06,1.4893e-05,
772,11.0597,2.0768e-10,6.8951e-12,7.89e-13,1.5679e-11,6.8951e-06,4.4921e-06,
773,11.0738,2.177e-11,7.765e-12,1.0421e-12,1.5679e-11,7.765e-06,1.1739e-05,
774,11.0884,7.0151e-11,2.1797e-12,2.9596e-13,1.5679e-11,2.1797e-06,3.3467e-06,
775,11.1011,1.5173e-11,2.1583e-11,3.8626e-12,1.5678e-11,2.1583e-05,3.3085e-05,
776,11.1159,4.0887e-10,1.3725e-11,1.4479e-12,1.5678e-11,1.3725e-05,7.2648e-06,
777,11.1301,4.4764e-11,6.3171e-12,9.059e-13,1.5678e-11,6.3171e-06,9.5227e-06,
778,11.1447,5.7006e-11,1.9406e-12,3.2049e-13,1.5677e-11,1.9406e-06,3.2899e-06,
779,11.157,1.3264e-11,3.6443e-11,3.8249e-12,1.5675e-11,3.6443e-05,2.2454e-05,
780,11.171,8.0023e-10,2.0062e-11,1.8982e-12,1.5675e-11,2.0062e-05,1.1172e-05,
781,11.1852,7.5723e-11,1.0655e-11,9.8816e-13,1.5675e-11,1.0655e-05,6.1849e-06,
782,11.1987,4.1338e-11,3.6385e-12,4.6382e-13,1.5675e-11,3.6385e-06,5.5001e-06,
783,11.2135,4.5617e-11,1.5598e-12,2.3893e-13,1.5675e-11,1.5598e-06,3.2466e-06,
784,11.2244,1.0524e-11,4.5568e-11,3.6255e-12,1.567e-11,4.5568e-05,5.7431e-05,
785,11.2393,1.5863e-09,2.1373e-12,3.4479e-13,1.567e-11,2.1373e-06,3.3269e-06,
786,11.2525,5.8222e-11,2.0968e-11,3.1038e-12,1.5668e-11,2.0968e-05,2.5946e-05,
787,11.2676,4.064e-10,1.3134e-11,1.2022e-12,1.5668e-11,1.3134e-05,6.615e-06,
788,11.2821,3.9294e-11,5.449e-12,1.1026e-12,1.5668e-11,5.449e-06,8.0832e-06,
789,11.2999,9.7987e-11,4.5244e-12,5.4145e-13,1.5668e-11,4.5244e-06,3.7357e-06,
790,11.3127,1.3833e-11,1.9394e-11,2.36e-12,1.5668e-11,1.9394e-05,1.935e-05,
791,11.3274,2.2353e-10,1.2767e-11,1.1575e-12,1.5668e-11,1.2767e-05,6.4478e-06,
792,11.341,2.9358e-11,7.2614e-12,1.2794e-12,1.5667e-11,7.2614e-06,1.0962e-05,
793,11.3558,9.6212e-11,4.1676e-12,5.0441e-13,1.5667e-11,4.1676e-06,3.6719e-06,
794,11.3695,1.5588e-11,7.7337e-12,7.7866e-13,1.5667e-11,7.7337e-06,5.9279e-06,
795,11.3839,1.1308e-10,4.0386e-12,4.4837e-13,1.5667e-11,4.0386e-06,3.763e-06,
796,11.3972,2.1601e-11,3.0644e-12,5.2205e-13,1.5667e-11,3.0644e-06,5.1102e-06,
797,11.412,5.8501e-11,1.4872e-12,2.7797e-13,1.5667e-11,1.4872e-06,3.242e-06,
798,11.423,1.0316e-11,5.0613e-11,7.3486e-12,1.5662e-11,5.0613e-05,8.6106e-05,
799,11.4382,1.585e-09,6.5392e-12,8.7677e-13,1.5662e-11,6.5392e-06,6.2781e-06,
800,11.4542,9.3905e-11,4.4169e-12,4.5466e-13,1.5662e-11,4.4169e-06,3.7378e-06,
801,11.4705,1.3115e-11,7.0134e-12,1.1079e-12,1.5661e-11,7.0134e-06,8.4048e-06,
802,11.4853,1.153e-10,5.6222e-12,6.4941e-13,1.5661e-11,5.6222e-06,3.9985e-06,
803,11.4988,1.4811e-11,9.0587e-12,1.4491e-12,1.5661e-11,9.0587e-06,1.2982e-05,
804,11.5135,1.2224e-10,5.6683e-12,5.4121e-13,1.5661e-11,5.6683e-06,4.0599e-06,
805,11.5285,1.8174e-11,9.4998e-12,1.3542e-12,1.5661e-11,9.4998e-06,8.7275e-06,
806,11.5451,1.2248e-10,7.2471e-12,8.0109e-13,1.5661e-11,7.2471e-06,4.4846e-06,
807,11.5586,1.694e-11,1.3443e-11,1.7072e-12,1.566e-11,1.3443e-05,1.4381e-05,
808,11.5732,1.3272e-10,8.6874e-12,7.8876e-13,1.566e-11,8.6874e-06,4.9593e-06,
809,11.5868,2.1467e-11,1.1831e-11,2.4624e-12,1.566e-11,1.1831e-05,1.9584e-05,
810,11.6012,1.4158e-10,9.1195e-12,9.9716e-13,1.566e-11,9.1195e-06,5.1507e-06,
811,11.6152,2.6289e-11,4.6749e-12,6.2769e-13,1.566e-11,4.6749e-06,5.064e-06,
812,11.6294,7.7982e-11,2.3637e-12,2.8901e-13,1.566e-11,2.3637e-06,3.3836e-06,
813,11.642,1.795e-11,9.4788e-12,1.7026e-12,1.5659e-11,9.4788e-06,1.3134e-05,
814,11.6565,2.0679e-10,7.7406e-12,8.4507e-13,1.5659e-11,7.7406e-06,4.626e-06,
815,11.6699,1.9748e-11,1.3319e-11,2.03e-12,1.5659e-11,1.3319e-05,1.6539e-05,
816,11.6851,1.3534e-10,8.6062e-12,7.8403e-13,1.5659e-11,8.6062e-06,4.9697e-06,
817,11.6993,2.3514e-11,3.7657e-12,6.3151e-13,1.5658e-11,3.7657e-06,5.4612e-06,
818,11.7148,7.5833e-11,3.0254e-12,4.2191e-13,1.5658e-11,3.0254e-06,3.435e-06,
819,11.7274,1.1333e-11,2.7836e-11,3.6456e-12,1.5657e-11,2.7836e-05,2.6414e-05,
820,11.7418,4.1496e-10,1.844e-11,1.6772e-12,1.5657e-11,1.844e-05,8.6746e-06,
821,11.7557,4.0231e-11,1.077e-11,1.7788e-12,1.5657e-11,1.077e-05,1.5953e-05,
822,11.77,1.2632e-10,5.9462e-12,7.0136e-13,1.5657e-11,5.9462e-06,4.121e-06,
823,11.7834,2.0614e-11,1.1047e-11,1.2159e-12,1.5657e-11,1.1047e-05,7.7202e-06,
824,11.7973,1.2371e-10,5.8335e-12,5.7255e-13,1.5657e-11,5.8335e-06,4.2934e-06,
825,11.8113,2.6449e-11,2.192e-12,3.1618e-13,1.5656e-11,2.192e-06,4.1072e-06,
826,11.8251,3.4525e-11,1.54e-12,1.9367e-13,1.5656e-11,1.54e-06,3.1928e-06,
827,11.8359,1.5681e-11,9.4038e-11,1.2143e-11,1.5637e-11,9.4038e-05,6.7269e-05,
828,11.8502,6.2343e-09,6.9496e-11,6.556e-12,1.5637e-11,6.9496e-05,3.0814e-05,
829,11.8638,1.3166e-10,4.5655e-11,5.2656e-12,1.5636e-11,4.5655e-05,5.9913e-05,
830,11.8785,4.3697e-10,2.2711e-11,2.076e-12,1.5636e-11,2.2711e-05,1.0377e-05,
831,11.8934,6.9508e-11,9.5282e-12,1.3981e-12,1.5636e-11,9.5282e-06,7.9814e-06,
832,11.908,1.4953e-10,7.1596e-12,7.8208e-13,1.5636e-11,7.1596e-06,4.4546e-06,
833,11.9215,1.6532e-11,1.332e-11,1.5267e-12,1.5636e-11,1.332e-05,1.4252e-05,
834,11.936,1.3201e-10,8.5987e-12,7.9123e-13,1.5636e-11,8.5987e-06,4.9248e-06,
835,11.949,2.1235e-11,1.201e-11,2.4251e-12,1.5635e-11,1.201e-05,1.9082e-05,
836,11.9636,1.3966e-10,8.4238e-12,8.7807e-13,1.5635e-11,8.4238e-06,4.8976e-06,
837,11.977,2.5135e-11,4.2927e-12,5.0832e-13,1.5635e-11,4.2927e-06,5.1953e-06,
838,11.9909,7.4817e-11,2.1547e-12,3.0747e-13,1.5635e-11,2.1547e-06,3.3676e-06,
839,12.0036,1.7692e-11,3.6329e-12,7.5644e-13,1.5635e-11,3.6329e-06,5.6383e-06,
840,12.0182,1.0457e-10,2.9583e-12,4.0418e-13,1.5635e-11,2.9583e-06,3.4184e-06,
841,12.0303,1.1322e-11,2.597e-11,3.3807e-12,1.5634e-11,2.597e-05,2.6766e-05,
842,12.045,4.1332e-10,1.7128e-11,1.5709e-12,1.5634e-11,1.7128e-05,8.1663e-06,
843,12.0587,3.9341e-11,8.1356e-12,1.605e-12,1.5633e-11,8.1356e-06,1.2493e-05,
844,12.0733,1.1937e-10,5.7357e-12,6.4342e-13,1.5633e-11,5.7357e-06,4.0429e-06,
845,12.0864,1.7722e-11,1.0397e-11,1.2019e-12,1.5633e-11,1.0397e-05,9.797e-06,
846,12.1008,1.2225e-10,6.9633e-12,6.7144e-13,1.5633e-11,6.9633e-06,4.4206e-06,
847,12.114,1.7368e-11,1.1084e-11,1.8533e-12,1.5633e-11,1.1084e-05,1.2316e-05,
848,12.1284,1.3121e-10,8.7775e-12,9.1533e-13,1.5633e-11,8.7775e-06,4.957e-06,
849,12.1416,2.0194e-11,1.4866e-11,2.0919e-12,1.5632e-11,1.4866e-05,1.9844e-05,
850,12.156,1.4204e-10,9.4016e-12,8.787e-13,1.5632e-11,9.4016e-06,5.2317e-06,
851,12.1695,2.6447e-11,3.9134e-12,9.2793e-13,1.5632e-11,3.9134e-06,6.8789e-06,
852,12.1838,7.9689e-11,3.1941e-12,4.2466e-13,1.5632e-11,3.1941e-06,3.4684e-06,
853,12.1965,1.2334e-11,1.4569e-11,1.3746e-12,1.5631e-11,1.4569e-05,9.1618e-06,
854,12.2103,2.115e-10,7.7044e-12,7.4546e-13,1.5631e-11,7.7044e-06,4.9134e-06,
855,12.2238,3.1883e-11,2.9681e-12,3.9907e-13,1.5631e-11,2.9681e-06,4.8072e-06,
856,12.2389,3.8552e-11,1.5253e-12,2.1568e-13,1.5631e-11,1.5253e-06,3.2094e-06,
857,12.2497,1.0048e-11,2.9173e-11,4.2457e-12,1.5626e-11,2.9173e-05,5.1085e-05,
858,12.2646,1.5811e-09,2.7717e-12,5.7498e-13,1.5626e-11,2.7717e-06,4.397e-06,
859,12.2796,5.6068e-11,1.5349e-12,2.8396e-13,1.5626e-11,1.5349e-06,3.2864e-06,
860,12.2917,1.6701e-11,7.4186e-12,7.9078e-13,1.5626e-11,7.4186e-06,6.5725e-06,
861,12.3063,2.0087e-10,4.9228e-12,4.9859e-13,1.5626e-11,4.9228e-06,3.8452e-06,
862,12.3196,1.3331e-11,8.5711e-12,1.3608e-12,1.5625e-11,8.5711e-06,1.1978e-05,
863,12.334,1.1947e-10,5.019e-12,5.8331e-13,1.5625e-11,5.019e-06,3.8359e-06,
864,12.3472,1.6573e-11,7.1309e-12,1.0258e-12,1.5625e-11,7.1309e-06,9.989e-06,
865,12.3615,1.1974e-10,4.4382e-12,4.7894e-13,1.5625e-11,4.4382e-06,3.7591e-06,
866,12.3741,1.5474e-11,1.211e-11,1.9764e-12,1.5624e-11,1.211e-05,1.7971e-05,
867,12.3885,1.1684e-10,5.2616e-12,5.9806e-13,1.5624e-11,5.2616e-06,3.9626e-06,
868,12.4011,2.1986e-11,1.0673e-11,1.8396e-12,1.5624e-11,1.0673e-05,1.9131e-05,
869,12.4157,1.2093e-10,6.1616e-12,6.3482e-13,1.5624e-11,6.1616e-06,4.2804e-06,
870,12.4288,2.4371e-11,6.1898e-12,9.7526e-13,1.5624e-11,6.1898e-06,9.2165e-06,
871,12.4431,6.6471e-11,2.1221e-12,3.259e-13,1.5624e-11,2.1221e-06,3.3134e-06,
872,12.4548,1.3244e-11,2.1121e-11,3.1898e-12,1.5623e-11,2.1121e-05,2.8172e-05,
873,12.4699,4.0489e-10,1.3591e-11,1.2596e-12,1.5623e-11,1.3591e-05,6.8567e-06,
874,12.4834,3.8049e-11,6.5483e-12,7.7349e-13,1.5622e-11,6.5483e-06,4.7572e-06,
875,12.4971,1.0041e-10,2.1498e-12,3.7462e-13,1.5622e-11,2.1498e-06,4.122e-06,
876,12.5139,3.6272e-11,1.4571e-12,2.2059e-13,1.5622e-11,1.4571e-06,3.1907e-06,
877,12.5257,1.5711e-11,6.1979e-11,6.8401e-12,1.5612e-11,6.1979e-05,4.5304e-05,
878,12.5406,3.1169e-09,3.9907e-11,3.6863e-12,1.5612e-11,3.9907e-05,1.7776e-05,
879,12.5542,7.8174e-11,2.6522e-11,3.6767e-12,1.5612e-11,2.6522e-05,3.587e-05,
880,12.5689,2.5254e-10,1.2675e-11,1.3022e-12,1.5612e-11,1.2675e-05,6.4238e-06,
881,12.5826,4.1954e-11,7.8171e-12,1.2284e-12,1.5612e-11,7.8171e-06,1.0849e-05,
882,12.5971,9.5804e-11,3.8687e-12,4.059e-13,1.5612e-11,3.8687e-06,3.6582e-06,
883,12.6098,1.6088e-11,9.2153e-12,1.3457e-12,1.5612e-11,9.2153e-06,1.2711e-05,
884,12.6245,1.1272e-10,4.9932e-12,6.0399e-13,1.5612e-11,4.9932e-06,3.8499e-06,
885,12.6377,1.7288e-11,9.2233e-12,1.2264e-12,1.5611e-11,9.2233e-06,9.0128e-06,
886,12.6521,1.1796e-10,5.9129e-12,5.6659e-13,1.5611e-11,5.9129e-06,4.125e-06,
887,12.6651,1.6093e-11,1.0077e-11,1.3438e-12,1.5611e-11,1.0077e-05,8.83e-06,
888,12.6794,1.2395e-10,7.7385e-12,8.3469e-13,1.5611e-11,7.7385e-06,4.6159e-06,
889,12.6924,1.7173e-11,1.3434e-11,1.8467e-12,1.5611e-11,1.3434e-05,1.824e-05,
890,12.7067,1.3464e-10,8.1426e-12,7.3801e-13,1.5611e-11,8.1426e-06,4.7837e-06,
891,12.72,2.3785e-11,1.121e-11,2.1448e-12,1.561e-11,1.121e-05,1.7496e-05,
892,12.7347,1.3786e-10,8.5515e-12,9.453e-13,1.561e-11,8.5515e-06,5.0046e-06,
893,12.7478,2.4837e-11,1.0537e-11,1.4647e-12,1.561e-11,1.0537e-05,1.6113e-05,
894,12.7621,7.7693e-11,2.6157e-12,3.1873e-13,1.561e-11,2.6157e-06,3.4212e-06,
895,12.7745,1.9121e-11,1.0996e-11,1.942e-12,1.5609e-11,1.0996e-05,1.5301e-05,
896,12.7887,2.087e-10,8.3129e-12,9.1639e-13,1.5609e-11,8.3129e-06,4.9005e-06,
897,12.8023,2.2896e-11,4.2454e-12,4.8263e-13,1.5609e-11,4.2454e-06,4.1846e-06,
898,12.8159,7.4287e-11,1.4973e-12,2.2503e-13,1.5609e-11,1.4973e-06,3.3374e-06,
899,12.8289,3.0984e-11,1.4763e-12,2.1419e-13,1.5609e-11,1.4763e-06,3.2113e-06,
900,12.8426,5.1909e-11,2.2935e-12,4.0099e-13,1.5608e-11,2.2935e-06,4.4239e-06,
901,12.8589,1.9768e-10,1.4863e-12,2.2472e-13,1.5608e-11,1.4863e-06,3.2507e-06,
902,12.8718,1.6147e-11,4.0254e-12,7.6644e-13,1.5608e-11,4.0254e-06,5.8124e-06,
903,12.8866,1.9909e-10,3.4399e-12,4.4892e-13,1.5608e-11,3.4399e-06,3.4906e-06,
904,12.8995,1.1671e-11,1.2076e-11,1.6819e-12,1.5607e-11,1.2076e-05,1.5547e-05,
905,12.9138,2.1431e-10,8.4037e-12,7.8055e-13,1.5607e-11,8.4037e-06,4.8348e-06,
906,12.9273,2.2272e-11,4.0066e-12,7.9512e-13,1.5607e-11,4.0066e-06,6.9274e-06,
907,12.9419,7.4855e-11,2.799e-12,4.0056e-13,1.5607e-11,2.799e-06,3.3906e-06,
908,12.9547,1.2069e-11,1.2369e-11,1.1682e-12,1.5606e-11,1.2369e-05,7.5367e-06,
909,12.9688,2.0775e-10,6.6248e-12,6.4946e-13,1.5606e-11,6.6248e-06,4.5572e-06,
910,12.9828,2.8452e-11,2.4065e-12,3.4299e-13,1.5606e-11,2.4065e-06,4.281e-06,
911,12.9974,3.5932e-11,1.5142e-12,1.9594e-13,1.5606e-11,1.5142e-06,3.1862e-06,
912,13.0081,1.572e-11,8.0079e-11,1.3895e-11,1.5586e-11,8.0079e-05,0.00010995,
913,13.0227,6.2194e-09,6.8007e-11,6.3484e-12,1.5586e-11,6.8007e-05,2.967e-05,
914,13.0368,1.5057e-10,3.1922e-11,3.4606e-12,1.5586e-11,3.1922e-05,2.4636e-05,
915,13.0516,4.2165e-10,2.2068e-11,2.0264e-12,1.5586e-11,2.2068e-05,1.0089e-05,
916,13.0656,4.282e-11,1.0204e-11,1.2557e-12,1.5586e-11,1.0204e-05,7.0484e-06,
917,13.0797,1.4793e-10,5.6782e-12,6.8972e-13,1.5586e-11,5.6782e-06,4.2286e-06,
918,13.0927,2.6087e-11,5.0124e-12,6.0163e-13,1.5586e-11,5.0124e-06,7.0247e-06,
919,13.107,6.4027e-11,1.9299e-12,2.7624e-13,1.5586e-11,1.9299e-06,3.2861e-06,
920,13.1183,1.1549e-11,3.0114e-11,3.1524e-12,1.5583e-11,3.0114e-05,4.1209e-05,
921,13.1325,8.0445e-10,1.6851e-12,2.9481e-13,1.5583e-11,1.6851e-06,3.3032e-06,
922,13.1451,4.244e-11,2.8875e-12,3.3615e-13,1.5583e-11,2.8875e-06,4.0888e-06,
923,13.1591,1.0262e-10,1.6648e-12,2.5025e-13,1.5583e-11,1.6648e-06,3.2761e-06,
924,13.1712,1.6786e-11,6.5725e-12,9.7771e-13,1.5582e-11,6.5725e-06,6.7604e-06,
925,13.1855,2.005e-10,5.1672e-12,5.9447e-13,1.5582e-11,5.1672e-06,3.8652e-06,
926,13.1986,1.3526e-11,8.4677e-12,1.1124e-12,1.5582e-11,8.4677e-06,1.2174e-05,
927,13.2131,1.1959e-10,5.0856e-12,5.088e-13,1.5582e-11,5.0856e-06,3.8796e-06,
928,13.2263,1.6871e-11,8.134e-12,1.2979e-12,1.5581e-11,8.134e-06,1.0532e-05,
929,13.2417,1.2002e-10,4.9686e-12,5.8959e-13,1.5581e-11,4.9686e-06,3.8894e-06,
930,13.2544,1.6527e-11,1.058e-11,1.5448e-12,1.5581e-11,1.058e-05,1.6922e-05,
931,13.269,1.1833e-10,6.0292e-12,5.951e-13,1.5581e-11,6.0292e-06,4.1543e-06,
932,13.282,2.1476e-11,1.0171e-11,1.4244e-12,1.5581e-11,1.0171e-05,8.6871e-06,
933,13.2963,1.2442e-10,7.6222e-12,8.2428e-13,1.5581e-11,7.6222e-06,4.6075e-06,
934,13.3099,1.7491e-11,4.0913e-12,5.8921e-13,1.558e-11,4.0913e-06,6.4113e-06,
935,13.3243,7.1682e-11,2.455e-12,3.1733e-13,1.558e-11,2.455e-06,3.3544e-06,
936,13.3364,1.1472e-11,1.8707e-11,2.9669e-12,1.5579e-11,1.8707e-05,2.1863e-05,
937,13.3515,4.0832e-10,1.3936e-11,1.3993e-12,1.5579e-11,1.3936e-05,7.066e-06,
938,13.3661,3.3934e-11,7.1451e-12,7.1571e-13,1.5579e-11,7.1451e-06,5.1633e-06,
939,13.3803,1.0324e-10,3.7939e-12,4.2302e-13,1.5579e-11,3.7939e-06,3.7109e-06,
940,13.3937,2.0916e-11,2.7419e-12,4.6344e-13,1.5579e-11,2.7419e-06,4.6621e-06,
941,13.4083,5.7401e-11,1.4106e-12,2.4474e-13,1.5579e-11,1.4106e-06,3.1979e-06,
942,13.4195,1.6008e-11,4.0642e-11,4.5817e-12,1.5574e-11,4.0642e-05,3.3493e-05,
943,13.434,1.5626e-09,2.7877e-11,2.5409e-12,1.5574e-11,2.7877e-05,1.252e-05,
944,13.4481,5.5352e-11,1.3506e-11,1.4546e-12,1.5573e-11,1.3506e-05,7.5563e-06,
945,13.4631,1.8296e-10,6.9724e-12,8.6967e-13,1.5573e-11,6.9724e-06,5.1629e-06,
946,13.4778,3.1598e-11,3.8828e-12,5.1986e-13,1.5573e-11,3.8828e-06,3.7172e-06,
947,13.4915,2.1159e-11,3.1507e-12,4.2295e-13,1.5573e-11,3.1507e-06,4.9938e-06,
948,13.5069,5.7919e-11,1.552e-12,2.3408e-13,1.5573e-11,1.552e-06,3.2218e-06,
949,13.5197,1.0204e-11,4.5108e-11,3.7914e-12,1.5568e-11,4.5108e-05,5.9834e-05,
950,13.5357,1.5767e-09,2.2931e-12,3.7069e-13,1.5568e-11,2.2931e-06,3.3849e-06,
951,13.5495,6.0806e-11,1.4605e-11,1.4047e-12,1.5568e-11,1.4605e-05,1.1858e-05,
952,13.5645,2.0687e-10,7.1719e-12,6.9149e-13,1.5568e-11,7.1719e-06,4.6264e-06,
953,13.5791,2.1362e-11,7.7702e-12,9.5481e-13,1.5567e-11,7.7702e-06,1.0274e-05,
