"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,11.2076,0,8.233753083773143e+100,3.475e-14,2.6285e-15,0.00015647,20,1.046024772882036e+87,1.046024772882036e+87,
220,11.2395,0,2.744584361257715e+101,3.475e-14,2.6285e-15,0.00015647,20,3.486749242940119e+87,3.486749242940119e+87,
221,11.2715,0,9.148614537525716e+101,3.475e-14,2.6285e-15,0.00015647,20,1.162249747646706e+88,1.162249747646706e+88,
222,11.3033,0,3.049538179175239e+102,3.475e-14,2.6285e-15,0.00015647,20,3.874165825489022e+88,3.874165825489022e+88,
223,11.3356,0,1.016512726391746e+103,3.475e-14,2.6285e-15,0.00015647,20,1.291388608496341e+89,1.291388608496341e+89,
224,11.3675,0,3.388375754639155e+103,3.475e-14,2.6285e-15,0.00015647,20,4.304628694987802e+89,4.304628694987802e+89,
225,11.3995,0,1.129458584879718e+104,3.475e-14,2.6285e-15,0.00015647,20,1.434876231662601e+90,1.434876231662601e+90,
226,11.4324,0,3.764861949599061e+104,3.475e-14,2.6285e-15,0.00015647,20,4.78292077220867e+90,4.78292077220867e+90,
227,11.465,0,1.254953983199687e+105,3.475e-14,2.6285e-15,0.00015647,20,1.594306924069557e+91,1.594306924069557e+91,
228,11.4973,0,4.183179943998957e+105,3.475e-14,2.6285e-15,0.00015647,20,5.314356413565189e+91,5.314356413565189e+91,
229,11.5293,0,1.394393314666319e+106,3.475e-14,2.6285e-15,0.00015647,20,1.771452137855063e+92,1.771452137855063e+92,
230,11.5612,0,4.647977715554397e+106,3.475e-14,2.6285e-15,0.00015647,20,5.904840459516877e+92,5.904840459516877e+92,
231,11.5931,0,1.549325905184799e+107,3.475e-14,2.6285e-15,0.00015647,20,1.968280153172293e+93,1.968280153172293e+93,
232,11.6251,0,5.16441968394933e+107,3.475e-14,2.6285e-15,0.00015647,20,6.560933843907642e+93,6.560933843907642e+93,
233,11.6569,0,1.72147322798311e+108,3.475e-14,2.6285e-15,0.00015647,20,2.186977947969214e+94,2.186977947969214e+94,
234,11.6892,0,5.738244093277033e+108,3.475e-14,2.6285e-15,0.00015647,20,7.289926493230714e+94,7.289926493230714e+94,
235,11.7212,0,1.912748031092345e+109,3.475e-14,2.6285e-15,0.00015647,20,2.429975497743571e+95,2.429975497743571e+95,
236,11.753,0,6.375826770307816e+109,3.475e-14,2.6285e-15,0.00015647,20,8.099918325811904e+95,8.099918325811904e+95,
237,11.7854,0,2.125275590102605e+110,3.475e-14,2.6285e-15,0.00015647,20,2.699972775270635e+96,2.699972775270635e+96,
238,11.8172,0,7.084251967008685e+110,3.475e-14,2.6285e-15,0.00015647,20,8.999909250902115e+96,8.999909250902115e+96,
239,11.8494,0,2.361417322336229e+111,3.475e-14,2.6285e-15,0.00015647,20,2.999969750300706e+97,2.999969750300706e+97,
240,11.881,0,7.871391074454095e+111,3.475e-14,2.6285e-15,0.00015647,20,9.99989916766902e+97,9.99989916766902e+97,
241,11.913,0,2.623797024818032e+112,3.475e-14,2.6285e-15,0.00015647,20,3.33329972255634e+98,3.33329972255634e+98,
242,11.9452,0,8.745990082726772e+112,3.475e-14,2.6285e-15,0.00015647,20,1.11109990751878e+99,1.11109990751878e+99,
243,11.9771,0,2.915330027575591e+113,3.475e-14,2.6285e-15,0.00015647,20,3.703666358395933e+99,3.703666358395933e+99,
244,12.009,0,9.717766758585303e+113,3.475e-14,2.6285e-15,0.00015647,20,1.234555452798644e+100,1.234555452798644e+100,
245,12.0408,0,3.239255586195101e+114,3.475e-14,2.6285e-15,0.00015647,20,4.115184842662149e+100,4.115184842662149e+100,
246,12.0739,0,1.079751862065034e+115,3.475e-14,2.6285e-15,0.00015647,20,1.371728280887383e+101,1.371728280887383e+101,
247,12.1062,0,3.599172873550113e+115,3.475e-14,2.6285e-15,0.00015647,20,4.572427602957942e+101,4.572427602957942e+101,
248,12.1379,0,1.199724291183371e+116,3.475e-14,2.6285e-15,0.00015647,20,1.524142534319314e+102,1.524142534319314e+102,
249,12.1701,0,3.999080970611237e+116,3.475e-14,2.6285e-15,0.00015647,20,5.080475114397714e+102,5.080475114397714e+102,
250,12.2021,0,1.333026990203746e+117,3.475e-14,2.6285e-15,0.00015647,20,1.693491704799238e+103,1.693491704799238e+103,
251,12.234,0,4.443423300679152e+117,3.475e-14,2.6285e-15,0.00015647,20,5.644972349330794e+103,5.644972349330794e+103,
252,12.2657,0,1.481141100226384e+118,3.475e-14,2.6285e-15,0.00015647,20,1.881657449776931e+104,1.881657449776931e+104,
253,12.2976,0,4.937137000754615e+118,3.475e-14,2.6285e-15,0.00015647,20,6.27219149925644e+104,6.27219149925644e+104,
254,12.33,0,1.645712333584871e+119,3.475e-14,2.6285e-15,0.00015647,20,2.090730499752147e+105,2.090730499752147e+105,
255,12.3619,0,5.485707778616239e+119,3.475e-14,2.6285e-15,0.00015647,20,6.969101665840489e+105,6.969101665840489e+105,
256,12.3936,0,1.828569259538746e+120,3.475e-14,2.6285e-15,0.00015647,20,2.323033888613496e+106,2.323033888613496e+106,
257,12.4256,0,6.095230865129154e+120,3.475e-14,2.6285e-15,0.00015647,20,7.743446295378322e+106,7.743446295378322e+106,
258,12.4572,0,2.031743621709718e+121,3.475e-14,2.6285e-15,0.00015647,20,2.581148765126107e+107,2.581148765126107e+107,
259,12.4893,0,6.772478739032394e+121,3.475e-14,2.6285e-15,0.00015647,20,8.603829217087024e+107,8.603829217087024e+107,
260,12.5211,0,2.257492913010798e+122,3.475e-14,2.6285e-15,0.00015647,20,2.867943072362341e+108,2.867943072362341e+108,
261,12.5531,0,7.524976376702661e+122,3.475e-14,2.6285e-15,0.00015647,20,9.559810241207806e+108,9.559810241207806e+108,
262,12.5849,0,2.508325458900887e+123,3.475e-14,2.6285e-15,0.00015647,20,3.186603413735935e+109,3.186603413735935e+109,
263,12.6169,0,8.361084863002958e+123,3.475e-14,2.6285e-15,0.00015647,20,1.062201137911979e+110,1.062201137911979e+110,
264,12.6485,0,2.787028287667653e+124,3.475e-14,2.6285e-15,0.00015647,20,3.540670459706595e+110,3.540670459706595e+110,
265,12.6816,0,9.290094292225508e+124,3.475e-14,2.6285e-15,0.00015647,20,1.180223486568865e+111,1.180223486568865e+111,
266,12.7134,0,3.096698097408503e+125,3.475e-14,2.6285e-15,0.00015647,20,3.934078288562883e+111,3.934078288562883e+111,
267,12.7458,0,1.032232699136168e+126,3.475e-14,2.6285e-15,0.00015647,20,1.311359429520961e+112,1.311359429520961e+112,
268,12.7777,0,3.440775663787226e+126,3.475e-14,2.6285e-15,0.00015647,20,4.371198098403205e+112,4.371198098403205e+112,
269,12.8099,0,1.146925221262409e+127,3.475e-14,2.6285e-15,0.00015647,20,1.457066032801068e+113,1.457066032801068e+113,
270,12.8416,0,3.823084070874696e+127,3.475e-14,2.6285e-15,0.00015647,20,4.856886776003562e+113,4.856886776003562e+113,
271,12.8736,0,1.274361356958232e+128,3.475e-14,2.6285e-15,0.00015647,20,1.618962258667854e+114,1.618962258667854e+114,
272,12.9057,0,4.247871189860774e+128,3.475e-14,2.6285e-15,0.00015647,20,5.39654086222618e+114,5.39654086222618e+114,
273,12.9377,0,1.415957063286925e+129,3.475e-14,2.6285e-15,0.00015647,20,1.798846954075393e+115,1.798846954075393e+115,
274,12.9697,0,4.719856877623082e+129,3.475e-14,2.6285e-15,0.00015647,20,5.996156513584644e+115,5.996156513584644e+115,
275,13.0019,0,1.573285625874361e+130,3.475e-14,2.6285e-15,0.00015647,20,1.998718837861548e+116,1.998718837861548e+116,
276,13.0335,0,5.244285419581203e+130,3.475e-14,2.6285e-15,0.00015647,20,6.662396126205161e+116,6.662396126205161e+116,
277,13.0657,0,1.748095139860401e+131,3.475e-14,2.6285e-15,0.00015647,20,2.220798708735054e+117,2.220798708735054e+117,
278,13.0974,0,5.82698379953467e+131,3.475e-14,2.6285e-15,0.00015647,20,7.402662362450178e+117,7.402662362450178e+117,
279,13.1296,0,1.942327933178223e+132,3.475e-14,2.6285e-15,0.00015647,20,2.467554120816726e+118,2.467554120816726e+118,
280,13.1613,0,6.47442644392741e+132,3.475e-14,2.6285e-15,0.00015647,20,8.225180402722421e+118,8.225180402722421e+118,
281,13.1934,0,2.158142147975804e+133,3.475e-14,2.6285e-15,0.00015647,20,2.741726800907473e+119,2.741726800907473e+119,
282,13.225,0,7.193807159919345e+133,3.475e-14,2.6285e-15,0.00015647,20,9.139089336358245e+119,9.139089336358245e+119,
283,13.258,0,2.397935719973115e+134,3.475e-14,2.6285e-15,0.00015647,20,3.046363112119415e+120,3.046363112119415e+120,
284,13.29,0,7.99311906657705e+134,3.475e-14,2.6285e-15,0.00015647,20,1.015454370706472e+121,1.015454370706472e+121,
285,13.3226,0,2.66437302219235e+135,3.475e-14,2.6285e-15,0.00015647,20,3.384847902354905e+121,3.384847902354905e+121,
286,13.3545,0,8.881243407307833e+135,3.475e-14,2.6285e-15,0.00015647,20,1.128282634118302e+122,1.128282634118302e+122,
287,13.3863,0,2.960414469102611e+136,3.475e-14,2.6285e-15,0.00015647,20,3.760942113727673e+122,3.760942113727673e+122,
288,13.418,0,9.868048230342037e+136,3.475e-14,2.6285e-15,0.00015647,20,1.253647371242557e+123,1.253647371242557e+123,
289,13.4499,0,3.289349410114013e+137,3.475e-14,2.6285e-15,0.00015647,20,4.178824570808525e+123,4.178824570808525e+123,
290,13.4819,0,1.096449803371338e+138,3.475e-14,2.6285e-15,0.00015647,20,1.392941523602842e+124,1.392941523602842e+124,
291,13.5136,0,3.654832677904459e+138,3.475e-14,2.6285e-15,0.00015647,20,4.643138412009473e+124,4.643138412009473e+124,
292,13.5453,0,1.218277559301486e+139,3.475e-14,2.6285e-15,0.00015647,20,1.547712804003158e+125,1.547712804003158e+125,
293,13.5775,0,4.060925197671621e+139,3.475e-14,2.6285e-15,0.00015647,20,5.159042680010526e+125,5.159042680010526e+125,
294,13.6092,0,1.353641732557207e+140,3.475e-14,2.6285e-15,0.00015647,20,1.719680893336842e+126,1.719680893336842e+126,
295,13.6412,0,4.512139108524024e+140,3.475e-14,2.6285e-15,0.00015647,20,5.732269644456141e+126,5.732269644456141e+126,
296,13.6729,0,1.504046369508008e+141,3.475e-14,2.6285e-15,0.00015647,20,1.910756548152047e+127,1.910756548152047e+127,
297,13.705,0,5.013487898360027e+141,3.475e-14,2.6285e-15,0.00015647,20,6.369188493840157e+127,6.369188493840157e+127,
298,13.7366,0,1.671162632786676e+142,3.475e-14,2.6285e-15,0.00015647,20,2.123062831280052e+128,2.123062831280052e+128,
299,13.7691,0,5.570542109288919e+142,3.475e-14,2.6285e-15,0.00015647,20,7.076876104266842e+128,7.076876104266842e+128,
300,13.8025,0,1.856847369762973e+143,3.475e-14,2.6285e-15,0.00015647,20,2.35895870142228e+129,2.35895870142228e+129,
301,13.8391,0,6.189491232543244e+143,3.475e-14,2.6285e-15,0.00015647,20,7.863195671407602e+129,7.863195671407602e+129,
302,13.872,0,2.063163744181081e+144,3.475e-14,2.6285e-15,0.00015647,20,2.621065223802534e+130,2.621065223802534e+130,
303,13.9078,0,6.877212480603605e+144,3.475e-14,2.6285e-15,0.00015647,20,8.73688407934178e+130,8.73688407934178e+130,
304,13.9401,0,2.292404160201202e+145,3.475e-14,2.6285e-15,0.00015647,20,2.912294693113928e+131,2.912294693113928e+131,
305,13.9721,0,7.641347200670672e+145,3.475e-14,2.6285e-15,0.00015647,20,9.707648977046424e+131,9.707648977046424e+131,
306,14.0051,0,2.547115733556891e+146,3.475e-14,2.6285e-15,0.00015647,20,3.235882992348808e+132,3.235882992348808e+132,
307,14.0391,0,8.490385778522971e+146,3.475e-14,2.6285e-15,0.00015647,20,1.078627664116269e+133,1.078627664116269e+133,
308,14.0711,0,2.83012859284099e+147,3.475e-14,2.6285e-15,0.00015647,20,3.595425547054232e+133,3.595425547054232e+133,
309,14.1029,0,9.433761976136635e+147,3.475e-14,2.6285e-15,0.00015647,20,1.198475182351411e+134,1.198475182351411e+134,
310,14.1345,0,3.144587325378879e+148,3.475e-14,2.6285e-15,0.00015647,20,3.994917274504702e+134,3.994917274504702e+134,
311,14.1657,0,1.048195775126293e+149,3.475e-14,2.6285e-15,0.00015647,20,1.331639091501568e+135,1.331639091501568e+135,
312,14.1972,0,3.493985917087643e+149,3.475e-14,2.6285e-15,0.00015647,20,4.438796971671891e+135,4.438796971671891e+135,
313,14.2285,0,1.164661972362548e+150,3.475e-14,2.6285e-15,0.00015647,20,1.479598990557297e+136,1.479598990557297e+136,
314,14.2599,0,3.882206574541826e+150,3.475e-14,2.6285e-15,0.00015647,20,4.931996635190991e+136,4.931996635190991e+136,
315,14.2923,0,1.294068858180609e+151,3.475e-14,2.6285e-15,0.00015647,20,1.643998878396997e+137,1.643998878396997e+137,
316,14.3251,0,4.313562860602029e+151,3.475e-14,2.6285e-15,0.00015647,20,5.479996261323325e+137,5.479996261323325e+137,
317,14.3569,0,1.437854286867343e+152,3.475e-14,2.6285e-15,0.00015647,20,1.826665420441108e+138,1.826665420441108e+138,
318,14.3885,0,4.792847622891144e+152,3.475e-14,2.6285e-15,0.00015647,20,6.088884734803693e+138,6.088884734803693e+138,
319,14.421,0,1.597615874297048e+153,3.475e-14,2.6285e-15,0.00015647,20,2.029628244934565e+139,2.029628244934565e+139,
320,14.4529,0,5.325386247656826e+153,3.475e-14,2.6285e-15,0.00015647,20,6.765427483115216e+139,6.765427483115216e+139,
321,14.4853,0,1.775128749218942e+154,3.475e-14,2.6285e-15,0.00015647,20,2.255142494371738e+140,2.255142494371738e+140,
322,14.518,0,5.917095830729807e+154,3.475e-14,2.6285e-15,0.00015647,20,7.517141647905795e+140,7.517141647905795e+140,
323,14.5499,0,1.972365276909936e+155,3.475e-14,2.6285e-15,0.00015647,20,2.505713882635265e+141,2.505713882635265e+141,
324,14.5819,0,6.57455092303312e+155,3.475e-14,2.6285e-15,0.00015647,20,8.352379608784217e+141,8.352379608784217e+141,
325,14.6146,0,2.191516974344374e+156,3.475e-14,2.6285e-15,0.00015647,20,2.784126536261406e+142,2.784126536261406e+142,
326,14.648,0,7.305056581147912e+156,3.475e-14,2.6285e-15,0.00015647,20,9.280421787538021e+142,9.280421787538021e+142,
327,14.6801,0,2.435018860382637e+157,3.475e-14,2.6285e-15,0.00015647,20,3.093473929179341e+143,3.093473929179341e+143,
328,14.7125,0,8.116729534608792e+157,3.475e-14,2.6285e-15,0.00015647,20,1.031157976393114e+144,1.031157976393114e+144,
329,14.7455,0,2.705576511536264e+158,3.475e-14,2.6285e-15,0.00015647,20,3.437193254643712e+144,3.437193254643712e+144,
330,14.7775,0,9.018588371787547e+158,3.475e-14,2.6285e-15,0.00015647,20,1.145731084881237e+145,1.145731084881237e+145,
331,14.8097,0,3.006196123929182e+159,3.475e-14,2.6285e-15,0.00015647,20,3.819103616270791e+145,3.819103616270791e+145,
332,14.8428,0,1.002065374643061e+160,3.475e-14,2.6285e-15,0.00015647,20,1.27303453875693e+146,1.27303453875693e+146,
333,14.874,0,3.340217915476869e+160,3.475e-14,2.6285e-15,0.00015647,20,4.243448462523101e+146,4.243448462523101e+146,
334,14.9052,0,1.113405971825623e+161,3.475e-14,2.6285e-15,0.00015647,20,1.414482820841034e+147,1.414482820841034e+147,
335,14.937,0,3.711353239418744e+161,3.475e-14,2.6285e-15,0.00015647,20,4.71494273613678e+147,4.71494273613678e+147,
336,14.9697,0,1.237117746472915e+162,3.475e-14,2.6285e-15,0.00015647,20,1.57164757871226e+148,1.57164757871226e+148,
337,15.0009,0,4.123725821576383e+162,3.475e-14,2.6285e-15,0.00015647,20,5.238825262374199e+148,5.238825262374199e+148,
338,15.0322,0,1.374575273858794e+163,3.475e-14,2.6285e-15,0.00015647,20,1.746275087458067e+149,1.746275087458067e+149,
339,15.0637,0,4.581917579529315e+163,3.475e-14,2.6285e-15,0.00015647,20,5.820916958193557e+149,5.820916958193557e+149,
340,15.0973,0,1.527305859843105e+164,3.475e-14,2.6285e-15,0.00015647,20,1.940305652731185e+150,1.940305652731185e+150,
341,15.1284,0,5.09101953281035e+164,3.475e-14,2.6285e-15,0.00015647,20,6.467685509103952e+150,6.467685509103952e+150,
342,15.1595,0,1.697006510936783e+165,3.475e-14,2.6285e-15,0.00015647,20,2.155895169701317e+151,2.155895169701317e+151,
343,15.1907,0,5.656688369789278e+165,3.475e-14,2.6285e-15,0.00015647,20,7.186317232337725e+151,7.186317232337725e+151,
344,15.2236,0,1.885562789929759e+166,3.475e-14,2.6285e-15,0.00015647,20,2.395439077445908e+152,2.395439077445908e+152,
345,15.2551,0,6.285209299765865e+166,3.475e-14,2.6285e-15,0.00015647,20,7.984796924819694e+152,7.984796924819694e+152,
346,15.2877,0,2.095069766588622e+167,3.475e-14,2.6285e-15,0.00015647,20,2.661598974939898e+153,2.661598974939898e+153,
347,15.3196,0,6.983565888628739e+167,3.475e-14,2.6285e-15,0.00015647,20,8.871996583132996e+153,8.871996583132996e+153,
348,18.4101,0,2.32785529620958e+168,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
349,21.3482,0,7.759517654031933e+168,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
350,24.3628,0,2.586505884677311e+169,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
351,27.2883,0,8.621686282257703e+169,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
352,30.3186,0,2.873895427419234e+170,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
353,33.3169,0,9.579651424730782e+170,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
354,36.38,0,3.193217141576927e+171,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
355,39.3511,0,1.064405713858976e+172,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
356,42.4232,0,3.548019046196586e+172,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
357,45.3765,0,1.182673015398862e+173,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
358,48.4803,0,3.942243384662874e+173,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
359,51.4328,0,1.314081128220958e+174,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
360,54.518,0,4.380270427403194e+174,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
361,57.469,0,1.460090142467731e+175,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
362,60.586,0,4.866967141559105e+175,3.475e-14,2.6285e-15,0.00015647,20,Inf,Inf,
