"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
766,14.78,4.3594e-12,2.4597e-13,1.5553e-14,6.4999e-14,2.4597e-07,1.584e-07,
767,14.7973,7.8293e-13,2.4053e-13,1.4793e-14,6.4999e-14,2.4053e-07,1.4751e-07,
768,14.8139,1.2076e-12,2.5041e-13,2.1838e-14,6.4999e-14,2.5041e-07,2.3882e-07,
769,14.832,2.3115e-12,2.4408e-13,1.2428e-14,6.4999e-14,2.4408e-07,1.3782e-07,
770,14.847,4.8795e-13,3.7526e-13,3.0626e-14,6.4996e-14,3.7526e-07,3.5214e-07,
771,14.8652,1.6894e-11,2.4231e-13,1.4064e-14,6.4996e-14,2.4231e-07,1.4737e-07,
772,14.8816,7.0474e-13,2.4752e-13,1.5338e-14,6.4996e-14,2.4752e-07,1.529e-07,
773,14.8984,2.2419e-12,2.49e-13,2.4339e-14,6.4996e-14,2.49e-07,3.0104e-07,
774,14.9162,2.3561e-12,2.4275e-13,1.233e-14,6.4996e-14,2.4275e-07,1.3766e-07,
775,14.9313,5.1646e-13,7.2897e-13,5.2667e-14,6.4991e-14,7.2897e-07,7.4134e-07,
776,14.9493,3.3642e-11,2.4641e-13,1.6219e-14,6.4991e-14,2.4641e-07,1.6539e-07,
777,14.967,1.202e-12,2.4253e-13,1.2696e-14,6.4991e-14,2.4253e-07,1.3849e-07,
778,14.9823,6.8586e-13,5.4057e-13,4.1919e-14,6.4988e-14,5.4057e-07,5.4785e-07,
779,15.0003,1.6918e-11,2.4569e-13,1.5011e-14,6.4988e-14,2.4569e-07,1.5392e-07,
780,15.0173,9.2941e-13,2.407e-13,1.4292e-14,6.4988e-14,2.407e-07,1.4465e-07,
781,15.0337,1.203e-12,3.1128e-13,3.0544e-14,6.4988e-14,3.1128e-07,3.8347e-07,
782,15.0515,4.4162e-12,2.4458e-13,1.3122e-14,6.4988e-14,2.4458e-07,1.3996e-07,
783,15.0677,6.3207e-13,2.3692e-13,1.9695e-14,6.4987e-14,2.3692e-07,1.9461e-07,
784,15.0852,4.346e-12,2.4553e-13,1.527e-14,6.4987e-14,2.4553e-07,1.5763e-07,
785,15.1025,7.7216e-13,2.4108e-13,1.4064e-14,6.4987e-14,2.4108e-07,1.4351e-07,
786,15.1183,1.1998e-12,3.1661e-13,2.9363e-14,6.4986e-14,3.1661e-07,3.7485e-07,
787,15.1367,4.4263e-12,2.4447e-13,1.2819e-14,6.4986e-14,2.4447e-07,1.387e-07,
788,15.1532,5.9822e-13,2.7867e-13,2.6504e-14,6.4985e-14,2.7867e-07,2.926e-07,
789,15.1716,8.5398e-12,2.4242e-13,1.3393e-14,6.4985e-14,2.4242e-07,1.4218e-07,
790,15.1874,5.9879e-13,2.5074e-13,1.8278e-14,6.4984e-14,2.5074e-07,1.8053e-07,
791,15.2046,4.3344e-12,2.3886e-13,2.1388e-14,6.4984e-14,2.3886e-07,2.5204e-07,
792,15.2225,1.3403e-12,2.4286e-13,1.2099e-14,6.4984e-14,2.4286e-07,1.3732e-07,
793,15.237,4.7497e-13,1.0457e-12,7.4493e-14,6.4975e-14,1.0457e-06,1.1349e-06,
794,15.255,6.7088e-11,2.4858e-13,1.8113e-14,6.4975e-14,2.4858e-07,1.8608e-07,
795,15.2726,1.7154e-12,2.4264e-13,1.3407e-14,6.4975e-14,2.4264e-07,1.4076e-07,
796,15.2886,7.0475e-13,2.5246e-13,2.185e-14,6.4974e-14,2.5246e-07,2.2625e-07,
797,15.3069,4.3578e-12,2.4103e-13,1.5874e-14,6.4974e-14,2.4103e-07,1.6214e-07,
798,15.324,7.9683e-13,2.4669e-13,1.4826e-14,6.4974e-14,2.4669e-07,1.4876e-07,
799,15.341,1.2101e-12,2.3703e-13,2.2518e-14,6.4974e-14,2.3703e-07,2.5105e-07,
800,15.3612,2.3163e-12,2.4281e-13,1.2427e-14,6.4973e-14,2.4281e-07,1.3793e-07,
801,15.3783,4.9715e-13,3.9835e-13,3.091e-14,6.4971e-14,3.9835e-07,3.6013e-07,
802,15.3957,1.6887e-11,2.4464e-13,1.4274e-14,6.4971e-14,2.4464e-07,1.4983e-07,
803,15.4126,7.3133e-13,2.4164e-13,1.3199e-14,6.4971e-14,2.4164e-07,1.3988e-07,
804,15.4297,1.1927e-12,4.3573e-13,3.5764e-14,6.497e-14,4.3573e-07,4.9688e-07,
805,15.4474,8.6042e-12,2.4508e-13,1.3136e-14,6.497e-14,2.4508e-07,1.398e-07,
806,15.4626,7.2046e-13,3.6371e-13,3.121e-14,6.4969e-14,3.6371e-07,3.6852e-07,
807,15.4805,8.5487e-12,2.4181e-13,1.3889e-14,6.4969e-14,2.4181e-07,1.4524e-07,
808,15.4986,6.941e-13,2.4764e-13,1.5608e-14,6.4968e-14,2.4764e-07,1.5475e-07,
809,15.5147,2.244e-12,2.5155e-13,2.5375e-14,6.4968e-14,2.5155e-07,3.1056e-07,
810,15.5325,2.3492e-12,2.4247e-13,1.2508e-14,6.4968e-14,2.4247e-07,1.3803e-07,
811,15.5474,5.3532e-13,4.4642e-13,3.4772e-14,6.4966e-14,4.4642e-07,4.2548e-07,
812,15.5656,1.6897e-11,2.4558e-13,1.4559e-14,6.4965e-14,2.4558e-07,1.5082e-07,
813,15.5827,7.9264e-13,2.4175e-13,1.3657e-14,6.4965e-14,2.4175e-07,1.4143e-07,
814,15.5989,1.1958e-12,2.5521e-13,2.6082e-14,6.4965e-14,2.5521e-07,3.153e-07,
815,15.6172,4.4096e-12,2.4419e-13,1.2635e-14,6.4965e-14,2.4419e-07,1.3821e-07,
816,15.6348,5.4701e-13,4.8345e-13,3.6751e-14,6.4962e-14,4.8345e-07,4.5461e-07,
817,15.6529,1.69e-11,2.4164e-13,1.4782e-14,6.4962e-14,2.4164e-07,1.5282e-07,
818,15.6701,8.3705e-13,2.4564e-13,1.3632e-14,6.4962e-14,2.4564e-07,1.4205e-07,
819,15.6861,1.1971e-12,2.7331e-13,2.6787e-14,6.4962e-14,2.7331e-07,3.35e-07,
820,15.704,4.4151e-12,2.4258e-13,1.2683e-14,6.4961e-14,2.4258e-07,1.3844e-07,
821,15.7192,5.6246e-13,5.157e-13,3.7677e-14,6.4959e-14,5.157e-07,4.7087e-07,
822,15.7382,1.6898e-11,2.4547e-13,1.5037e-14,6.4959e-14,2.4547e-07,1.5577e-07,
823,15.7552,8.7747e-13,2.4108e-13,1.3912e-14,6.4959e-14,2.4108e-07,1.4248e-07,
824,15.7715,1.1979e-12,2.8752e-13,2.7486e-14,6.4958e-14,2.8752e-07,3.4637e-07,
825,15.7896,4.4164e-12,2.4442e-13,1.272e-14,6.4958e-14,2.4442e-07,1.3848e-07,
826,15.8054,5.7465e-13,2.6112e-13,2.5262e-14,6.4957e-14,2.6112e-07,2.7319e-07,
827,15.8227,8.5312e-12,2.473e-13,1.7397e-14,6.4957e-14,2.473e-07,1.7983e-07,
828,15.8402,8.6901e-13,2.4208e-13,1.2982e-14,6.4957e-14,2.4208e-07,1.3915e-07,
829,15.856,6.9293e-13,3.2196e-13,2.9042e-14,6.4956e-14,3.2196e-07,3.3835e-07,
830,15.8739,8.5442e-12,2.4464e-13,1.3657e-14,6.4956e-14,2.4464e-07,1.4343e-07,
831,15.8905,6.4594e-13,2.3997e-13,1.5423e-14,6.4955e-14,2.3997e-07,1.5184e-07,
832,15.907,2.2415e-12,2.5119e-13,2.4362e-14,6.4955e-14,2.5119e-07,2.8668e-07,
833,15.9249,2.338e-12,2.4419e-13,1.2536e-14,6.4955e-14,2.4419e-07,1.379e-07,
834,15.9401,5.1639e-13,4.2799e-13,3.4267e-14,6.4953e-14,4.2799e-07,4.1461e-07,
835,15.9581,1.6893e-11,2.4186e-13,1.4349e-14,6.4953e-14,2.4186e-07,1.4899e-07,
836,15.9751,7.7004e-13,2.4525e-13,1.3485e-14,6.4952e-14,2.4525e-07,1.4119e-07,
837,15.9913,1.1961e-12,2.4289e-13,2.5524e-14,6.4952e-14,2.4289e-07,3.074e-07,
838,16.0091,4.4053e-12,2.4253e-13,1.2588e-14,6.4952e-14,2.4253e-07,1.3822e-07,
839,16.0243,5.4227e-13,4.85e-13,3.6605e-14,6.495e-14,4.85e-07,4.5389e-07,
840,16.0421,1.6895e-11,2.4519e-13,1.4805e-14,6.4949e-14,2.4519e-07,1.5327e-07,
841,16.0593,8.4051e-13,2.4114e-13,1.3808e-14,6.4949e-14,2.4114e-07,1.4209e-07,
842,16.0753,1.1971e-12,2.7464e-13,2.7111e-14,6.4949e-14,2.7464e-07,3.3493e-07,
843,16.093,4.4112e-12,2.443e-13,1.2727e-14,6.4949e-14,2.443e-07,1.3846e-07,
844,16.1088,5.6567e-13,2.5846e-13,2.5095e-14,6.4947e-14,2.5846e-07,2.6946e-07,
845,16.1267,8.5305e-12,2.4719e-13,1.7397e-14,6.4947e-14,2.4719e-07,1.8075e-07,
846,16.1449,8.6715e-13,2.422e-13,1.2926e-14,6.4947e-14,2.422e-07,1.39e-07,
847,16.1608,6.9209e-13,3.1508e-13,2.93e-14,6.4946e-14,3.1508e-07,3.4277e-07,
848,16.1788,8.547e-12,2.448e-13,1.3528e-14,6.4946e-14,2.448e-07,1.4255e-07,
849,16.1954,6.4175e-13,2.3986e-13,1.5443e-14,6.4946e-14,2.3986e-07,1.5174e-07,
850,16.2119,2.2432e-12,2.5163e-13,2.4193e-14,6.4945e-14,2.5163e-07,2.811e-07,
851,16.2298,2.332e-12,2.4425e-13,1.26e-14,6.4945e-14,2.4425e-07,1.3802e-07,
852,16.2452,5.1713e-13,4.4653e-13,3.4673e-14,6.4943e-14,4.4653e-07,4.1777e-07,
853,16.2631,1.689e-11,2.4142e-13,1.4527e-14,6.4943e-14,2.4142e-07,1.509e-07,
854,16.2801,7.902e-13,2.4541e-13,1.3461e-14,6.4943e-14,2.4541e-07,1.4124e-07,
855,16.2964,1.1954e-12,2.5099e-13,2.5571e-14,6.4942e-14,2.5099e-07,3.125e-07,
856,16.3145,4.4093e-12,2.4253e-13,1.2586e-14,6.4942e-14,2.4253e-07,1.3814e-07,
857,16.3296,5.4142e-13,4.7562e-13,3.6097e-14,6.494e-14,4.7562e-07,4.4722e-07,
858,16.3483,1.6892e-11,2.4558e-13,1.4753e-14,6.494e-14,2.4558e-07,1.5258e-07,
859,16.3654,8.2788e-13,2.4131e-13,1.374e-14,6.494e-14,2.4131e-07,1.4185e-07,
860,16.3819,1.1964e-12,2.7775e-13,2.6952e-14,6.4939e-14,2.7775e-07,3.3386e-07,
861,16.4,4.4173e-12,2.4419e-13,1.2633e-14,6.4939e-14,2.4419e-07,1.3812e-07,
862,16.4152,5.5687e-13,4.8117e-13,3.7263e-14,6.4937e-14,4.8117e-07,4.6363e-07,
863,16.4329,1.6895e-11,2.4192e-13,1.4711e-14,6.4937e-14,2.4192e-07,1.5189e-07,
864,16.45,8.3788e-13,2.4569e-13,1.3686e-14,6.4936e-14,2.4569e-07,1.4218e-07,
865,16.466,1.1976e-12,2.7209e-13,2.7033e-14,6.4936e-14,2.7209e-07,3.3675e-07,
866,16.484,4.4104e-12,2.4236e-13,1.2696e-14,6.4936e-14,2.4236e-07,1.3846e-07,
867,16.4999,5.6932e-13,2.6407e-13,2.5156e-14,6.4935e-14,2.6407e-07,2.7338e-07,
868,16.5175,8.529e-12,2.4003e-13,1.735e-14,6.4935e-14,2.4003e-07,1.8047e-07,
869,16.5356,8.701e-13,2.4458e-13,1.2944e-14,6.4934e-14,2.4458e-07,1.3904e-07,
870,16.5519,6.9241e-13,3.1886e-13,2.9486e-14,6.4933e-14,3.1886e-07,3.4481e-07,
871,16.5698,8.5446e-12,2.422e-13,1.3577e-14,6.4933e-14,2.422e-07,1.4275e-07,
872,16.5871,6.465e-13,2.4719e-13,1.5209e-14,6.4933e-14,2.4719e-07,1.5129e-07,
873,16.6038,2.2415e-12,2.3637e-13,2.3787e-14,6.4933e-14,2.3637e-07,2.8008e-07,
874,16.6218,2.333e-12,2.4264e-13,1.2439e-14,6.4933e-14,2.4264e-07,1.3785e-07,
875,16.637,5.1362e-13,4.2e-13,3.3365e-14,6.493e-14,4.2e-07,4.008e-07,
876,16.6549,1.6887e-11,2.4497e-13,1.437e-14,6.493e-14,2.4497e-07,1.4937e-07,
877,16.6717,7.5835e-13,2.4142e-13,1.3469e-14,6.493e-14,2.4142e-07,1.4073e-07,
878,16.6874,1.1941e-12,4.9247e-13,3.9389e-14,6.4929e-14,4.9247e-07,5.6194e-07,
879,16.7053,8.6049e-12,2.4497e-13,1.3459e-14,6.4929e-14,2.4497e-07,1.4119e-07,
880,16.7214,8.0014e-13,2.3453e-13,2.3002e-14,6.4928e-14,2.3453e-07,2.4106e-07,
881,16.739,4.3595e-12,2.4641e-13,1.6174e-14,6.4928e-14,2.4641e-07,1.6445e-07,
882,16.7568,8.119e-13,2.4242e-13,1.273e-14,6.4928e-14,2.4242e-07,1.3847e-07,
883,16.7718,6.8573e-13,5.4978e-13,4.1076e-14,6.4926e-14,5.4978e-07,5.3239e-07,
884,16.7898,1.6901e-11,2.4541e-13,1.5147e-14,6.4926e-14,2.4541e-07,1.5579e-07,
885,16.8068,9.3213e-13,2.4075e-13,1.4217e-14,6.4925e-14,2.4075e-07,1.4412e-07,
886,16.8229,1.2006e-12,3.1938e-13,3.0142e-14,6.4925e-14,3.1938e-07,3.8431e-07,
887,16.8407,4.4174e-12,2.4458e-13,1.2968e-14,6.4925e-14,2.4458e-07,1.3919e-07,
888,16.8564,6.2033e-13,3.1453e-13,2.7814e-14,6.4924e-14,3.1453e-07,3.0946e-07,
889,16.8743,8.5311e-12,2.422e-13,1.3644e-14,6.4924e-14,2.422e-07,1.4406e-07,
890,16.891,6.3709e-13,2.468e-13,1.4772e-14,6.4923e-14,2.468e-07,1.4865e-07,
891,16.9074,2.2369e-12,2.3809e-13,2.2374e-14,6.4923e-14,2.3809e-07,2.6694e-07,
892,16.9254,2.343e-12,2.4275e-13,1.2201e-14,6.4923e-14,2.4275e-07,1.3735e-07,
893,16.9408,4.8879e-13,6.154e-13,4.5661e-14,6.4918e-14,6.154e-07,6.1824e-07,
894,16.9592,3.3602e-11,2.4597e-13,1.5528e-14,6.4918e-14,2.4597e-07,1.5859e-07,
895,16.9761,1.0325e-12,2.4053e-13,1.4736e-14,6.4918e-14,2.4053e-07,1.4687e-07,
896,16.9927,1.2056e-12,2.5047e-13,2.1565e-14,6.4918e-14,2.5047e-07,2.3646e-07,
897,17.0106,2.3096e-12,2.4386e-13,1.2427e-14,6.4918e-14,2.4386e-07,1.3766e-07,
898,17.0259,4.8468e-13,3.666e-13,2.9954e-14,6.4915e-14,3.666e-07,3.4033e-07,
899,17.044,1.6874e-11,2.4242e-13,1.4075e-14,6.4915e-14,2.4242e-07,1.4749e-07,
900,17.0618,6.9457e-13,2.4741e-13,1.5145e-14,6.4915e-14,2.4741e-07,1.5118e-07,
901,17.0812,2.2379e-12,2.3934e-13,2.351e-14,6.4915e-14,2.3934e-07,2.8963e-07,
902,17.0996,2.3551e-12,2.4275e-13,1.222e-14,6.4915e-14,2.4275e-07,1.3734e-07,
903,17.1147,5.024e-13,6.1795e-13,4.8701e-14,6.491e-14,6.1795e-07,6.9107e-07,
904,17.133,3.3612e-11,2.4553e-13,1.5282e-14,6.491e-14,2.4553e-07,1.5511e-07,
905,17.1502,1.0729e-12,2.402e-13,1.493e-14,6.491e-14,2.402e-07,1.4863e-07,
906,17.1673,1.2102e-12,2.5063e-13,2.2004e-14,6.491e-14,2.5063e-07,2.3599e-07,
907,17.1855,2.3011e-12,2.4386e-13,1.2597e-14,6.491e-14,2.4386e-07,1.3814e-07,
908,17.2013,4.9573e-13,4.1983e-13,3.1323e-14,6.4907e-14,4.1983e-07,3.5836e-07,
909,17.2188,1.687e-11,2.4875e-13,2.1506e-14,6.4907e-14,2.4875e-07,2.5437e-07,
910,17.2378,1.0797e-12,2.4408e-13,1.2147e-14,6.4907e-14,2.4408e-07,1.371e-07,
911,17.2523,4.7227e-13,8.9306e-13,6.7234e-14,6.4898e-14,8.9306e-07,1.0453e-06,
912,17.2717,6.7025e-11,2.3542e-13,1.6602e-14,6.4898e-14,2.3542e-07,1.6827e-07,
913,17.291,1.5151e-12,2.4086e-13,1.2956e-14,6.4898e-14,2.4086e-07,1.399e-07,
914,17.3087,6.9695e-13,2.3609e-13,2.0108e-14,6.4897e-14,2.3609e-07,1.9968e-07,
915,17.3277,4.343e-12,2.4575e-13,1.5377e-14,6.4897e-14,2.4575e-07,1.5833e-07,
916,17.3465,7.7449e-13,2.407e-13,1.4295e-14,6.4897e-14,2.407e-07,1.4436e-07,
917,17.3641,1.2009e-12,3.2782e-13,3.0435e-14,6.4896e-14,3.2782e-07,3.9227e-07,
918,17.3829,4.4187e-12,2.4442e-13,1.2997e-14,6.4896e-14,2.4442e-07,1.3929e-07,
919,17.3998,6.2634e-13,3.253e-13,2.839e-14,6.4895e-14,3.253e-07,3.1852e-07,
920,17.4183,8.5297e-12,2.4231e-13,1.3754e-14,6.4895e-14,2.4231e-07,1.4455e-07,
921,17.4361,6.4761e-13,2.4697e-13,1.4925e-14,6.4895e-14,2.4697e-07,1.4944e-07,
922,17.4543,2.237e-12,2.3781e-13,2.288e-14,6.4894e-14,2.3781e-07,2.7466e-07,
923,17.4731,2.3452e-12,2.4275e-13,1.2219e-14,6.4894e-14,2.4275e-07,1.3733e-07,
924,17.4902,4.943e-13,6.3716e-13,4.8282e-14,6.489e-14,6.3716e-07,6.6622e-07,
925,17.5092,3.3597e-11,2.4564e-13,1.5561e-14,6.489e-14,2.4564e-07,1.5838e-07,
926,17.527,1.0768e-12,2.3997e-13,1.4854e-14,6.489e-14,2.3997e-07,1.4788e-07,
927,17.5455,1.2074e-12,2.5041e-13,2.2098e-14,6.4889e-14,2.5041e-07,2.4235e-07,
928,17.5654,2.3085e-12,2.4386e-13,1.2461e-14,6.4889e-14,2.4386e-07,1.3772e-07,
929,17.5812,4.9129e-13,3.8436e-13,3.0685e-14,6.4887e-14,3.8436e-07,3.5074e-07,
930,17.601,1.6869e-11,2.4236e-13,1.4217e-14,6.4887e-14,2.4236e-07,1.4875e-07,
931,17.619,7.1534e-13,2.4514e-13,1.3096e-14,6.4887e-14,2.4514e-07,1.3955e-07,
932,17.6354,1.1906e-12,4.2308e-13,3.4584e-14,6.4885e-14,4.2308e-07,4.8495e-07,
933,17.6544,8.5966e-12,2.4181e-13,1.3034e-14,6.4885e-14,2.4181e-07,1.3928e-07,
934,17.6715,7.0124e-13,3.3995e-13,3.0058e-14,6.4884e-14,3.3995e-07,3.5335e-07,
935,17.6903,8.5387e-12,2.4486e-13,1.3728e-14,6.4884e-14,2.4486e-07,1.4405e-07,
936,17.7084,6.6722e-13,2.3931e-13,1.5646e-14,6.4884e-14,2.3931e-07,1.5298e-07,
937,17.726,2.2407e-12,2.5197e-13,2.4757e-14,6.4884e-14,2.5197e-07,2.9527e-07,
938,17.7445,2.3392e-12,2.4397e-13,1.259e-14,6.4883e-14,2.4397e-07,1.3793e-07,
939,17.7607,5.2458e-13,4.5031e-13,3.4812e-14,6.4881e-14,4.5031e-07,4.2036e-07,
940,17.7803,1.6876e-11,2.4181e-13,1.456e-14,6.4881e-14,2.4181e-07,1.5128e-07,
941,17.7982,7.9472e-13,2.453e-13,1.3483e-14,6.4881e-14,2.453e-07,1.4105e-07,
942,17.8151,1.1944e-12,5.1367e-13,4.0331e-14,6.488e-14,5.1367e-07,5.8972e-07,
943,17.8343,8.6039e-12,2.4158e-13,1.361e-14,6.488e-14,2.4158e-07,1.4165e-07,
944,17.851,8.3039e-13,2.5352e-13,2.3279e-14,6.4879e-14,2.5352e-07,2.4631e-07,
945,17.8694,4.357e-12,2.4047e-13,1.6455e-14,6.4879e-14,2.4047e-07,1.6871e-07,
946,17.8887,8.2386e-13,2.4425e-13,1.2798e-14,6.4879e-14,2.4425e-07,1.3847e-07,
947,17.9054,6.8657e-13,2.7955e-13,2.6936e-14,6.4878e-14,2.7955e-07,3.0161e-07,
948,17.925,8.5316e-12,2.4231e-13,1.3374e-14,6.4878e-14,2.4231e-07,1.4171e-07,
949,17.9421,6.0035e-13,2.5097e-13,1.8326e-14,6.4877e-14,2.5097e-07,1.8103e-07,
950,17.9598,4.3282e-12,2.3842e-13,2.1503e-14,6.4877e-14,2.3842e-07,2.5215e-07,
951,17.9787,1.3369e-12,2.4275e-13,1.2134e-14,6.4877e-14,2.4275e-07,1.3718e-07,
952,17.9944,4.7565e-13,1.1191e-12,7.567e-14,6.4868e-14,1.1191e-06,1.1461e-06,
953,18.0131,6.6992e-11,2.473e-13,1.8696e-14,6.4868e-14,2.473e-07,1.9625e-07,
954,18.0324,1.79e-12,2.4136e-13,1.3424e-14,6.4868e-14,2.4136e-07,1.4076e-07,
955,18.0496,7.0745e-13,2.5241e-13,2.2296e-14,6.4867e-14,2.5241e-07,2.3292e-07,
956,18.0678,4.3541e-12,2.4081e-13,1.6004e-14,6.4867e-14,2.4081e-07,1.6307e-07,
957,18.0862,8.0194e-13,2.4658e-13,1.4991e-14,6.4867e-14,2.4658e-07,1.4966e-07,
958,18.1044,1.2093e-12,2.3653e-13,2.2951e-14,6.4866e-14,2.3653e-07,2.5802e-07,
959,18.1231,2.3152e-12,2.4253e-13,1.2472e-14,6.4866e-14,2.4253e-07,1.3785e-07,
960,18.1403,5.0374e-13,4.2394e-13,3.2412e-14,6.4864e-14,4.2394e-07,3.837e-07,
961,18.1594,1.6867e-11,2.4497e-13,1.446e-14,6.4864e-14,2.4497e-07,1.5089e-07,
962,18.1774,7.6036e-13,2.4131e-13,1.3369e-14,6.4864e-14,2.4131e-07,1.4026e-07,
963,18.1941,1.1919e-12,4.847e-13,3.7646e-14,6.4863e-14,4.847e-07,5.4291e-07,
964,18.2138,8.6024e-12,2.4464e-13,1.3206e-14,6.4863e-14,2.4464e-07,1.3986e-07,
965,18.2305,7.5854e-13,3.8086e-13,3.2525e-14,6.4861e-14,3.8086e-07,3.8994e-07,
966,18.2501,8.5425e-12,2.4175e-13,1.4007e-14,6.4861e-14,2.4175e-07,1.4579e-07,
967,18.268,7.1642e-13,2.4769e-13,1.5846e-14,6.4861e-14,2.4769e-07,1.5647e-07,
968,18.2873,2.242e-12,2.4009e-13,1.7933e-14,6.4861e-14,2.4009e-07,1.9109e-07,
969,18.3047,1.2853e-12,2.4442e-13,1.2947e-14,6.4861e-14,2.4442e-07,1.3886e-07,
970,18.3215,6.9424e-13,3.163e-13,3.0275e-14,6.486e-14,3.163e-07,3.6328e-07,
971,18.3406,8.5448e-12,2.4203e-13,1.3481e-14,6.486e-14,2.4203e-07,1.4183e-07,
972,18.3582,6.5018e-13,2.5174e-13,1.9902e-14,6.4859e-14,2.5174e-07,1.9914e-07,
973,18.377,4.3344e-12,2.4142e-13,1.5849e-14,6.4859e-14,2.4142e-07,1.6779e-07,
974,18.3959,8.0225e-13,2.4386e-13,1.2356e-14,6.4859e-14,2.4386e-07,1.3735e-07,
975,18.4119,6.752e-13,6.7998e-13,5.483e-14,6.4854e-14,6.7998e-07,8.2116e-07,
976,18.4304,3.3605e-11,2.4108e-13,1.5365e-14,6.4854e-14,2.4108e-07,1.5366e-07,
977,18.4489,1.1861e-12,2.4686e-13,1.5291e-14,6.4854e-14,2.4686e-07,1.5202e-07,
978,18.4666,1.2156e-12,2.402e-13,1.6307e-14,6.4854e-14,2.402e-07,1.6234e-07,
979,18.4853,1.2359e-12,2.4752e-13,1.6241e-14,6.4854e-14,2.4752e-07,1.5992e-07,
980,18.5028,1.2257e-12,2.3931e-13,1.7471e-14,6.4854e-14,2.3931e-07,1.7456e-07,
981,18.5219,1.2478e-12,2.448e-13,1.3429e-14,6.4853e-14,2.448e-07,1.4142e-07,
982,18.5387,7.0723e-13,2.3453e-13,2.1393e-14,6.4853e-14,2.3453e-07,2.1507e-07,
983,18.5578,4.3419e-12,2.4591e-13,1.6158e-14,6.4853e-14,2.4591e-07,1.6802e-07,
984,18.5759,8.0626e-13,2.4236e-13,1.2467e-14,6.4853e-14,2.4236e-07,1.3769e-07,
985,18.5924,6.7869e-13,4.2777e-13,3.7759e-14,6.485e-14,4.2777e-07,4.9184e-07,
986,18.6113,1.6893e-11,2.4508e-13,1.4076e-14,6.485e-14,2.4508e-07,1.454e-07,
987,18.6295,8.0285e-13,2.3809e-13,1.7105e-14,6.485e-14,2.3809e-07,1.6566e-07,
988,18.6471,2.2497e-12,2.4852e-13,1.919e-14,6.485e-14,2.4852e-07,2.0238e-07,
989,18.6662,1.2816e-12,2.4153e-13,1.3544e-14,6.485e-14,2.4153e-07,1.4121e-07,
990,18.6831,7.1282e-13,2.5363e-13,2.338e-14,6.4849e-14,2.5363e-07,2.4896e-07,
991,18.7022,4.3576e-12,2.4025e-13,1.626e-14,6.4849e-14,2.4025e-07,1.6517e-07,
992,18.7204,8.1763e-13,2.4425e-13,1.2822e-14,6.4849e-14,2.4425e-07,1.3851e-07,
993,18.7385,6.8617e-13,2.8499e-13,2.7019e-14,6.4848e-14,2.8499e-07,3.0097e-07,
994,18.7574,8.5264e-12,2.4231e-13,1.3431e-14,6.4848e-14,2.4231e-07,1.4215e-07,
995,18.7754,6.0544e-13,2.4664e-13,1.4685e-14,6.4847e-14,2.4664e-07,1.4778e-07,
996,18.7925,2.2367e-12,2.3764e-13,2.2219e-14,6.4847e-14,2.3764e-07,2.5732e-07,
997,18.8121,2.3283e-12,2.4258e-13,1.2291e-14,6.4847e-14,2.4258e-07,1.3737e-07,
998,18.8274,4.8734e-13,6.9683e-13,4.8533e-14,6.4842e-14,6.9683e-07,6.6103e-07,
999,18.8469,3.3568e-11,2.4553e-13,1.617e-14,6.4842e-14,2.4553e-07,1.6671e-07,
1000,18.8664,1.1326e-12,2.4203e-13,1.2565e-14,6.4842e-14,2.4203e-07,1.3795e-07,
1001,18.8853,6.8194e-13,4.8928e-13,3.9795e-14,6.484e-14,4.8928e-07,5.1632e-07,
1002,18.904,1.6886e-11,2.4608e-13,1.4635e-14,6.484e-14,2.4608e-07,1.4973e-07,
1003,18.9225,8.6803e-13,2.4131e-13,1.4146e-14,6.484e-14,2.4131e-07,1.4345e-07,
1004,18.9392,1.2001e-12,2.6998e-13,2.873e-14,6.4839e-14,2.6998e-07,3.478e-07,
1005,18.959,4.395e-12,2.4425e-13,1.3114e-14,6.4839e-14,2.4425e-07,1.3987e-07,
1006,18.976,6.067e-13,2.3664e-13,1.9322e-14,6.4839e-14,2.3664e-07,1.8936e-07,
1007,18.9953,4.3337e-12,2.4519e-13,1.5192e-14,6.4838e-14,2.4519e-07,1.5768e-07,
1008,19.0132,7.7205e-13,2.4092e-13,1.3877e-14,6.4838e-14,2.4092e-07,1.4236e-07,
1009,19.0309,1.1963e-12,2.9862e-13,2.7859e-14,6.4838e-14,2.9862e-07,3.5319e-07,
1010,19.0495,4.4165e-12,2.4419e-13,1.2663e-14,6.4838e-14,2.4419e-07,1.3805e-07,
1011,19.066,5.7193e-13,5.0626e-13,3.885e-14,6.4835e-14,5.0626e-07,4.9328e-07,
1012,19.0847,1.6878e-11,2.412e-13,1.4807e-14,6.4835e-14,2.412e-07,1.5239e-07,
1013,19.1033,8.7217e-13,2.4541e-13,1.3834e-14,6.4835e-14,2.4541e-07,1.4279e-07,
1014,19.1202,1.197e-12,2.8708e-13,2.819e-14,6.4835e-14,2.8708e-07,3.5484e-07,
1015,19.1397,4.4059e-12,2.422e-13,1.2866e-14,6.4834e-14,2.422e-07,1.3876e-07,
1016,19.1561,5.9038e-13,2.9204e-13,2.5996e-14,6.4833e-14,2.9204e-07,2.8526e-07,
1017,19.1751,8.5167e-12,2.3964e-13,1.8084e-14,6.4833e-14,2.3964e-07,1.9255e-07,
