"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,14.4082,0,8.233753083773143e+100,1.0839e-12,4.7647e-14,0.016705,20,2.720109436137365e+88,2.720109436137365e+88,
221,14.4414,0,2.744584361257715e+101,1.0839e-12,4.7647e-14,0.016705,20,9.067031453791217e+88,9.067031453791217e+88,
222,14.4769,0,9.148614537525716e+101,1.0839e-12,4.7647e-14,0.016705,20,3.022343817930406e+89,3.022343817930406e+89,
223,14.5106,0,3.049538179175239e+102,1.0839e-12,4.7647e-14,0.016705,20,1.007447939310136e+90,1.007447939310136e+90,
224,14.5458,0,1.016512726391746e+103,1.0839e-12,4.7647e-14,0.016705,20,3.358159797700452e+90,3.358159797700452e+90,
225,14.5795,0,3.388375754639155e+103,1.0839e-12,4.7647e-14,0.016705,20,1.119386599233484e+91,1.119386599233484e+91,
226,14.615,0,1.129458584879718e+104,1.0839e-12,4.7647e-14,0.016705,20,3.731288664111614e+91,3.731288664111614e+91,
227,14.6477,0,3.764861949599061e+104,1.0839e-12,4.7647e-14,0.016705,20,1.243762888037205e+92,1.243762888037205e+92,
228,14.6832,0,1.254953983199687e+105,1.0839e-12,4.7647e-14,0.016705,20,4.145876293457348e+92,4.145876293457348e+92,
229,14.7162,0,4.183179943998957e+105,1.0839e-12,4.7647e-14,0.016705,20,1.381958764485783e+93,1.381958764485783e+93,
230,14.7514,0,1.394393314666319e+106,1.0839e-12,4.7647e-14,0.016705,20,4.60652921495261e+93,4.60652921495261e+93,
231,14.7847,0,4.647977715554397e+106,1.0839e-12,4.7647e-14,0.016705,20,1.535509738317537e+94,1.535509738317537e+94,
232,14.8191,0,1.549325905184799e+107,1.0839e-12,4.7647e-14,0.016705,20,5.118365794391789e+94,5.118365794391789e+94,
233,14.8516,0,5.16441968394933e+107,1.0839e-12,4.7647e-14,0.016705,20,1.70612193146393e+95,1.70612193146393e+95,
234,14.8853,0,1.72147322798311e+108,1.0839e-12,4.7647e-14,0.016705,20,5.687073104879766e+95,5.687073104879766e+95,
235,14.9196,0,5.738244093277033e+108,1.0839e-12,4.7647e-14,0.016705,20,1.895691034959922e+96,1.895691034959922e+96,
236,14.9535,0,1.912748031092345e+109,1.0839e-12,4.7647e-14,0.016705,20,6.318970116533074e+96,6.318970116533074e+96,
237,14.9864,0,6.375826770307816e+109,1.0839e-12,4.7647e-14,0.016705,20,2.106323372177691e+97,2.106323372177691e+97,
238,15.0207,0,2.125275590102605e+110,1.0839e-12,4.7647e-14,0.016705,20,7.021077907258972e+97,7.021077907258972e+97,
239,15.0536,0,7.084251967008685e+110,1.0839e-12,4.7647e-14,0.016705,20,2.340359302419657e+98,2.340359302419657e+98,
240,15.0872,0,2.361417322336229e+111,1.0839e-12,4.7647e-14,0.016705,20,7.80119767473219e+98,7.80119767473219e+98,
241,15.122,0,7.871391074454095e+111,1.0839e-12,4.7647e-14,0.016705,20,2.60039922491073e+99,2.60039922491073e+99,
242,15.1568,0,2.623797024818032e+112,1.0839e-12,4.7647e-14,0.016705,20,8.667997416369102e+99,8.667997416369102e+99,
243,15.1905,0,8.745990082726772e+112,1.0839e-12,4.7647e-14,0.016705,20,2.889332472123034e+100,2.889332472123034e+100,
244,15.225,0,2.915330027575591e+113,1.0839e-12,4.7647e-14,0.016705,20,9.631108240410113e+100,9.631108240410113e+100,
245,15.2582,0,9.717766758585303e+113,1.0839e-12,4.7647e-14,0.016705,20,3.210369413470039e+101,3.210369413470039e+101,
246,15.2929,0,3.239255586195101e+114,1.0839e-12,4.7647e-14,0.016705,20,1.070123137823346e+102,1.070123137823346e+102,
247,15.3268,0,1.079751862065034e+115,1.0839e-12,4.7647e-14,0.016705,20,3.56707712607782e+102,3.56707712607782e+102,
248,15.3598,0,3.599172873550113e+115,1.0839e-12,4.7647e-14,0.016705,20,1.189025708692607e+103,1.189025708692607e+103,
249,15.3916,0,1.199724291183371e+116,1.0839e-12,4.7647e-14,0.016705,20,3.963419028975355e+103,3.963419028975355e+103,
250,15.4229,0,3.999080970611237e+116,1.0839e-12,4.7647e-14,0.016705,20,1.321139676325119e+104,1.321139676325119e+104,
251,15.4543,0,1.333026990203746e+117,1.0839e-12,4.7647e-14,0.016705,20,4.403798921083729e+104,4.403798921083729e+104,
252,15.4861,0,4.443423300679152e+117,1.0839e-12,4.7647e-14,0.016705,20,1.467932973694576e+105,1.467932973694576e+105,
253,15.5174,0,1.481141100226384e+118,1.0839e-12,4.7647e-14,0.016705,20,4.893109912315255e+105,4.893109912315255e+105,
254,15.5502,0,4.937137000754615e+118,1.0839e-12,4.7647e-14,0.016705,20,1.631036637438418e+106,1.631036637438418e+106,
255,15.5815,0,1.645712333584871e+119,1.0839e-12,4.7647e-14,0.016705,20,5.436788791461395e+106,5.436788791461395e+106,
256,15.6139,0,5.485707778616239e+119,1.0839e-12,4.7647e-14,0.016705,20,1.812262930487132e+107,1.812262930487132e+107,
257,15.6452,0,1.828569259538746e+120,1.0839e-12,4.7647e-14,0.016705,20,6.040876434957106e+107,6.040876434957106e+107,
258,15.6798,0,6.095230865129154e+120,1.0839e-12,4.7647e-14,0.016705,20,2.013625478319035e+108,2.013625478319035e+108,
259,15.7111,0,2.031743621709718e+121,1.0839e-12,4.7647e-14,0.016705,20,6.712084927730119e+108,6.712084927730119e+108,
260,15.7463,0,6.772478739032394e+121,1.0839e-12,4.7647e-14,0.016705,20,2.237361642576706e+109,2.237361642576706e+109,
261,15.7783,0,2.257492913010798e+122,1.0839e-12,4.7647e-14,0.016705,20,7.457872141922354e+109,7.457872141922354e+109,
262,15.8113,0,7.524976376702661e+122,1.0839e-12,4.7647e-14,0.016705,20,2.485957380640785e+110,2.485957380640785e+110,
263,15.8427,0,2.508325458900887e+123,1.0839e-12,4.7647e-14,0.016705,20,8.286524602135948e+110,8.286524602135948e+110,
264,15.876,0,8.361084863002958e+123,1.0839e-12,4.7647e-14,0.016705,20,2.76217486737865e+111,2.76217486737865e+111,
265,15.9073,0,2.787028287667653e+124,1.0839e-12,4.7647e-14,0.016705,20,9.207249557928835e+111,9.207249557928835e+111,
266,15.9395,0,9.290094292225508e+124,1.0839e-12,4.7647e-14,0.016705,20,3.069083185976278e+112,3.069083185976278e+112,
267,15.9716,0,3.096698097408503e+125,1.0839e-12,4.7647e-14,0.016705,20,1.023027728658759e+113,1.023027728658759e+113,
268,16.0048,0,1.032232699136168e+126,1.0839e-12,4.7647e-14,0.016705,20,3.410092428862532e+113,3.410092428862532e+113,
269,16.0375,0,3.440775663787226e+126,1.0839e-12,4.7647e-14,0.016705,20,1.13669747628751e+114,1.13669747628751e+114,
270,16.0708,0,1.146925221262409e+127,1.0839e-12,4.7647e-14,0.016705,20,3.788991587625035e+114,3.788991587625035e+114,
271,16.1042,0,3.823084070874696e+127,1.0839e-12,4.7647e-14,0.016705,20,1.262997195875012e+115,1.262997195875012e+115,
272,16.1379,0,1.274361356958232e+128,1.0839e-12,4.7647e-14,0.016705,20,4.209990652916707e+115,4.209990652916707e+115,
273,16.1701,0,4.247871189860774e+128,1.0839e-12,4.7647e-14,0.016705,20,1.403330217638902e+116,1.403330217638902e+116,
274,16.204,0,1.415957063286925e+129,1.0839e-12,4.7647e-14,0.016705,20,4.677767392129674e+116,4.677767392129674e+116,
275,16.2359,0,4.719856877623082e+129,1.0839e-12,4.7647e-14,0.016705,20,1.559255797376558e+117,1.559255797376558e+117,
276,16.269,0,1.573285625874361e+130,1.0839e-12,4.7647e-14,0.016705,20,5.197519324588527e+117,5.197519324588527e+117,
277,16.304,0,5.244285419581203e+130,1.0839e-12,4.7647e-14,0.016705,20,1.732506441529509e+118,1.732506441529509e+118,
278,16.3379,0,1.748095139860401e+131,1.0839e-12,4.7647e-14,0.016705,20,5.775021471765031e+118,5.775021471765031e+118,
279,16.3713,0,5.82698379953467e+131,1.0839e-12,4.7647e-14,0.016705,20,1.92500715725501e+119,1.92500715725501e+119,
280,16.4065,0,1.942327933178223e+132,1.0839e-12,4.7647e-14,0.016705,20,6.416690524183367e+119,6.416690524183367e+119,
281,16.439,0,6.47442644392741e+132,1.0839e-12,4.7647e-14,0.016705,20,2.138896841394456e+120,2.138896841394456e+120,
282,16.4734,0,2.158142147975804e+133,1.0839e-12,4.7647e-14,0.016705,20,7.129656137981519e+120,7.129656137981519e+120,
283,16.5051,0,7.193807159919345e+133,1.0839e-12,4.7647e-14,0.016705,20,2.37655204599384e+121,2.37655204599384e+121,
284,16.539,0,2.397935719973115e+134,1.0839e-12,4.7647e-14,0.016705,20,7.921840153312799e+121,7.921840153312799e+121,
285,16.5716,0,7.99311906657705e+134,1.0839e-12,4.7647e-14,0.016705,20,2.6406133844376e+122,2.6406133844376e+122,
286,16.6055,0,2.66437302219235e+135,1.0839e-12,4.7647e-14,0.016705,20,8.802044614791997e+122,8.802044614791997e+122,
287,16.6376,0,8.881243407307833e+135,1.0839e-12,4.7647e-14,0.016705,20,2.934014871597333e+123,2.934014871597333e+123,
288,16.6705,0,2.960414469102611e+136,1.0839e-12,4.7647e-14,0.016705,20,9.780049571991109e+123,9.780049571991109e+123,
289,16.703,0,9.868048230342037e+136,1.0839e-12,4.7647e-14,0.016705,20,3.260016523997036e+124,3.260016523997036e+124,
290,16.737,0,3.289349410114013e+137,1.0839e-12,4.7647e-14,0.016705,20,1.086672174665679e+125,1.086672174665679e+125,
291,16.7694,0,1.096449803371338e+138,1.0839e-12,4.7647e-14,0.016705,20,3.62224058221893e+125,3.62224058221893e+125,
292,16.803,0,3.654832677904459e+138,1.0839e-12,4.7647e-14,0.016705,20,1.20741352740631e+126,1.20741352740631e+126,
293,16.8351,0,1.218277559301486e+139,1.0839e-12,4.7647e-14,0.016705,20,4.024711758021033e+126,4.024711758021033e+126,
294,16.8681,0,4.060925197671621e+139,1.0839e-12,4.7647e-14,0.016705,20,1.341570586007011e+127,1.341570586007011e+127,
295,16.9003,0,1.353641732557207e+140,1.0839e-12,4.7647e-14,0.016705,20,4.471901953356704e+127,4.471901953356704e+127,
296,16.9333,0,4.512139108524024e+140,1.0839e-12,4.7647e-14,0.016705,20,1.490633984452235e+128,1.490633984452235e+128,
297,16.9665,0,1.504046369508008e+141,1.0839e-12,4.7647e-14,0.016705,20,4.968779948174116e+128,4.968779948174116e+128,
298,16.9996,0,5.013487898360027e+141,1.0839e-12,4.7647e-14,0.016705,20,1.656259982724706e+129,1.656259982724706e+129,
299,17.0319,0,1.671162632786676e+142,1.0839e-12,4.7647e-14,0.016705,20,5.520866609082352e+129,5.520866609082352e+129,
300,17.0665,0,5.570542109288919e+142,1.0839e-12,4.7647e-14,0.016705,20,1.840288869694117e+130,1.840288869694117e+130,
301,17.1016,0,1.856847369762973e+143,1.0839e-12,4.7647e-14,0.016705,20,6.134296232313724e+130,6.134296232313724e+130,
302,17.1348,0,6.189491232543244e+143,1.0839e-12,4.7647e-14,0.016705,20,2.044765410771242e+131,2.044765410771242e+131,
303,17.1674,0,2.063163744181081e+144,1.0839e-12,4.7647e-14,0.016705,20,6.815884702570806e+131,6.815884702570806e+131,
304,17.2016,0,6.877212480603605e+144,1.0839e-12,4.7647e-14,0.016705,20,2.271961567523602e+132,2.271961567523602e+132,
305,17.2334,0,2.292404160201202e+145,1.0839e-12,4.7647e-14,0.016705,20,7.573205225078673e+132,7.573205225078673e+132,
306,17.267,0,7.641347200670672e+145,1.0839e-12,4.7647e-14,0.016705,20,2.524401741692891e+133,2.524401741692891e+133,
307,17.2991,0,2.547115733556891e+146,1.0839e-12,4.7647e-14,0.016705,20,8.414672472309637e+133,8.414672472309637e+133,
308,17.3331,0,8.490385778522971e+146,1.0839e-12,4.7647e-14,0.016705,20,2.804890824103213e+134,2.804890824103213e+134,
309,17.3652,0,2.83012859284099e+147,1.0839e-12,4.7647e-14,0.016705,20,9.349636080344045e+134,9.349636080344045e+134,
310,17.3987,0,9.433761976136635e+147,1.0839e-12,4.7647e-14,0.016705,20,3.116545360114681e+135,3.116545360114681e+135,
311,17.4306,0,3.144587325378879e+148,1.0839e-12,4.7647e-14,0.016705,20,1.038848453371561e+136,1.038848453371561e+136,
312,17.4636,0,1.048195775126293e+149,1.0839e-12,4.7647e-14,0.016705,20,3.462828177905203e+136,3.462828177905203e+136,
313,17.4955,0,3.493985917087643e+149,1.0839e-12,4.7647e-14,0.016705,20,1.154276059301734e+137,1.154276059301734e+137,
314,17.5285,0,1.164661972362548e+150,1.0839e-12,4.7647e-14,0.016705,20,3.847586864339114e+137,3.847586864339114e+137,
315,17.5616,0,3.882206574541826e+150,1.0839e-12,4.7647e-14,0.016705,20,1.282528954779705e+138,1.282528954779705e+138,
316,17.595,0,1.294068858180609e+151,1.0839e-12,4.7647e-14,0.016705,20,4.275096515932348e+138,4.275096515932348e+138,
317,17.6273,0,4.313562860602029e+151,1.0839e-12,4.7647e-14,0.016705,20,1.42503217197745e+139,1.42503217197745e+139,
318,17.6602,0,1.437854286867343e+152,1.0839e-12,4.7647e-14,0.016705,20,4.750107239924832e+139,4.750107239924832e+139,
319,17.6923,0,4.792847622891144e+152,1.0839e-12,4.7647e-14,0.016705,20,1.583369079974944e+140,1.583369079974944e+140,
320,17.7257,0,1.597615874297048e+153,1.0839e-12,4.7647e-14,0.016705,20,5.277896933249814e+140,5.277896933249814e+140,
321,17.7588,0,5.325386247656826e+153,1.0839e-12,4.7647e-14,0.016705,20,1.759298977749938e+141,1.759298977749938e+141,
322,17.7917,0,1.775128749218942e+154,1.0839e-12,4.7647e-14,0.016705,20,5.864329925833127e+141,5.864329925833127e+141,
323,17.8239,0,5.917095830729807e+154,1.0839e-12,4.7647e-14,0.016705,20,1.954776641944375e+142,1.954776641944375e+142,
324,17.8569,0,1.972365276909936e+155,1.0839e-12,4.7647e-14,0.016705,20,6.515922139814585e+142,6.515922139814585e+142,
325,17.8892,0,6.57455092303312e+155,1.0839e-12,4.7647e-14,0.016705,20,2.171974046604862e+143,2.171974046604862e+143,
326,17.9222,0,2.191516974344374e+156,1.0839e-12,4.7647e-14,0.016705,20,7.239913488682872e+143,7.239913488682872e+143,
327,17.9558,0,7.305056581147912e+156,1.0839e-12,4.7647e-14,0.016705,20,2.413304496227625e+144,2.413304496227625e+144,
328,17.9888,0,2.435018860382637e+157,1.0839e-12,4.7647e-14,0.016705,20,8.04434832075875e+144,8.04434832075875e+144,
329,18.0212,0,8.116729534608792e+157,1.0839e-12,4.7647e-14,0.016705,20,2.681449440252916e+145,2.681449440252916e+145,
330,18.0545,0,2.705576511536264e+158,1.0839e-12,4.7647e-14,0.016705,20,8.938164800843055e+145,8.938164800843055e+145,
331,18.0871,0,9.018588371787547e+158,1.0839e-12,4.7647e-14,0.016705,20,2.979388266947685e+146,2.979388266947685e+146,
332,18.1201,0,3.006196123929182e+159,1.0839e-12,4.7647e-14,0.016705,20,9.93129422315895e+146,9.93129422315895e+146,
333,18.1531,0,1.002065374643061e+160,1.0839e-12,4.7647e-14,0.016705,20,3.310431407719651e+147,3.310431407719651e+147,
334,18.1866,0,3.340217915476869e+160,1.0839e-12,4.7647e-14,0.016705,20,1.10347713590655e+148,1.10347713590655e+148,
335,18.2188,0,1.113405971825623e+161,1.0839e-12,4.7647e-14,0.016705,20,3.6782571196885e+148,3.6782571196885e+148,
336,18.2525,0,3.711353239418744e+161,1.0839e-12,4.7647e-14,0.016705,20,1.226085706562834e+149,1.226085706562834e+149,
337,18.2851,0,1.237117746472915e+162,1.0839e-12,4.7647e-14,0.016705,20,4.086952355209446e+149,4.086952355209446e+149,
338,18.318,0,4.123725821576383e+162,1.0839e-12,4.7647e-14,0.016705,20,1.362317451736482e+150,1.362317451736482e+150,
339,18.3507,0,1.374575273858794e+163,1.0839e-12,4.7647e-14,0.016705,20,4.54105817245494e+150,4.54105817245494e+150,
340,18.3837,0,4.581917579529315e+163,1.0839e-12,4.7647e-14,0.016705,20,1.51368605748498e+151,1.51368605748498e+151,
341,18.4158,0,1.527305859843105e+164,1.0839e-12,4.7647e-14,0.016705,20,5.0456201916166e+151,5.0456201916166e+151,
342,18.4488,0,5.09101953281035e+164,1.0839e-12,4.7647e-14,0.016705,20,1.681873397205533e+152,1.681873397205533e+152,
343,18.4809,0,1.697006510936783e+165,1.0839e-12,4.7647e-14,0.016705,20,5.606244657351778e+152,5.606244657351778e+152,
344,18.515,0,5.656688369789278e+165,1.0839e-12,4.7647e-14,0.016705,20,1.86874821911726e+153,1.86874821911726e+153,
345,18.5477,0,1.885562789929759e+166,1.0839e-12,4.7647e-14,0.016705,20,6.229160730390864e+153,6.229160730390864e+153,
346,21.5177,0,6.285209299765865e+166,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
347,24.5065,0,2.095069766588622e+167,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
348,27.5908,0,6.983565888628739e+167,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
349,30.5888,0,2.32785529620958e+168,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
350,33.5874,0,7.759517654031933e+168,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
351,36.6909,0,2.586505884677311e+169,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
352,39.7035,0,8.621686282257703e+169,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
353,42.8432,0,2.873895427419234e+170,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
354,45.7639,0,9.579651424730782e+170,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
355,48.8318,0,3.193217141576927e+171,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
356,51.8422,0,1.064405713858976e+172,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
357,54.9229,0,3.548019046196586e+172,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
358,57.9409,0,1.182673015398862e+173,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
359,61.1154,0,3.942243384662874e+173,1.0839e-12,4.7647e-14,0.016705,20,Inf,Inf,
