"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
26,18.8388,2.5544e-07,1.0463e-07,6.3382e-09,0.00045551,0.015356,0.00013174,
27,18.8787,1.6693e-07,7.1239e-08,4.3362e-09,0.00045551,0.015347,0.0001438,
28,18.9131,1.1347e-07,4.7817e-08,2.9827e-09,0.00045552,0.01512,0.00026176,
29,18.9419,7.933e-08,3.6814e-08,2.1556e-09,0.00045552,0.017086,0.00072106,
30,18.9692,3.8593e-08,2.8436e-08,1.6009e-09,0.00045552,0.019371,0.0015096,
31,18.9957,2.8774e-08,2.08e-08,1.1311e-09,0.00045552,0.020797,0.0020664,
32,19.0205,2.5907e-08,1.5885e-08,1e-09,0.00045552,0.015884,0.00054338,
33,19.0434,2.0681e-08,1.5621e-08,9.6531e-10,0.00045552,0.015619,0.00028368,
34,19.0657,1.8839e-09,1.5525e-08,9.5836e-10,0.00045552,0.015524,0.0002099,
35,19.0901,1.1237e-09,1.4982e-08,9.2239e-10,0.00045552,0.01498,0.00021437,
36,19.1112,1.2547e-08,1.5702e-08,9.2641e-10,0.00045552,0.015701,0.00044747,
37,19.1352,3.5722e-09,1.5423e-08,9.3034e-10,0.00045552,0.015422,0.0002938,
38,19.158,1.1615e-09,1.544e-08,9.2126e-10,0.00045552,0.015439,0.00012619,
39,19.1818,4.6429e-10,1.4037e-08,9.8423e-10,0.00045552,0.014036,0.00063847,
40,19.2034,6.6054e-08,1.577e-08,9.5265e-10,0.00045552,0.015769,0.00058113,
41,19.2273,1.0009e-08,1.5562e-08,9.7416e-10,0.00045552,0.01556,0.00041173,
42,19.2499,1.8181e-09,1.5536e-08,9.622e-10,0.00045552,0.015535,0.00022355,
43,19.2752,7.9093e-10,1.4869e-08,9.2956e-10,0.00045552,0.014868,0.00025765,
44,19.2963,1.5487e-08,1.6132e-08,9.6597e-10,0.00045552,0.016131,0.00085381,
45,19.3204,7.5471e-09,1.5956e-08,9.3787e-10,0.00045552,0.015955,0.00022661,
46,19.3418,1.1156e-09,1.4898e-08,9.3572e-10,0.00045552,0.014897,0.00073298,
47,19.3655,6.078e-09,1.502e-08,9.1706e-10,0.00045552,0.015019,0.00017841,
48,19.3871,9.1555e-10,1.5752e-08,9.464e-10,0.00045552,0.015751,0.00046506,
49,19.4107,5.1926e-09,1.5666e-08,9.3149e-10,0.00045552,0.015664,0.00015155,
50,19.4321,6.6124e-10,1.5028e-08,9.2454e-10,0.00045552,0.015027,0.00028605,
51,19.4558,4.6184e-09,1.5119e-08,9.1835e-10,0.00045552,0.015118,0.00015533,
52,19.4771,5.5645e-10,1.5779e-08,9.4591e-10,0.00045552,0.015777,0.00045784,
53,19.5009,4.7472e-09,1.5688e-08,9.322e-10,0.00045552,0.015687,0.00015601,
54,19.5224,6.6381e-10,1.5017e-08,9.3077e-10,0.00045552,0.015016,0.00038792,
55,19.546,4.7498e-09,1.5109e-08,9.1818e-10,0.00045552,0.015108,0.0001585,
56,19.568,6.3612e-10,1.5833e-08,9.3901e-10,0.00045552,0.015832,0.00026403,
57,19.5913,4.7784e-09,1.5664e-08,9.3095e-10,0.00045552,0.015662,0.00015246,
58,19.6122,9.0201e-10,1.5037e-08,9.3487e-10,0.00045552,0.015036,0.00066263,
59,19.6356,4.6445e-09,1.5124e-08,9.1862e-10,0.00045552,0.015123,0.00015377,
60,19.6576,8.0574e-10,1.566e-08,9.4056e-10,0.00045552,0.015658,0.00035894,
61,19.681,4.787e-09,1.56e-08,9.2941e-10,0.00045552,0.015598,0.00014084,
62,19.7018,5.8123e-10,1.5121e-08,9.2987e-10,0.00045552,0.01512,0.00042352,
63,19.725,4.3123e-09,1.5188e-08,9.1904e-10,0.00045552,0.015186,0.0001414,
64,19.7459,5.9322e-10,1.6056e-08,9.6891e-10,0.00045552,0.016055,0.00070686,
65,19.769,8.511e-09,1.59e-08,9.3939e-10,0.00045552,0.015898,0.00021727,
66,19.7904,1.0667e-09,1.5263e-08,9.3621e-10,0.00045552,0.015262,0.00055374,
67,19.8138,3.2664e-09,1.5295e-08,9.1987e-10,0.00045552,0.015294,0.0001263,
68,19.837,6.6132e-10,1.6465e-08,9.5663e-10,0.00045552,0.016464,0.00038631,
69,19.8602,1.9608e-08,1.5085e-08,9.1917e-10,0.00045552,0.015084,0.0002022,
70,19.8826,5.7694e-09,1.5211e-08,9.1958e-10,0.00045552,0.01521,0.00013898,
71,19.9043,7.7329e-10,1.5676e-08,9.3558e-10,0.00045552,0.015675,0.00046036,
72,19.9277,4.3032e-09,1.5611e-08,9.2928e-10,0.00045552,0.015609,0.00013993,
73,19.9484,6.1361e-10,1.5359e-08,9.3965e-10,0.00045552,0.015358,0.00088153,
74,19.9713,8.7563e-09,1.537e-08,9.2157e-10,0.00045552,0.015368,0.00012103,
75,19.9931,9.4303e-10,1.7726e-08,1.0123e-09,0.00045552,0.017724,0.00091624,
76,20.0153,1.2588e-07,1.5908e-08,9.7227e-10,0.00045552,0.015907,0.00095032,
77,20.0387,7.315e-09,1.5786e-08,9.3685e-10,0.00045552,0.015784,0.00019211,
78,20.0604,1.2766e-09,1.5303e-08,9.3752e-10,0.00045552,0.015302,0.00064202,
79,20.0847,2.9248e-09,1.5326e-08,9.2048e-10,0.00045552,0.015325,0.00012336,
80,20.1108,7.2982e-10,1.6786e-08,9.7539e-10,0.00045552,0.016785,0.00052525,
81,20.1335,4.7605e-08,1.579e-08,9.5544e-10,0.00045552,0.015788,0.00065058,
82,20.1574,4.1349e-09,1.5687e-08,9.3164e-10,0.00045552,0.015686,0.00016467,
83,20.1797,8.9679e-10,1.5487e-08,9.2589e-10,0.00045552,0.015485,0.00016207,
84,20.2026,1.3394e-09,1.5454e-08,9.2428e-10,0.00045552,0.015452,0.00012157,
85,20.417,6.0306e-10,1.5387e-08,9.1808e-10,0.0004555,0.015386,3.6538e-05,
86,20.4386,0.00032246,1.5383e-08,9.1749e-10,0.0004555,0.015382,4.2447e-05,
87,20.4611,5.7129e-10,1.5381e-08,9.1793e-10,0.0004555,0.01538,3.5792e-05,
88,20.4831,1.7497e-10,1.5388e-08,9.1729e-10,0.0004555,0.015387,5.1436e-05,
89,20.5054,1.0984e-09,1.5383e-08,9.1788e-10,0.0004555,0.015381,3.7819e-05,
90,20.5269,1.817e-10,1.5384e-08,9.1772e-10,0.0004555,0.015383,3.6938e-05,
91,20.5483,3.0406e-10,1.5381e-08,9.1787e-10,0.0004555,0.015379,4.4829e-05,
92,20.571,5.7172e-10,1.5383e-08,9.1774e-10,0.0004555,0.015382,3.6025e-05,
93,20.5921,1.7538e-10,1.538e-08,9.181e-10,0.0004555,0.015378,5.5684e-05,
94,20.6147,1.0994e-09,1.5384e-08,9.1756e-10,0.0004555,0.015383,3.8451e-05,
95,20.6377,1.8337e-10,1.5382e-08,9.1801e-10,0.0004555,0.015381,3.7712e-05,
96,20.6594,3.0498e-10,1.5384e-08,9.172e-10,0.0004555,0.015383,4.7372e-05,
97,20.6821,5.7151e-10,1.5382e-08,9.1798e-10,0.0004555,0.015381,3.6625e-05,
98,20.7039,1.7755e-10,1.5384e-08,9.174e-10,0.0004555,0.015382,4.2292e-05,
99,20.7265,5.695e-10,1.5383e-08,9.1796e-10,0.0004555,0.015381,3.597e-05,
100,20.7503,1.7619e-10,1.5383e-08,9.1709e-10,0.0004555,0.015382,5.1531e-05,
101,20.777,1.0974e-09,1.5383e-08,9.179e-10,0.0004555,0.015382,3.8259e-05,
102,20.7993,1.8362e-10,1.5382e-08,9.1765e-10,0.0004555,0.015381,3.6806e-05,
103,20.8212,3.0328e-10,1.5385e-08,9.1795e-10,0.0004555,0.015384,4.5297e-05,
104,20.8464,5.7329e-10,1.5382e-08,9.1768e-10,0.0004555,0.015381,3.586e-05,
105,20.8682,1.7493e-10,1.539e-08,9.1836e-10,0.0004555,0.015388,5.6869e-05,
106,20.892,1.1008e-09,1.5383e-08,9.1782e-10,0.0004555,0.015382,3.4939e-05,
107,20.9127,1.2069e-10,1.5376e-08,9.1911e-10,0.0004555,0.015375,5.5282e-05,
108,20.9374,4.2663e-09,1.5384e-08,9.1749e-10,0.0004555,0.015383,3.8524e-05,
109,20.9598,1.9185e-10,1.5381e-08,9.1811e-10,0.0004555,0.01538,3.535e-05,
110,20.9804,3.0062e-10,1.539e-08,9.1745e-10,0.0004555,0.015389,6.7555e-05,
111,21.0039,2.1642e-09,1.5383e-08,9.18e-10,0.0004555,0.015381,3.4762e-05,
112,21.025,1.21e-10,1.5385e-08,9.2067e-10,0.0004555,0.015384,0.00014972,
113,21.0486,8.5079e-09,1.5383e-08,9.1819e-10,0.0004555,0.015381,3.9995e-05,
114,21.0708,2.4338e-10,1.5383e-08,9.1771e-10,0.0004555,0.015382,4.3923e-05,
115,21.0937,3.1873e-10,1.5383e-08,9.1795e-10,0.0004555,0.015381,3.5272e-05,
116,21.116,1.776e-10,1.5383e-08,9.1835e-10,0.0004555,0.015382,6.2308e-05,
117,21.1389,2.1559e-09,1.5383e-08,9.1744e-10,0.0004555,0.015382,4.9158e-05,
118,21.1617,2.3105e-10,1.5383e-08,9.1797e-10,0.0004555,0.015382,3.4722e-05,
119,21.2543,1.7263e-10,1.544e-08,9.2018e-10,0.0004555,0.015439,3.7489e-05,
120,21.2786,5.7089e-05,1.5421e-08,9.1894e-10,0.0004555,0.01542,2.5556e-05,
121,21.2998,1.3857e-10,1.5349e-08,9.1922e-10,0.0004555,0.015348,7.1742e-05,
122,21.3231,7.9715e-10,1.5359e-08,9.1768e-10,0.0004555,0.015358,2.561e-05,
123,21.3444,1.0341e-10,1.5474e-08,9.2331e-10,0.0004555,0.015472,9.2004e-05,
124,21.3704,1.5856e-09,1.5454e-08,9.2005e-10,0.0004555,0.015453,3.1687e-05,
125,21.3918,1.3635e-10,1.5319e-08,9.209e-10,0.0004555,0.015318,0.00010851,
126,21.4162,9.5391e-10,1.5337e-08,9.1752e-10,0.0004555,0.015335,2.9831e-05,
127,21.4376,1.418e-10,1.5449e-08,9.2285e-10,0.0004555,0.015448,8.6832e-05,
128,21.4616,9.1929e-10,1.5436e-08,9.196e-10,0.0004555,0.015435,2.8232e-05,
129,21.4824,1.2672e-10,1.533e-08,9.2187e-10,0.0004555,0.015329,0.00010904,
130,21.5063,8.6341e-10,1.5344e-08,9.1753e-10,0.0004555,0.015343,2.8472e-05,
131,21.5279,1.4069e-10,1.546e-08,9.2102e-10,0.0004555,0.015459,4.3603e-05,
132,21.5508,8.6804e-10,1.5433e-08,9.1948e-10,0.0004555,0.015432,2.7886e-05,
133,21.5721,1.58e-10,1.5379e-08,9.1909e-10,0.0004555,0.015378,4.3912e-05,
134,21.5955,4.4064e-10,1.5382e-08,9.1784e-10,0.0004555,0.015381,2.3327e-05,
135,21.6176,7.7771e-11,1.5943e-08,9.3559e-10,0.0004555,0.015941,0.0002108,
136,21.6403,2.5275e-08,1.5553e-08,9.2616e-10,0.0004555,0.015552,0.00021547,
137,21.6636,1.5475e-09,1.5514e-08,9.2182e-10,0.0004555,0.015513,4.816e-05,
138,21.6861,2.6551e-10,1.5369e-08,9.1692e-10,0.0004555,0.015367,7.4854e-05,
139,21.7092,7.4394e-10,1.5374e-08,9.1776e-10,0.0004555,0.015373,2.3888e-05,
140,21.7297,1.0082e-10,1.5653e-08,9.2938e-10,0.0004555,0.015652,0.00017282,
141,21.7529,5.8125e-09,1.5587e-08,9.2373e-10,0.0004555,0.015586,7.2349e-05,
142,21.7757,3.0983e-10,1.5334e-08,9.1664e-10,0.0004555,0.015333,7.4401e-05,
143,21.7986,1.067e-09,1.5348e-08,9.1756e-10,0.0004555,0.015347,2.7542e-05,
144,21.8205,1.0994e-10,1.5502e-08,9.2266e-10,0.0004555,0.015501,0.00012725,
145,21.8439,1.6402e-09,1.5475e-08,9.2054e-10,0.0004555,0.015473,3.7159e-05,
146,21.8669,1.7715e-10,1.5368e-08,9.168e-10,0.0004555,0.015366,4.6501e-05,
147,21.8903,5.757e-10,1.5374e-08,9.1773e-10,0.0004555,0.015372,2.3958e-05,
148,21.9108,8.2801e-11,1.5529e-08,9.2737e-10,0.0004555,0.015527,0.00020936,
149,21.9336,2.9459e-09,1.5494e-08,9.2088e-10,0.0004555,0.015493,4.4132e-05,
150,21.9571,2.6706e-10,1.542e-08,9.1792e-10,0.0004555,0.015419,5.653e-05,
151,21.9804,3.6352e-10,1.5413e-08,9.1862e-10,0.0004555,0.015412,2.4345e-05,
152,22.0046,8.9667e-11,1.5208e-08,9.1618e-10,0.0004555,0.015206,8.726e-05,
153,22.0283,2.9662e-09,1.5281e-08,9.164e-10,0.0004555,0.01528,4.8652e-05,
154,22.0518,3.1379e-10,1.5359e-08,9.1689e-10,0.0004555,0.015358,4.6396e-05,
155,22.0749,3.6956e-10,1.5367e-08,9.177e-10,0.0004555,0.015365,2.4606e-05,
156,22.0956,8.3358e-11,1.5411e-08,9.2264e-10,0.0004555,0.01541,0.00027159,
157,22.1185,3.0773e-09,1.5407e-08,9.1851e-10,0.0004555,0.015406,2.3822e-05,
158,22.139,2.803e-10,1.5273e-08,9.2094e-10,0.0004555,0.015271,0.00013575,
159,22.1618,2.9218e-09,1.5302e-08,9.1689e-10,0.0004555,0.015301,3.9826e-05,
160,22.1839,2.1947e-10,1.5417e-08,9.1792e-10,0.0004555,0.015416,9.9603e-05,
161,22.2069,6.0223e-10,1.5411e-08,9.1858e-10,0.0004555,0.01541,2.4043e-05,
162,22.2275,1.2026e-10,1.5136e-08,9.208e-10,0.0004555,0.015135,0.000198,
163,22.2503,5.8346e-09,1.52e-08,9.1595e-10,0.0004555,0.015198,7.2603e-05,
164,22.2731,3.5192e-10,1.5338e-08,9.1683e-10,0.0004555,0.015337,0.00011405,
165,22.2959,5.9324e-10,1.5351e-08,9.1755e-10,0.0004555,0.01535,2.6984e-05,
166,22.3174,1.3863e-10,1.5503e-08,9.2385e-10,0.0004555,0.015501,0.00011884,
167,22.3403,1.6251e-09,1.5473e-08,9.2018e-10,0.0004555,0.015472,3.8167e-05,
168,22.3631,1.8716e-10,1.5415e-08,9.1794e-10,0.0004555,0.015414,4.4339e-05,
169,22.3859,3.1312e-10,1.5409e-08,9.1852e-10,0.0004555,0.015408,2.3898e-05,
170,22.4065,7.9926e-11,1.5166e-08,9.2212e-10,0.0004555,0.015165,0.00022534,
171,22.4294,5.8208e-09,1.522e-08,9.1598e-10,0.0004555,0.015219,6.6079e-05,
172,22.452,3.3923e-10,1.5343e-08,9.1635e-10,0.0004555,0.015342,9.3622e-05,
173,22.4748,5.3278e-10,1.5355e-08,9.176e-10,0.0004555,0.015354,2.6326e-05,
174,22.4966,1.2122e-10,1.5515e-08,9.2347e-10,0.0004555,0.015513,0.00010614,
175,22.5194,1.5997e-09,1.5483e-08,9.2058e-10,0.0004555,0.015482,4.0168e-05,
176,22.542,1.7925e-10,1.5366e-08,9.1694e-10,0.0004555,0.015364,0.00011293,
177,22.5652,6.1481e-10,1.5372e-08,9.1776e-10,0.0004555,0.015371,2.4099e-05,
178,22.5855,1.3218e-10,1.5538e-08,9.2819e-10,0.0004555,0.015537,0.0002052,
179,22.609,2.9596e-09,1.5499e-08,9.2079e-10,0.0004555,0.015498,4.7863e-05,
180,22.6323,2.9521e-10,1.5423e-08,9.1819e-10,0.0004555,0.015422,4.5297e-05,
181,22.6552,3.6262e-10,1.5416e-08,9.187e-10,0.0004555,0.015414,2.4518e-05,
182,22.6756,8.2472e-11,1.5371e-08,9.2167e-10,0.0004555,0.01537,0.00026628,
183,22.6984,3.0747e-09,1.5376e-08,9.1784e-10,0.0004555,0.015375,2.3878e-05,
184,22.7192,2.7552e-10,1.5448e-08,9.2037e-10,0.0004555,0.015447,5.026e-05,
185,22.7421,1.4736e-09,1.5433e-08,9.1915e-10,0.0004555,0.015432,2.7555e-05,
186,22.7637,1.0402e-10,1.5332e-08,9.166e-10,0.0004555,0.015331,0.00010935,
187,22.7868,8.5109e-10,1.5347e-08,9.1754e-10,0.0004555,0.015346,2.7729e-05,
188,22.8085,1.3651e-10,1.552e-08,9.2474e-10,0.0004555,0.015519,0.00014035,
189,22.8313,1.6512e-09,1.5487e-08,9.2059e-10,0.0004555,0.015485,4.2187e-05,
190,22.8541,2.1466e-10,1.5419e-08,9.18e-10,0.0004555,0.015418,4.9316e-05,
191,22.8771,3.4121e-10,1.5412e-08,9.186e-10,0.0004555,0.015411,2.4168e-05,
192,22.8977,8.3667e-11,1.5129e-08,9.239e-10,0.0004555,0.015127,0.00026495,
193,22.9204,5.8486e-09,1.5192e-08,9.1557e-10,0.0004555,0.015191,7.6009e-05,
194,22.9431,3.9702e-10,1.5335e-08,9.1645e-10,0.0004555,0.015334,0.00010593,
195,22.9658,6.0607e-10,1.5349e-08,9.1755e-10,0.0004555,0.015347,2.7418e-05,
196,22.9874,1.3347e-10,1.5532e-08,9.2465e-10,0.0004555,0.015531,0.00012949,
197,23.0104,1.6441e-09,1.5495e-08,9.2091e-10,0.0004555,0.015494,4.4205e-05,
198,23.0323,2.0908e-10,1.5362e-08,9.171e-10,0.0004555,0.01536,0.00011945,
199,23.0552,6.6346e-10,1.5369e-08,9.1773e-10,0.0004555,0.015368,2.4386e-05,
200,23.0775,1.3829e-10,1.5579e-08,9.2427e-10,0.0004555,0.015577,8.2143e-05,
201,23.1042,2.9689e-09,1.5502e-08,9.2073e-10,0.0004555,0.0155,5.253e-05,
202,23.1287,3.2592e-10,1.5458e-08,9.1974e-10,0.0004555,0.015456,3.4248e-05,
203,23.1521,2.0808e-10,1.5411e-08,9.1791e-10,0.0004555,0.01541,3.3621e-05,
204,23.1763,2.7612e-10,1.5403e-08,9.183e-10,0.0004555,0.015402,2.3427e-05,
205,23.1997,1.1748e-10,1.4926e-08,9.1408e-10,0.0004555,0.014925,0.00016125,
206,23.2224,1.3572e-08,1.5391e-08,9.1944e-10,0.0004555,0.01539,5.8942e-05,
207,23.2466,1.9275e-09,1.5391e-08,9.1794e-10,0.0004555,0.01539,2.3061e-05,
208,23.405,8.6253e-11,1.5414e-08,9.1857e-10,0.00045549,0.015413,2.08e-05,
209,23.4274,0.00025923,1.5417e-08,9.1868e-10,0.00045549,0.015415,1.856e-05,
210,23.4472,1.5974e-10,1.5422e-08,9.1869e-10,0.00045549,0.015421,4.1155e-05,
211,23.4729,2.2739e-09,1.5421e-08,9.1871e-10,0.00045549,0.015419,1.88e-05,
212,23.4935,7.3684e-11,1.5401e-08,9.1909e-10,0.00045549,0.0154,4.6045e-05,
213,23.5192,1.1565e-09,1.5405e-08,9.1868e-10,0.00045549,0.015404,1.964e-05,
214,23.5406,8.5854e-11,1.5434e-08,9.1954e-10,0.00045549,0.015432,4.6565e-05,
215,23.5652,6.0172e-10,1.5429e-08,9.191e-10,0.00045549,0.015428,1.9495e-05,
216,23.5869,8.2692e-11,1.5398e-08,9.1886e-10,0.00045549,0.015397,5.1023e-05,
217,23.6117,6.0623e-10,1.5403e-08,9.1861e-10,0.00045549,0.015401,1.9326e-05,
218,23.6326,8.1053e-11,1.5466e-08,9.2016e-10,0.00045549,0.015465,0.00010526,
219,23.6569,1.1921e-09,1.5454e-08,9.1986e-10,0.00045549,0.015453,2.261e-05,
220,23.6788,1.2794e-10,1.5371e-08,9.185e-10,0.00045549,0.01537,5.0073e-05,
221,23.704,6.9936e-10,1.5382e-08,9.1831e-10,0.00045549,0.015381,2.1864e-05,
222,23.7253,8.1757e-11,1.5507e-08,9.2314e-10,0.00045549,0.015505,0.00011138,
223,23.7505,1.3043e-09,1.5485e-08,9.2083e-10,0.00045549,0.015484,2.9832e-05,
224,23.7726,1.4659e-10,1.5348e-08,9.2039e-10,0.00045549,0.015346,0.00010055,
225,23.7967,8.4484e-10,1.5364e-08,9.1819e-10,0.00045549,0.015363,2.5893e-05,
226,23.8191,1.2996e-10,1.5474e-08,9.2262e-10,0.00045549,0.015473,7.6773e-05,
227,23.8431,7.6999e-10,1.5461e-08,9.2005e-10,0.00045549,0.015459,2.3872e-05,
228,23.8652,1.0668e-10,1.5369e-08,9.199e-10,0.00045549,0.015368,6.8235e-05,
229,23.8895,7.3099e-10,1.5379e-08,9.183e-10,0.00045549,0.015378,2.2467e-05,
230,23.9109,9.6504e-11,1.5527e-08,9.2691e-10,0.00045549,0.015525,0.00012113,
231,23.935,1.3305e-09,1.5505e-08,9.2149e-10,0.00045549,0.015504,3.5976e-05,
232,23.9578,1.7427e-10,1.539e-08,9.1915e-10,0.00045549,0.015389,3.2341e-05,
233,23.982,5.409e-10,1.5397e-08,9.1848e-10,0.00045549,0.015396,1.9575e-05,
234,24.0031,6.4182e-11,1.5543e-08,9.2666e-10,0.00045549,0.015541,0.00013331,
235,24.028,2.3871e-09,1.5506e-08,9.217e-10,0.00045549,0.015505,3.6134e-05,
236,24.0511,1.7977e-10,1.539e-08,9.1884e-10,0.00045549,0.015389,2.5853e-05,
237,24.0747,5.4999e-10,1.5401e-08,9.1859e-10,0.00045549,0.0154,1.933e-05,
238,24.0961,1.0045e-10,1.5477e-08,9.2266e-10,0.00045549,0.015475,7.1629e-05,
239,24.1192,1.188e-09,1.5462e-08,9.2011e-10,0.00045549,0.015461,2.4215e-05,
240,24.1406,1.0423e-10,1.5364e-08,9.1998e-10,0.00045549,0.015363,7.3908e-05,
241,24.164,7.3714e-10,1.5377e-08,9.1827e-10,0.00045549,0.015376,2.2958e-05,
242,24.1877,1.0154e-10,1.5465e-08,9.228e-10,0.00045549,0.015464,6.3906e-05,
243,24.2115,7.1122e-10,1.5453e-08,9.1987e-10,0.00045549,0.015451,2.2603e-05,
244,24.2344,9.7727e-11,1.5365e-08,9.2025e-10,0.00045549,0.015364,8.4947e-05,
245,24.2573,6.8843e-10,1.5378e-08,9.1838e-10,0.00045549,0.015377,2.2782e-05,
246,24.2786,1.0981e-10,1.547e-08,9.2206e-10,0.00045549,0.015469,4.7261e-05,
247,24.302,6.9893e-10,1.5457e-08,9.2e-10,0.00045549,0.015456,2.319e-05,
248,24.3249,8.7392e-11,1.5357e-08,9.1874e-10,0.00045549,0.015356,3.367e-05,
249,24.3483,7.03e-10,1.5381e-08,9.1844e-10,0.00045549,0.015379,2.2705e-05,
250,24.3708,1.3047e-10,1.5427e-08,9.1992e-10,0.00045549,0.015426,3.8073e-05,
251,24.3945,3.5839e-10,1.5425e-08,9.1893e-10,0.00045549,0.015423,1.8566e-05,
252,24.4178,6.363e-11,1.5094e-08,9.1889e-10,0.00045549,0.015093,0.00021818,
253,24.4412,1.9112e-08,1.5176e-08,9.1648e-10,0.00045549,0.015175,8.6505e-05,
254,24.4632,3.8055e-10,1.5488e-08,9.191e-10,0.00045549,0.015486,8.1418e-05,
255,24.4871,1.2636e-09,1.5471e-08,9.2035e-10,0.00045549,0.015469,2.6098e-05,
256,24.5101,1.1401e-10,1.5366e-08,9.1622e-10,0.00045549,0.015365,7.5869e-05,
257,24.5334,7.741e-10,1.5378e-08,9.1826e-10,0.00045549,0.015377,2.262e-05,
258,24.5542,1.0162e-10,1.5528e-08,9.2361e-10,0.00045549,0.015527,0.00012264,
259,24.5786,1.3327e-09,1.5499e-08,9.2099e-10,0.00045549,0.015498,3.5302e-05,
260,24.6012,1.7902e-10,1.5393e-08,9.1694e-10,0.00045549,0.015392,9.5205e-05,
261,24.6243,5.2859e-10,1.5399e-08,9.1851e-10,0.00045549,0.015398,1.9476e-05,
262,24.6447,1.1107e-10,1.548e-08,9.2148e-10,0.00045549,0.015479,8.2994e-05,
263,24.6682,1.2056e-09,1.5464e-08,9.1993e-10,0.00045549,0.015462,2.558e-05,
264,24.6909,1.2505e-10,1.5403e-08,9.1738e-10,0.00045549,0.015402,4.4972e-05,
265,24.7139,3.8956e-10,1.5406e-08,9.1853e-10,0.00045549,0.015405,1.8709e-05,
266,24.7333,6.8479e-11,1.5714e-08,9.3463e-10,0.00045549,0.015713,0.00025423,
267,24.7568,9.116e-09,1.5635e-08,9.2499e-10,0.00045549,0.015633,8.0629e-05,
268,24.7796,4.2208e-10,1.5478e-08,9.1986e-10,0.00045549,0.015477,0.00012119,
269,24.8028,6.4625e-10,1.5463e-08,9.2015e-10,0.00045549,0.015462,2.4383e-05,
270,24.8244,1.4177e-10,1.5371e-08,9.19e-10,0.00045549,0.015369,6.5944e-05,
271,24.8478,7.447e-10,1.5382e-08,9.1814e-10,0.00045549,0.01538,2.2772e-05,
272,24.8694,1.0376e-10,1.5427e-08,9.1822e-10,0.00045549,0.015426,3.4253e-05,
273,24.8924,3.5421e-10,1.5424e-08,9.1892e-10,0.00045549,0.015423,1.8554e-05,
274,24.9158,6.1398e-11,1.5072e-08,9.2112e-10,0.00045549,0.015071,0.00019199,
275,24.9396,1.9585e-08,1.5158e-08,9.1709e-10,0.00045549,0.015157,9.1722e-05,
276,24.9643,3.7606e-10,1.549e-08,9.2553e-10,0.00045549,0.015489,0.00014324,
277,24.9876,1.3446e-09,1.5472e-08,9.2042e-10,0.00045549,0.015471,2.6587e-05,
278,25.0104,1.6548e-10,1.5349e-08,9.2035e-10,0.00045549,0.015348,8.3423e-05,
279,25.034,7.8903e-10,1.5367e-08,9.1848e-10,0.00045549,0.015366,2.6247e-05,
280,25.0562,1.2826e-10,1.5431e-08,9.204e-10,0.00045549,0.01543,4.7217e-05,
281,25.0805,3.9814e-10,1.5428e-08,9.1902e-10,0.00045549,0.015426,1.8743e-05,
