"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
629,15.8865,6.4108e-12,2.7386e-12,2.0224e-13,4.3789e-12,2.7386e-06,3.6094e-06,
630,15.9113,2.763e-11,1.682e-12,1.0052e-13,4.3789e-12,1.682e-06,8.3335e-07,
631,15.9315,4.417e-12,3.21e-12,2.0048e-13,4.3789e-12,3.21e-06,2.872e-06,
632,15.9546,5.2234e-11,3.0714e-12,1.1038e-13,4.3789e-12,3.0714e-06,8.2227e-07,
633,15.9762,3.7738e-12,5.2683e-12,4.1218e-13,4.3788e-12,5.2683e-06,7.1638e-06,
634,15.9994,1.0201e-10,2.3634e-12,1.2174e-13,4.3788e-12,2.3634e-06,1.2661e-06,
635,16.0208,9.1842e-12,2.6622e-12,2.0049e-13,4.3788e-12,2.6622e-06,3.645e-06,
636,16.0453,1.9859e-11,1.9639e-12,9.5695e-14,4.3788e-12,1.9639e-06,7.8741e-07,
637,16.0636,4.2859e-12,1.4274e-11,1.0558e-12,4.3781e-12,1.4274e-05,1.2375e-05,
638,16.0865,7.6991e-10,1.21e-11,4.7236e-13,4.3781e-12,1.21e-05,3.2579e-06,
639,16.1112,2.0072e-11,7.2e-12,4.1097e-13,4.3781e-12,7.2e-06,4.528e-06,
640,16.1342,2.5922e-11,6.412e-12,2.2077e-13,4.3781e-12,6.412e-06,1.4342e-06,
641,16.1562,6.4404e-12,2.129e-12,1.6406e-13,4.3781e-12,2.129e-06,2.2638e-06,
642,16.1809,4.2947e-11,1.8476e-12,8.4605e-14,4.3781e-12,1.8476e-06,1.0201e-06,
643,16.2051,3.7656e-12,6.8943e-12,3.0261e-13,4.3781e-12,6.8943e-06,2.9114e-06,
644,16.2283,6.1077e-11,6.1539e-12,2.1236e-13,4.3781e-12,6.1539e-06,1.367e-06,
645,16.2521,5.0667e-12,1.9005e-12,1.5762e-13,4.3781e-12,1.9005e-06,2.6344e-06,
646,16.2762,4.1125e-11,1.7047e-12,8.4409e-14,4.3781e-12,1.7047e-06,9.7168e-07,
647,16.2975,3.8646e-12,5.113e-12,3.173e-13,4.378e-12,5.113e-06,4.3037e-06,
648,16.3219,5.9023e-11,4.6588e-12,1.6875e-13,4.378e-12,4.6588e-06,1.0545e-06,
649,16.3429,5.3888e-12,3.2211e-12,3.2209e-13,4.378e-12,3.2211e-06,4.54e-06,
650,16.3659,6.1761e-11,2.7279e-12,1.3599e-13,4.378e-12,2.7279e-06,1.3175e-06,
651,16.3893,6.4059e-12,4.5459e-12,2.7009e-13,4.378e-12,4.5459e-06,3.8756e-06,
652,16.4126,3.9505e-11,4.1958e-12,1.4589e-13,4.378e-12,4.1958e-06,9.627e-07,
653,16.4332,4.8059e-12,2.1611e-12,2.1632e-13,4.3779e-12,2.1611e-06,3.1541e-06,
654,16.4583,5.8714e-11,1.899e-12,9.4151e-14,4.3779e-12,1.899e-06,1.0707e-06,
655,16.4797,4.9864e-12,3.9155e-12,2.1483e-13,4.3779e-12,3.9155e-06,1.8323e-06,
656,16.5023,3.2314e-11,3.4343e-12,1.4567e-13,4.3779e-12,3.4343e-06,1.1739e-06,
657,16.5269,6.1226e-12,3.1211e-12,1.1237e-13,4.3779e-12,3.1211e-06,8.2773e-07,
658,16.5469,4.2683e-12,4.7606e-12,3.7799e-13,4.3778e-12,4.7606e-06,6.3365e-06,
659,16.5698,1.0104e-10,2.955e-12,1.4621e-13,4.3778e-12,2.955e-06,1.4008e-06,
660,16.5939,7.8909e-12,4.5648e-12,3.055e-13,4.3778e-12,4.5648e-06,4.3795e-06,
661,16.617,4.1734e-11,4.2117e-12,1.4968e-13,4.3778e-12,4.2117e-06,9.7597e-07,
662,16.6378,5.4315e-12,3.0558e-12,2.4257e-13,4.3778e-12,3.0558e-06,3.7569e-06,
663,16.6624,5.8611e-11,2.649e-12,1.2816e-13,4.3778e-12,2.649e-06,1.279e-06,
664,16.6844,5.3956e-12,4.3493e-12,2.0167e-13,4.3777e-12,4.3493e-06,1.9362e-06,
665,16.7073,3.8746e-11,4.0134e-12,1.4191e-13,4.3777e-12,4.0134e-06,9.3351e-07,
666,16.7304,3.3208e-12,3.1868e-12,2.4989e-13,4.3777e-12,3.1868e-06,4.4821e-06,
667,16.7535,5.7663e-11,1.8846e-12,9.209e-14,4.3777e-12,1.8846e-06,1.0372e-06,
668,16.7744,5.524e-12,6.6012e-12,3.8558e-13,4.3776e-12,6.6012e-06,4.5081e-06,
669,16.7992,6.1234e-11,5.8655e-12,2.0939e-13,4.3776e-12,5.8655e-06,1.3193e-06,
670,16.821,6.4302e-12,2.6584e-12,1.9876e-13,4.3776e-12,2.6584e-06,3.7137e-06,
671,16.8446,3.9495e-11,1.7057e-12,8.4437e-14,4.3776e-12,1.7057e-06,9.6847e-07,
672,16.8675,4.716e-12,5.5774e-12,3.3917e-13,4.3776e-12,5.5774e-06,3.9163e-06,
673,16.8905,5.8715e-11,5.0736e-12,1.8174e-13,4.3776e-12,5.0736e-06,1.1612e-06,
674,16.9118,5.8119e-12,1.924e-12,1.7117e-13,4.3776e-12,1.924e-06,2.2147e-06,
675,16.9364,3.4824e-11,1.7017e-12,9.4942e-14,4.3776e-12,1.7017e-06,9.5063e-07,
676,16.9579,4.1881e-12,2.0443e-12,1.4422e-13,4.3776e-12,2.0443e-06,1.6841e-06,
677,16.9813,1.5168e-11,2.0874e-12,9.6658e-14,4.3775e-12,2.0874e-06,7.884e-07,
678,17.0027,2.8468e-12,5.6068e-12,4.0738e-13,4.3774e-12,5.6068e-06,7.0975e-06,
679,17.0263,1.9327e-10,3.6832e-12,1.6112e-13,4.3774e-12,3.6832e-06,1.1003e-06,
680,17.0479,8.3244e-12,2.3766e-12,1.9465e-13,4.3774e-12,2.3766e-06,2.9365e-06,
681,17.0734,1.7249e-11,2.3624e-12,1.0253e-13,4.3774e-12,2.3624e-06,7.9009e-07,
682,17.0929,3.757e-12,5.1685e-12,3.3573e-13,4.3772e-12,5.1685e-06,6.507e-06,
683,17.1157,1.9361e-10,1.6911e-12,1.2033e-13,4.3772e-12,1.6911e-06,1.0958e-06,
684,17.1394,7.7989e-12,2.1379e-12,1.902e-13,4.3772e-12,2.1379e-06,2.9533e-06,
685,17.1624,1.6747e-11,2.1621e-12,1.0015e-13,4.3772e-12,2.1621e-06,7.8764e-07,
686,17.1812,3.7264e-12,7.3117e-12,5.6093e-13,4.3769e-12,7.3117e-06,9.505e-06,
687,17.2061,3.8498e-10,3.7322e-12,1.9629e-13,4.3769e-12,3.7322e-06,1.4392e-06,
688,17.2282,1.187e-11,2.9377e-12,1.9211e-13,4.3769e-12,2.9377e-06,2.787e-06,
689,17.2519,1.1368e-11,2.8376e-12,1.0554e-13,4.3769e-12,2.8376e-06,8.071e-07,
690,17.2732,3.6185e-12,4.3808e-12,5.2434e-13,4.3768e-12,4.3808e-06,7.0364e-06,
691,17.2962,1.9813e-10,3.0948e-12,1.9624e-13,4.3768e-12,3.0948e-06,1.6885e-06,
692,17.3182,1.0158e-11,2.4616e-12,2.0893e-13,4.3767e-12,2.4616e-06,2.215e-06,
693,17.3419,2.4589e-11,1.8939e-12,1.2669e-13,4.3767e-12,1.8939e-06,1.1885e-06,
694,17.3644,7.1313e-12,1.987e-12,9.4722e-14,4.3767e-12,1.987e-06,7.8954e-07,
695,17.3837,4.0345e-12,5.3447e-12,4.3843e-13,4.3766e-12,5.3447e-06,5.1592e-06,
696,17.4085,1.9291e-10,4.7895e-12,2.0023e-13,4.3766e-12,4.7895e-06,1.2719e-06,
697,17.4307,7.975e-12,3.4926e-12,1.7404e-13,4.3766e-12,3.4926e-06,1.846e-06,
698,17.454,1.0353e-11,3.3038e-12,1.1864e-13,4.3766e-12,3.3038e-06,8.447e-07,
699,17.4757,3.0626e-12,3.6665e-12,3.4093e-13,4.3765e-12,3.6665e-06,4.8013e-06,
700,17.5005,1.0306e-10,3.1704e-12,1.6229e-13,4.3765e-12,3.1704e-06,1.4845e-06,
701,17.5265,6.7495e-12,5.0123e-12,2.5534e-13,4.3765e-12,5.0123e-06,2.24e-06,
702,17.5511,4.4027e-11,4.578e-12,1.7315e-13,4.3765e-12,4.578e-06,1.0883e-06,
703,17.5732,4.1471e-12,2.2521e-12,1.9648e-13,4.3765e-12,2.2521e-06,3.0906e-06,
704,17.5969,3.2832e-11,1.69e-12,1.06e-13,4.3765e-12,1.69e-06,9.5351e-07,
705,17.6185,4.4127e-12,3.3947e-12,2.3345e-13,4.3764e-12,3.3947e-06,4.5094e-06,
706,17.642,2.9589e-11,2.8244e-12,1.0135e-13,4.3764e-12,2.8244e-06,8.0005e-07,
707,17.6608,5.0671e-12,1.217e-11,7.6539e-13,4.3761e-12,1.217e-05,1.2115e-05,
708,17.6854,3.9403e-10,5.1534e-12,2.185e-13,4.3761e-12,5.1534e-06,2.7066e-06,
709,17.7081,1.802e-11,1.9472e-12,1.8672e-13,4.3761e-12,1.9472e-06,1.9863e-06,
710,17.7311,1.8891e-11,1.6908e-12,1.1252e-13,4.3761e-12,1.6908e-06,9.7974e-07,
711,17.7534,4.0253e-12,2.1504e-12,2.0512e-13,4.3761e-12,2.1504e-06,2.9631e-06,
712,17.7768,1.5789e-11,2.1252e-12,1.0329e-13,4.3761e-12,2.1252e-06,8.1295e-07,
713,17.7967,3.8357e-12,5.2245e-12,2.8361e-13,4.376e-12,5.2245e-06,6.2568e-06,
714,17.8225,9.9181e-11,2.6532e-12,1.0648e-13,4.376e-12,2.6532e-06,8.1298e-07,
715,17.8452,6.7499e-12,3.4013e-12,2.5733e-13,4.3759e-12,3.4013e-06,4.6968e-06,
716,17.8682,9.9925e-11,1.693e-12,8.7644e-14,4.3759e-12,1.693e-06,8.9391e-07,
717,17.8899,5.4867e-12,5.3109e-12,2.6711e-13,4.3759e-12,5.3109e-06,3.0262e-06,
718,17.9132,5.4965e-11,4.8116e-12,1.6756e-13,4.3759e-12,4.8116e-06,1.076e-06,
719,17.9344,4.4026e-12,4.7564e-12,3.524e-13,4.3759e-12,4.7564e-06,6.1017e-06,
720,17.9591,6.2487e-11,2.4695e-12,1.2639e-13,4.3759e-12,2.4695e-06,1.2456e-06,
721,17.9807,7.4451e-12,4.2589e-12,2.4097e-13,4.3758e-12,4.2589e-06,3.2598e-06,
722,18.0043,3.746e-11,3.9327e-12,1.4202e-13,4.3758e-12,3.9327e-06,9.307e-07,
723,18.027,4.3044e-12,2.4428e-12,2.2534e-13,4.3758e-12,2.4428e-06,3.2393e-06,
724,18.0513,5.6629e-11,2.1173e-12,1.0404e-13,4.3758e-12,2.1173e-06,1.1179e-06,
725,18.0727,4.8055e-12,3.8973e-12,2.2646e-13,4.3758e-12,3.8973e-06,3.3602e-06,
726,18.0968,3.4514e-11,3.6279e-12,1.3e-13,4.3758e-12,3.6279e-06,8.8274e-07,
727,18.1173,4.2598e-12,4.3139e-12,4.0212e-13,4.3757e-12,4.3139e-06,4.8685e-06,
728,18.1404,1.0608e-10,3.7643e-12,1.9402e-13,4.3757e-12,3.7643e-06,1.7267e-06,
729,18.1624,7.6592e-12,5.6668e-12,3.6913e-13,4.3757e-12,5.6668e-06,6.0636e-06,
730,18.1864,5.0702e-11,5.0873e-12,1.8134e-13,4.3757e-12,5.0873e-06,1.1357e-06,
731,18.211,7.0009e-12,1.7301e-12,1.6404e-13,4.3756e-12,1.7301e-06,2.2211e-06,
732,18.2361,3.5699e-11,1.6821e-12,9.6242e-14,4.3756e-12,1.6821e-06,8.5782e-07,
733,18.2569,3.3983e-12,7.9899e-12,4.6103e-13,4.3756e-12,7.9899e-06,5.0876e-06,
734,18.2799,1.0369e-10,7.0538e-12,2.6887e-13,4.3756e-12,7.0538e-06,1.7295e-06,
735,18.3023,7.7849e-12,2.7822e-12,1.8826e-13,4.3756e-12,2.7822e-06,2.8791e-06,
736,18.3254,2.6671e-11,2.6714e-12,1.1034e-13,4.3756e-12,2.6714e-06,8.3395e-07,
737,18.3456,3.8467e-12,3.0868e-12,2.0184e-13,4.3755e-12,3.0868e-06,3.7341e-06,
738,18.3699,5.1829e-11,1.6819e-12,9.2707e-14,4.3755e-12,1.6819e-06,8.0474e-07,
739,18.3892,4.3841e-12,1.3813e-11,1.0633e-12,4.3752e-12,1.3813e-05,1.4971e-05,
740,18.4125,3.9348e-10,7.3556e-12,4.1828e-13,4.3752e-12,7.3556e-06,3.4641e-06,
741,18.4356,2.3072e-11,5.0985e-12,2.8694e-13,4.3752e-12,5.0985e-06,2.2306e-06,
742,18.458,2.4383e-11,4.2339e-12,1.7671e-13,4.3752e-12,4.2339e-06,1.3211e-06,
743,18.4807,7.8928e-12,3.7049e-12,1.3262e-13,4.3752e-12,3.7049e-06,8.9246e-07,
744,18.5021,4.79e-12,4.1855e-12,3.2969e-13,4.3752e-12,4.1855e-06,5.8244e-06,
745,18.5251,5.4848e-11,2.1061e-12,9.9272e-14,4.3752e-12,2.1061e-06,1.1025e-06,
746,18.5471,6.7654e-12,7.9128e-12,3.6687e-13,4.3751e-12,7.9128e-06,3.4823e-06,
747,18.5709,6.5104e-11,6.9861e-12,2.4423e-13,4.3751e-12,6.9861e-06,1.5769e-06,
748,18.5929,5.9932e-12,2.2926e-12,2.0152e-13,4.3751e-12,2.2926e-06,2.9379e-06,
749,18.6161,4.6647e-11,1.9765e-12,9.8105e-14,4.3751e-12,1.9765e-06,1.0808e-06,
750,18.6386,4.4061e-12,3.6317e-12,1.9462e-13,4.3751e-12,3.6317e-06,2.6869e-06,
751,18.6618,3.3739e-11,3.3951e-12,1.1894e-13,4.3751e-12,3.3951e-06,8.4851e-07,
752,18.6814,3.6073e-12,4.3036e-12,2.8222e-13,4.375e-12,4.3036e-06,5.3913e-06,
753,18.7052,1.0906e-10,2.0846e-12,1.0547e-13,4.375e-12,2.0846e-06,8.2973e-07,
754,18.7254,6.0141e-12,2.6733e-12,2.3503e-13,4.3749e-12,2.6733e-06,3.8718e-06,
755,18.7485,5.1382e-11,2.4615e-12,1.0166e-13,4.3749e-12,2.4615e-06,7.9851e-07,
756,18.7696,4.5848e-12,4.3197e-12,2.9421e-13,4.3749e-12,4.3197e-06,5.4561e-06,
757,18.7935,9.8583e-11,1.7069e-12,1.0891e-13,4.3749e-12,1.7069e-06,9.5839e-07,
758,18.8152,6.5462e-12,3.8138e-12,2.771e-13,4.3748e-12,3.8138e-06,4.8323e-06,
759,18.839,2.8766e-11,2.6882e-12,1.0917e-13,4.3748e-12,2.6882e-06,8.3313e-07,
760,18.8595,5.5901e-12,3.6452e-12,2.2513e-13,4.3748e-12,3.6452e-06,4.3767e-06,
761,18.8826,5.147e-11,1.7084e-12,1.0311e-13,4.3748e-12,1.7084e-06,8.8162e-07,
762,18.9042,5.4435e-12,2.9644e-12,2.2947e-13,4.3748e-12,2.9644e-06,3.7636e-06,
763,18.9272,2.7647e-11,2.6316e-12,1.0727e-13,4.3748e-12,2.6316e-06,8.3401e-07,
764,18.9479,4.591e-12,3.421e-12,1.9096e-13,4.3747e-12,3.421e-06,4.1132e-06,
765,18.9719,5.1696e-11,1.7053e-12,9.555e-14,4.3747e-12,1.7053e-06,8.2383e-07,
766,18.9923,4.9502e-12,3.3276e-12,2.7452e-13,4.3747e-12,3.3276e-06,4.2457e-06,
767,19.0156,5.1349e-11,3.3597e-12,1.3143e-13,4.3747e-12,3.3597e-06,8.9716e-07,
768,19.0372,5.1457e-12,5.02e-12,2.7181e-13,4.3747e-12,5.02e-06,6.2818e-06,
769,19.0603,5.4505e-11,1.751e-12,8.4013e-14,4.3747e-12,1.751e-06,9.4831e-07,
770,19.0811,7.2786e-12,3.4637e-12,2.3748e-13,4.3746e-12,3.4637e-06,4.1523e-06,
771,19.105,3.0121e-11,3.1036e-12,1.1292e-13,4.3746e-12,3.1036e-06,8.2777e-07,
772,19.1257,4.8739e-12,3.0894e-12,2.6493e-13,4.3746e-12,3.0894e-06,3.1858e-06,
773,19.1488,1.0134e-10,2.8427e-12,1.4851e-13,4.3746e-12,2.8427e-06,1.3907e-06,
774,19.1716,5.4139e-12,4.8805e-12,2.4679e-13,4.3745e-12,4.8805e-06,2.2285e-06,
775,19.1946,4.1446e-11,4.4069e-12,1.6952e-13,4.3745e-12,4.4069e-06,1.0829e-06,
776,19.2161,4.2331e-12,3.1704e-12,2.0173e-13,4.3745e-12,3.1704e-06,2.9838e-06,
777,19.2397,3.2212e-11,1.7008e-12,1.1229e-13,4.3745e-12,1.7008e-06,1.0511e-06,
778,19.261,4.8697e-12,3.1365e-12,1.9898e-13,4.3745e-12,3.1365e-06,3.6624e-06,
779,19.2841,1.6633e-11,2.1481e-12,1.0242e-13,4.3745e-12,2.1481e-06,7.9952e-07,
780,19.3048,4.3485e-12,2.7103e-12,1.9206e-13,4.3744e-12,2.7103e-06,2.8777e-06,
781,19.3278,9.9144e-11,2.6075e-12,9.9599e-14,4.3744e-12,2.6075e-06,7.8962e-07,
782,19.3464,3.635e-12,1.4474e-11,1.1809e-12,4.3738e-12,1.4474e-05,1.6333e-05,
783,19.3712,7.7067e-10,1.1726e-11,5.3895e-13,4.3738e-12,1.1726e-05,4.3009e-06,
784,19.3935,2.1907e-11,5.032e-12,3.5204e-13,4.3738e-12,5.032e-06,7.0691e-06,
785,19.4165,6.5934e-11,1.6889e-12,9.5545e-14,4.3738e-12,1.6889e-06,8.5877e-07,
786,19.4375,7.6004e-12,8.115e-12,5.3441e-13,4.3737e-12,8.115e-06,6.0323e-06,
787,19.4604,1.0372e-10,7.0725e-12,2.7678e-13,4.3737e-12,7.0725e-06,1.8003e-06,
788,19.4823,8.816e-12,2.747e-12,2.1585e-13,4.3737e-12,2.747e-06,2.8997e-06,
789,19.506,2.6916e-11,2.6521e-12,1.1415e-13,4.3737e-12,2.6521e-06,8.8447e-07,
790,19.5268,4.1178e-12,3.1313e-12,2.0399e-13,4.3737e-12,3.1313e-06,3.7432e-06,
791,19.55,2.7704e-11,2.0418e-12,1.0011e-13,4.3737e-12,2.0418e-06,7.9533e-07,
792,19.5701,4.4008e-12,5.3877e-12,3.9377e-13,4.3735e-12,5.3877e-06,6.9675e-06,
793,19.5934,1.9486e-10,3.8792e-12,1.3811e-13,4.3735e-12,3.8792e-06,9.1408e-07,
794,19.6148,7.5538e-12,2.7594e-12,1.971e-13,4.3735e-12,2.7594e-06,2.1884e-06,
795,19.6384,5.5885e-11,2.3495e-12,1.1781e-13,4.3735e-12,2.3495e-06,1.1922e-06,
796,19.6605,4.286e-12,4.2641e-12,2.1209e-13,4.3735e-12,4.2641e-06,1.8163e-06,
797,19.6835,3.611e-11,3.928e-12,1.5206e-13,4.3735e-12,3.928e-06,9.8693e-07,
798,19.7059,3.6782e-12,2.1362e-12,1.9689e-13,4.3735e-12,2.1362e-06,2.4229e-06,
799,19.7291,2.9919e-11,1.6839e-12,1.1395e-13,4.3734e-12,1.6839e-06,9.8062e-07,
800,19.7519,4.241e-12,2.484e-12,2.0271e-13,4.3734e-12,2.484e-06,3.1668e-06,
801,19.7788,1.5976e-11,2.1546e-12,1.0114e-13,4.3734e-12,2.1546e-06,7.9763e-07,
802,19.7989,3.9254e-12,3.075e-12,2.3174e-13,4.3734e-12,3.075e-06,4.1013e-06,
803,19.8224,9.9017e-11,2.543e-12,1.0229e-13,4.3734e-12,2.543e-06,7.934e-07,
804,19.8425,4.7107e-12,8.2672e-12,5.1458e-13,4.3732e-12,8.2672e-06,1.0683e-05,
805,19.8658,1.9502e-10,1.9432e-12,1.0277e-13,4.3732e-12,1.9432e-06,1.1084e-06,
806,19.8873,1.1412e-11,3.7616e-12,2.4708e-13,4.3732e-12,3.7616e-06,3.0678e-06,
807,19.9117,3.3477e-11,3.5344e-12,1.3611e-13,4.3732e-12,3.5344e-06,9.1251e-07,
808,19.9327,4.1902e-12,5.5738e-12,2.6495e-13,4.3731e-12,5.5738e-06,6.6354e-06,
809,19.9592,5.5193e-11,1.7106e-12,9.3348e-14,4.3731e-12,1.7106e-06,9.7313e-07,
810,19.9799,7.3213e-12,4.0417e-12,3.8355e-13,4.3731e-12,4.0417e-06,4.5773e-06,
811,20.0031,5.889e-11,4.2859e-12,1.9144e-13,4.3731e-12,4.2859e-06,1.3377e-06,
812,20.0252,7.1716e-12,3.0578e-12,1.8332e-13,4.3731e-12,3.0578e-06,2.0651e-06,
813,20.0476,1.9203e-11,2.3601e-12,1.0998e-13,4.3731e-12,2.3601e-06,1.0007e-06,
814,20.07,6.6952e-12,2.3861e-12,9.8721e-14,4.3731e-12,2.3861e-06,7.8396e-07,
815,20.0885,3.9215e-12,4.4318e-12,3.3778e-13,4.3728e-12,4.4318e-06,5.4781e-06,
816,20.1112,3.831e-10,2.2108e-12,1.4915e-13,4.3728e-12,2.2108e-06,1.5814e-06,
817,20.1327,9.1539e-12,2.2906e-12,1.7575e-13,4.3728e-12,2.2906e-06,2.8811e-06,
818,20.1554,1.2387e-11,1.6875e-12,9.5106e-14,4.3728e-12,1.6875e-06,8.6012e-07,
819,20.1751,3.8332e-12,6.7578e-12,5.0695e-13,4.3727e-12,6.7578e-06,7.8617e-06,
820,20.1979,1.0462e-10,5.6206e-12,2.2885e-13,4.3727e-12,5.6206e-06,1.54e-06,
821,20.22,9.8528e-12,4.2937e-12,2.6657e-13,4.3727e-12,4.2937e-06,5.184e-06,
822,20.2427,2.2818e-11,2.5331e-12,9.9809e-14,4.3727e-12,2.5331e-06,7.8631e-07,
823,20.2612,5.713e-12,6.0216e-12,4.1876e-13,4.3724e-12,6.0216e-06,7.3918e-06,
824,20.2839,3.8489e-10,3.731e-12,1.7218e-13,4.3724e-12,3.731e-06,1.608e-06,
825,20.3056,9.2451e-12,5.1836e-12,2.5319e-13,4.3723e-12,5.1836e-06,2.3701e-06,
826,20.3284,4.7868e-11,4.9348e-12,1.7676e-13,4.3723e-12,4.9348e-06,1.1144e-06,
827,20.3504,4.1563e-12,1.6744e-12,1.3109e-13,4.3723e-12,1.6744e-06,1.6915e-06,
828,20.3734,3.4192e-11,1.6935e-12,9.4128e-14,4.3723e-12,1.6935e-06,9.1198e-07,
829,20.3939,3.1948e-12,5.3498e-12,3.0722e-13,4.3723e-12,5.3498e-06,3.8118e-06,
830,20.4168,5.5454e-11,4.8029e-12,1.7826e-13,4.3723e-12,4.8029e-06,1.1178e-06,
831,20.4382,5.1911e-12,2.1223e-12,1.5694e-13,4.3723e-12,2.1223e-06,2.491e-06,
832,20.4609,3.3854e-11,1.6901e-12,9.4843e-14,4.3723e-12,1.6901e-06,8.7714e-07,
833,20.4811,3.5844e-12,4.3519e-12,3.0063e-13,4.3722e-12,4.3519e-06,4.8401e-06,
834,20.5039,5.606e-11,3.8035e-12,1.5404e-13,4.3722e-12,3.8035e-06,1.0407e-06,
835,20.5252,6.0836e-12,2.5289e-12,1.6966e-13,4.3722e-12,2.5289e-06,2.6023e-06,
836,20.5479,1.74e-11,2.3714e-12,9.7463e-14,4.3722e-12,2.3714e-06,7.822e-07,
837,20.5659,3.4052e-12,2.6654e-11,1.5323e-12,4.3698e-12,2.6654e-05,2.2154e-05,
838,20.5889,3.0561e-09,1.4635e-11,6.9105e-13,4.3699e-12,1.4635e-05,5.4983e-06,
839,20.6099,3.315e-11,1.3541e-11,7.6244e-13,4.3698e-12,1.3541e-05,1.8114e-05,
840,20.6326,8.2752e-11,1.7256e-12,1.0976e-13,4.3698e-12,1.7256e-06,1.1381e-06,
841,20.6537,1.8828e-11,1.8399e-12,1.7621e-13,4.3698e-12,1.8399e-06,2.8252e-06,
842,20.6764,1.7739e-11,2.0822e-12,9.3275e-14,4.3698e-12,2.0822e-06,7.8344e-07,
843,20.6948,3.6456e-12,6.3469e-12,4.7686e-13,4.3695e-12,6.3469e-06,8.4169e-06,
844,20.7178,3.8328e-10,4.868e-12,1.9722e-13,4.3695e-12,4.868e-06,1.2851e-06,
845,20.7389,1.0037e-11,3.7295e-12,2.3736e-13,4.3695e-12,3.7295e-06,4.4122e-06,
846,20.7627,1.9775e-11,2.4968e-12,1.074e-13,4.3695e-12,2.4968e-06,8.0015e-07,
847,20.7828,5.0982e-12,4.1595e-12,3.3535e-13,4.3694e-12,4.1595e-06,5.5703e-06,
848,20.8062,9.8382e-11,1.6497e-12,1.1854e-13,4.3694e-12,1.6497e-06,9.8908e-07,
849,20.8272,6.8675e-12,2.5326e-12,1.8769e-13,4.3694e-12,2.5326e-06,2.9509e-06,
850,20.8498,1.5854e-11,2.1976e-12,1.0376e-13,4.3694e-12,2.1976e-06,7.9755e-07,
851,20.869,3.7807e-12,3.4306e-12,2.8461e-13,4.3693e-12,3.4306e-06,4.4101e-06,
852,20.8916,9.8713e-11,2.6007e-12,1.1504e-13,4.3693e-12,2.6007e-06,8.3804e-07,
853,20.9119,5.4824e-12,2.6401e-12,1.9423e-13,4.3693e-12,2.6401e-06,3.0336e-06,
854,20.9345,2.6244e-11,2.0973e-12,1.0825e-13,4.3693e-12,2.0973e-06,8.4699e-07,
855,20.9542,4.061e-12,4.0439e-12,2.622e-13,4.3692e-12,4.0439e-06,5.0154e-06,
856,20.9769,5.1395e-11,2.4605e-12,1.0388e-13,4.3692e-12,2.4605e-06,8.0609e-07,
857,20.9966,5.6104e-12,2.5493e-12,2.1475e-13,4.3692e-12,2.5493e-06,3.4664e-06,
858,21.0199,9.8973e-11,1.7002e-12,1.0484e-13,4.3692e-12,1.7002e-06,9.1449e-07,
859,21.042,5.2644e-12,2.2125e-12,1.7051e-13,4.3692e-12,2.2125e-06,1.9153e-06,
860,21.0649,1.4289e-11,2.1573e-12,1.0525e-13,4.3692e-12,2.1573e-06,8.0255e-07,
861,21.0848,3.127e-12,6.6362e-12,3.8296e-13,4.3691e-12,6.6362e-06,7.7577e-06,
862,21.1095,9.8141e-11,2.6411e-12,1.3595e-13,4.3691e-12,2.6411e-06,1.1224e-06,
863,21.1309,8.9806e-12,2.3453e-12,1.7727e-13,4.3691e-12,2.3453e-06,2.8352e-06,
864,21.1547,1.6273e-11,2.269e-12,9.8579e-14,4.3691e-12,2.269e-06,7.8348e-07,
865,21.1731,3.5905e-12,4.2757e-12,3.4598e-13,4.3685e-12,4.2757e-06,5.8031e-06,
866,21.1965,7.6603e-10,1.6337e-12,1.0886e-13,4.3685e-12,1.6337e-06,8.8431e-07,
867,21.2189,7.1614e-12,2.532e-12,2.4398e-13,4.3684e-12,2.532e-06,3.1989e-06,
868,21.2422,2.6871e-11,2.7337e-12,1.0959e-13,4.3684e-12,2.7337e-06,8.2893e-07,
869,21.2626,4.304e-12,4.1512e-12,2.898e-13,4.3684e-12,4.1512e-06,5.1581e-06,
870,21.2857,5.085e-11,1.6892e-12,1.1304e-13,4.3684e-12,1.6892e-06,9.5933e-07,
871,21.3067,6.1728e-12,3.1828e-12,2.2362e-13,4.3684e-12,3.1828e-06,3.8384e-06,
872,21.3313,2.8805e-11,2.6887e-12,1.0265e-13,4.3684e-12,2.6887e-06,7.9483e-07,
873,21.3507,4.4946e-12,5.1351e-12,4.347e-13,4.3682e-12,5.1351e-06,6.7719e-06,
874,21.3737,1.9544e-10,2.8322e-12,1.6045e-13,4.3682e-12,2.8322e-06,1.4417e-06,
875,21.3953,9.2399e-12,3.6264e-12,2.4647e-13,4.3682e-12,3.6264e-06,4.5217e-06,
876,21.4186,2.2503e-11,1.8904e-12,9.6099e-14,4.3682e-12,1.8904e-06,7.93e-07,
877,21.4393,5.0856e-12,6.0871e-12,4.7619e-13,4.3681e-12,6.0871e-06,7.6494e-06,
878,21.4626,1.9516e-10,4.9982e-12,1.8571e-13,4.3681e-12,4.9982e-06,1.1667e-06,
879,21.4835,9.1053e-12,4.6423e-12,3.2142e-13,4.368e-12,4.6423e-06,6.5638e-06,
880,21.5069,3.5073e-11,1.696e-12,9.0237e-14,4.368e-12,1.696e-06,8.9043e-07,
