"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
28,11.9469,1.7888e-05,0.081308,0.001668,0.025993,1,0.081334,
29,12.0434,1.2188e-05,0.081309,0.0016679,0.025994,1,0.081336,
30,12.1276,8.3049e-06,0.08131,0.0016679,0.025994,1,0.081337,
31,12.2146,5.6599e-06,0.081311,0.0016678,0.025994,1,0.081338,
32,12.2326,3.8542e-06,0.081311,0.0016678,0.025994,1,0.081338,
33,12.2478,1.881e-10,0.081311,0.0016678,0.025994,1,0.081338,
34,12.2659,2.6833e-09,0.081311,0.0016678,0.025994,1,0.081338,
35,12.2818,2.0683e-10,0.081311,0.0016678,0.025994,1,0.081338,
36,12.2997,2.8872e-09,0.081311,0.0016678,0.025994,1,0.081338,
37,12.3162,3.3493e-10,0.081311,0.0016678,0.025994,1,0.081338,
38,12.3344,1.0344e-09,0.081311,0.0016678,0.025994,1,0.081338,
39,12.3514,3.2403e-10,0.081311,0.0016678,0.025994,1,0.081338,
40,12.3696,1.4547e-09,0.081311,0.0016678,0.025994,1,0.081338,
41,12.3871,3.0183e-10,0.081311,0.0016678,0.025994,1,0.081338,
42,12.404,3.8333e-10,0.081311,0.0016678,0.025994,1,0.081338,
43,12.4204,3.5894e-10,0.081311,0.0016678,0.025994,1,0.081338,
44,12.4378,1.3089e-08,0.081311,0.0016678,0.025994,1,0.081338,
45,12.4561,9.3958e-10,0.081311,0.0016678,0.025994,1,0.081338,
46,12.4734,3.232e-10,0.081311,0.0016678,0.025994,1,0.081338,
47,12.4904,3.7829e-10,0.081311,0.0016678,0.025994,1,0.081338,
48,12.5064,3.6087e-10,0.081311,0.0016678,0.025994,1,0.081338,
49,12.5239,1.3025e-09,0.081311,0.0016678,0.025994,1,0.081338,
50,12.54,2.1173e-10,0.081311,0.0016678,0.025994,1,0.081338,
51,12.5573,1.2997e-09,0.081311,0.0016678,0.025994,1,0.081338,
52,12.5737,2.1231e-10,0.081311,0.0016678,0.025994,1,0.081338,
53,12.5908,6.7178e-10,0.081311,0.0016678,0.025994,1,0.081338,
54,12.6078,3.6301e-10,0.081311,0.0016678,0.025994,1,0.081338,
55,12.6242,3.5892e-10,0.081311,0.0016678,0.025994,1,0.081338,
56,12.641,6.7494e-10,0.081311,0.0016678,0.025994,1,0.081338,
57,12.6581,3.6087e-10,0.081311,0.0016678,0.025994,1,0.081338,
58,12.6744,3.628e-10,0.081311,0.0016678,0.025994,1,0.081338,
59,12.6919,6.7332e-10,0.081311,0.0016678,0.025994,1,0.081338,
60,12.7079,2.1062e-10,0.081311,0.0016678,0.025994,1,0.081338,
61,12.7253,1.2967e-09,0.081311,0.0016678,0.025994,1,0.081338,
62,12.7418,2.1501e-10,0.081311,0.0016678,0.025994,1,0.081338,
63,12.7582,6.6955e-10,0.081311,0.0016678,0.025994,1,0.081338,
64,12.7757,6.8136e-10,0.081311,0.0016678,0.025994,1,0.081338,
65,12.7911,2.0535e-10,0.081311,0.0016678,0.025994,1,0.081338,
66,12.8092,2.5554e-09,0.081311,0.0016678,0.025994,1,0.081338,
67,12.8253,1.5058e-10,0.081311,0.0016678,0.025994,1,0.081338,
68,12.8429,2.5558e-09,0.081311,0.0016678,0.025994,1,0.081338,
69,12.86,2.5424e-10,0.081311,0.0016678,0.025994,1,0.081338,
70,12.8769,3.587e-10,0.081311,0.0016678,0.025994,1,0.081338,
71,12.895,1.3146e-09,0.081311,0.0016678,0.025994,1,0.081338,
72,12.9104,1.5417e-10,0.081311,0.0016678,0.025994,1,0.081338,
73,12.9286,2.5837e-09,0.081311,0.0016678,0.025994,1,0.081338,
74,12.9451,2.4286e-10,0.081311,0.0016678,0.025994,1,0.081338,
75,12.9632,7.1627e-10,0.081311,0.0016678,0.025994,1,0.081338,
76,12.9781,1.5438e-10,0.081311,0.0016678,0.025994,1,0.081338,
77,12.9963,5.1064e-09,0.081311,0.0016678,0.025994,1,0.081338,
78,13.012,3.1817e-10,0.081311,0.0016678,0.025994,1,0.081338,
79,13.0302,1.3653e-09,0.081311,0.0016678,0.025994,1,0.081338,
80,13.0455,2.067e-10,0.081311,0.0016678,0.025994,1,0.081338,
81,13.0638,5.1204e-09,0.081311,0.0016678,0.025994,1,0.081338,
82,13.0792,3.0316e-10,0.081311,0.0016678,0.025994,1,0.081338,
83,13.0973,2.6229e-09,0.081311,0.0016678,0.025994,1,0.081338,
84,13.1137,2.6078e-10,0.081311,0.0016678,0.025994,1,0.081338,
85,13.1319,7.1759e-10,0.081311,0.0016678,0.025994,1,0.081338,
86,13.1469,1.4828e-10,0.081311,0.0016678,0.025994,1,0.081339,
87,13.1649,5.1709e-09,0.081311,0.0016678,0.025994,1,0.081338,
88,13.1816,5.0793e-10,0.081311,0.0016678,0.025994,1,0.081338,
89,13.1999,8.6376e-10,0.081311,0.0016678,0.025994,1,0.081338,
90,13.2162,2.6437e-10,0.081311,0.0016678,0.025994,1,0.081338,
91,13.2343,7.0532e-10,0.081311,0.0016678,0.025994,1,0.081338,
92,13.2491,1.41e-10,0.081311,0.0016678,0.025994,1,0.081339,
93,13.2672,5.1901e-09,0.081311,0.0016678,0.025994,1,0.081338,
94,13.2837,5.3162e-10,0.081311,0.0016678,0.025994,1,0.081338,
95,13.3019,8.341e-10,0.081311,0.0016678,0.025994,1,0.081338,
96,13.3189,2.1864e-10,0.081311,0.0016678,0.025994,1,0.081338,
97,13.3366,6.8396e-10,0.081311,0.0016678,0.025994,1,0.081338,
98,13.3518,2.1198e-10,0.081311,0.0016678,0.025994,1,0.081338,
99,13.3695,2.5515e-09,0.081311,0.0016678,0.025994,1,0.081338,
100,13.3893,2.3989e-10,0.081311,0.0016678,0.025994,1,0.081338,
101,13.4107,3.596e-10,0.081311,0.0016678,0.025994,1,0.081338,
102,13.4286,6.7797e-10,0.081311,0.0016678,0.025994,1,0.081338,
103,13.4449,2.0524e-10,0.081311,0.0016678,0.025994,1,0.081338,
104,13.4628,1.3012e-09,0.081311,0.0016678,0.025994,1,0.081338,
105,13.4795,2.0892e-10,0.081311,0.0016678,0.025994,1,0.081338,
106,13.4969,6.7452e-10,0.081311,0.0016678,0.025994,1,0.081338,
107,13.515,3.6196e-10,0.081311,0.0016678,0.025994,1,0.081338,
108,13.5321,3.6295e-10,0.081311,0.0016678,0.025994,1,0.081338,
109,13.5489,3.6068e-10,0.081311,0.0016678,0.025994,1,0.081338,
110,13.5655,3.6195e-10,0.081311,0.0016678,0.025994,1,0.081338,
111,13.5831,6.7312e-10,0.081311,0.0016678,0.025994,1,0.081338,
112,13.5995,2.0931e-10,0.081311,0.0016678,0.025994,1,0.081338,
113,13.6164,6.7122e-10,0.081311,0.0016678,0.025994,1,0.081338,
114,13.6341,3.6412e-10,0.081311,0.0016678,0.025994,1,0.081338,
115,13.651,3.5923e-10,0.081311,0.0016678,0.025994,1,0.081338,
116,13.6684,6.7629e-10,0.081311,0.0016678,0.025994,1,0.081338,
117,13.6843,2.0628e-10,0.081311,0.0016678,0.025994,1,0.081338,
118,13.7018,1.3e-09,0.081311,0.0016678,0.025994,1,0.081338,
119,13.7182,2.1208e-10,0.081311,0.0016678,0.025994,1,0.081338,
120,13.7358,6.7376e-10,0.081311,0.0016678,0.025994,1,0.081338,
121,13.753,2.0818e-10,0.081311,0.0016678,0.025994,1,0.081338,
122,13.7707,1.2979e-09,0.081311,0.0016678,0.025994,1,0.081338,
123,13.7877,2.1488e-10,0.081311,0.0016678,0.025994,1,0.081338,
124,13.8042,3.5865e-10,0.081311,0.0016678,0.025994,1,0.081338,
125,13.8217,6.7591e-10,0.081311,0.0016678,0.025994,1,0.081338,
126,13.8376,2.0495e-10,0.081311,0.0016678,0.025994,1,0.081338,
127,13.855,1.2997e-09,0.081311,0.0016678,0.025994,1,0.081338,
128,13.8715,2.1e-10,0.081311,0.0016678,0.025994,1,0.081338,
129,13.8884,6.7341e-10,0.081311,0.0016678,0.025994,1,0.081338,
130,13.9055,3.6449e-10,0.081311,0.0016678,0.025994,1,0.081338,
131,13.9225,3.6328e-10,0.081311,0.0016678,0.025994,1,0.081338,
132,13.9394,3.6437e-10,0.081311,0.0016678,0.025994,1,0.081338,
133,13.9565,3.6381e-10,0.081311,0.0016678,0.025994,1,0.081338,
134,13.9734,3.6568e-10,0.081311,0.0016678,0.025994,1,0.081338,
135,13.9905,3.6584e-10,0.081311,0.0016678,0.025994,1,0.081338,
136,14.0079,3.6858e-10,0.081311,0.0016678,0.025994,1,0.081338,
137,14.0238,2.1093e-10,0.081311,0.0016678,0.025994,1,0.081338,
138,14.0413,1.3005e-09,0.081311,0.0016678,0.025994,1,0.081338,
139,14.0591,2.3915e-10,0.081311,0.0016678,0.025994,1,0.081338,
140,14.0747,2.0445e-10,0.081311,0.0016678,0.025994,1,0.081338,
141,14.0928,2.5586e-09,0.081311,0.0016678,0.025994,1,0.081338,
142,14.1087,1.7828e-10,0.081311,0.0016678,0.025994,1,0.081338,
143,14.1252,1.293e-09,0.081311,0.0016678,0.025994,1,0.081338,
144,14.1432,7.0212e-10,0.081311,0.0016678,0.025994,1,0.081338,
145,14.1582,1.3467e-10,0.081311,0.0016678,0.025994,1,0.081338,
146,14.1757,8.9691e-08,0.081311,0.0016678,0.025994,1,0.081338,
147,14.1937,7.4395e-10,0.081311,0.0016678,0.025994,1,0.081338,
148,14.2093,1.5021e-10,0.081311,0.0016678,0.025994,1,0.081338,
149,14.2273,2.5437e-09,0.081311,0.0016678,0.025994,1,0.081338,
150,14.2444,2.2405e-10,0.081311,0.0016678,0.025994,1,0.081338,
151,14.2608,3.5722e-10,0.081311,0.0016678,0.025994,1,0.081338,
152,14.2787,1.3096e-09,0.081311,0.0016678,0.025994,1,0.081338,
153,14.294,1.5305e-10,0.081311,0.0016678,0.025994,1,0.081338,
154,14.3123,5.0536e-09,0.081311,0.0016678,0.025994,1,0.081338,
155,14.3294,2.7954e-10,0.081311,0.0016678,0.025994,1,0.081338,
156,14.3458,3.6417e-10,0.081311,0.0016678,0.025994,1,0.081338,
157,14.3639,6.8969e-10,0.081311,0.0016678,0.025994,1,0.081338,
158,14.3794,1.5476e-10,0.081311,0.0016678,0.025994,1,0.081338,
159,14.3979,2.5509e-09,0.081311,0.0016678,0.025994,1,0.081338,
160,14.4143,1.9236e-10,0.081311,0.0016678,0.025994,1,0.081338,
161,14.4314,6.7262e-10,0.081311,0.0016678,0.025994,1,0.081338,
162,14.4489,3.843e-10,0.081311,0.0016678,0.025994,1,0.081338,
163,14.4642,2.1158e-10,0.081311,0.0016678,0.025994,1,0.081338,
164,14.4823,2.5533e-09,0.081311,0.0016678,0.025994,1,0.081338,
165,14.4989,2.0858e-10,0.081311,0.0016678,0.025994,1,0.081338,
166,14.5159,6.7435e-10,0.081311,0.0016678,0.025994,1,0.081338,
167,14.5334,3.8858e-10,0.081311,0.0016678,0.025994,1,0.081338,
168,14.5494,2.1628e-10,0.081311,0.0016678,0.025994,1,0.081338,
169,14.5668,1.3018e-09,0.081311,0.0016678,0.025994,1,0.081338,
170,14.5843,2.4419e-10,0.081311,0.0016678,0.025994,1,0.081338,
171,14.6014,2.0294e-10,0.081311,0.0016678,0.025994,1,0.081338,
172,14.6189,1.1457e-08,0.081311,0.0016678,0.025994,1,0.081338,
173,14.6358,4.6894e-10,0.081311,0.0016678,0.025994,1,0.081338,
174,14.6842,3.5401e-10,0.081311,0.0016678,0.025995,1,0.081338,
175,14.6998,7.3987e-05,0.081311,0.0016678,0.025995,1,0.081338,
176,14.7178,3.0968e-09,0.081311,0.0016678,0.025995,1,0.081338,
177,14.7353,1.3349e-10,0.081311,0.0016678,0.025995,1,0.081338,
178,14.7528,1.0908e-09,0.081311,0.0016678,0.025995,1,0.081338,
179,14.77,9.8625e-11,0.081311,0.0016678,0.025995,1,0.081338,
180,14.7871,1.3456e-10,0.081311,0.0016678,0.025995,1,0.081338,
181,14.8038,1.1478e-10,0.081311,0.0016678,0.025995,1,0.081338,
182,14.8222,3.9371e-10,0.081311,0.0016678,0.025995,1,0.081338,
183,14.8375,4.1817e-11,0.081311,0.0016678,0.025995,1,0.081338,
184,14.8557,1.4864e-09,0.081311,0.0016678,0.025995,1,0.081338,
185,14.8721,9.7094e-11,0.081311,0.0016678,0.025995,1,0.081338,
186,14.8903,2.3716e-10,0.081311,0.0016678,0.025995,1,0.081338,
187,14.9055,5.765e-11,0.081311,0.0016678,0.025995,1,0.081338,
188,14.9248,7.7561e-10,0.081311,0.0016678,0.025995,1,0.081338,
189,14.9415,7.3507e-11,0.081311,0.0016678,0.025995,1,0.081338,
190,14.9605,7.8824e-10,0.081311,0.0016678,0.025995,1,0.081338,
191,14.9775,8.7269e-11,0.081311,0.0016678,0.025995,1,0.081338,
192,14.9967,4.1104e-10,0.081311,0.0016678,0.025995,1,0.081338,
193,15.0124,5.5614e-11,0.081311,0.0016678,0.025995,1,0.081338,
194,15.0307,7.7304e-10,0.081311,0.0016678,0.025995,1,0.081338,
195,15.0479,9.1734e-11,0.081311,0.0016678,0.025995,1,0.081338,
196,15.0652,1.1871e-10,0.081311,0.0016678,0.025995,1,0.081338,
197,15.079,5.9675e-11,0.081311,0.0016678,0.025995,1,0.081338,
198,15.0969,5.8434e-09,0.081311,0.0016678,0.025995,1,0.081338,
199,15.1145,1.1873e-10,0.081311,0.0016678,0.025995,1,0.081338,
200,15.1339,1.8426e-10,0.081311,0.0016678,0.025995,1,0.081338,
201,15.1532,6.989e-11,0.081311,0.0016678,0.025995,1,0.081338,
202,15.1719,3.9962e-10,0.081311,0.0016678,0.025995,1,0.081338,
203,15.1874,4.0719e-11,0.081311,0.0016678,0.025995,1,0.081338,
204,15.2059,1.5281e-09,0.081311,0.0016678,0.025995,1,0.081338,
205,15.2223,1.193e-10,0.081311,0.0016678,0.025995,1,0.081338,
206,15.2408,8.6485e-10,0.081311,0.0016678,0.025995,1,0.081338,
207,15.2578,6.9194e-11,0.081311,0.0016678,0.025995,1,0.081338,
208,15.2756,5.1626e-10,0.081311,0.0016678,0.025995,1,0.081338,
209,15.2935,8.7473e-11,0.081311,0.0016678,0.025995,1,0.081338,
210,15.3084,6.4061e-11,0.081311,0.0016678,0.025995,1,0.081338,
211,15.3264,1.5431e-09,0.081311,0.0016678,0.025995,1,0.081338,
212,15.3427,1.2223e-10,0.081311,0.0016678,0.025995,1,0.081338,
213,15.3607,6.2283e-10,0.081311,0.0016678,0.025995,1,0.081338,
214,15.3767,7.8272e-11,0.081311,0.0016678,0.025995,1,0.081338,
215,15.3947,4.2779e-10,0.081311,0.0016678,0.025995,1,0.081338,
216,15.4101,5.9669e-11,0.081311,0.0016678,0.025995,1,0.081338,
217,15.4289,7.7567e-10,0.081311,0.0016678,0.025995,1,0.081338,
218,15.4453,8.2641e-11,0.081311,0.0016678,0.025995,1,0.081338,
219,15.4633,2.3747e-10,0.081311,0.0016678,0.025995,1,0.081338,
220,15.4789,5.4261e-11,0.081311,0.0016678,0.025995,1,0.081338,
221,15.4972,7.6526e-10,0.081311,0.0016678,0.025995,1,0.081338,
222,15.5141,9.4793e-11,0.081311,0.0016678,0.025995,1,0.081338,
223,15.5322,1.4056e-10,0.081311,0.0016678,0.025995,1,0.081338,
224,15.5471,4.4964e-11,0.081311,0.0016678,0.025995,1,0.081338,
225,15.5653,1.4859e-09,0.081311,0.0016678,0.025995,1,0.081338,
226,15.5822,9.9195e-11,0.081311,0.0016678,0.025995,1,0.081338,
227,15.6002,1.4126e-10,0.081311,0.0016678,0.025995,1,0.081338,
228,15.6145,4.4549e-11,0.081311,0.0016678,0.025995,1,0.081338,
229,15.6325,2.9656e-09,0.081311,0.0016678,0.025995,1,0.081338,
230,15.65,2.2743e-10,0.081311,0.0016678,0.025995,1,0.081338,
231,15.6679,1.0693e-10,0.081311,0.0016678,0.025995,1,0.081338,
232,15.6832,6.7497e-11,0.081311,0.0016678,0.025995,1,0.081338,
233,15.7005,1.5773e-09,0.081311,0.0016678,0.025995,1,0.081338,
234,15.7192,2.5711e-10,0.081311,0.0016678,0.025995,1,0.081338,
235,15.7355,6.1387e-11,0.081311,0.0016678,0.025995,1,0.081338,
236,15.7537,1.0098e-09,0.081311,0.0016678,0.025995,1,0.081338,
237,15.7702,9.3753e-11,0.081311,0.0016678,0.025995,1,0.081338,
238,15.7884,7.1103e-10,0.081311,0.0016678,0.025995,1,0.081338,
239,15.8048,1.0271e-10,0.081311,0.0016678,0.025995,1,0.081338,
240,15.8228,2.6541e-10,0.081311,0.0016678,0.025995,1,0.081338,
241,15.8387,5.7176e-11,0.081311,0.0016678,0.025995,1,0.081338,
242,15.8565,3.9487e-10,0.081311,0.0016678,0.025995,1,0.081338,
243,15.8725,5.7964e-11,0.081311,0.0016678,0.025995,1,0.081338,
244,15.8906,4.1756e-10,0.081311,0.0016678,0.025995,1,0.081338,
245,15.907,9.1564e-11,0.081311,0.0016678,0.025995,1,0.081338,
246,15.9251,2.2507e-10,0.081311,0.0016678,0.025995,1,0.081338,
247,15.9409,5.531e-11,0.081311,0.0016678,0.025995,1,0.081338,
248,15.9588,3.9427e-10,0.081311,0.0016678,0.025995,1,0.081338,
249,15.9747,5.9885e-11,0.081311,0.0016678,0.025995,1,0.081338,
250,15.9927,4.206e-10,0.081311,0.0016678,0.025995,1,0.081338,
251,16.0098,9.5504e-11,0.081311,0.0016678,0.025995,1,0.081338,
252,16.0281,2.2233e-10,0.081311,0.0016678,0.025995,1,0.081338,
253,16.0444,5.3081e-11,0.081311,0.0016678,0.025995,1,0.081338,
254,16.0624,3.9396e-10,0.081311,0.0016678,0.025995,1,0.081338,
255,16.0785,5.9294e-11,0.081311,0.0016678,0.025995,1,0.081338,
256,16.0965,4.1989e-10,0.081311,0.0016678,0.025995,1,0.081338,
257,16.1131,9.2842e-11,0.081311,0.0016678,0.025995,1,0.081338,
258,16.131,2.1942e-10,0.081311,0.0016678,0.025995,1,0.081338,
259,16.1468,5.0636e-11,0.081311,0.0016678,0.025995,1,0.081338,
260,16.1654,3.9351e-10,0.081311,0.0016678,0.025995,1,0.081338,
261,16.1813,5.8025e-11,0.081311,0.0016678,0.025995,1,0.081338,
262,16.1993,4.1764e-10,0.081311,0.0016678,0.025995,1,0.081338,
263,16.2157,8.8345e-11,0.081311,0.0016678,0.025995,1,0.081338,
264,16.2337,2.1716e-10,0.081311,0.0016678,0.025995,1,0.081338,
265,16.2495,4.8925e-11,0.081311,0.0016678,0.025995,1,0.081338,
266,16.268,3.9451e-10,0.081311,0.0016678,0.025995,1,0.081338,
267,16.2839,5.8348e-11,0.081311,0.0016678,0.025995,1,0.081338,
268,16.302,4.1505e-10,0.081311,0.0016678,0.025995,1,0.081338,
269,16.3184,8.5502e-11,0.081311,0.0016678,0.025995,1,0.081338,
270,16.3364,2.1734e-10,0.081311,0.0016678,0.025995,1,0.081338,
271,16.3521,4.9367e-11,0.081311,0.0016678,0.025995,1,0.081338,
272,16.3702,3.983e-10,0.081311,0.0016678,0.025995,1,0.081338,
273,16.3862,6.2483e-11,0.081311,0.0016678,0.025995,1,0.081338,
274,16.4044,4.1267e-10,0.081311,0.0016678,0.025995,1,0.081338,
275,16.4208,8.5441e-11,0.081311,0.0016678,0.025995,1,0.081338,
276,16.4388,2.2354e-10,0.081311,0.0016678,0.025995,1,0.081338,
277,16.4547,5.4673e-11,0.081311,0.0016678,0.025995,1,0.081338,
278,16.4727,4.0343e-10,0.081311,0.0016678,0.025995,1,0.081338,
279,16.4893,7.0584e-11,0.081311,0.0016678,0.025995,1,0.081338,
280,16.5073,2.213e-10,0.081311,0.0016678,0.025995,1,0.081338,
281,16.5233,5.2101e-11,0.081311,0.0016678,0.025995,1,0.081338,
282,16.5412,3.9662e-10,0.081311,0.0016678,0.025995,1,0.081338,
283,16.5571,5.9919e-11,0.081311,0.0016678,0.025995,1,0.081338,
284,16.5751,4.0972e-10,0.081311,0.0016678,0.025995,1,0.081338,
285,16.5916,8.2314e-11,0.081311,0.0016678,0.025995,1,0.081338,
286,16.6108,2.296e-10,0.081311,0.0016678,0.025995,1,0.081338,
287,16.6269,5.9715e-11,0.081311,0.0016678,0.025995,1,0.081338,
288,16.6448,3.9817e-10,0.081311,0.0016678,0.025995,1,0.081338,
289,16.6613,6.4971e-11,0.081311,0.0016678,0.025995,1,0.081338,
290,16.6793,2.2579e-10,0.081311,0.0016678,0.025995,1,0.081338,
291,16.6946,5.5329e-11,0.081311,0.0016678,0.025995,1,0.081338,
292,16.7128,7.6834e-10,0.081311,0.0016678,0.025995,1,0.081338,
293,16.7298,1.0482e-10,0.081311,0.0016678,0.025995,1,0.081338,
294,16.7478,1.4002e-10,0.081311,0.0016678,0.025995,1,0.081338,
295,16.7627,4.4498e-11,0.081311,0.0016678,0.025995,1,0.081338,
296,16.7807,1.4866e-09,0.081311,0.0016678,0.025995,1,0.081338,
297,16.7978,1.0885e-10,0.081311,0.0016678,0.025995,1,0.081338,
298,16.8159,1.4238e-10,0.081311,0.0016678,0.025995,1,0.081338,
299,16.8306,4.4925e-11,0.081311,0.0016678,0.025995,1,0.081338,
300,16.8506,1.4947e-09,0.081311,0.0016678,0.025995,1,0.081338,
301,16.8708,1.2028e-10,0.081311,0.0016678,0.025995,1,0.081338,
302,16.8888,1.3083e-10,0.081311,0.0016678,0.025995,1,0.081338,
303,16.903,3.998e-11,0.081311,0.0016678,0.025995,1,0.081338,
304,16.9213,2.9591e-09,0.081311,0.0016678,0.025995,1,0.081338,
305,16.9387,1.8993e-10,0.081311,0.0016678,0.025995,1,0.081338,
306,16.956,7.7434e-11,0.081311,0.0016678,0.025995,1,0.081338,
307,16.9709,1.0409e-10,0.081311,0.0016678,0.025995,1,0.081338,
308,16.9889,1.4696e-09,0.081311,0.0016678,0.025995,1,0.081338,
309,17.0061,5.5477e-11,0.081311,0.0016678,0.025995,1,0.081338,
310,17.0243,2.2765e-10,0.081311,0.0016678,0.025995,1,0.081338,
311,17.0393,5.5902e-11,0.081311,0.0016678,0.025995,1,0.081338,
312,17.0571,1.5117e-09,0.081311,0.0016678,0.025995,1,0.081338,
313,17.0731,9.5114e-11,0.081311,0.0016678,0.025995,1,0.081338,
314,17.0906,3.8308e-10,0.081311,0.0016678,0.025995,1,0.081338,
315,17.1069,6.9922e-11,0.081311,0.0016678,0.025995,1,0.081338,
316,17.1227,1.9527e-10,0.081311,0.0016678,0.025995,1,0.081338,
317,17.1406,3.8377e-10,0.081311,0.0016678,0.025995,1,0.081338,
318,17.1565,4.6532e-11,0.081311,0.0016678,0.025995,1,0.081338,
319,17.1744,4.0993e-10,0.081311,0.0016678,0.025995,1,0.081338,
320,17.1898,7.2932e-11,0.081311,0.0016678,0.025995,1,0.081338,
321,17.2086,7.8585e-10,0.081311,0.0016678,0.025995,1,0.081338,
322,17.2234,7.0795e-11,0.081311,0.0016678,0.025995,1,0.081338,
323,17.242,1.4764e-09,0.081311,0.0016678,0.025995,1,0.081338,
324,17.259,8.4235e-11,0.081311,0.0016678,0.025995,1,0.081338,
325,17.277,1.4066e-10,0.081311,0.0016678,0.025995,1,0.081338,
326,17.2913,4.5092e-11,0.081311,0.0016678,0.025995,1,0.081338,
327,17.3095,2.9629e-09,0.081311,0.0016678,0.025995,1,0.081338,
328,17.3258,9.8408e-11,0.081311,0.0016678,0.025995,1,0.081338,
329,17.3434,1.9792e-10,0.081311,0.0016678,0.025995,1,0.081338,
330,17.3582,6.036e-11,0.081311,0.0016678,0.025995,1,0.081338,
331,17.3758,1.467e-09,0.081311,0.0016678,0.025995,1,0.081338,
332,17.3929,7.9724e-11,0.081311,0.0016678,0.025995,1,0.081338,
333,17.4078,1.0435e-10,0.081311,0.0016678,0.025995,1,0.081338,
334,17.4259,1.4693e-09,0.081311,0.0016678,0.025995,1,0.081338,
335,17.4424,6.0286e-11,0.081311,0.0016678,0.025995,1,0.081338,
336,17.4605,2.3072e-10,0.081311,0.0016678,0.025995,1,0.081338,
337,17.4757,6.0535e-11,0.081311,0.0016678,0.025995,1,0.081338,
338,17.4938,7.8381e-10,0.081311,0.0016678,0.025995,1,0.081338,
339,17.5098,7.0654e-11,0.081311,0.0016678,0.025995,1,0.081338,
340,17.5271,3.8142e-10,0.081311,0.0016678,0.025995,1,0.081338,
341,17.5427,6.5937e-11,0.081311,0.0016678,0.025995,1,0.081338,
342,17.5602,7.4198e-10,0.081311,0.0016678,0.025995,1,0.081338,
343,17.5772,7.7447e-11,0.081311,0.0016678,0.025995,1,0.081338,
344,17.5921,1.0417e-10,0.081311,0.0016678,0.025995,1,0.081338,
345,17.6102,1.4697e-09,0.081311,0.0016678,0.025995,1,0.081338,
346,17.6267,6.1805e-11,0.081311,0.0016678,0.025995,1,0.081338,
347,17.6448,2.2727e-10,0.081311,0.0016678,0.025995,1,0.081338,
348,17.6608,5.6705e-11,0.081311,0.0016678,0.025995,1,0.081338,
349,17.6793,7.7827e-10,0.081311,0.0016678,0.025995,1,0.081338,
350,17.6963,9.2267e-11,0.081311,0.0016678,0.025995,1,0.081338,
351,17.7134,1.1154e-10,0.081311,0.0016678,0.025995,1,0.081338,
352,17.7297,1.0412e-10,0.081311,0.0016678,0.025995,1,0.081338,
353,17.7476,7.4272e-10,0.081311,0.0016678,0.025995,1,0.081338,
354,17.7631,4.3251e-11,0.081311,0.0016678,0.025995,1,0.081338,
355,17.781,7.6876e-10,0.081311,0.0016678,0.025995,1,0.081338,
356,17.7984,9.6957e-11,0.081311,0.0016678,0.025995,1,0.081338,
357,17.817,2.3699e-10,0.081311,0.0016678,0.025995,1,0.081338,
