"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
83,2.3477,1.3653e-11,4.4082e-12,3.1223e-13,7.0344e-12,4.4082e-06,4.578e-06,
84,2.3679,4.096e-11,1.6941e-12,1.3253e-13,7.0344e-12,1.6941e-06,2.4514e-06,
85,2.3846,9.1484e-12,6.1361e-12,6.9161e-13,7.034e-12,6.1361e-06,8.8646e-06,
86,2.4035,1.51e-10,1.9136e-12,1.5094e-13,7.034e-12,1.9136e-06,2.5859e-06,
87,2.4213,1.3708e-11,9.1359e-12,5.5442e-13,7.0338e-12,9.1359e-06,8.8498e-06,
88,2.4407,7.8648e-11,2.0083e-12,1.3199e-13,7.0338e-12,2.0083e-06,2.5369e-06,
89,2.4579,1.3099e-11,6.2214e-12,5.6611e-13,7.0336e-12,6.2214e-06,7.9556e-06,
90,2.4772,7.8572e-11,1.5828e-12,1.4368e-13,7.0336e-12,1.5828e-06,2.4799e-06,
91,2.4946,1.1692e-11,1.2551e-11,6.6753e-13,7.0332e-12,1.2551e-05,1.2139e-05,
92,2.5136,1.5221e-10,2.0922e-12,1.3656e-13,7.0332e-12,2.0922e-06,2.5487e-06,
93,2.5305,1.5748e-11,6.9528e-12,5.4728e-13,7.033e-12,6.9528e-06,8.2911e-06,
94,2.5506,7.9138e-11,1.4424e-12,1.406e-13,7.033e-12,1.4424e-06,2.4488e-06,
95,2.5663,1.1472e-11,1.8305e-11,8.8395e-13,7.0323e-12,1.8305e-05,1.7904e-05,
96,2.5868,2.9925e-10,2.2279e-12,1.4681e-13,7.0323e-12,2.2279e-06,2.5865e-06,
97,2.604,2.1009e-11,7.4864e-12,5.4382e-13,7.0321e-12,7.4864e-06,8.5688e-06,
98,2.6234,7.9647e-11,1.3597e-12,1.3694e-13,7.0321e-12,1.3597e-06,2.4322e-06,
99,2.6399,1.1427e-11,1.2575e-11,8.3352e-13,7.0313e-12,1.2575e-05,1.3763e-05,
100,2.6604,2.9884e-10,1.9949e-12,1.5953e-13,7.0313e-12,1.9949e-06,2.6151e-06,
101,2.6817,1.7577e-11,2.7503e-12,3.0244e-13,7.0312e-12,2.7503e-06,4.0152e-06,
102,2.6987,4.0686e-11,1.4331e-12,1.3947e-13,7.0312e-12,1.4331e-06,2.5355e-06,
103,2.7159,1.349e-11,1.9098e-12,1.5863e-13,7.0311e-12,1.9098e-06,2.6306e-06,
104,2.7328,3.9355e-11,4.6641e-12,2.9589e-13,7.031e-12,4.6641e-06,4.7608e-06,
105,2.7517,4.1187e-11,1.6762e-12,1.31e-13,7.031e-12,1.6762e-06,2.4413e-06,
106,2.767,9.0622e-12,1.1791e-11,1.2328e-12,7.0303e-12,1.1791e-05,1.6557e-05,
107,2.7859,2.981e-10,2.6602e-12,1.9401e-13,7.0303e-12,2.6602e-06,2.9175e-06,
108,2.8029,2.2669e-11,3.8465e-12,2.0666e-13,7.0302e-12,3.8465e-06,4.0645e-06,
109,2.8212,2.3785e-11,1.5257e-12,1.312e-13,7.0302e-12,1.5257e-06,2.41e-06,
110,2.8355,8.0396e-12,2.7323e-11,2.2051e-12,7.0274e-12,2.7323e-05,3.4138e-05,
111,2.8537,1.1776e-09,3.2286e-12,2.4396e-13,7.0274e-12,3.2286e-06,3.2694e-06,
112,2.8704,3.9918e-11,4.7808e-12,2.8311e-13,7.0273e-12,4.7808e-06,4.9748e-06,
113,2.8888,2.5133e-11,1.5212e-12,1.2917e-13,7.0273e-12,1.5212e-06,2.4137e-06,
114,2.9031,8.6318e-12,1.3392e-11,1.3113e-12,7.0259e-12,1.3392e-05,1.6993e-05,
115,2.9216,5.9019e-10,2.8784e-12,2.4029e-13,7.0259e-12,2.8784e-06,3.2331e-06,
116,2.9391,2.5291e-11,3.914e-12,2.5043e-13,7.0258e-12,3.914e-06,4.1226e-06,
117,2.9573,2.3705e-11,1.6098e-12,1.3164e-13,7.0258e-12,1.6098e-06,2.4242e-06,
118,2.9722,8.4298e-12,9.8405e-12,9.8825e-13,7.0251e-12,9.8405e-06,1.3392e-05,
119,2.9906,2.9759e-10,2.244e-12,1.5862e-13,7.0251e-12,2.244e-06,2.7087e-06,
120,3.0068,1.8387e-11,6.1633e-12,3.3409e-13,7.025e-12,6.1633e-06,6.0584e-06,
121,3.0255,4.2158e-11,1.6985e-12,1.3006e-13,7.0249e-12,1.6985e-06,2.4356e-06,
122,3.0406,9.7353e-12,1.3277e-11,1.1015e-12,7.0242e-12,1.3277e-05,1.6534e-05,
123,3.0588,2.9843e-10,2.1378e-12,1.5492e-13,7.0242e-12,2.1378e-06,2.6568e-06,
124,3.0752,2.0454e-11,5.5651e-12,2.9572e-13,7.0241e-12,5.5651e-06,5.5758e-06,
125,3.0936,4.2404e-11,1.5903e-12,1.292e-13,7.0241e-12,1.5903e-06,2.418e-06,
126,3.1081,9.0995e-12,1.538e-11,1.6952e-12,7.0227e-12,1.538e-05,2.2616e-05,
127,3.127,5.9095e-10,2.7074e-12,2.3419e-13,7.0227e-12,2.7074e-06,3.1644e-06,
128,3.1437,2.9156e-11,3.8719e-12,2.5158e-13,7.0226e-12,3.8719e-06,4.1099e-06,
129,3.1624,2.3719e-11,1.5819e-12,1.3071e-13,7.0226e-12,1.5819e-06,2.4197e-06,
130,3.1772,8.3411e-12,8.6305e-12,8.8021e-13,7.0219e-12,8.6305e-06,1.2145e-05,
131,3.1953,2.9731e-10,2.1302e-12,1.5825e-13,7.0219e-12,2.1302e-06,2.6811e-06,
132,3.2117,1.7149e-11,5.7053e-12,3.2006e-13,7.0218e-12,5.7053e-06,5.6513e-06,
133,3.2305,4.1823e-11,1.6971e-12,1.298e-13,7.0217e-12,1.6971e-06,2.4379e-06,
134,3.2462,9.5378e-12,1.2925e-11,1.1753e-12,7.021e-12,1.2925e-05,1.705e-05,
135,3.2644,2.9812e-10,2.3766e-12,1.7378e-13,7.021e-12,2.3766e-06,2.7821e-06,
136,3.2806,2.1951e-11,6.7495e-12,3.6748e-13,7.0209e-12,6.7495e-06,6.636e-06,
137,3.2982,4.2511e-11,1.7171e-12,1.2838e-13,7.0209e-12,1.7171e-06,2.4422e-06,
138,3.3132,1.0237e-11,1.2669e-11,1.2278e-12,7.0202e-12,1.2669e-05,1.7495e-05,
139,3.3315,2.9819e-10,2.3727e-12,1.8623e-13,7.0202e-12,2.3727e-06,2.8436e-06,
140,3.3483,2.2752e-11,3.3345e-12,2.1594e-13,7.0201e-12,3.3345e-06,3.6918e-06,
141,3.3655,2.3349e-11,1.1781e-12,1.3494e-13,7.0201e-12,1.1781e-06,2.4252e-06,
142,3.381,1.2385e-11,3.4069e-12,3.0572e-13,7.0197e-12,3.4069e-06,3.9784e-06,
143,3.3983,1.4925e-10,1.6506e-12,1.6332e-13,7.0197e-12,1.6506e-06,2.7803e-06,
144,3.4151,1.448e-11,1.7082e-12,1.31e-13,7.0197e-12,1.7082e-06,2.4422e-06,
145,3.431,2.0948e-11,6.9239e-12,6.5962e-13,7.0193e-12,6.9239e-06,9.1061e-06,
146,3.4487,1.5114e-10,1.744e-12,1.4716e-13,7.0193e-12,1.744e-06,2.521e-06,
147,3.4658,1.3124e-11,7.9191e-12,4.273e-13,7.0191e-12,7.9191e-06,7.6828e-06,
148,3.4834,7.8495e-11,1.8142e-12,1.2924e-13,7.0191e-12,1.8142e-06,2.4602e-06,
149,3.499,1.1258e-11,8.8422e-12,7.2159e-13,7.0187e-12,8.8422e-06,1.0844e-05,
150,3.5171,1.5187e-10,1.6756e-12,1.4627e-13,7.0187e-12,1.6756e-06,2.5017e-06,
151,3.5327,1.4204e-11,1.3965e-11,6.8801e-13,7.0183e-12,1.3965e-05,1.3605e-05,
152,3.5503,1.5242e-10,2.0748e-12,1.3833e-13,7.0183e-12,2.0748e-06,2.55e-06,
153,3.5664,1.6974e-11,5.9454e-12,5.5179e-13,7.0181e-12,5.9454e-06,8.0755e-06,
154,3.584,7.8762e-11,1.4519e-12,1.4948e-13,7.0181e-12,1.4519e-06,2.4792e-06,
155,3.6,1.1778e-11,5.4645e-12,3.6851e-13,7.0179e-12,5.4645e-06,5.5578e-06,
156,3.618,7.7454e-11,1.7508e-12,1.3022e-13,7.0179e-12,1.7508e-06,2.4668e-06,
157,3.6337,9.9969e-12,6.9469e-12,7.8141e-13,7.0176e-12,6.9469e-06,1.0152e-05,
158,3.6513,1.5095e-10,2.0763e-12,1.5618e-13,7.0175e-12,2.0763e-06,2.6578e-06,
159,3.6683,1.5456e-11,5.3359e-12,3.1942e-13,7.0174e-12,5.3359e-06,5.3196e-06,
160,3.686,4.1514e-11,1.6989e-12,1.3068e-13,7.0174e-12,1.6989e-06,2.438e-06,
161,3.7014,9.3668e-12,1.3226e-11,1.2406e-12,7.0167e-12,1.3226e-05,1.7382e-05,
162,3.7205,2.9794e-10,2.505e-12,1.7664e-13,7.0167e-12,2.505e-06,2.8118e-06,
163,3.7364,2.2499e-11,7.1882e-12,3.6873e-13,7.0166e-12,7.1882e-06,7.0102e-06,
164,3.7538,4.2717e-11,1.728e-12,1.2923e-13,7.0166e-12,1.728e-06,2.4381e-06,
165,3.7684,1.0444e-11,1.3953e-11,1.1077e-12,7.0159e-12,1.3953e-05,1.7245e-05,
166,3.7857,2.9837e-10,2.0558e-12,1.5653e-13,7.0158e-12,2.0558e-06,2.6432e-06,
167,3.8016,2.0938e-11,5.2084e-12,3.1823e-13,7.0157e-12,5.2084e-06,5.3489e-06,
168,3.8194,4.2191e-11,1.5831e-12,1.2874e-13,7.0157e-12,1.5831e-06,2.4206e-06,
169,3.834,9.051e-12,8.7469e-12,8.5262e-13,7.015e-12,8.7469e-06,1.1664e-05,
170,3.852,2.9693e-10,2.1803e-12,1.7073e-13,7.015e-12,2.1803e-06,2.7582e-06,
171,3.8683,1.7497e-11,5.6539e-12,3.637e-13,7.0149e-12,5.6539e-06,5.636e-06,
172,3.8856,4.1585e-11,1.7726e-12,1.3074e-13,7.0149e-12,1.7726e-06,2.4642e-06,
173,3.901,1.0014e-11,7.6563e-12,8.0043e-13,7.0145e-12,7.6563e-06,1.0653e-05,
174,3.9193,1.5112e-10,2.0232e-12,1.5313e-13,7.0145e-12,2.0232e-06,2.6195e-06,
175,3.9352,1.5426e-11,5.2049e-12,2.9251e-13,7.0144e-12,5.2049e-06,5.1999e-06,
176,3.9526,4.163e-11,1.6509e-12,1.3056e-13,7.0144e-12,1.6509e-06,2.4247e-06,
177,3.9675,9.0585e-12,1.1751e-11,1.0083e-12,7.0137e-12,1.1751e-05,1.4769e-05,
178,3.9847,2.9778e-10,2.0743e-12,1.5274e-13,7.0137e-12,2.0743e-06,2.6258e-06,
179,4.0008,1.8723e-11,5.3467e-12,2.7304e-13,7.0136e-12,5.3467e-06,5.3539e-06,
180,4.0185,4.2227e-11,1.584e-12,1.2972e-13,7.0136e-12,1.584e-06,2.4127e-06,
181,4.0328,8.911e-12,1.6336e-11,1.5342e-12,7.0121e-12,1.6336e-05,2.1706e-05,
182,4.0501,5.9042e-10,2.333e-12,1.9311e-13,7.0121e-12,2.333e-06,2.8836e-06,
183,4.0667,2.6515e-11,3.2089e-12,2.2774e-13,7.0121e-12,3.2089e-06,3.6343e-06,
184,4.0835,2.3266e-11,1.2078e-12,1.3527e-13,7.012e-12,1.2078e-06,2.4376e-06,
185,4.0987,1.2448e-11,3.5207e-12,3.2277e-13,7.0117e-12,3.5207e-06,4.1731e-06,
186,4.1162,1.4906e-10,1.7749e-12,1.6735e-13,7.0117e-12,1.7749e-06,2.853e-06,
187,4.133,1.4845e-11,1.3871e-12,1.3273e-13,7.0116e-12,1.3871e-06,2.3974e-06,
188,4.1466,1.1801e-11,2.2166e-11,2.1956e-12,7.006e-12,2.2166e-05,2.5217e-05,
189,4.1642,2.3418e-09,4.9343e-12,4.2726e-13,7.006e-12,4.9343e-06,4.995e-06,
190,4.181,4.2821e-11,2.8289e-12,1.6746e-13,7.006e-12,2.8289e-06,3.3083e-06,
191,4.1982,1.686e-11,1.1691e-12,1.362e-13,7.006e-12,1.1691e-06,2.3977e-06,
192,4.2127,1.1972e-11,1.7348e-11,1.4173e-12,7.0031e-12,1.7348e-05,1.7641e-05,
193,4.2302,1.172e-09,3.0554e-12,2.9995e-13,7.0031e-12,3.0554e-06,3.6804e-06,
194,4.2471,2.9024e-11,1.8661e-12,1.6344e-13,7.0031e-12,1.8661e-06,2.8914e-06,
195,4.2643,1.4568e-11,1.3529e-12,1.3056e-13,7.0031e-12,1.3529e-06,2.3938e-06,
196,4.2772,1.1763e-11,3.6246e-11,3.9302e-12,6.9919e-12,3.6246e-05,4.6614e-05,
197,4.2945,4.6759e-09,9.993e-12,6.8696e-13,6.9919e-12,9.993e-06,7.2417e-06,
198,4.3132,7.1805e-11,5.5547e-12,3.5213e-13,6.9918e-12,5.5547e-06,5.0273e-06,
199,4.3307,2.332e-11,3.0604e-12,2.5088e-13,6.9918e-12,3.0604e-06,2.4577e-06,
200,4.3468,8.6743e-12,2.5891e-11,1.4773e-12,6.9905e-12,2.5891e-05,1.4608e-05,
201,4.3665,5.9982e-10,1.5463e-11,1.1442e-12,6.9905e-12,1.5463e-05,6.0789e-06,
202,4.3831,2.5153e-11,1.6649e-11,1.2235e-12,6.9902e-12,1.6649e-05,8.8574e-06,
203,4.4009,1.7837e-10,1.2749e-11,9.716e-13,6.9902e-12,1.2749e-05,4.5892e-06,
204,4.4177,1.8585e-11,3.3349e-12,3.3495e-13,6.9901e-12,3.3349e-06,4.5473e-06,
205,4.4358,7.0626e-11,1.5885e-12,1.6318e-13,6.9901e-12,1.5885e-06,2.4284e-06,
206,4.4512,8.8644e-12,1.6067e-11,1.0139e-12,6.9894e-12,1.6067e-05,1.6176e-05,
207,4.4688,2.9685e-10,2.0595e-12,1.9101e-13,6.9894e-12,2.0595e-06,2.8883e-06,
208,4.4847,2.1902e-11,5.9441e-12,5.0755e-13,6.9893e-12,5.9441e-06,7.3937e-06,
209,4.5027,4.3318e-11,1.4266e-12,1.3817e-13,6.9893e-12,1.4266e-06,2.4421e-06,
210,4.518,1.0886e-11,1.0309e-11,5.1971e-13,6.9889e-12,1.0309e-05,9.9619e-06,
211,4.5356,1.5133e-10,1.9625e-12,1.3449e-13,6.9889e-12,1.9625e-06,2.4667e-06,
212,4.5507,1.3157e-11,9.8215e-12,7.4799e-13,6.9885e-12,9.8215e-06,1.1624e-05,
213,4.568,1.5177e-10,1.4814e-12,1.305e-13,6.9885e-12,1.4814e-06,2.4716e-06,
214,4.5831,1.4556e-11,1.183e-11,5.3674e-13,6.9881e-12,1.183e-05,1.1435e-05,
215,4.6007,1.52e-10,2.1454e-12,1.5238e-13,6.9881e-12,2.1454e-06,2.451e-06,
216,4.6164,1.4128e-11,8.0505e-12,5.3864e-13,6.9878e-12,8.0505e-06,9.3259e-06,
217,4.6336,1.5209e-10,7.7721e-13,9.0237e-14,6.9878e-12,7.7721e-07,2.4257e-06,
218,4.6486,1.1969e-11,1.2974e-11,7.9616e-13,6.987e-12,1.2974e-05,1.2525e-05,
219,4.6663,2.9886e-10,4.4148e-12,3.5178e-13,6.987e-12,4.4148e-06,2.6246e-06,
220,4.6814,1.5117e-11,1.1349e-11,1.0793e-12,6.9867e-12,1.1349e-05,1.3193e-05,
221,4.6996,1.6107e-10,5.0152e-12,3.8377e-13,6.9867e-12,5.0152e-06,3.2883e-06,
222,4.7157,1.814e-11,4.6174e-12,2.3592e-13,6.9866e-12,4.6174e-06,4.8896e-06,
223,4.7331,5.0471e-11,1.3307e-12,1.1923e-13,6.9865e-12,1.3307e-06,2.3953e-06,
224,4.7468,8.3914e-12,2.0961e-11,2.0514e-12,6.9837e-12,2.0961e-05,2.5902e-05,
225,4.764,1.1716e-09,5.5547e-12,4.6464e-13,6.9837e-12,5.5547e-06,3.4675e-06,
226,4.7809,3.2558e-11,3.5225e-12,3.2684e-13,6.9837e-12,3.5225e-06,2.7721e-06,
227,4.7984,1.458e-11,2.1602e-12,2.2751e-13,6.9836e-12,2.1602e-06,2.4556e-06,
228,4.8136,2.1815e-11,5.3953e-12,4.2679e-13,6.9833e-12,5.3953e-06,6.0855e-06,
229,4.8311,1.5069e-10,1.9492e-12,1.4038e-13,6.9833e-12,1.9492e-06,2.6472e-06,
230,4.8466,1.1449e-11,7.0433e-12,6.1057e-13,6.9831e-12,7.0433e-06,8.1877e-06,
231,4.864,8.1267e-11,3.003e-12,2.6942e-13,6.9831e-12,3.003e-06,2.538e-06,
232,4.8794,1.2079e-11,1.3728e-11,9.2343e-13,6.9827e-12,1.3728e-05,1.4863e-05,
233,4.8976,1.55e-10,2.8028e-12,1.9594e-13,6.9827e-12,2.8028e-06,2.7478e-06,
234,4.9133,1.7961e-11,1.0604e-11,5.1541e-13,6.9825e-12,1.0604e-05,9.845e-06,
235,4.9308,8.6996e-11,3.4851e-12,2.8652e-13,6.9825e-12,3.4851e-06,2.4921e-06,
236,4.9454,1.2228e-11,2.3836e-11,2.0181e-12,6.9811e-12,2.3836e-05,1.5183e-05,
237,4.9628,6.0661e-10,1.618e-11,1.3173e-12,6.9811e-12,1.618e-05,6.8588e-06,
238,4.9794,2.8536e-11,5.1401e-12,4.0648e-13,6.981e-12,5.1401e-06,6.5079e-06,
239,4.9969,1.0443e-10,9.2321e-13,1.0195e-13,6.981e-12,9.2321e-07,2.4274e-06,
240,5.0119,9.9848e-12,1.7255e-11,9.5454e-13,6.9802e-12,1.7255e-05,1.638e-05,
241,5.0297,2.9761e-10,4.4842e-12,3.052e-13,6.9802e-12,4.4842e-06,2.717e-06,
242,5.0453,1.9983e-11,7.9216e-12,6.4855e-13,6.98e-12,7.9216e-06,1.0379e-05,
243,5.0631,8.2347e-11,8.5607e-13,8.3085e-14,6.98e-12,8.5607e-07,2.5439e-06,
244,5.0791,1.3798e-11,6.2014e-12,4.4672e-13,6.9798e-12,6.2014e-06,6.07e-06,
245,5.0968,7.8709e-11,2.8033e-12,2.1251e-13,6.9798e-12,2.8033e-06,2.489e-06,
246,5.112,1.042e-11,9.5965e-12,7.5268e-13,6.9795e-12,9.5965e-06,1.1252e-05,
247,5.1292,1.519e-10,2.086e-12,1.2499e-13,6.9795e-12,2.086e-06,2.7472e-06,
248,5.1467,1.6303e-11,5.8208e-12,3.3018e-13,6.9794e-12,5.8208e-06,5.8433e-06,
249,5.168,4.3343e-11,1.5901e-12,1.255e-13,6.9793e-12,1.5901e-06,2.4148e-06,
250,5.1847,9.4226e-12,1.1902e-11,8.9791e-13,6.9786e-12,1.1902e-05,1.4398e-05,
251,5.205,2.967e-10,2.1886e-12,1.7292e-13,6.9786e-12,2.1886e-06,2.5927e-06,
252,5.2216,1.8133e-11,4.5888e-12,3.1203e-13,6.9785e-12,4.5888e-06,4.8999e-06,
