"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
98,1.3632,8.255e-11,7.8892e-13,6.4782e-14,5.8882e-12,7.8892e-07,2.6215e-06,
99,1.3804,1.2162e-11,3.7472e-12,2.7225e-13,5.888e-12,3.7472e-06,4.2813e-06,
100,1.3968,8.1375e-11,1.2216e-12,1.1925e-13,5.8879e-12,1.2216e-06,2.9673e-06,
101,1.4118,1.4876e-11,1.6846e-12,9.4402e-14,5.8879e-12,1.6846e-06,2.7397e-06,
102,1.4247,2.2543e-11,2.9009e-12,2.6205e-13,5.8878e-12,2.9009e-06,4.4073e-06,
103,1.4393,4.3161e-11,6.849e-13,6.1257e-14,5.8878e-12,6.849e-07,2.573e-06,
104,1.4524,9.0649e-12,7.5812e-12,5.9842e-13,5.887e-12,7.5812e-06,7.8129e-06,
105,1.4669,3.1527e-10,1.2965e-12,1.0562e-13,5.8869e-12,1.2965e-06,2.7928e-06,
106,1.4805,1.4564e-11,9.1965e-13,8.2463e-14,5.8869e-12,9.1965e-07,2.6791e-06,
107,1.4932,2.2451e-11,4.9414e-12,4.2699e-13,5.8867e-12,4.9414e-06,6.4323e-06,
108,1.5098,8.214e-11,1.078e-12,8.2003e-14,5.8867e-12,1.078e-06,2.6219e-06,
109,1.5242,1.1406e-11,2.5968e-12,2.4995e-13,5.8864e-12,2.5968e-06,3.9835e-06,
110,1.5379,8.1201e-11,1.3887e-12,1.2425e-13,5.8864e-12,1.3887e-06,2.997e-06,
111,1.551,1.4791e-11,9.7794e-13,8.7748e-14,5.8864e-12,9.7794e-07,2.7003e-06,
112,1.5649,2.246e-11,6.2227e-12,4.7152e-13,5.8861e-12,6.2227e-06,7.5311e-06,
113,1.5789,8.2629e-11,1.0966e-12,7.8917e-14,5.8861e-12,1.0966e-06,2.6098e-06,
114,1.5906,1.1986e-11,5.8341e-12,5.2142e-13,5.8857e-12,5.8341e-06,7.3149e-06,
115,1.6054,1.5962e-10,8.2917e-13,8.5058e-14,5.8857e-12,8.2917e-07,2.7206e-06,
116,1.6201,1.3418e-11,2.507e-12,1.469e-13,5.8856e-12,2.507e-06,3.1023e-06,
117,1.6337,4.2047e-11,2.2686e-12,2.0433e-13,5.8855e-12,2.2686e-06,3.7719e-06,
118,1.6472,2.4017e-11,1.1407e-12,8.3664e-14,5.8855e-12,1.1407e-06,2.6322e-06,
119,1.6594,1.3355e-11,2.9305e-12,2.8039e-13,5.8853e-12,2.9305e-06,4.323e-06,
120,1.6749,8.1312e-11,1.4992e-12,1.2873e-13,5.8853e-12,1.4992e-06,3.0514e-06,
121,1.6884,1.5127e-11,6.9483e-13,6.0871e-14,5.8852e-12,6.9483e-07,2.5738e-06,
122,1.6999,1.2728e-11,7.9703e-12,6.4805e-13,5.8844e-12,7.9703e-06,8.5362e-06,
123,1.7139,3.1531e-10,1.3585e-12,1.0639e-13,5.8844e-12,1.3585e-06,2.8004e-06,
124,1.7286,1.5254e-11,9.4363e-13,8.8637e-14,5.8844e-12,9.4363e-07,2.7051e-06,
125,1.7415,2.2506e-11,2.8025e-12,2.1294e-13,5.8842e-12,2.8025e-06,3.9057e-06,
126,1.7546,4.2791e-11,8.4333e-13,8.4452e-14,5.8842e-12,8.4333e-07,2.7091e-06,
127,1.7704,1.3798e-11,2.5647e-12,1.5619e-13,5.8841e-12,2.5647e-06,3.1823e-06,
128,1.7856,4.2122e-11,2.1864e-12,2.0945e-13,5.884e-12,2.1864e-06,3.7691e-06,
129,1.7999,2.3967e-11,1.1837e-12,8.8297e-14,5.884e-12,1.1837e-06,2.6583e-06,
130,1.8122,1.35e-11,3.3072e-12,2.9668e-13,5.8838e-12,3.3072e-06,4.4676e-06,
131,1.8259,8.1279e-11,1.7455e-12,1.4112e-13,5.8838e-12,1.7455e-06,3.2229e-06,
132,1.8412,1.5637e-11,7.0355e-13,6.0112e-14,5.8837e-12,7.0355e-07,2.574e-06,
133,1.8525,1.2762e-11,8.1332e-12,6.9019e-13,5.8829e-12,8.1332e-06,9.3012e-06,
134,1.8666,3.1543e-10,1.4054e-12,1.0463e-13,5.8829e-12,1.4054e-06,2.7856e-06,
135,1.8793,1.5772e-11,1.9161e-12,1.928e-13,5.8828e-12,1.9161e-06,3.4165e-06,
136,1.895,4.223e-11,1.1735e-12,1.132e-13,5.8828e-12,1.1735e-06,2.8728e-06,
137,1.9094,1.4247e-11,8.7708e-13,6.9289e-14,5.8827e-12,8.7708e-07,2.6313e-06,
138,1.9208,2.2308e-11,9.7845e-12,6.9415e-13,5.8823e-12,9.7845e-06,1.1153e-05,
139,1.9347,1.6075e-10,1.3098e-12,8.5512e-14,5.8823e-12,1.3098e-06,2.6514e-06,
140,1.9483,1.5619e-11,3.5721e-12,3.6383e-13,5.8821e-12,3.5721e-06,5.4464e-06,
141,1.9624,8.1748e-11,7.4513e-13,6.7801e-14,5.8821e-12,7.4513e-07,2.615e-06,
142,1.9747,1.0622e-11,3.3263e-12,2.1618e-13,5.8819e-12,3.3263e-06,3.638e-06,
143,1.9884,8.1016e-11,1.2894e-12,1.1154e-13,5.8818e-12,1.2894e-06,2.9625e-06,
144,2.0035,1.4564e-11,1.4526e-12,8.2284e-14,5.8818e-12,1.4526e-06,2.6542e-06,
145,2.0161,2.2356e-11,5.2529e-12,4.0403e-13,5.8816e-12,5.2529e-06,6.583e-06,
146,2.0297,8.2564e-11,7.3286e-13,6.0326e-14,5.8815e-12,7.3286e-07,2.5825e-06,
147,2.0412,1.0712e-11,9.6517e-12,8.4263e-13,5.8807e-12,9.6517e-06,1.1334e-05,
148,2.0572,3.156e-10,1.5837e-12,1.1289e-13,5.8807e-12,1.5837e-06,2.8697e-06,
149,2.0701,1.8368e-11,1.0345e-12,1.104e-13,5.8807e-12,1.0345e-06,2.8188e-06,
150,2.0828,2.2705e-11,3.564e-12,2.7026e-13,5.8806e-12,3.564e-06,4.374e-06,
151,2.0964,4.2875e-11,1.0092e-12,1.0993e-13,5.8805e-12,1.0092e-06,2.8716e-06,
152,2.1112,1.4641e-11,1.6454e-12,9.6578e-14,5.8805e-12,1.6454e-06,2.7453e-06,
153,2.1239,2.2559e-11,2.5797e-12,2.5522e-13,5.8804e-12,2.5797e-06,4.2268e-06,
154,2.1372,4.2914e-11,1.3572e-12,1.0039e-13,5.8803e-12,1.3572e-06,2.7478e-06,
155,2.1501,1.4113e-11,1.7541e-12,1.8387e-13,5.8802e-12,1.7541e-06,3.3423e-06,
156,2.1654,4.2192e-11,1.1467e-12,1.0861e-13,5.8802e-12,1.1467e-06,2.8236e-06,
157,2.1784,1.4065e-11,8.6187e-13,6.7426e-14,5.8801e-12,8.6187e-07,2.6245e-06,
158,2.1901,2.2293e-11,9.2396e-12,6.7173e-13,5.8797e-12,9.2396e-06,1.0646e-05,
159,2.2045,1.6059e-10,1.2973e-12,8.5819e-14,5.8797e-12,1.2973e-06,2.6512e-06,
160,2.2182,1.5211e-11,3.5734e-12,3.5772e-13,5.8795e-12,3.5734e-06,5.3381e-06,
161,2.232,8.1668e-11,7.4335e-13,6.8512e-14,5.8795e-12,7.4335e-07,2.6171e-06,
162,2.244,1.0598e-11,3.3263e-12,2.1373e-13,5.8793e-12,3.3263e-06,3.6062e-06,
163,2.2581,8.0968e-11,1.3221e-12,1.1207e-13,5.8792e-12,1.3221e-06,2.9755e-06,
164,2.2734,1.4599e-11,1.4351e-12,8.1255e-14,5.8792e-12,1.4351e-06,2.6481e-06,
165,2.2859,2.2338e-11,5.1782e-12,3.9119e-13,5.879e-12,5.1782e-06,6.4582e-06,
166,2.3001,8.2583e-11,7.2409e-13,5.9767e-14,5.8789e-12,7.2409e-07,2.5778e-06,
167,2.3112,1.0518e-11,8.9763e-12,7.921e-13,5.8781e-12,8.9763e-06,1.0824e-05,
168,2.3272,3.155e-10,1.5185e-12,1.0761e-13,5.8781e-12,1.5185e-06,2.8163e-06,
169,2.3404,1.7416e-11,1.0006e-12,1.0524e-13,5.8781e-12,1.0006e-06,2.7916e-06,
170,2.353,2.2676e-11,3.3901e-12,2.5043e-13,5.878e-12,3.3901e-06,4.1387e-06,
171,2.3664,4.2728e-11,9.816e-13,1.0574e-13,5.8779e-12,9.816e-07,2.8487e-06,
172,2.3813,1.4433e-11,1.578e-12,9.3149e-14,5.8779e-12,1.578e-06,2.7167e-06,
173,2.3942,2.2501e-11,2.4716e-12,2.4033e-13,5.8778e-12,2.4716e-06,4.0804e-06,
174,2.4075,4.2882e-11,1.2979e-12,9.5843e-14,5.8777e-12,1.2979e-06,2.7104e-06,
175,2.42,1.3883e-11,1.5614e-12,1.7243e-13,5.8776e-12,1.5614e-06,3.2494e-06,
176,2.4349,4.215e-11,2.6139e-12,1.9936e-13,5.8776e-12,2.6139e-06,3.8091e-06,
177,2.4486,2.3992e-11,8.2445e-13,7.8127e-14,5.8775e-12,8.2445e-07,2.6756e-06,
178,2.461,1.3605e-11,2.3949e-12,1.4474e-13,5.8774e-12,2.3949e-06,3.1129e-06,
179,2.4745,4.2086e-11,1.9194e-12,1.9279e-13,5.8774e-12,1.9194e-06,3.5673e-06,
180,2.4896,2.3722e-11,1.1409e-12,8.746e-14,5.8773e-12,1.1409e-06,2.6503e-06,
181,2.5026,1.3388e-11,3.0823e-12,2.7558e-13,5.8771e-12,3.0823e-06,4.2284e-06,
182,2.5164,8.1138e-11,1.7023e-12,1.3832e-13,5.8771e-12,1.7023e-06,3.1845e-06,
183,2.5301,1.5395e-11,6.9361e-13,5.9392e-14,5.8771e-12,6.9361e-07,2.5685e-06,
184,2.5424,1.2705e-11,1.427e-11,1.2789e-12,5.8755e-12,1.427e-05,1.6981e-05,
185,2.5562,6.2709e-10,2.1008e-12,1.453e-13,5.8754e-12,2.1008e-06,3.2215e-06,
186,2.5696,2.6346e-11,7.5695e-13,6.9781e-14,5.8754e-12,7.5695e-07,2.6288e-06,
187,2.5825,1.3177e-11,3.5589e-12,2.3132e-13,5.8752e-12,3.5589e-06,3.7477e-06,
188,2.596,8.0964e-11,1.4545e-12,1.1998e-13,5.8752e-12,1.4545e-06,3.0496e-06,
189,2.6096,1.4844e-11,8.2034e-13,6.5887e-14,5.8751e-12,8.2034e-07,2.5616e-06,
190,2.62,1.26e-11,1.069e-11,9.8738e-13,5.8735e-12,1.069e-05,1.4058e-05,
191,2.6339,6.2685e-10,1.0452e-12,1.2534e-13,5.8735e-12,1.0452e-06,2.9371e-06,
192,2.6465,2.1442e-11,1.9412e-12,1.1761e-13,5.8735e-12,1.9412e-06,2.9442e-06,
193,2.6594,2.2887e-11,1.2408e-12,1.4767e-13,5.8734e-12,1.2408e-06,3.1039e-06,
194,2.673,2.3139e-11,2.2345e-12,1.3931e-13,5.8734e-12,2.2345e-06,3.1135e-06,
195,2.686,2.3114e-11,1.5223e-12,1.7478e-13,5.8733e-12,1.5223e-06,3.3345e-06,
196,2.699,2.3413e-11,1.1067e-12,9.0194e-14,5.8733e-12,1.1067e-06,2.6653e-06,
197,2.7113,1.3396e-11,1.1942e-12,1.2971e-13,5.8732e-12,1.1942e-06,2.9242e-06,
198,2.7238,4.1901e-11,1.9849e-12,1.5719e-13,5.8731e-12,1.9849e-06,3.4172e-06,
199,2.7369,2.3676e-11,7.539e-13,6.4447e-14,5.8731e-12,7.539e-07,2.6016e-06,
200,2.7524,1.3051e-11,6.2403e-12,4.7668e-13,5.8727e-12,6.2403e-06,6.3779e-06,
201,2.7711,1.5917e-10,1.1484e-12,9.7009e-14,5.8726e-12,1.1484e-06,2.715e-06,
202,2.7856,1.2652e-11,1.2581e-12,1.3605e-13,5.8725e-12,1.2581e-06,2.9648e-06,
203,2.8004,4.1882e-11,2.2673e-12,1.7075e-13,5.8725e-12,2.2673e-06,3.6247e-06,
204,2.8149,2.3977e-11,7.5906e-13,6.2723e-14,5.8724e-12,7.5906e-07,2.5971e-06,
205,2.8286,1.3078e-11,6.1369e-12,4.885e-13,5.872e-12,6.1369e-06,6.6834e-06,
206,2.8436,1.5929e-10,1.1662e-12,9.3906e-14,5.872e-12,1.1662e-06,2.6915e-06,
207,2.8583,1.2615e-11,1.2632e-12,1.4185e-13,5.8719e-12,1.2632e-06,3.0054e-06,
208,2.8725,4.1937e-11,2.1676e-12,1.7239e-13,5.8719e-12,2.1676e-06,3.5919e-06,
209,2.8879,2.383e-11,7.7371e-13,6.5255e-14,5.8718e-12,7.7371e-07,2.6132e-06,
210,2.8995,1.3181e-11,3.5932e-12,2.535e-13,5.8716e-12,3.5932e-06,4.0568e-06,
211,2.9124,8.1151e-11,1.2211e-12,1.1606e-13,5.8716e-12,1.2211e-06,2.9519e-06,
212,2.9254,1.4697e-11,1.6138e-12,9.0684e-14,5.8715e-12,1.6138e-06,2.7077e-06,
213,2.9371,2.2453e-11,5.8528e-12,4.9781e-13,5.8713e-12,5.8528e-06,7.5733e-06,
214,2.9505,8.2439e-11,7.9203e-13,6.5294e-14,5.8713e-12,7.9203e-07,2.6195e-06,
215,2.9625,1.2266e-11,3.7976e-12,2.7658e-13,5.8711e-12,3.7976e-06,4.3206e-06,
216,2.9753,8.1249e-11,1.2451e-12,1.2089e-13,5.8711e-12,1.2451e-06,2.9772e-06,
217,2.9884,1.492e-11,1.701e-12,9.4871e-14,5.871e-12,1.701e-06,2.7412e-06,
218,3.0008,2.2516e-11,2.9504e-12,2.658e-13,5.8709e-12,2.9504e-06,4.452e-06,
219,3.0148,4.311e-11,6.8634e-13,6.1218e-14,5.8709e-12,6.8634e-07,2.5692e-06,
220,3.0255,9.0943e-12,7.6803e-12,6.0693e-13,5.8701e-12,7.6803e-06,7.9131e-06,
221,3.0391,3.1475e-10,1.3057e-12,1.0618e-13,5.8701e-12,1.3057e-06,2.7951e-06,
222,3.0516,1.4702e-11,9.2448e-13,8.3358e-14,5.87e-12,9.2448e-07,2.6786e-06,
223,3.0641,2.242e-11,5.0041e-12,4.3325e-13,5.8698e-12,5.0041e-06,6.508e-06,
224,3.0781,8.2024e-11,1.084e-12,8.2305e-14,5.8698e-12,1.084e-06,2.6198e-06,
225,3.0897,1.1487e-11,2.6449e-12,2.5323e-13,5.8696e-12,2.6449e-06,4.0143e-06,
226,3.103,8.1074e-11,1.399e-12,1.2519e-13,5.8695e-12,1.399e-06,3.006e-06,
227,3.1157,1.4823e-11,9.8394e-13,8.8681e-14,5.8695e-12,9.8394e-07,2.7003e-06,
228,3.1273,2.2432e-11,6.3159e-12,4.7814e-13,5.8693e-12,6.3159e-06,7.6264e-06,
229,3.1407,8.2519e-11,1.1024e-12,7.9091e-14,5.8692e-12,1.1024e-06,2.607e-06,
230,3.1522,1.2078e-11,5.9154e-12,5.2839e-13,5.8688e-12,5.9154e-06,7.4038e-06,
231,3.1658,1.5937e-10,8.3233e-13,8.5814e-14,5.8688e-12,8.3233e-07,2.7203e-06,
232,3.1781,1.3524e-11,2.5304e-12,1.489e-13,5.8687e-12,2.5304e-06,3.1123e-06,
233,3.1907,4.1986e-11,2.2959e-12,2.0666e-13,5.8687e-12,2.2959e-06,3.794e-06,
234,3.2038,2.4003e-11,1.1472e-12,8.4005e-14,5.8686e-12,1.1472e-06,2.6304e-06,
235,3.2155,1.3359e-11,2.9819e-12,2.8384e-13,5.8684e-12,2.9819e-06,4.3575e-06,
236,3.2288,8.1185e-11,1.5103e-12,1.2976e-13,5.8684e-12,1.5103e-06,3.0622e-06,
237,3.2416,1.5169e-11,6.9622e-13,6.084e-14,5.8684e-12,6.9622e-07,2.5701e-06,
238,3.2524,1.2715e-11,8.0669e-12,6.5683e-13,5.8675e-12,8.0669e-06,8.6399e-06,
239,3.2667,3.148e-10,1.3679e-12,1.0696e-13,5.8675e-12,1.3679e-06,2.8027e-06,
240,3.2797,1.5396e-11,9.488e-13,8.9532e-14,5.8675e-12,9.488e-07,2.7051e-06,
241,3.2919,2.2475e-11,2.8317e-12,2.1586e-13,5.8674e-12,2.8317e-06,3.9333e-06,
242,3.305,4.2733e-11,8.4721e-13,8.5291e-14,5.8673e-12,8.4721e-07,2.7091e-06,
243,3.3171,1.3811e-11,2.5905e-12,1.5838e-13,5.8672e-12,2.5905e-06,3.1945e-06,
244,3.33,4.206e-11,2.217e-12,2.1201e-13,5.8672e-12,2.217e-06,3.7939e-06,
245,3.3431,2.396e-11,1.1909e-12,8.8669e-14,5.8671e-12,1.1909e-06,2.6571e-06,
246,3.3563,1.3507e-11,3.3623e-12,3.005e-13,5.8669e-12,3.3623e-06,4.5064e-06,
247,3.3696,8.1156e-11,1.7707e-12,1.4222e-13,5.8669e-12,1.7707e-06,3.2362e-06,
248,3.3827,1.5685e-11,7.0516e-13,6.0051e-14,5.8669e-12,7.0516e-07,2.5703e-06,
249,3.3937,1.2752e-11,8.23e-12,6.995e-13,5.8661e-12,8.23e-06,9.4202e-06,
250,3.4072,3.1492e-10,1.4153e-12,1.0512e-13,5.866e-12,1.4153e-06,2.7871e-06,
251,3.4199,1.5923e-11,9.6201e-13,9.5083e-14,5.866e-12,9.6201e-07,2.7332e-06,
252,3.432,2.2547e-11,3.0462e-12,2.2605e-13,5.8659e-12,3.0462e-06,3.9515e-06,
