"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
208,5.4749,0,4.861948858437202e+95,3.7748e-15,4.1113e-16,7.7657e-13,20,6.748564010598487e+80,6.748564010598487e+80,
209,5.5015,0,1.620649619479067e+96,3.7748e-15,4.1113e-16,7.7657e-13,20,2.249521336866162e+81,2.249521336866162e+81,
210,5.528,0,5.402165398263558e+96,3.7748e-15,4.1113e-16,7.7657e-13,20,7.49840445622054e+81,7.49840445622054e+81,
211,5.5565,0,1.800721799421186e+97,3.7748e-15,4.1113e-16,7.7657e-13,20,2.499468152073514e+82,2.499468152073514e+82,
212,5.5882,0,6.002405998070621e+97,3.7748e-15,4.1113e-16,7.7657e-13,20,8.331560506911714e+82,8.331560506911714e+82,
213,5.6212,0,2.000801999356874e+98,3.7748e-15,4.1113e-16,7.7657e-13,20,2.777186835637238e+83,2.777186835637238e+83,
214,5.6563,0,6.669339997856246e+98,3.7748e-15,4.1113e-16,7.7657e-13,20,9.257289452124127e+83,9.257289452124127e+83,
215,5.6889,0,2.223113332618749e+99,3.7748e-15,4.1113e-16,7.7657e-13,20,3.085763150708042e+84,3.085763150708042e+84,
216,5.7195,0,7.410377775395829e+99,3.7748e-15,4.1113e-16,7.7657e-13,20,1.028587716902681e+85,1.028587716902681e+85,
217,5.7486,0,2.470125925131943e+100,3.7748e-15,4.1113e-16,7.7657e-13,20,3.428625723008937e+85,3.428625723008937e+85,
218,5.7781,0,8.233753083773143e+100,3.7748e-15,4.1113e-16,7.7657e-13,20,1.142875241002979e+86,1.142875241002979e+86,
219,5.8068,0,2.744584361257715e+101,3.7748e-15,4.1113e-16,7.7657e-13,20,3.809584136676596e+86,3.809584136676596e+86,
220,5.8355,0,9.148614537525716e+101,3.7748e-15,4.1113e-16,7.7657e-13,20,1.269861378892199e+87,1.269861378892199e+87,
221,5.8621,0,3.049538179175239e+102,3.7748e-15,4.1113e-16,7.7657e-13,20,4.232871262973997e+87,4.232871262973997e+87,
222,5.8888,0,1.016512726391746e+103,3.7748e-15,4.1113e-16,7.7657e-13,20,1.410957087657999e+88,1.410957087657999e+88,
223,5.9163,0,3.388375754639155e+103,3.7748e-15,4.1113e-16,7.7657e-13,20,4.70319029219333e+88,4.70319029219333e+88,
224,5.943,0,1.129458584879718e+104,3.7748e-15,4.1113e-16,7.7657e-13,20,1.567730097397777e+89,1.567730097397777e+89,
225,5.9712,0,3.764861949599061e+104,3.7748e-15,4.1113e-16,7.7657e-13,20,5.225766991325921e+89,5.225766991325921e+89,
226,5.9978,0,1.254953983199687e+105,3.7748e-15,4.1113e-16,7.7657e-13,20,1.741922330441974e+90,1.741922330441974e+90,
227,6.0253,0,4.183179943998957e+105,3.7748e-15,4.1113e-16,7.7657e-13,20,5.806407768139913e+90,5.806407768139913e+90,
228,6.0523,0,1.394393314666319e+106,3.7748e-15,4.1113e-16,7.7657e-13,20,1.935469256046638e+91,1.935469256046638e+91,
229,6.079,0,4.647977715554397e+106,3.7748e-15,4.1113e-16,7.7657e-13,20,6.451564186822127e+91,6.451564186822127e+91,
230,6.106,0,1.549325905184799e+107,3.7748e-15,4.1113e-16,7.7657e-13,20,2.150521395607375e+92,2.150521395607375e+92,
231,6.133,0,5.16441968394933e+107,3.7748e-15,4.1113e-16,7.7657e-13,20,7.168404652024587e+92,7.168404652024587e+92,
232,6.1612,0,1.72147322798311e+108,3.7748e-15,4.1113e-16,7.7657e-13,20,2.389468217341529e+93,2.389468217341529e+93,
233,6.1877,0,5.738244093277033e+108,3.7748e-15,4.1113e-16,7.7657e-13,20,7.964894057805095e+93,7.964894057805095e+93,
234,6.2152,0,1.912748031092345e+109,3.7748e-15,4.1113e-16,7.7657e-13,20,2.654964685935032e+94,2.654964685935032e+94,
235,6.2425,0,6.375826770307816e+109,3.7748e-15,4.1113e-16,7.7657e-13,20,8.849882286450107e+94,8.849882286450107e+94,
236,6.2696,0,2.125275590102605e+110,3.7748e-15,4.1113e-16,7.7657e-13,20,2.949960762150036e+95,2.949960762150036e+95,
237,6.2965,0,7.084251967008685e+110,3.7748e-15,4.1113e-16,7.7657e-13,20,9.833202540500119e+95,9.833202540500119e+95,
238,6.3234,0,2.361417322336229e+111,3.7748e-15,4.1113e-16,7.7657e-13,20,3.277734180166707e+96,3.277734180166707e+96,
239,6.3518,0,7.871391074454095e+111,3.7748e-15,4.1113e-16,7.7657e-13,20,1.092578060055569e+97,1.092578060055569e+97,
240,6.3789,0,2.623797024818032e+112,3.7748e-15,4.1113e-16,7.7657e-13,20,3.641926866851897e+97,3.641926866851897e+97,
241,6.4065,0,8.745990082726772e+112,3.7748e-15,4.1113e-16,7.7657e-13,20,1.213975622283965e+98,1.213975622283965e+98,
242,6.4332,0,2.915330027575591e+113,3.7748e-15,4.1113e-16,7.7657e-13,20,4.046585407613218e+98,4.046585407613218e+98,
243,6.4599,0,9.717766758585303e+113,3.7748e-15,4.1113e-16,7.7657e-13,20,1.348861802537739e+99,1.348861802537739e+99,
244,6.4865,0,3.239255586195101e+114,3.7748e-15,4.1113e-16,7.7657e-13,20,4.496206008459132e+99,4.496206008459132e+99,
245,6.5131,0,1.079751862065034e+115,3.7748e-15,4.1113e-16,7.7657e-13,20,1.498735336153044e+100,1.498735336153044e+100,
246,6.5411,0,3.599172873550113e+115,3.7748e-15,4.1113e-16,7.7657e-13,20,4.99578445384348e+100,4.99578445384348e+100,
247,6.5677,0,1.199724291183371e+116,3.7748e-15,4.1113e-16,7.7657e-13,20,1.665261484614493e+101,1.665261484614493e+101,
248,6.5953,0,3.999080970611237e+116,3.7748e-15,4.1113e-16,7.7657e-13,20,5.550871615381645e+101,5.550871615381645e+101,
249,6.6247,0,1.333026990203746e+117,3.7748e-15,4.1113e-16,7.7657e-13,20,1.850290538460549e+102,1.850290538460549e+102,
250,6.6514,0,4.443423300679152e+117,3.7748e-15,4.1113e-16,7.7657e-13,20,6.167635128201828e+102,6.167635128201828e+102,
251,6.6784,0,1.481141100226384e+118,3.7748e-15,4.1113e-16,7.7657e-13,20,2.055878376067276e+103,2.055878376067276e+103,
252,6.7049,0,4.937137000754615e+118,3.7748e-15,4.1113e-16,7.7657e-13,20,6.852927920224254e+103,6.852927920224254e+103,
253,6.7331,0,1.645712333584871e+119,3.7748e-15,4.1113e-16,7.7657e-13,20,2.284309306741418e+104,2.284309306741418e+104,
254,6.7596,0,5.485707778616239e+119,3.7748e-15,4.1113e-16,7.7657e-13,20,7.614364355804728e+104,7.614364355804728e+104,
255,6.788,0,1.828569259538746e+120,3.7748e-15,4.1113e-16,7.7657e-13,20,2.53812145193491e+105,2.53812145193491e+105,
256,6.8146,0,6.095230865129154e+120,3.7748e-15,4.1113e-16,7.7657e-13,20,8.460404839783032e+105,8.460404839783032e+105,
257,6.8422,0,2.031743621709718e+121,3.7748e-15,4.1113e-16,7.7657e-13,20,2.820134946594344e+106,2.820134946594344e+106,
258,6.8691,0,6.772478739032394e+121,3.7748e-15,4.1113e-16,7.7657e-13,20,9.400449821981148e+106,9.400449821981148e+106,
259,6.8955,0,2.257492913010798e+122,3.7748e-15,4.1113e-16,7.7657e-13,20,3.133483273993716e+107,3.133483273993716e+107,
260,6.9227,0,7.524976376702661e+122,3.7748e-15,4.1113e-16,7.7657e-13,20,1.044494424664572e+108,1.044494424664572e+108,
261,6.9509,0,2.508325458900887e+123,3.7748e-15,4.1113e-16,7.7657e-13,20,3.481648082215241e+108,3.481648082215241e+108,
262,6.9773,0,8.361084863002958e+123,3.7748e-15,4.1113e-16,7.7657e-13,20,1.160549360738413e+109,1.160549360738413e+109,
263,7.0048,0,2.787028287667653e+124,3.7748e-15,4.1113e-16,7.7657e-13,20,3.868497869128045e+109,3.868497869128045e+109,
264,7.0317,0,9.290094292225508e+124,3.7748e-15,4.1113e-16,7.7657e-13,20,1.289499289709348e+110,1.289499289709348e+110,
265,7.0595,0,3.096698097408503e+125,3.7748e-15,4.1113e-16,7.7657e-13,20,4.298330965697828e+110,4.298330965697828e+110,
266,7.0861,0,1.032232699136168e+126,3.7748e-15,4.1113e-16,7.7657e-13,20,1.432776988565943e+111,1.432776988565943e+111,
267,7.1126,0,3.440775663787226e+126,3.7748e-15,4.1113e-16,7.7657e-13,20,4.775923295219809e+111,4.775923295219809e+111,
268,7.1394,0,1.146925221262409e+127,3.7748e-15,4.1113e-16,7.7657e-13,20,1.591974431739937e+112,1.591974431739937e+112,
269,7.1674,0,3.823084070874696e+127,3.7748e-15,4.1113e-16,7.7657e-13,20,5.306581439133122e+112,5.306581439133122e+112,
270,7.1942,0,1.274361356958232e+128,3.7748e-15,4.1113e-16,7.7657e-13,20,1.768860479711041e+113,1.768860479711041e+113,
271,7.2218,0,4.247871189860774e+128,3.7748e-15,4.1113e-16,7.7657e-13,20,5.896201599036803e+113,5.896201599036803e+113,
272,7.2483,0,1.415957063286925e+129,3.7748e-15,4.1113e-16,7.7657e-13,20,1.965400533012268e+114,1.965400533012268e+114,
273,7.2748,0,4.719856877623082e+129,3.7748e-15,4.1113e-16,7.7657e-13,20,6.551335110040893e+114,6.551335110040893e+114,
274,7.3015,0,1.573285625874361e+130,3.7748e-15,4.1113e-16,7.7657e-13,20,2.183778370013631e+115,2.183778370013631e+115,
275,7.3281,0,5.244285419581203e+130,3.7748e-15,4.1113e-16,7.7657e-13,20,7.27926123337877e+115,7.27926123337877e+115,
276,7.3546,0,1.748095139860401e+131,3.7748e-15,4.1113e-16,7.7657e-13,20,2.426420411126257e+116,2.426420411126257e+116,
277,7.3831,0,5.82698379953467e+131,3.7748e-15,4.1113e-16,7.7657e-13,20,8.088068037087522e+116,8.088068037087522e+116,
278,7.4097,0,1.942327933178223e+132,3.7748e-15,4.1113e-16,7.7657e-13,20,2.696022679029174e+117,2.696022679029174e+117,
279,7.4379,0,6.47442644392741e+132,3.7748e-15,4.1113e-16,7.7657e-13,20,8.98674226343058e+117,8.98674226343058e+117,
280,7.4646,0,2.158142147975804e+133,3.7748e-15,4.1113e-16,7.7657e-13,20,2.99558075447686e+118,2.99558075447686e+118,
281,7.4911,0,7.193807159919345e+133,3.7748e-15,4.1113e-16,7.7657e-13,20,9.985269181589533e+118,9.985269181589533e+118,
282,7.5177,0,2.397935719973115e+134,3.7748e-15,4.1113e-16,7.7657e-13,20,3.328423060529845e+119,3.328423060529845e+119,
283,7.5474,0,7.99311906657705e+134,3.7748e-15,4.1113e-16,7.7657e-13,20,1.109474353509948e+120,1.109474353509948e+120,
284,7.5746,0,2.66437302219235e+135,3.7748e-15,4.1113e-16,7.7657e-13,20,3.69824784503316e+120,3.69824784503316e+120,
285,7.6032,0,8.881243407307833e+135,3.7748e-15,4.1113e-16,7.7657e-13,20,1.23274928167772e+121,1.23274928167772e+121,
286,7.6321,0,2.960414469102611e+136,3.7748e-15,4.1113e-16,7.7657e-13,20,4.109164272259067e+121,4.109164272259067e+121,
287,7.6596,0,9.868048230342037e+136,3.7748e-15,4.1113e-16,7.7657e-13,20,1.369721424086356e+122,1.369721424086356e+122,
288,7.688,0,3.289349410114013e+137,3.7748e-15,4.1113e-16,7.7657e-13,20,4.565738080287852e+122,4.565738080287852e+122,
289,7.7159,0,1.096449803371338e+138,3.7748e-15,4.1113e-16,7.7657e-13,20,1.521912693429284e+123,1.521912693429284e+123,
290,7.7432,0,3.654832677904459e+138,3.7748e-15,4.1113e-16,7.7657e-13,20,5.073042311430948e+123,5.073042311430948e+123,
291,7.7705,0,1.218277559301486e+139,3.7748e-15,4.1113e-16,7.7657e-13,20,1.691014103810316e+124,1.691014103810316e+124,
292,7.7973,0,4.060925197671621e+139,3.7748e-15,4.1113e-16,7.7657e-13,20,5.63671367936772e+124,5.63671367936772e+124,
293,7.8255,0,1.353641732557207e+140,3.7748e-15,4.1113e-16,7.7657e-13,20,1.87890455978924e+125,1.87890455978924e+125,
294,7.852,0,4.512139108524024e+140,3.7748e-15,4.1113e-16,7.7657e-13,20,6.263015199297467e+125,6.263015199297467e+125,
295,7.8795,0,1.504046369508008e+141,3.7748e-15,4.1113e-16,7.7657e-13,20,2.087671733099156e+126,2.087671733099156e+126,
296,7.9062,0,5.013487898360027e+141,3.7748e-15,4.1113e-16,7.7657e-13,20,6.958905776997188e+126,6.958905776997188e+126,
297,7.9328,0,1.671162632786676e+142,3.7748e-15,4.1113e-16,7.7657e-13,20,2.319635258999063e+127,2.319635258999063e+127,
298,7.9593,0,5.570542109288919e+142,3.7748e-15,4.1113e-16,7.7657e-13,20,7.732117529996875e+127,7.732117529996875e+127,
299,7.9858,0,1.856847369762973e+143,3.7748e-15,4.1113e-16,7.7657e-13,20,2.577372509998958e+128,2.577372509998958e+128,
300,8.0144,0,6.189491232543244e+143,3.7748e-15,4.1113e-16,7.7657e-13,20,8.591241699996526e+128,8.591241699996526e+128,
301,8.048,0,2.063163744181081e+144,3.7748e-15,4.1113e-16,7.7657e-13,20,2.863747233332176e+129,2.863747233332176e+129,
302,8.0746,0,6.877212480603605e+144,3.7748e-15,4.1113e-16,7.7657e-13,20,9.545824111107255e+129,9.545824111107255e+129,
303,8.1027,0,2.292404160201202e+145,3.7748e-15,4.1113e-16,7.7657e-13,20,3.181941370369084e+130,3.181941370369084e+130,
304,8.13,0,7.641347200670672e+145,3.7748e-15,4.1113e-16,7.7657e-13,20,1.060647123456362e+131,1.060647123456362e+131,
305,8.1571,0,2.547115733556891e+146,3.7748e-15,4.1113e-16,7.7657e-13,20,3.535490411521205e+131,3.535490411521205e+131,
306,8.1843,0,8.490385778522971e+146,3.7748e-15,4.1113e-16,7.7657e-13,20,1.178496803840402e+132,1.178496803840402e+132,
307,8.211,0,2.83012859284099e+147,3.7748e-15,4.1113e-16,7.7657e-13,20,3.928322679468006e+132,3.928322679468006e+132,
308,8.2374,0,9.433761976136635e+147,3.7748e-15,4.1113e-16,7.7657e-13,20,1.309440893156002e+133,1.309440893156002e+133,
309,8.2658,0,3.144587325378879e+148,3.7748e-15,4.1113e-16,7.7657e-13,20,4.364802977186674e+133,4.364802977186674e+133,
310,8.2925,0,1.048195775126293e+149,3.7748e-15,4.1113e-16,7.7657e-13,20,1.454934325728892e+134,1.454934325728892e+134,
311,8.3199,0,3.493985917087643e+149,3.7748e-15,4.1113e-16,7.7657e-13,20,4.849781085762971e+134,4.849781085762971e+134,
312,8.3464,0,1.164661972362548e+150,3.7748e-15,4.1113e-16,7.7657e-13,20,1.616593695254324e+135,1.616593695254324e+135,
313,8.3732,0,3.882206574541826e+150,3.7748e-15,4.1113e-16,7.7657e-13,20,5.388645650847747e+135,5.388645650847747e+135,
314,8.3996,0,1.294068858180609e+151,3.7748e-15,4.1113e-16,7.7657e-13,20,1.796215216949249e+136,1.796215216949249e+136,
315,8.4265,0,4.313562860602029e+151,3.7748e-15,4.1113e-16,7.7657e-13,20,5.987384056497497e+136,5.987384056497497e+136,
316,8.4529,0,1.437854286867343e+152,3.7748e-15,4.1113e-16,7.7657e-13,20,1.995794685499166e+137,1.995794685499166e+137,
317,8.481,0,4.792847622891144e+152,3.7748e-15,4.1113e-16,7.7657e-13,20,6.652648951663887e+137,6.652648951663887e+137,
318,8.5077,0,1.597615874297048e+153,3.7748e-15,4.1113e-16,7.7657e-13,20,2.217549650554629e+138,2.217549650554629e+138,
319,8.5383,0,5.325386247656826e+153,3.7748e-15,4.1113e-16,7.7657e-13,20,7.391832168515431e+138,7.391832168515431e+138,
320,8.5717,0,1.775128749218942e+154,3.7748e-15,4.1113e-16,7.7657e-13,20,2.46394405617181e+139,2.46394405617181e+139,
321,8.6027,0,5.917095830729807e+154,3.7748e-15,4.1113e-16,7.7657e-13,20,8.213146853906032e+139,8.213146853906032e+139,
322,8.6306,0,1.972365276909936e+155,3.7748e-15,4.1113e-16,7.7657e-13,20,2.737715617968678e+140,2.737715617968678e+140,
323,8.6579,0,6.57455092303312e+155,3.7748e-15,4.1113e-16,7.7657e-13,20,9.12571872656226e+140,9.12571872656226e+140,
324,8.6852,0,2.191516974344374e+156,3.7748e-15,4.1113e-16,7.7657e-13,20,3.04190624218742e+141,3.04190624218742e+141,
325,8.7137,0,7.305056581147912e+156,3.7748e-15,4.1113e-16,7.7657e-13,20,1.013968747395807e+142,1.013968747395807e+142,
326,8.7405,0,2.435018860382637e+157,3.7748e-15,4.1113e-16,7.7657e-13,20,3.37989582465269e+142,3.37989582465269e+142,
327,8.7688,0,8.116729534608792e+157,3.7748e-15,4.1113e-16,7.7657e-13,20,1.126631941550896e+143,1.126631941550896e+143,
328,8.7956,0,2.705576511536264e+158,3.7748e-15,4.1113e-16,7.7657e-13,20,3.755439805169656e+143,3.755439805169656e+143,
329,8.8223,0,9.018588371787547e+158,3.7748e-15,4.1113e-16,7.7657e-13,20,1.251813268389885e+144,1.251813268389885e+144,
330,8.849,0,3.006196123929182e+159,3.7748e-15,4.1113e-16,7.7657e-13,20,4.172710894632951e+144,4.172710894632951e+144,
331,8.8755,0,1.002065374643061e+160,3.7748e-15,4.1113e-16,7.7657e-13,20,1.390903631544317e+145,1.390903631544317e+145,
332,8.902,0,3.340217915476869e+160,3.7748e-15,4.1113e-16,7.7657e-13,20,4.636345438481056e+145,4.636345438481056e+145,
333,8.9302,0,1.113405971825623e+161,3.7748e-15,4.1113e-16,7.7657e-13,20,1.545448479493686e+146,1.545448479493686e+146,
334,8.9567,0,3.711353239418744e+161,3.7748e-15,4.1113e-16,7.7657e-13,20,5.151494931645618e+146,5.151494931645618e+146,
335,8.9841,0,1.237117746472915e+162,3.7748e-15,4.1113e-16,7.7657e-13,20,1.717164977215206e+147,1.717164977215206e+147,
336,9.0108,0,4.123725821576383e+162,3.7748e-15,4.1113e-16,7.7657e-13,20,5.72388325738402e+147,5.72388325738402e+147,
337,9.0377,0,1.374575273858794e+163,3.7748e-15,4.1113e-16,7.7657e-13,20,1.907961085794674e+148,1.907961085794674e+148,
338,9.0648,0,4.581917579529315e+163,3.7748e-15,4.1113e-16,7.7657e-13,20,6.359870285982245e+148,6.359870285982245e+148,
339,9.0915,0,1.527305859843105e+164,3.7748e-15,4.1113e-16,7.7657e-13,20,2.119956761994082e+149,2.119956761994082e+149,
340,9.118,0,5.09101953281035e+164,3.7748e-15,4.1113e-16,7.7657e-13,20,7.066522539980274e+149,7.066522539980274e+149,
341,9.1461,0,1.697006510936783e+165,3.7748e-15,4.1113e-16,7.7657e-13,20,2.355507513326758e+150,2.355507513326758e+150,
342,9.1727,0,5.656688369789278e+165,3.7748e-15,4.1113e-16,7.7657e-13,20,7.851691711089193e+150,7.851691711089193e+150,
343,9.2003,0,1.885562789929759e+166,3.7748e-15,4.1113e-16,7.7657e-13,20,2.617230570363064e+151,2.617230570363064e+151,
344,9.2274,0,6.285209299765865e+166,3.7748e-15,4.1113e-16,7.7657e-13,20,8.724101901210215e+151,8.724101901210215e+151,
345,9.2573,0,2.095069766588622e+167,3.7748e-15,4.1113e-16,7.7657e-13,20,2.908033967070072e+152,2.908033967070072e+152,
346,9.2839,0,6.983565888628739e+167,3.7748e-15,4.1113e-16,7.7657e-13,20,9.693446556900241e+152,9.693446556900241e+152,
347,9.3106,0,2.32785529620958e+168,3.7748e-15,4.1113e-16,7.7657e-13,20,3.23114885230008e+153,3.23114885230008e+153,
348,9.3382,0,7.759517654031933e+168,3.7748e-15,4.1113e-16,7.7657e-13,20,1.07704961743336e+154,1.07704961743336e+154,
349,11.9034,0,2.586505884677311e+169,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
350,14.4288,0,8.621686282257703e+169,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
351,16.9965,0,2.873895427419234e+170,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
352,19.4691,0,9.579651424730782e+170,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
353,21.998,0,3.193217141576927e+171,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
354,24.4559,0,1.064405713858976e+172,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
355,26.8973,0,3.548019046196586e+172,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
356,29.3928,0,1.182673015398862e+173,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
357,31.8304,0,3.942243384662874e+173,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
358,34.3048,0,1.314081128220958e+174,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
359,36.7319,0,4.380270427403194e+174,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
360,39.218,0,1.460090142467731e+175,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
361,41.7342,0,4.866967141559105e+175,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
362,44.1936,0,1.622322380519702e+176,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
363,46.6618,0,5.407741268399007e+176,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
364,49.136,0,1.802580422799669e+177,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
365,51.6441,0,6.00860140933223e+177,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
366,54.1088,0,2.002867136444077e+178,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
367,56.5392,0,6.676223788146923e+178,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
368,59.0675,0,2.225407929382308e+179,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
369,61.5996,0,7.418026431274359e+179,3.7748e-15,4.1113e-16,7.7657e-13,20,Inf,Inf,
