"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
25,0.86661,5.5036e-08,2.4466e-08,7.6241e-10,1.2444e-06,0.0024466,3.5315e-05,
26,0.88378,3.2236e-08,1.5875e-08,5.0507e-10,1.2444e-06,0.0023302,6.4481e-05,
27,0.90259,2.5409e-08,1.1636e-08,3.6869e-10,1.2444e-06,0.0025068,2.5946e-05,
28,0.91992,1.2811e-08,7.7112e-09,2.7842e-10,1.2445e-06,0.0024385,0.00024633,
29,0.93619,1.2137e-08,6.3267e-09,2.1487e-10,1.2445e-06,0.0029366,0.00026883,
30,0.95256,4.2819e-09,4.1725e-09,1.897e-10,1.2445e-06,0.0028427,0.00090768,
31,0.96999,6.5638e-09,3.5337e-09,1.1067e-10,1.2445e-06,0.0035337,0.00044241,
32,0.98835,2.3778e-09,2.4135e-09,7.8692e-11,1.2445e-06,0.0024135,7.6167e-05,
33,1.0061,3.3188e-09,2.434e-09,7.657e-11,1.2445e-06,0.002434,1.672e-05,
34,1.0249,1.0383e-10,2.4961e-09,7.9175e-11,1.2445e-06,0.002496,2.6403e-05,
35,1.0431,2.1328e-10,2.4864e-09,7.813e-11,1.2445e-06,0.0024864,8.5349e-06,
36,1.0586,4.0888e-11,2.4693e-09,7.8496e-11,1.2445e-06,0.0024693,2.6906e-05,
37,1.0764,1.3773e-10,2.4698e-09,7.7625e-11,1.2445e-06,0.0024698,5.8786e-06,
38,1.0891,3.3237e-11,2.5492e-09,8.3206e-11,1.2445e-06,0.0025492,0.00013601,
39,1.1072,5.743e-09,2.502e-09,7.8632e-11,1.2445e-06,0.002502,1.6342e-05,
40,1.1247,2.0774e-10,2.4805e-09,7.8194e-11,1.2445e-06,0.0024805,9.6788e-06,
41,1.1421,6.0899e-11,2.4755e-09,7.7815e-11,1.2445e-06,0.0024755,6.1558e-06,
42,1.1573,3.4809e-11,2.4599e-09,7.7696e-11,1.2445e-06,0.0024599,1.168e-05,
43,1.1753,1.9138e-10,2.4648e-09,7.7498e-11,1.2445e-06,0.0024648,6.4136e-06,
44,1.1906,2.3385e-11,2.5018e-09,7.9258e-11,1.2445e-06,0.0025018,2.4752e-05,
45,1.2083,3.8779e-10,2.4902e-09,7.8254e-11,1.2445e-06,0.0024902,9.7641e-06,
46,1.2244,4.4146e-11,2.4578e-09,7.7777e-11,1.2445e-06,0.0024578,1.702e-05,
47,1.2422,1.4228e-10,2.463e-09,7.7432e-11,1.2445e-06,0.002463,6.7927e-06,
48,1.2572,2.804e-11,2.4745e-09,7.8729e-11,1.2445e-06,0.0024745,2.8366e-05,
49,1.2747,2.1966e-10,2.4733e-09,7.7733e-11,1.2445e-06,0.0024733,5.8987e-06,
50,1.2878,3.465e-11,2.4266e-09,8.3153e-11,1.2445e-06,0.0024266,0.00012582,
51,1.3052,2.887e-09,2.4445e-09,7.7002e-11,1.2445e-06,0.0024445,1.3127e-05,
52,1.3213,1.7022e-10,2.4727e-09,7.841e-11,1.2445e-06,0.0024727,2.1806e-05,
53,1.3387,1.0209e-10,2.4722e-09,7.7698e-11,1.2445e-06,0.0024722,5.8501e-06,
54,1.3524,2.8511e-11,2.249e-09,7.1066e-11,1.2445e-06,0.0022489,9.2325e-05,
55,1.3699,1.7876e-08,2.4838e-09,7.8192e-11,1.2445e-06,0.0024838,1.6704e-05,
56,1.3878,6.9339e-10,2.479e-09,7.7891e-11,1.2445e-06,0.002479,6.6513e-06,
57,1.4031,2.7655e-11,2.4664e-09,7.8155e-11,1.2445e-06,0.0024664,3.0775e-05,
58,1.4204,2.1701e-10,2.4682e-09,7.7564e-11,1.2445e-06,0.0024682,6.0214e-06,
59,1.4346,3.7668e-11,2.5067e-09,8.0153e-11,1.2445e-06,0.0025067,4.4355e-05,
60,1.4515,7.3546e-10,2.493e-09,7.8376e-11,1.2445e-06,0.002493,1.1179e-05,
61,1.4675,6.8093e-11,2.4703e-09,7.7941e-11,1.2445e-06,0.0024703,1.9662e-05,
62,1.4849,9.0625e-11,2.4707e-09,7.7646e-11,1.2445e-06,0.0024707,5.8535e-06,
63,1.4979,2.6886e-11,2.5057e-09,7.9754e-11,1.2445e-06,0.0025057,3.5096e-05,
64,1.5154,2.8597e-09,2.4921e-09,7.8429e-11,1.2445e-06,0.0024921,1.19e-05,
65,1.5385,6.7766e-11,2.4704e-09,7.7924e-11,1.2445e-06,0.0024704,2.1344e-05,
66,1.5566,9.1588e-11,2.4707e-09,7.7646e-11,1.2445e-06,0.0024707,5.8763e-06,
67,1.5736,2.8464e-11,2.4837e-09,7.9888e-11,1.2445e-06,0.0024837,4.9829e-05,
68,1.5957,1.4425e-09,2.4791e-09,7.7977e-11,1.2445e-06,0.0024791,7.1836e-06,
69,1.6165,6.0968e-11,2.466e-09,7.7778e-11,1.2445e-06,0.002466,1.8842e-05,
70,1.6393,1.1489e-10,2.4681e-09,7.7551e-11,1.2445e-06,0.0024681,6.0564e-06,
71,1.6577,2.7658e-11,2.4901e-09,7.8484e-11,1.2445e-06,0.0024901,2.1803e-05,
72,1.6758,3.726e-10,2.4829e-09,7.8038e-11,1.2445e-06,0.0024829,7.7063e-06,
73,1.6928,3.612e-11,2.4613e-09,7.7381e-11,1.2445e-06,0.0024613,1.0037e-05,
74,1.7104,1.1848e-10,2.4674e-09,7.7547e-11,1.2445e-06,0.0024674,6.2037e-06,
75,1.7262,3.5581e-11,2.4819e-09,7.8008e-11,1.2445e-06,0.0024819,1.0047e-05,
76,1.7436,1.9038e-10,2.4755e-09,7.7785e-11,1.2445e-06,0.0024754,6.1463e-06,
77,1.7586,3.5151e-11,2.4467e-09,7.7233e-11,1.2445e-06,0.0024467,2.3901e-05,
78,1.7759,3.7503e-10,2.4561e-09,7.7209e-11,1.2445e-06,0.0024561,8.5945e-06,
79,1.7923,3.9349e-11,2.4816e-09,7.8046e-11,1.2445e-06,0.0024816,1.3334e-05,
80,1.8097,1.3039e-10,2.4777e-09,7.7856e-11,1.2445e-06,0.0024777,6.401e-06,
81,1.8242,2.4057e-11,2.4655e-09,7.863e-11,1.2445e-06,0.0024655,4.3976e-05,
82,1.8414,3.9688e-10,2.4677e-09,7.7568e-11,1.2445e-06,0.0024677,6.0262e-06,
83,1.8557,5.0272e-11,2.4949e-09,8.0976e-11,1.2445e-06,0.0024949,5.8101e-05,
84,1.8744,7.4457e-10,2.4855e-09,7.8086e-11,1.2445e-06,0.0024855,8.5398e-06,
85,1.8904,8.0736e-11,2.4596e-09,7.7668e-11,1.2445e-06,0.0024596,2.4108e-05,
86,1.9075,1.2793e-10,2.464e-09,7.7455e-11,1.2445e-06,0.002464,6.5712e-06,
87,1.9224,3.277e-11,2.4759e-09,7.9037e-11,1.2445e-06,0.0024758,3.9207e-05,
88,1.9396,3.9812e-10,2.4741e-09,7.7717e-11,1.2445e-06,0.0024741,6.2319e-06,
89,1.956,4.8303e-11,2.4687e-09,7.7625e-11,1.2445e-06,0.0024687,6.6375e-06,
90,1.9723,9.7729e-11,2.4715e-09,7.764e-11,1.2445e-06,0.0024715,5.9438e-06,
91,1.9868,5.1997e-11,2.4703e-09,7.7943e-11,1.2445e-06,0.0024703,1.1676e-05,
92,2.0035,3.6427e-10,2.471e-09,7.7655e-11,1.2445e-06,0.002471,6.7323e-06,
93,2.0199,3.9346e-11,2.4714e-09,7.7681e-11,1.2445e-06,0.0024713,5.8456e-06,
94,2.0332,5.0973e-11,2.4703e-09,7.9916e-11,1.2445e-06,0.0024703,4.3656e-05,
95,2.0511,2.8595e-09,2.4707e-09,7.7587e-11,1.2445e-06,0.0024707,9.5138e-06,
96,2.0705,7.2627e-11,2.4711e-09,7.7682e-11,1.2445e-06,0.0024711,7.455e-06,
97,2.0881,3.9358e-11,2.4712e-09,7.7672e-11,1.2445e-06,0.0024712,5.8314e-06,
98,2.1317,2.8962e-11,2.4718e-09,7.7568e-11,1.2444e-06,0.0024718,6.4685e-06,
99,2.1462,2.0959e-05,2.4583e-09,7.9914e-11,1.2444e-06,0.0024583,6.2813e-05,
100,2.1664,1.5838e-09,2.4634e-09,7.7511e-11,1.2444e-06,0.0024634,9.4186e-06,
101,2.1869,8.1728e-11,2.4716e-09,7.749e-11,1.2444e-06,0.0024716,1.4119e-05,
102,2.2071,7.4538e-11,2.4715e-09,7.7562e-11,1.2444e-06,0.0024714,6.469e-06,
103,2.2218,2.4334e-11,2.4651e-09,7.9966e-11,1.2444e-06,0.0024651,5.4726e-05,
104,2.2397,1.5807e-09,2.4675e-09,7.7756e-11,1.2444e-06,0.0024675,1.0702e-05,
105,2.2568,8.2282e-11,2.4714e-09,7.7581e-11,1.2444e-06,0.0024714,1.7414e-05,
106,2.2747,7.7862e-11,2.4713e-09,7.7541e-11,1.2444e-06,0.0024713,6.5223e-06,
107,2.2894,2.7055e-11,2.47e-09,7.9271e-11,1.2444e-06,0.00247,4.0513e-05,
108,2.3072,8.0234e-10,2.4705e-09,7.7654e-11,1.2444e-06,0.0024705,7.4316e-06,
109,2.3242,5.3291e-11,2.4719e-09,7.7457e-11,1.2444e-06,0.0024718,1.3962e-05,
110,2.3416,1.1471e-10,2.4716e-09,7.7509e-11,1.2444e-06,0.0024716,6.6867e-06,
111,2.3566,2.5936e-11,2.4694e-09,7.8868e-11,1.2444e-06,0.0024694,3.7344e-05,
112,2.3749,4.133e-10,2.4701e-09,7.7757e-11,1.2444e-06,0.0024701,7.654e-06,
113,2.3901,4.859e-11,2.4732e-09,7.8714e-11,1.2444e-06,0.0024732,3.9281e-05,
114,2.4074,2.299e-10,2.4724e-09,7.7631e-11,1.2444e-06,0.0024724,7.7946e-06,
115,2.4235,5.2203e-11,2.4701e-09,7.7964e-11,1.2444e-06,0.0024701,1.5615e-05,
116,2.4418,1.2017e-10,2.4706e-09,7.7687e-11,1.2444e-06,0.0024705,6.8565e-06,
117,2.4572,2.6914e-11,2.4735e-09,7.9282e-11,1.2444e-06,0.0024735,5.1222e-05,
118,2.4744,4.2386e-10,2.4726e-09,7.7715e-11,1.2444e-06,0.0024726,8.132e-06,
119,2.49,6.4185e-11,2.47e-09,7.8067e-11,1.2444e-06,0.00247,1.7578e-05,
120,2.5079,1.2357e-10,2.4705e-09,7.7693e-11,1.2444e-06,0.0024704,6.9704e-06,
121,2.5235,2.9035e-11,2.4744e-09,7.969e-11,1.2444e-06,0.0024744,5.7262e-05,
122,2.5414,4.2458e-10,2.4732e-09,7.7933e-11,1.2444e-06,0.0024732,9.4618e-06,
123,2.5577,7.3022e-11,2.4711e-09,7.7842e-11,1.2444e-06,0.0024711,1.4147e-05,
124,2.5754,7.8872e-11,2.4711e-09,7.759e-11,1.2444e-06,0.0024711,6.4599e-06,
125,2.5891,2.4202e-11,2.4728e-09,7.9323e-11,1.2444e-06,0.0024728,3.5375e-05,
126,2.6062,1.5787e-09,2.4722e-09,7.8258e-11,1.2444e-06,0.0024722,1.2329e-05,
127,2.6237,6.2739e-11,2.4712e-09,7.7714e-11,1.2444e-06,0.0024712,1.0093e-05,
128,2.6413,9.5741e-11,2.4712e-09,7.7593e-11,1.2444e-06,0.0024712,6.4475e-06,
129,2.6548,3.3498e-11,2.4717e-09,7.9135e-11,1.2444e-06,0.0024717,3.5494e-05,
130,2.672,1.5786e-09,2.4715e-09,7.8157e-11,1.2444e-06,0.0024715,1.1632e-05,
131,2.6885,6.0406e-11,2.4712e-09,7.77e-11,1.2444e-06,0.0024712,9.3341e-06,
132,2.7057,9.0986e-11,2.4712e-09,7.7591e-11,1.2444e-06,0.0024712,6.4463e-06,
133,2.7197,3.3153e-11,2.4714e-09,7.9053e-11,1.2444e-06,0.0024713,3.1336e-05,
134,2.7379,1.5773e-09,2.4713e-09,7.8109e-11,1.2444e-06,0.0024713,1.1297e-05,
135,2.7544,5.6206e-11,2.4711e-09,7.8259e-11,1.2444e-06,0.0024711,1.851e-05,
136,2.7726,1.5839e-10,2.4712e-09,7.7893e-11,1.2444e-06,0.0024712,8.4573e-06,
137,2.7887,3.6243e-11,2.4712e-09,7.7756e-11,1.2444e-06,0.0024712,1.2509e-05,
138,2.8059,1.2913e-10,2.4712e-09,7.7515e-11,1.2444e-06,0.0024712,7.1475e-06,
139,2.8219,2.6489e-11,2.4712e-09,7.8444e-11,1.2444e-06,0.0024712,3.4441e-05,
140,2.8399,2.2919e-10,2.4712e-09,7.7695e-11,1.2444e-06,0.0024712,6.7297e-06,
141,2.8539,4.1943e-11,2.4713e-09,7.9143e-11,1.2444e-06,0.0024713,4.7522e-05,
142,2.8712,8.1973e-10,2.4713e-09,7.7543e-11,1.2444e-06,0.0024713,7.2512e-06,
143,2.8879,6.2296e-11,2.4712e-09,7.7552e-11,1.2444e-06,0.0024712,6.5815e-06,
144,2.9029,5.7668e-11,2.4712e-09,7.7599e-11,1.2444e-06,0.0024712,7.1229e-06,
145,2.9193,2.0297e-10,2.4712e-09,7.7543e-11,1.2444e-06,0.0024712,6.6545e-06,
146,2.9352,5.7718e-11,2.4712e-09,7.7622e-11,1.2444e-06,0.0024712,7.0094e-06,
147,2.9512,2.027e-10,2.4712e-09,7.7593e-11,1.2444e-06,0.0024712,7.2996e-06,
148,2.9673,1.0696e-10,2.4712e-09,7.758e-11,1.2444e-06,0.0024712,6.4936e-06,
149,2.9822,5.6776e-11,2.4712e-09,7.7528e-11,1.2444e-06,0.0024712,9.5249e-06,
150,2.9989,3.9922e-10,2.4712e-09,7.7618e-11,1.2444e-06,0.0024712,6.6437e-06,
151,3.0151,3.4662e-11,2.4712e-09,7.7298e-11,1.2444e-06,0.0024712,8.7717e-06,
152,3.0327,2.0388e-10,2.4712e-09,7.7576e-11,1.2444e-06,0.0024712,6.8109e-06,
153,3.0485,3.5241e-11,2.4712e-09,7.75e-11,1.2444e-06,0.0024712,7.3649e-06,
154,3.0645,1.0572e-10,2.4712e-09,7.7685e-11,1.2444e-06,0.0024712,8.063e-06,
155,3.082,5.9462e-11,2.4712e-09,7.7545e-11,1.2444e-06,0.0024712,6.5102e-06,
156,3.0964,3.2735e-11,2.4711e-09,7.8156e-11,1.2444e-06,0.0024711,1.5003e-05,
157,3.1141,4.0008e-10,2.4712e-09,7.7572e-11,1.2444e-06,0.0024712,6.5408e-06,
158,3.1296,2.8685e-11,2.4712e-09,7.7443e-11,1.2444e-06,0.0024712,6.9384e-06,
159,3.1474,2.0266e-10,2.4712e-09,7.7802e-11,1.2444e-06,0.0024712,1.0966e-05,
160,3.1647,1.1079e-10,2.4712e-09,7.7601e-11,1.2444e-06,0.0024712,6.4258e-06,
161,3.1782,2.2055e-11,2.4715e-09,7.9834e-11,1.2444e-06,0.0024714,7.1671e-05,
162,3.1975,3.1432e-09,2.4712e-09,7.8068e-11,1.2444e-06,0.0024712,1.1968e-05,
163,3.2146,9.3083e-11,2.4713e-09,7.7766e-11,1.2444e-06,0.0024713,2.1256e-05,
164,3.2326,1.0087e-10,2.4712e-09,7.7575e-11,1.2444e-06,0.0024712,6.4325e-06,
165,3.2464,2.9419e-11,2.4713e-09,7.9877e-11,1.2444e-06,0.0024712,6.1282e-05,
166,3.2636,3.1477e-09,2.4712e-09,7.8149e-11,1.2444e-06,0.0024712,1.2113e-05,
167,3.2809,8.2528e-11,2.4712e-09,7.8203e-11,1.2444e-06,0.0024712,1.9321e-05,
168,3.2984,1.6391e-10,2.4712e-09,7.7897e-11,1.2444e-06,0.0024712,8.3863e-06,
169,3.3153,3.6425e-11,2.4712e-09,7.7761e-11,1.2444e-06,0.0024712,1.2273e-05,
170,3.3335,1.284e-10,2.4712e-09,7.7489e-11,1.2444e-06,0.0024712,6.7489e-06,
171,3.3497,4.0391e-11,2.4712e-09,7.7888e-11,1.2444e-06,0.0024712,1.1206e-05,
172,3.3666,2.0777e-10,2.4712e-09,7.7629e-11,1.2444e-06,0.0024712,6.7208e-06,
173,3.3823,3.933e-11,2.4712e-09,7.7667e-11,1.2444e-06,0.0024712,1.0426e-05,
174,3.3992,2.0709e-10,2.4712e-09,7.7501e-11,1.2444e-06,0.0024712,6.7037e-06,
175,3.4149,3.8515e-11,2.4712e-09,7.7826e-11,1.2444e-06,0.0024712,9.7948e-06,
176,3.4326,2.0651e-10,2.4712e-09,7.762e-11,1.2444e-06,0.0024712,6.6926e-06,
177,3.4483,3.7868e-11,2.4712e-09,7.7603e-11,1.2444e-06,0.0024712,9.2774e-06,
178,3.4652,2.06e-10,2.4712e-09,7.7509e-11,1.2444e-06,0.0024712,6.6883e-06,
179,3.4855,3.7366e-11,2.4712e-09,7.7768e-11,1.2444e-06,0.0024712,8.8561e-06,
180,3.5058,2.0555e-10,2.4712e-09,7.7615e-11,1.2444e-06,0.0024712,6.696e-06,
181,3.5228,3.7019e-11,2.4712e-09,7.7533e-11,1.2444e-06,0.0024712,8.5251e-06,
182,3.5402,2.0515e-10,2.4712e-09,7.7658e-11,1.2444e-06,0.0024712,7.7842e-06,
183,3.5584,6.4081e-11,2.4712e-09,7.7561e-11,1.2444e-06,0.0024712,6.4245e-06,
184,3.5723,3.2264e-11,2.471e-09,8.0826e-11,1.2444e-06,0.002471,5.8196e-05,
185,3.591,3.1375e-09,2.4711e-09,7.8193e-11,1.2444e-06,0.0024711,1.2274e-05,
186,3.6077,9.4413e-11,2.4712e-09,7.7766e-11,1.2444e-06,0.0024712,1.8758e-05,
187,3.6263,8.9076e-11,2.4712e-09,7.7609e-11,1.2444e-06,0.0024712,6.4812e-06,
188,3.6401,2.755e-11,2.4714e-09,7.8912e-11,1.2444e-06,0.0024714,5.8485e-05,
189,3.658,1.5918e-09,2.4712e-09,7.7768e-11,1.2444e-06,0.0024712,9.9545e-06,
190,3.6744,7.9791e-11,2.4712e-09,7.7767e-11,1.2444e-06,0.0024712,1.721e-05,
191,3.6922,8.3246e-11,2.4712e-09,7.76e-11,1.2444e-06,0.0024712,6.4252e-06,
192,3.7051,2.5766e-11,2.4712e-09,7.8501e-11,1.2444e-06,0.0024712,5.2149e-05,
193,3.7236,6.2859e-09,2.4712e-09,7.7306e-11,1.2444e-06,0.0024712,9.2538e-06,
194,3.7407,8.426e-11,2.4712e-09,7.757e-11,1.2444e-06,0.0024712,7.065e-06,
195,3.7574,3.7355e-11,2.4712e-09,7.7516e-11,1.2444e-06,0.0024712,6.5311e-06,
196,3.7723,5.6478e-11,2.4712e-09,7.816e-11,1.2444e-06,0.0024712,2.0883e-05,
197,3.7901,4.018e-10,2.4712e-09,7.7587e-11,1.2444e-06,0.0024712,6.6758e-06,
198,3.8053,3.4469e-11,2.4713e-09,7.7443e-11,1.2444e-06,0.0024713,1.4563e-05,
199,3.8238,2.0652e-10,2.4712e-09,7.7572e-11,1.2444e-06,0.0024712,6.5956e-06,
200,3.8405,2.7576e-11,2.4711e-09,7.8461e-11,1.2444e-06,0.0024711,2.438e-05,
201,3.8618,4.0458e-10,2.4712e-09,7.7613e-11,1.2444e-06,0.0024712,7.5948e-06,
202,3.878,3.9122e-11,2.4712e-09,7.8017e-11,1.2444e-06,0.0024712,2.0546e-05,
203,3.8959,1.2423e-10,2.4712e-09,7.768e-11,1.2444e-06,0.0024712,6.6301e-06,
204,3.9117,2.9295e-11,2.4712e-09,7.8392e-11,1.2444e-06,0.0024712,3.1156e-05,
205,3.93,8.1826e-10,2.4712e-09,7.7578e-11,1.2444e-06,0.0024712,6.4693e-06,
206,3.9446,3.8824e-11,2.4713e-09,7.989e-11,1.2444e-06,0.0024713,5.0971e-05,
207,3.9624,1.5826e-09,2.4712e-09,7.8091e-11,1.2444e-06,0.0024712,1.0277e-05,
208,3.9792,6.7504e-11,2.4713e-09,7.828e-11,1.2444e-06,0.0024712,3.1128e-05,
209,3.997,1.4619e-10,2.4712e-09,7.7571e-11,1.2444e-06,0.0024712,6.5057e-06,
210,4.0127,3.8784e-11,2.4712e-09,7.9356e-11,1.2444e-06,0.0024712,3.7407e-05,
211,4.0308,8.0163e-10,2.4712e-09,7.7868e-11,1.2444e-06,0.0024712,9.0679e-06,
212,4.0475,5.5602e-11,2.4712e-09,7.7504e-11,1.2444e-06,0.0024712,1.2647e-05,
213,4.0653,7.4586e-11,2.4712e-09,7.7559e-11,1.2444e-06,0.0024712,6.4283e-06,
214,4.0788,2.264e-11,2.4711e-09,8.3236e-11,1.2444e-06,0.0024711,9.6045e-05,
215,4.0965,3.1472e-09,2.4712e-09,7.8336e-11,1.2444e-06,0.0024712,1.676e-05,
216,4.1144,1.3735e-10,2.4712e-09,7.7789e-11,1.2444e-06,0.0024712,1.1986e-05,
217,4.1323,7.0773e-11,2.4712e-09,7.769e-11,1.2444e-06,0.0024712,6.6911e-06,
218,4.1478,2.364e-11,2.4712e-09,8.0087e-11,1.2444e-06,0.0024712,7.1684e-05,
219,4.1655,8.1727e-10,2.4712e-09,7.7514e-11,1.2444e-06,0.0024712,7.501e-06,
220,4.1809,8.1976e-11,2.4712e-09,7.7811e-11,1.2444e-06,0.0024712,1.4125e-05,
221,4.1982,1.191e-10,2.4712e-09,7.7683e-11,1.2444e-06,0.0024712,6.7416e-06,
222,4.2133,2.6424e-11,2.4712e-09,7.9094e-11,1.2444e-06,0.0024712,3.6265e-05,
223,4.2307,4.1298e-10,2.4712e-09,7.786e-11,1.2444e-06,0.0024712,9.4029e-06,
224,4.2468,5.2334e-11,2.4712e-09,7.7954e-11,1.2444e-06,0.0024712,1.4206e-05,
225,4.2642,1.3816e-10,2.4712e-09,7.7792e-11,1.2444e-06,0.0024712,7.4216e-06,
226,4.2798,2.9134e-11,2.4712e-09,7.8283e-11,1.2444e-06,0.0024712,1.7096e-05,
227,4.2965,2.2393e-10,2.4712e-09,7.7495e-11,1.2444e-06,0.0024712,8.0044e-06,
228,4.3134,5.6461e-11,2.4712e-09,7.7586e-11,1.2444e-06,0.0024712,6.8131e-06,
229,4.3292,6.0592e-11,2.4712e-09,7.7525e-11,1.2444e-06,0.0024712,6.4768e-06,
230,4.3434,1.0494e-10,2.4712e-09,7.8567e-11,1.2444e-06,0.0024712,2.8183e-05,
231,4.3608,7.9499e-10,2.4712e-09,7.8004e-11,1.2444e-06,0.0024712,9.5763e-06,
232,4.3774,4.6902e-11,2.4712e-09,7.7949e-11,1.2444e-06,0.0024712,1.5196e-05,
233,4.3956,1.3993e-10,2.4712e-09,7.7577e-11,1.2444e-06,0.0024712,7.5016e-06,
234,4.4118,2.9799e-11,2.4712e-09,7.8609e-11,1.2444e-06,0.0024712,4.2514e-05,
235,4.4307,2.3195e-10,2.4712e-09,7.7742e-11,1.2444e-06,0.0024712,6.9371e-06,
236,4.4456,5.0442e-11,2.4711e-09,7.9295e-11,1.2444e-06,0.0024711,4.9032e-05,
237,4.4648,4.2473e-10,2.4712e-09,7.7598e-11,1.2444e-06,0.0024712,8.4416e-06,
238,4.4813,6.8276e-11,2.4712e-09,7.7622e-11,1.2444e-06,0.0024712,8.2671e-06,
239,4.4987,6.5653e-11,2.4712e-09,7.7583e-11,1.2444e-06,0.0024712,6.3979e-06,
240,4.5125,3.1998e-11,2.4709e-09,9.0758e-11,1.2444e-06,0.0024709,0.00013058,
241,4.5289,2.7998e-08,2.4712e-09,8.1272e-11,1.2444e-06,0.0024712,8.4843e-05,
242,4.5459,7.8719e-10,2.4712e-09,7.7581e-11,1.2444e-06,0.0024712,6.4563e-06,
243,4.5596,9.332e-11,2.4712e-09,7.7895e-11,1.2444e-06,0.0024712,1.1316e-05,
244,4.5759,7.8825e-10,2.4712e-09,7.7574e-11,1.2444e-06,0.0024712,6.674e-06,
245,4.5906,3.7725e-11,2.4712e-09,7.7909e-11,1.2444e-06,0.0024712,9.8299e-06,
246,4.6076,2.053e-10,2.4712e-09,7.7707e-11,1.2444e-06,0.0024712,6.6722e-06,
247,4.623,3.7092e-11,2.4712e-09,7.7688e-11,1.2444e-06,0.0024712,9.5569e-06,
248,4.6395,2.0484e-10,2.4712e-09,7.7634e-11,1.2444e-06,0.0024712,6.828e-06,
249,4.6557,3.747e-11,2.4712e-09,7.7633e-11,1.2444e-06,0.0024712,7.275e-06,
250,4.6716,1.0604e-10,2.4712e-09,7.7777e-11,1.2444e-06,0.0024712,7.5504e-06,
251,4.6892,5.8993e-11,2.4712e-09,7.7569e-11,1.2444e-06,0.0024712,7.0757e-06,
252,4.705,5.7155e-11,2.4713e-09,7.8093e-11,1.2444e-06,0.0024713,1.1068e-05,
253,4.7227,1.078e-10,2.4712e-09,7.76e-11,1.2444e-06,0.0024712,6.9277e-06,
254,4.7381,3.6086e-11,2.4712e-09,7.7936e-11,1.2444e-06,0.0024712,8.6023e-06,
255,4.7563,1.0596e-10,2.4712e-09,7.7629e-11,1.2444e-06,0.0024712,6.9436e-06,
256,4.7722,3.524e-11,2.4712e-09,7.7674e-11,1.2444e-06,0.0024712,6.5969e-06,
257,4.7871,5.6224e-11,2.4712e-09,7.7763e-11,1.2444e-06,0.0024712,1.2978e-05,
258,4.8046,2.0514e-10,2.4712e-09,7.7581e-11,1.2444e-06,0.0024712,6.4184e-06,
259,4.8186,2.4761e-11,2.4714e-09,7.8458e-11,1.2444e-06,0.0024714,1.4499e-05,
260,4.8354,7.8672e-10,2.4712e-09,7.7721e-11,1.2444e-06,0.0024711,9.4352e-06,
