"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
47,21.8887,0.013252,3.6786e-08,1.4801e-09,0.0085628,0.036761,0.00080383,
48,21.9052,3.0842e-08,3.6754e-08,1.4958e-09,0.0085628,0.036729,0.0010622,
49,21.9221,6.0451e-09,3.6811e-08,1.4664e-09,0.0085628,0.036786,0.00054398,
50,21.9818,2.0572e-09,3.6916e-08,1.4639e-09,0.0085626,0.036891,0.00029641,
51,21.9977,0.00098283,3.688e-08,1.4653e-09,0.0085626,0.036855,0.00026041,
52,22.0144,2.2882e-09,3.7018e-08,1.4681e-09,0.0085626,0.036993,0.00058351,
53,22.0309,3.963e-08,3.6783e-08,1.4608e-09,0.0085626,0.036758,0.00038024,
54,22.0486,2.3786e-09,3.6858e-08,1.4638e-09,0.0085626,0.036833,0.00026318,
55,22.0649,1.3615e-09,3.6979e-08,1.4644e-09,0.0085626,0.036954,0.00031301,
56,22.0807,1.7196e-08,3.6886e-08,1.4655e-09,0.0085626,0.036861,0.0002803,
57,22.0961,2.4111e-09,3.6912e-08,1.4609e-09,0.0085626,0.036887,0.00027861,
58,22.112,4.252e-09,3.6869e-08,1.4653e-09,0.0085626,0.036844,0.00031348,
59,22.1285,4.3282e-09,3.6897e-08,1.4621e-09,0.0085626,0.036872,0.00026996,
60,22.1435,2.305e-09,3.6912e-08,1.4719e-09,0.0085626,0.036887,0.00042579,
61,22.16,8.2688e-09,3.6887e-08,1.4624e-09,0.0085626,0.036862,0.00026455,
62,22.1749,1.4582e-09,3.6835e-08,1.4673e-09,0.0085626,0.03681,0.00030958,
63,22.1917,8.1826e-09,3.6893e-08,1.465e-09,0.0085626,0.036867,0.00029648,
64,22.2075,2.3864e-09,3.6864e-08,1.4635e-09,0.0085626,0.036839,0.00026824,
65,22.2233,2.3078e-09,3.6869e-08,1.4737e-09,0.0085626,0.036844,0.00042892,
66,22.2398,8.267e-09,3.6866e-08,1.4632e-09,0.0085626,0.036841,0.00026788,
67,22.2545,1.4949e-09,3.6923e-08,1.465e-09,0.0085626,0.036897,0.00031641,
68,22.2704,8.1788e-09,3.6894e-08,1.4626e-09,0.0085626,0.036868,0.00031533,
69,22.2862,2.4363e-09,3.6872e-08,1.4638e-09,0.0085626,0.036847,0.00027305,
70,22.3011,2.3187e-09,3.697e-08,1.4687e-09,0.0085626,0.036944,0.00058748,
71,22.3181,8.329e-09,3.6896e-08,1.462e-09,0.0085626,0.036871,0.0002625,
72,22.3337,1.1297e-09,3.6513e-08,1.4863e-09,0.0085626,0.036489,0.00077238,
73,22.3506,3.2192e-08,3.6894e-08,1.4661e-09,0.0085626,0.036869,0.00032183,
74,22.3677,3.0344e-09,3.687e-08,1.4624e-09,0.0085626,0.036845,0.00025779,
75,23.1943,1.3094e-09,5.8738e-08,3.9402e-09,0.008562,0.058637,0.041801,
76,23.2238,0.012557,3.6995e-08,1.4738e-09,0.008562,0.036969,0.00033772,
77,23.2414,1.6029e-07,3.6679e-08,1.4896e-09,0.008562,0.036654,0.00061123,
78,23.2575,2.7936e-08,3.6841e-08,1.4615e-09,0.008562,0.036816,0.00050494,
79,23.2755,3.975e-09,3.6948e-08,1.473e-09,0.008562,0.036923,0.00034632,
80,23.291,1.9207e-09,3.6994e-08,1.4759e-09,0.008562,0.036969,0.00034463,
81,23.3074,5.4586e-09,3.6862e-08,1.4731e-09,0.008562,0.036837,0.00055427,
82,23.3246,1.6477e-08,3.6957e-08,1.4749e-09,0.008562,0.036931,0.00033597,
83,24.1391,2.187e-09,7.2469e-08,4.4448e-09,0.0085612,0.072279,0.04039,
84,24.1646,0.010732,3.6835e-08,1.4731e-09,0.0085612,0.03681,0.00043372,
85,24.1818,2.5192e-07,3.7106e-08,1.4731e-09,0.0085612,0.03708,0.00066392,
86,24.1978,1.5232e-08,3.6834e-08,1.4727e-09,0.0085612,0.036809,0.00047065,
87,24.2154,4.724e-09,3.6937e-08,1.4666e-09,0.0085612,0.036912,0.00041837,
88,24.2321,3.5579e-09,3.6753e-08,1.474e-09,0.0085612,0.036728,0.00051899,
89,24.2479,1.4481e-08,3.6895e-08,1.4752e-09,0.0085612,0.03687,0.00049886,
90,24.2645,3.879e-09,3.6888e-08,1.468e-09,0.0085612,0.036863,0.00040128,
91,24.4767,2.051e-09,3.6733e-08,1.4564e-09,0.008561,0.036709,0.00010789,
92,25.3305,0.0013179,1.3164e-07,7.7918e-09,0.0085595,0.13052,0.12491,
93,25.359,0.038831,3.6908e-08,1.4829e-09,0.0085595,0.036883,0.0004698,
94,26.2071,3.4264e-07,1.101e-07,1.1205e-08,0.0085576,0.10944,0.1478,
95,26.2314,0.021168,3.6489e-08,1.4719e-09,0.0085576,0.036465,0.00068754,
96,26.2498,2.6095e-07,3.7469e-08,1.506e-09,0.0085576,0.037442,0.00067089,
97,26.2681,1.534e-08,3.6639e-08,1.471e-09,0.0085576,0.036615,0.00082692,
98,26.284,1.7747e-08,3.6728e-08,1.4565e-09,0.0085576,0.036703,0.0011846,
99,26.3008,6.7366e-09,3.6901e-08,1.4646e-09,0.0085576,0.036876,0.00053887,
100,27.1662,2.0765e-09,4.692e-08,3.1509e-09,0.0085563,0.046869,0.058134,
101,27.1955,0.025569,3.7023e-08,1.4757e-09,0.0085563,0.036997,0.00044291,
102,27.2118,1.2857e-07,3.6507e-08,1.4957e-09,0.0085563,0.036483,0.00073136,
103,27.227,1.7314e-08,3.6866e-08,1.4809e-09,0.0085563,0.036841,0.00043687,
104,27.2418,4.9595e-09,3.6883e-08,1.4844e-09,0.0085563,0.036857,0.00049728,
105,27.2576,6.8533e-09,3.6935e-08,1.4864e-09,0.0085563,0.03691,0.00048541,
106,27.2733,3.7729e-09,3.6868e-08,1.4825e-09,0.0085563,0.036843,0.00047414,
107,27.2892,3.7574e-09,3.6926e-08,1.4858e-09,0.0085563,0.036901,0.000468,
108,27.3053,3.7542e-09,3.6874e-08,1.4818e-09,0.0085563,0.036849,0.00045977,
109,27.321,3.7413e-09,3.6917e-08,1.485e-09,0.0085563,0.036892,0.00045513,
110,27.3365,3.7403e-09,3.6865e-08,1.4839e-09,0.0085563,0.03684,0.00058143,
111,27.3528,6.8859e-09,3.6907e-08,1.484e-09,0.0085563,0.036881,0.00043866,
112,27.3681,2.2921e-09,3.6869e-08,1.4803e-09,0.0085563,0.036844,0.00047746,
113,27.3841,6.8134e-09,3.6925e-08,1.4885e-09,0.0085563,0.036899,0.000502,
114,27.4,3.8454e-09,3.6874e-08,1.48e-09,0.0085563,0.036849,0.00044931,
115,27.4156,3.7032e-09,3.6952e-08,1.4948e-09,0.0085563,0.036927,0.00063284,
116,27.4318,6.9695e-09,3.6881e-08,1.4803e-09,0.0085563,0.036856,0.00042627,
117,27.4487,2.2361e-09,3.6942e-08,1.4854e-09,0.0085563,0.036917,0.00061627,
118,27.4647,1.8038e-08,3.6886e-08,1.4797e-09,0.0085563,0.036861,0.00041159,
119,28.3245,4.1252e-09,3.1097e-08,2.7022e-09,0.0085549,0.031082,0.032952,
120,28.351,0.017629,3.5889e-08,1.4582e-09,0.0085549,0.035866,0.00078719,
121,28.3663,9.2211e-08,3.6666e-08,1.4508e-09,0.0085549,0.036642,0.0007086,
122,28.3823,6.1994e-09,3.6687e-08,1.4552e-09,0.0085549,0.036663,0.00056655,
123,29.2145,2.9228e-09,4.8832e-08,4.7639e-09,0.008554,0.048774,0.062426,
124,29.2405,0.016838,3.7546e-08,1.4787e-09,0.008554,0.03752,0.00075606,
125,29.2571,1.2238e-07,3.5927e-08,1.4609e-09,0.008554,0.035904,0.0006717,
126,29.2733,1.583e-08,3.7793e-08,1.4955e-09,0.008554,0.037766,0.00092727,
127,29.2888,2.4744e-08,3.6795e-08,1.4897e-09,0.008554,0.03677,0.0010216,
128,29.3054,7.1347e-09,3.6749e-08,1.4592e-09,0.008554,0.036724,0.00056215,
129,30.151,2.0556e-09,3.7218e-08,2.3935e-09,0.008553,0.037193,0.018068,
130,30.1693,0.015156,3.3263e-08,1.5455e-09,0.008553,0.033244,0.0018098,
131,30.1858,3.4863e-08,3.7118e-08,1.487e-09,0.008553,0.037092,0.0010923,
132,30.2024,2.3262e-08,3.6911e-08,1.4671e-09,0.008553,0.036886,0.00046626,
133,30.2179,1.9138e-09,3.534e-08,1.4823e-09,0.008553,0.035318,0.0010523,
134,30.2337,3.1278e-08,3.5897e-08,1.4749e-09,0.008553,0.035873,0.00052589,
135,30.2488,3.4411e-09,3.6579e-08,1.4558e-09,0.008553,0.036554,0.0012217,
136,30.2654,8.486e-09,3.662e-08,1.4625e-09,0.008553,0.036596,0.00040194,
137,31.1085,1.8277e-09,4.2648e-08,2.1991e-09,0.0085523,0.042609,0.01613,
138,31.1276,0.0099733,3.7166e-08,1.4866e-09,0.0085523,0.037141,0.00068583,
139,31.1446,2.2429e-08,3.6571e-08,1.4538e-09,0.0085523,0.036546,0.00051765,
140,31.2037,1.0571e-08,3.6678e-08,1.4527e-09,0.0085521,0.036653,0.00018568,
141,32.0406,0.00068125,3.9491e-08,1.7376e-09,0.0085516,0.03946,0.0075146,
142,32.0591,0.013623,3.8832e-08,1.5507e-09,0.0085516,0.038802,0.0014471,
143,32.0754,1.5577e-08,3.6339e-08,1.4723e-09,0.0085516,0.036315,0.00084792,
144,32.0919,2.1615e-08,3.6264e-08,1.4616e-09,0.0085516,0.03624,0.00053382,
145,32.1074,2.8651e-09,3.7673e-08,1.4838e-09,0.0085516,0.037646,0.00083355,
146,32.1229,4.1109e-08,3.7029e-08,1.4638e-09,0.0085516,0.037004,0.00081119,
147,32.1393,6.7748e-09,3.6579e-08,1.463e-09,0.0085516,0.036555,0.00053192,
148,33.006,2.7881e-09,9.2887e-08,8.0778e-09,0.0085502,0.092489,0.1573,
149,33.0342,0.022054,3.7059e-08,1.4681e-09,0.0085502,0.037034,0.00078182,
150,33.051,2.5982e-07,3.6547e-08,1.4853e-09,0.0085502,0.036523,0.00091968,
151,33.0672,1.2998e-08,3.6809e-08,1.4613e-09,0.0085502,0.036784,0.0007234,
152,33.0846,7.5046e-09,3.6969e-08,1.4762e-09,0.0085502,0.036943,0.00079941,
153,33.1013,1.398e-08,3.6961e-08,1.4616e-09,0.0085502,0.036936,0.00072708,
154,33.1191,6.4539e-09,3.6771e-08,1.4677e-09,0.0085502,0.036746,0.00070862,
155,33.1376,1.1147e-08,3.7011e-08,1.4546e-09,0.0085502,0.036986,0.00077141,
156,33.155,2.0042e-08,3.6704e-08,1.4812e-09,0.0085502,0.03668,0.00081981,
157,33.1724,1.3072e-08,3.702e-08,1.4676e-09,0.0085502,0.036994,0.00070414,
158,34.0504,1.2546e-08,3.8287e-08,3.0868e-09,0.0085494,0.038259,0.035734,
159,34.0708,0.012664,3.6124e-08,1.4708e-09,0.0085494,0.0361,0.00068107,
160,34.0878,4.9107e-08,3.6827e-08,1.4704e-09,0.0085494,0.036802,0.00064464,
161,34.1046,1.4314e-08,3.6713e-08,1.4602e-09,0.0085494,0.036689,0.00059739,
162,34.1205,5.0051e-09,3.6499e-08,1.4519e-09,0.0085494,0.036475,0.00053766,
163,34.1392,4.6483e-09,3.6799e-08,1.4681e-09,0.0085494,0.036774,0.00079194,
164,34.1551,1.9386e-08,3.6479e-08,1.4467e-09,0.0085494,0.036455,0.00053994,
165,34.1703,5.9758e-09,3.6506e-08,1.4571e-09,0.0085494,0.036482,0.00053979,
166,34.1855,8.5351e-09,3.6619e-08,1.4489e-09,0.0085494,0.036595,0.00054312,
167,34.2012,8.4188e-09,3.6491e-08,1.4608e-09,0.0085494,0.036466,0.00059811,
168,34.2171,8.563e-09,3.6596e-08,1.4493e-09,0.0085494,0.036572,0.00053265,
169,34.2334,4.5543e-09,3.6444e-08,1.4688e-09,0.0085494,0.03642,0.00064096,
170,34.2491,2.0143e-08,3.6438e-08,1.4535e-09,0.0085494,0.036414,0.0006028,
171,34.2648,4.9495e-09,3.6632e-08,1.4556e-09,0.0085494,0.036607,0.00053426,
172,34.2807,4.6104e-09,3.6061e-08,1.4679e-09,0.0085494,0.036038,0.00084116,
173,34.2964,2.231e-08,3.6237e-08,1.4747e-09,0.0085494,0.036213,0.00077722,
174,34.3124,5.9701e-09,3.6565e-08,1.453e-09,0.0085494,0.03654,0.00053595,
175,34.3273,2.9232e-09,3.6475e-08,1.4575e-09,0.0085494,0.036451,0.00052077,
176,35.211,8.3949e-09,7.0899e-08,5.11e-09,0.0085485,0.070722,0.042876,
177,35.2398,0.014072,3.6665e-08,1.4522e-09,0.0085485,0.036641,0.00038548,
178,35.2554,2.7148e-07,3.6185e-08,1.476e-09,0.0085485,0.036161,0.0010581,
179,35.272,5.3778e-08,3.6599e-08,1.4503e-09,0.0085485,0.036574,0.00046185,
180,35.2892,3.8493e-09,3.6608e-08,1.446e-09,0.0085485,0.036583,0.00040331,
181,35.3061,3.4011e-09,3.6706e-08,1.4652e-09,0.0085485,0.036681,0.00051332,
182,35.3225,1.2168e-08,3.6578e-08,1.4431e-09,0.0085485,0.036554,0.00050629,
183,35.3395,3.7603e-09,3.665e-08,1.4538e-09,0.0085485,0.036625,0.00038009,
184,36.194,1.9397e-09,3.9658e-08,1.5626e-09,0.0085476,0.039627,0.0050107,
185,36.2119,0.023313,3.8598e-08,1.5407e-09,0.0085476,0.03857,0.0013565,
186,36.2297,1.3453e-08,3.6342e-08,1.4544e-09,0.0085476,0.036318,0.00097897,
187,36.2459,3.475e-08,3.6581e-08,1.4578e-09,0.0085476,0.036557,0.00087526,
188,36.2613,7.9048e-09,3.774e-08,1.4905e-09,0.0085476,0.037713,0.0013334,
189,36.2788,6.0323e-08,3.6607e-08,1.4742e-09,0.0085476,0.036582,0.00092893,
190,36.2949,1.2951e-08,3.7339e-08,1.492e-09,0.0085476,0.037313,0.0015204,
191,36.3121,3.4675e-08,3.6622e-08,1.4589e-09,0.0085476,0.036597,0.0009523,
192,36.3278,1.1655e-08,3.6773e-08,1.46e-09,0.0085476,0.036748,0.00086189,
193,37.1751,7.5778e-09,4.1269e-08,3.3974e-09,0.008546,0.041234,0.058079,
194,37.1958,0.024558,3.901e-08,1.5832e-09,0.008546,0.03898,0.0015854,
195,37.2129,9.5435e-08,3.6849e-08,1.4673e-09,0.008546,0.036824,0.00072687,
196,37.2298,1.6744e-08,3.6192e-08,1.4769e-09,0.008546,0.036169,0.0011327,
197,37.2457,2.8479e-08,3.6685e-08,1.4523e-09,0.008546,0.03666,0.00071189,
198,37.2622,8.0114e-09,3.6586e-08,1.4544e-09,0.008546,0.036561,0.00068092,
199,37.3151,1.5324e-08,3.6577e-08,1.4537e-09,0.0085456,0.036553,0.00030058,
200,38.177,0.0011067,4.338e-08,2.8715e-09,0.0085448,0.043339,0.044892,
201,38.2068,0.018064,3.6646e-08,1.4535e-09,0.0085448,0.036621,0.00050147,
202,39.0443,1.3982e-07,4.0712e-08,2.3992e-09,0.0085442,0.040679,0.016599,
203,39.0629,0.0075256,3.3253e-08,1.5733e-09,0.0085442,0.033235,0.0024607,
204,39.081,2.5231e-08,3.7644e-08,1.4916e-09,0.0085442,0.037618,0.0007702,
205,39.0974,3.2668e-08,3.7125e-08,1.4636e-09,0.0085442,0.0371,0.00047912,
206,39.1138,3.0605e-09,3.6734e-08,1.4482e-09,0.0085442,0.036709,0.00041756,
207,39.1297,3.8118e-09,3.6702e-08,1.4538e-09,0.0085442,0.036677,0.00033229,
208,39.9646,1.6989e-09,5.282e-08,2.9008e-09,0.0085435,0.052747,0.023292,
209,39.9902,0.015779,3.6093e-08,1.4567e-09,0.0085435,0.03607,0.00049098,
210,40.0077,6.4771e-08,3.8253e-08,1.5156e-09,0.0085435,0.038225,0.0013034,
211,40.0242,7.575e-08,3.5851e-08,1.4616e-09,0.0085435,0.035828,0.00054605,
212,40.0411,1.7491e-08,3.7673e-08,1.4895e-09,0.0085435,0.037646,0.00086707,
213,40.0577,2.5567e-08,3.5776e-08,1.4766e-09,0.0085435,0.035753,0.0008277,
214,40.0744,1.7765e-08,3.5949e-08,1.4598e-09,0.0085435,0.035926,0.00052409,
215,40.8895,3.0595e-09,6.8865e-08,5.443e-09,0.0085425,0.068702,0.09555,
216,40.9188,0.014104,3.6318e-08,1.4486e-09,0.0085425,0.036294,0.00043506,
217,40.9771,1.7944e-07,3.6686e-08,1.4525e-09,0.0085424,0.036661,0.00022967,
218,41.7985,0.00077126,3.5762e-08,2.8408e-09,0.008542,0.03574,0.039563,
219,41.8192,0.0096393,3.4392e-08,1.5187e-09,0.008542,0.034372,0.001234,
220,41.837,5.1164e-08,3.6799e-08,1.4627e-09,0.008542,0.036774,0.00094536,
221,41.8536,1.6518e-08,3.6841e-08,1.4618e-09,0.008542,0.036816,0.00034167,
222,41.8702,1.5532e-09,3.5852e-08,1.4848e-09,0.008542,0.035829,0.00080595,
223,41.8862,1.9458e-08,3.6124e-08,1.4689e-09,0.008542,0.0361,0.00039301,
224,41.9019,2.5862e-09,3.6796e-08,1.4768e-09,0.008542,0.036771,0.00096292,
225,41.9184,6.3405e-09,3.6672e-08,1.4601e-09,0.008542,0.036647,0.00029491,
226,41.9677,1.3966e-09,3.663e-08,1.4594e-09,0.0085419,0.036606,0.00023664,
227,41.9827,0.00067172,3.706e-08,1.4671e-09,0.0085419,0.037035,0.00030435,
228,41.9983,3.0318e-08,3.6857e-08,1.4692e-09,0.0085419,0.036832,0.00051858,
229,42.0148,4.8046e-09,3.6598e-08,1.4566e-09,0.0085419,0.036573,0.00023766,
230,42.8632,9.5628e-10,3.7529e-08,3.7151e-09,0.0085413,0.037502,0.040782,
231,42.8903,0.012253,3.7067e-08,1.4652e-09,0.0085413,0.037041,0.00060213,
232,42.9069,1.0806e-07,3.6557e-08,1.454e-09,0.0085413,0.036533,0.00057869,
233,42.9241,4.6941e-09,3.6574e-08,1.451e-09,0.0085413,0.03655,0.00047125,
234,43.0567,2.4079e-09,3.6731e-08,1.4528e-09,0.008541,0.036706,0.0001108,
235,43.0976,0.0013865,3.671e-08,1.451e-09,0.008541,0.036685,8.7201e-05,
236,43.1126,0.00022354,3.6753e-08,1.4495e-09,0.008541,0.036728,0.00010259,
237,43.129,2.7076e-09,3.6695e-08,1.451e-09,0.008541,0.036671,9.1519e-05,
238,43.1443,7.6695e-10,3.6758e-08,1.4493e-09,0.008541,0.036733,0.00010452,
239,43.1606,1.4203e-09,3.6693e-08,1.451e-09,0.008541,0.036668,9.6465e-05,
240,43.1768,7.8397e-10,3.6741e-08,1.45e-09,0.008541,0.036717,9.1735e-05,
241,43.192,7.738e-10,3.6682e-08,1.4511e-09,0.008541,0.036657,0.00010592,
242,43.2076,1.4219e-09,3.6745e-08,1.4495e-09,0.008541,0.03672,0.00010291,
243,43.2236,8.0142e-10,3.6701e-08,1.4511e-09,0.008541,0.036676,9.2923e-05,
244,43.2389,7.7788e-10,3.6755e-08,1.45e-09,0.008541,0.03673,0.00011924,
245,43.2555,1.4359e-09,3.6717e-08,1.4507e-09,0.008541,0.036692,8.8071e-05,
246,43.2709,4.7676e-10,3.6748e-08,1.4512e-09,0.008541,0.036723,9.9399e-05,
247,43.2869,2.6965e-09,3.6714e-08,1.4496e-09,0.008541,0.036689,0.00010546,
248,43.3034,8.1603e-10,3.6723e-08,1.4513e-09,0.008541,0.036698,8.5303e-05,
249,44.1586,4.3492e-10,3.6995e-07,2.6612e-08,0.0085395,0.34697,0.43265,
250,44.1905,0.030904,3.6765e-08,1.461e-09,0.0085395,0.03674,0.00043219,
251,44.2075,8.8034e-07,3.6688e-08,1.4494e-09,0.0085395,0.036664,0.00050983,
252,44.2232,2.2484e-08,3.6581e-08,1.4548e-09,0.0085395,0.036556,0.00049097,
253,44.2396,3.9735e-09,3.6792e-08,1.4566e-09,0.0085395,0.036767,0.00043854,
254,44.256,3.7776e-09,3.64e-08,1.4715e-09,0.0085395,0.036376,0.00067649,
255,44.2717,1.8654e-08,3.653e-08,1.4698e-09,0.0085395,0.036506,0.00060645,
256,44.2879,4.699e-09,3.6736e-08,1.4547e-09,0.0085395,0.036711,0.00044417,
257,44.303,2.3991e-09,3.6693e-08,1.4618e-09,0.0085395,0.036668,0.0004326,
258,44.3189,6.9098e-09,3.6671e-08,1.4546e-09,0.0085395,0.036646,0.00055176,
259,44.3346,2.6433e-08,3.6792e-08,1.4598e-09,0.0085395,0.036767,0.00061723,
260,44.3509,4.1616e-09,3.6709e-08,1.4562e-09,0.0085395,0.036684,0.00042305,
261,45.2113,2.2043e-09,4.9575e-08,3.5999e-09,0.0085388,0.049514,0.045242,
262,45.2386,0.010604,3.6097e-08,1.4434e-09,0.0085388,0.036073,0.00062075,
263,45.2556,1.2959e-07,3.6408e-08,1.4443e-09,0.0085388,0.036384,0.00043668,
264,45.271,2.6062e-09,3.6904e-08,1.4714e-09,0.0085388,0.036879,0.00049295,
265,45.2872,6.6761e-09,3.6819e-08,1.4582e-09,0.0085388,0.036794,0.00036206,
266,45.3029,1.8589e-09,3.2821e-08,1.5819e-09,0.0085388,0.032803,0.0028115,
267,45.3204,4.1978e-07,3.5575e-08,1.4562e-09,0.0085388,0.035552,0.00073421,
268,45.3376,2.0726e-08,3.7351e-08,1.4861e-09,0.0085388,0.037325,0.00050015,
269,45.3541,1.3576e-08,3.5993e-08,1.446e-09,0.0085388,0.035969,0.0005757,
270,45.3707,1.434e-08,3.749e-08,1.5055e-09,0.0085388,0.037464,0.0010458,
271,45.3877,1.5276e-08,3.7158e-08,1.4729e-09,0.0085388,0.037132,0.00042541,
272,45.404,1.7838e-09,3.5777e-08,1.4509e-09,0.0085388,0.035754,0.00098304,
273,45.4205,2.7906e-08,3.6164e-08,1.4362e-09,0.0085388,0.036141,0.00049528,
274,45.4357,3.265e-09,3.6832e-08,1.4534e-09,0.0085388,0.036807,0.0011114,
275,45.4528,7.8619e-09,3.689e-08,1.4611e-09,0.0085388,0.036865,0.00036777,
276,45.5019,1.6581e-09,3.6756e-08,1.4533e-09,0.0085387,0.036731,0.00020404,
277,46.3701,0.00080771,1.4778e-07,8.8761e-09,0.0085359,0.14619,0.13602,
278,46.3996,0.075619,3.6857e-08,1.4749e-09,0.0085359,0.036832,0.0009676,
279,47.249,2.7315e-07,6.6518e-08,5.5002e-09,0.0085342,0.066371,0.070024,
280,47.2779,0.0059219,3.6939e-08,1.4658e-09,0.0085342,0.036914,0.0003679,
281,47.295,1.3729e-07,3.6917e-08,1.4596e-09,0.0085342,0.036892,0.00020636,
282,47.3106,1.2851e-09,3.6688e-08,1.4482e-09,0.0085342,0.036664,0.00021973,
283,47.327,3.1149e-09,3.673e-08,1.4527e-09,0.0085342,0.036705,0.00017137,
284,47.3813,8.7899e-10,3.6754e-08,1.4533e-09,0.0085342,0.03673,0.00011031,
285,47.3969,0.00033249,3.6613e-08,1.4515e-09,0.0085342,0.036589,0.00018338,
286,47.4133,2.329e-08,3.6755e-08,1.4529e-09,0.0085342,0.03673,0.00011097,
287,47.4276,6.2239e-10,3.6666e-08,1.4521e-09,0.0085342,0.036642,0.0001565,
288,47.4444,6.8316e-09,3.6747e-08,1.4518e-09,0.0085342,0.036723,0.00011469,
289,47.4597,5.941e-10,3.6718e-08,1.4528e-09,0.0085342,0.036694,0.00011942,
290,47.4756,1.8133e-09,3.6781e-08,1.451e-09,0.0085342,0.036756,0.00013898,
291,47.4923,1.8289e-09,3.6732e-08,1.4528e-09,0.0085342,0.036707,0.00011168,
