"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
300,12.8887,1.4719e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
301,12.9101,3.4246e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
302,12.9297,1.3335e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
303,12.9471,3.5777e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
304,12.9671,4.4122e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
305,12.984,3.1354e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
306,13.0031,8.219e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
307,13.0217,5.1723e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
308,13.0372,3.373e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
309,13.0561,1.635e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
310,13.0747,5.2857e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
311,13.0928,8.6414e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
312,13.1111,6.1706e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
313,13.1278,1.091e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
314,13.1468,4.212e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
315,13.1645,3.9495e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
316,13.1835,1.3861e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
317,13.1993,3.764e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
318,13.2186,8.4768e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
319,13.2352,2.8259e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028022,
320,13.2536,2.2595e-08,0.0028003,8.7626e-05,0.00074101,0.96048,0.002801,
321,13.2728,7.0853e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
322,13.2916,9.9606e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
323,13.3106,1.2357e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
324,13.3271,2.5509e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028008,
325,13.3459,4.3305e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
326,13.3631,6.1035e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
327,13.3821,1.3841e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
328,13.3982,3.0698e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
329,13.4175,8.2182e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
330,13.4357,4.1091e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
331,13.4542,1.3776e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
332,13.4735,5.0195e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
333,13.4885,3.3462e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028008,
334,13.5085,3.2553e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
335,13.5272,9.5335e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
336,13.5461,1.3224e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
337,13.5627,2.5846e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028009,
338,13.5817,4.3906e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
339,13.5985,6.3806e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
340,13.6175,2.3872e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
341,13.6326,2.2891e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028117,
342,13.6512,1.0623e-07,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028069,
343,13.6701,1.7094e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
344,13.6888,2.5813e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
345,13.7081,2.4061e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
346,13.7263,4.0226e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
347,13.7443,1.2461e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
348,13.7621,4.0803e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
349,13.7796,1.0895e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
350,13.7996,1.1123e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
351,13.8156,3.442e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
352,13.8345,8.1347e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
353,13.8529,5.8438e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
354,13.8687,3.4033e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
355,13.8877,1.6191e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
356,13.9072,6.3106e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
357,13.9259,9.6932e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
358,13.9426,3.529e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
359,13.9615,8.1471e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
360,13.9799,4.2625e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
361,13.9986,1.4031e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
362,14.0173,5.1781e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
363,14.033,3.3357e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
364,14.0521,1.6176e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
365,14.0713,5.2957e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
366,14.0901,8.631e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
367,14.1058,3.416e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
368,14.1248,1.6194e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
369,14.1432,6.4781e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
370,14.162,9.8817e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
371,14.1781,3.5598e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028004,
372,14.1974,8.1879e-10,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
373,14.2156,4.4125e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
374,14.235,1.4408e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
375,14.2534,3.1629e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
376,14.2721,1.2392e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
377,14.29,4.0302e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
378,14.3077,1.0884e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
379,14.3264,1.1095e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
380,14.3426,3.4288e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
381,14.3611,8.1277e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
382,14.3798,5.7382e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
383,14.3956,3.3905e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
384,14.415,1.6179e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
385,14.4336,6.1536e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
386,14.4524,9.5203e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
387,14.4684,3.5088e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
388,14.488,8.1423e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
389,14.5063,4.1535e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
390,14.5251,1.3845e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
391,14.5436,5.0117e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
392,14.5596,3.3219e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028004,
393,14.5785,1.6163e-09,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
394,14.5968,5.113e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
395,14.6158,9.0718e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
396,14.6311,3.0001e-11,0.0028003,8.7626e-05,0.00074101,0.96049,0.0028006,
397,14.6502,3.2538e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
398,14.6679,5.1022e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028004,
399,14.6881,5.5046e-10,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
400,14.7074,3.6085e-11,0.0028003,8.7626e-05,0.00074101,0.96049,0.0028004,
401,14.7293,5.3688e-10,0.0028003,8.7626e-05,0.00074101,0.96049,0.0028003,
402,14.7469,4.1736e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028005,
403,14.766,3.14e-10,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
404,14.7842,4.4183e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
405,14.8037,1.4201e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
406,14.8199,3.5585e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028021,
407,14.8391,1.6349e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
408,14.8583,1.1929e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
409,14.8767,9.7948e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
410,14.8931,3.6129e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028006,
411,14.9121,8.3582e-10,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
412,14.9298,5.2452e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028005,
413,14.9489,1.7161e-10,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
414,14.9645,3.7803e-11,0.0028003,8.7626e-05,0.00074101,0.96053,0.002801,
415,14.9829,6.5322e-09,0.0028003,8.7626e-05,0.00074101,0.96052,0.0028006,
416,15.0005,2.5193e-10,0.0028003,8.7626e-05,0.00074101,0.96049,0.0028014,
417,15.0193,6.3257e-10,0.0028003,8.7626e-05,0.00074101,0.96049,0.0028003,
418,15.0368,9.0735e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028006,
419,15.0556,3.8975e-10,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
420,15.0726,4.836e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028006,
421,15.0917,2.5077e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
422,15.1087,4.8496e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
423,15.1272,2.1134e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
424,15.1442,3.7428e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
425,15.162,2.0916e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
426,15.1806,6.4313e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
427,15.1973,3.2412e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028017,
428,15.215,1.5516e-08,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
429,15.2336,4.8953e-10,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
430,15.2511,3.4652e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
431,15.2705,1.097e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
432,15.2883,3.3659e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
433,15.3064,1.0817e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
434,15.3241,3.3961e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
435,15.3418,1.0775e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
436,15.3604,5.9712e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
437,15.3776,3.3581e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
438,15.396,1.0838e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
439,15.4133,3.3812e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
440,15.4311,1.0796e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
441,15.4495,5.9606e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
442,15.4674,3.3938e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
443,15.4858,1.0822e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
444,15.5035,3.4328e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
445,15.5219,1.0786e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
446,15.5399,3.4826e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
447,15.5573,5.7343e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
448,15.5757,1.093e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
449,15.5925,3.3447e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
450,15.6114,2.0898e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
451,15.6277,2.4824e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
452,15.6458,4.0702e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
453,15.6641,6.1221e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
454,15.6792,3.196e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028007,
455,15.6979,3.2132e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
456,15.7153,5.6308e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
457,15.7334,2.0699e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
458,15.7517,6.1494e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
459,15.7679,3.2455e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
460,15.7872,8.1077e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
461,15.804,3.6383e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
462,15.8211,2.0679e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
463,15.8399,2.1243e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
464,15.8571,2.3731e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
465,15.8757,1.3417e-08,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
466,15.8948,8.0839e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
467,15.9109,3.2529e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
468,15.9298,8.098e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
469,15.9462,2.9308e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
470,15.9652,4.1758e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
471,15.9827,4.2253e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
472,16.0017,1.3677e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
473,16.0167,3.1142e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028043,
474,16.0355,3.2257e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
475,16.054,1.8051e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
476,16.0732,1.3516e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
477,16.0896,2.6467e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028008,
478,16.1087,4.3365e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
479,16.125,5.8937e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028007,
480,16.1441,4.3415e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
481,16.1612,5.5384e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
482,16.1808,2.1638e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
483,16.1979,3.1141e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028007,
484,16.2167,2.3436e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
485,16.233,4.9899e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.002801,
486,16.2516,4.3269e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
487,16.269,7.1843e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
488,16.2878,1.2938e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
489,16.3049,3.4402e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
490,16.3238,2.3125e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
491,16.3406,3.9053e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
492,16.3597,2.1401e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
493,16.3766,2.798e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028006,
494,16.3953,2.2929e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
495,16.4122,4.4627e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
496,16.4311,2.313e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
497,16.4487,3.9165e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
498,16.4679,2.1395e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
499,16.4851,2.7924e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028006,
500,16.5054,2.3045e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
501,16.5243,4.3347e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028009,
502,16.543,4.3064e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
503,16.5607,6.8351e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
504,16.5798,1.3023e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
505,16.5972,3.5272e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
506,16.6164,2.3082e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
507,16.6337,4.0871e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
508,16.6526,2.1585e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
509,16.6698,3.0622e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028006,
510,16.6886,2.3173e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
511,16.7057,4.9677e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028006,
512,16.7247,2.3097e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
513,16.7416,4.6469e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
514,16.7607,2.2236e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
515,16.7781,3.9845e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
516,16.7972,1.3317e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
517,16.813,3.324e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028008,
518,16.8328,8.1966e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
519,16.8515,7.2758e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
520,16.8699,9.3506e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
521,16.8861,3.473e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
522,16.9052,8.0993e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
523,16.923,3.9816e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
524,16.9417,1.3442e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
525,16.9594,4.6982e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
526,16.976,5.8453e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
527,16.9937,4.074e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
528,17.0128,6.9955e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
529,17.0277,2.1181e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028017,
530,17.0478,3.2291e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
531,17.0644,9.0058e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
532,17.0832,4.3448e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
533,17.0982,2.2539e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
534,17.1168,3.201e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
535,17.1346,4.6565e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
536,17.151,5.8201e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
537,17.1687,4.0725e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
538,17.1877,6.8831e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
539,17.2028,2.1219e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028053,
540,17.2219,3.2221e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
541,17.2399,1.8322e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
542,17.2589,1.2553e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
543,17.274,3.1707e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
544,17.2923,3.2014e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
545,17.3115,8.596e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
546,17.3281,2.4424e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028008,
547,17.3474,4.2704e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
548,17.3645,6.0813e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
549,17.3835,1.3645e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
550,17.3995,3.1329e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
551,17.4184,8.1e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
552,17.4365,4.4775e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
553,17.455,1.4242e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
554,17.4731,5.2582e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
555,17.4891,3.3258e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
556,17.5082,1.6065e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
557,17.5274,5.4823e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
558,17.5457,8.8197e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
559,17.5619,3.426e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
560,17.5806,8.0887e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
561,17.5988,3.8022e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
562,17.6174,1.332e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
563,17.6366,4.6694e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
564,17.6532,5.8231e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
565,17.6711,4.0706e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
566,17.6894,6.8513e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
567,17.704,3.2853e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.002803,
568,17.723,6.3986e-09,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
569,17.7413,1.6678e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
570,17.7604,1.8662e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
571,17.7776,3.3508e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
572,17.7965,2.4828e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
573,17.8133,3.9299e-11,0.0028003,8.7626e-05,0.00074101,0.96052,0.0028029,
574,17.8326,1.427e-08,0.0028003,8.7626e-05,0.00074101,0.96052,0.0028005,
575,17.8506,1.6452e-10,0.0028003,8.7626e-05,0.00074101,0.96046,0.0028004,
576,17.8696,1.0218e-09,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
577,17.888,8.4186e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
578,17.9047,5.2696e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028005,
579,17.9236,2.8955e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
580,17.9397,3.5601e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028005,
581,17.9588,8.589e-10,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028003,
582,17.9765,4.1963e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
583,17.9954,2.7186e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
584,18.0131,4.2419e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
585,18.0326,1.3504e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
586,18.0494,2.956e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028007,
587,18.0684,2.3317e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
588,18.0854,5.4759e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
589,18.1044,2.351e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
590,18.1209,2.8795e-11,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028014,
591,18.1397,1.7399e-08,0.0028003,8.7626e-05,0.00074101,0.96047,0.0028004,
592,18.1576,1.2822e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028004,
593,18.1767,1.5976e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
594,18.1936,2.9351e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028006,
595,18.2124,2.3195e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
596,18.2297,4.2822e-11,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028007,
597,18.2488,4.2548e-10,0.0028003,8.7626e-05,0.00074101,0.96048,0.0028003,
