"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
359,25.3247,1.7217e-09,0.061607,0.0012322,0.009513,1,0.061608,
360,25.3417,1.6589e-09,0.061607,0.0012322,0.009513,1,0.061608,
361,25.3595,1.6168e-09,0.061607,0.0012322,0.009513,1,0.061607,
362,25.3778,8.9161e-10,0.061607,0.0012322,0.009513,1,0.061607,
363,25.3959,2.8115e-09,0.061607,0.0012322,0.009513,1,0.061607,
364,25.4136,8.2138e-10,0.061607,0.0012322,0.009513,1,0.061607,
365,25.431,2.5883e-09,0.061607,0.0012322,0.009513,1,0.061607,
366,25.4479,7.6071e-10,0.061607,0.0012322,0.009513,1,0.061607,
367,25.4661,2.3865e-09,0.061607,0.0012322,0.009513,1,0.061607,
368,25.4827,7.0875e-10,0.061607,0.0012322,0.009513,1,0.061607,
369,25.5001,2.2048e-09,0.061607,0.0012322,0.009513,1,0.061607,
370,25.5168,6.6515e-10,0.061607,0.0012322,0.009513,1,0.061607,
371,25.5358,2.0425e-09,0.061607,0.0012322,0.009513,1,0.061607,
372,25.5534,6.2914e-10,0.061607,0.0012322,0.009513,1,0.061607,
373,25.5702,1.0137e-09,0.061607,0.0012322,0.009513,1,0.061607,
374,25.589,1.8711e-09,0.061607,0.0012322,0.009513,1,0.061607,
375,25.6082,3.7219e-10,0.061607,0.0012322,0.009513,1,0.061607,
376,25.6256,1.5223e-08,0.061607,0.0012322,0.009513,1,0.061607,
377,25.6431,4.3995e-10,0.061607,0.0012322,0.009513,1,0.061607,
378,25.6588,5.9237e-10,0.061607,0.0012322,0.009513,1,0.061607,
379,25.6782,4.2495e-09,0.061607,0.0012322,0.009513,1,0.061607,
380,25.694,2.4224e-10,0.061607,0.0012322,0.009513,1,0.061607,
381,25.7114,3.249e-08,0.061607,0.0012322,0.009513,1,0.061607,
382,25.7291,5.6458e-10,0.061607,0.0012322,0.009513,1,0.061607,
383,25.7465,3.3013e-10,0.061607,0.0012322,0.009513,1,0.061607,
384,25.7644,2.0926e-09,0.061607,0.0012322,0.009513,1,0.061607,
385,25.7794,2.177e-10,0.061607,0.0012322,0.009513,1,0.061607,
386,25.7978,7.9449e-09,0.061607,0.0012322,0.009513,1,0.061607,
387,25.8141,2.3006e-10,0.061607,0.0012322,0.009513,1,0.061607,
388,25.832,3.8402e-09,0.061607,0.0012322,0.009513,1,0.061607,
389,25.8493,3.51e-10,0.061607,0.0012322,0.009513,1,0.061607,
390,25.8647,5.3528e-10,0.061607,0.0012322,0.009513,1,0.061607,
391,25.8839,3.8575e-09,0.061607,0.0012322,0.009513,1,0.061607,
392,25.8999,3.0934e-10,0.061607,0.0012322,0.009513,1,0.061607,
393,25.9177,1.9686e-09,0.061607,0.0012322,0.009513,1,0.061607,
394,25.9335,2.5075e-10,0.061607,0.0012322,0.009513,1,0.061607,
395,25.9533,3.8356e-09,0.061607,0.0012322,0.009513,1,0.061607,
396,25.9697,3.4852e-10,0.061607,0.0012322,0.009513,1,0.061607,
397,25.9887,1.0258e-09,0.061607,0.0012322,0.009513,1,0.061607,
398,26.0058,3.4407e-10,0.061607,0.0012322,0.009513,1,0.061607,
399,26.0228,5.3586e-10,0.061607,0.0012322,0.009513,1,0.061607,
400,26.0422,1.9651e-09,0.061607,0.0012322,0.009513,1,0.061607,
401,26.06,2.5569e-10,0.061607,0.0012322,0.009513,1,0.061608,
402,26.0785,3.8315e-09,0.061607,0.0012322,0.009513,1,0.061607,
403,26.0969,3.6302e-10,0.061607,0.0012322,0.009513,1,0.061607,
404,26.1144,1.0264e-09,0.061607,0.0012322,0.009513,1,0.061607,
405,26.1317,3.4905e-10,0.061607,0.0012322,0.009513,1,0.061607,
406,26.148,5.3595e-10,0.061607,0.0012322,0.009513,1,0.061607,
407,26.1691,1.9663e-09,0.061607,0.0012322,0.009513,1,0.061607,
408,26.1854,2.6305e-10,0.061607,0.0012322,0.009513,1,0.061607,
409,26.2035,1.9568e-09,0.061607,0.0012322,0.009513,1,0.061607,
410,26.2191,2.4316e-10,0.061607,0.0012322,0.009513,1,0.061607,
411,26.24,3.8231e-09,0.061607,0.0012322,0.009513,1,0.061607,
412,26.2567,3.4298e-10,0.061607,0.0012322,0.009513,1,0.061607,
413,26.2744,1.0212e-09,0.061607,0.0012322,0.009513,1,0.061607,
414,26.2919,3.4589e-10,0.061607,0.0012322,0.009513,1,0.061607,
415,26.3078,5.3456e-10,0.061607,0.0012322,0.009513,1,0.061607,
416,26.3258,1.9678e-09,0.061607,0.0012322,0.009513,1,0.061607,
417,26.3413,2.5175e-10,0.061607,0.0012322,0.009513,1,0.061607,
418,26.3599,3.8302e-09,0.061607,0.0012322,0.009513,1,0.061607,
419,26.3767,3.4161e-10,0.061607,0.0012322,0.009513,1,0.061607,
420,26.3955,1.0258e-09,0.061607,0.0012322,0.009513,1,0.061607,
421,26.4122,3.3767e-10,0.061607,0.0012322,0.009513,1,0.061607,
422,26.4323,1.0043e-09,0.061607,0.0012322,0.009513,1,0.061607,
423,26.4504,5.757e-10,0.061607,0.0012322,0.009513,1,0.061607,
424,26.4683,3.155e-10,0.061607,0.0012322,0.009513,1,0.061607,
425,26.4867,3.8084e-09,0.061607,0.0012322,0.009513,1,0.061607,
426,26.5068,4.3133e-10,0.061607,0.0012322,0.009513,1,0.061607,
427,26.522,3.0901e-10,0.061607,0.0012322,0.009513,1,0.061608,
428,26.5418,7.5439e-09,0.061607,0.0012322,0.009513,1,0.061607,
429,26.5592,3.7541e-10,0.061607,0.0012322,0.009513,1,0.061607,
430,26.5778,5.5068e-10,0.061607,0.0012322,0.009513,1,0.061607,
431,26.5956,5.4835e-10,0.061607,0.0012322,0.009513,1,0.061607,
432,26.6144,5.5342e-10,0.061607,0.0012322,0.009513,1,0.061607,
433,26.6357,5.5139e-10,0.061607,0.0012322,0.009513,1,0.061607,
434,26.6544,5.5678e-10,0.061607,0.0012322,0.009513,1,0.061607,
435,26.6727,5.5514e-10,0.061607,0.0012322,0.009513,1,0.061607,
436,26.6921,5.6091e-10,0.061607,0.0012322,0.009513,1,0.061607,
437,26.7089,3.1882e-10,0.061607,0.0012322,0.009513,1,0.061607,
438,26.7278,1.9342e-09,0.061607,0.0012322,0.009513,1,0.061607,
439,26.7467,6.0571e-10,0.061607,0.0012322,0.009513,1,0.061607,
440,26.764,2.1666e-10,0.061607,0.0012322,0.009513,1,0.061608,
441,26.7824,1.7276e-08,0.061607,0.0012322,0.009513,1,0.061607,
442,26.8008,8.5932e-10,0.061607,0.0012322,0.009513,1,0.061607,
443,26.8623,2.9799e-10,0.061607,0.0012322,0.009513,1,0.061607,
444,26.8787,8.5622e-05,0.061607,0.0012322,0.009513,1,0.061607,
445,26.8986,9.827e-10,0.061607,0.0012322,0.009513,1,0.061607,
446,26.915,1.8358e-10,0.061607,0.0012322,0.009513,1,0.061607,
447,26.9353,2.5731e-09,0.061607,0.0012322,0.009513,1,0.061607,
448,26.9515,1.9583e-10,0.061607,0.0012322,0.009513,1,0.061607,
449,26.9698,1.3672e-09,0.061607,0.0012322,0.009513,1,0.061607,
450,26.9859,2.2038e-10,0.061607,0.0012322,0.009513,1,0.061607,
451,27.0048,1.3657e-09,0.061607,0.0012322,0.009513,1,0.061607,
452,27.0198,2.1652e-10,0.061607,0.0012322,0.009513,1,0.061608,
453,27.038,5.0945e-09,0.061607,0.0012322,0.009513,1,0.061607,
454,27.0557,5.0409e-10,0.061607,0.0012322,0.009513,1,0.061607,
455,27.074,5.9464e-10,0.061607,0.0012322,0.009513,1,0.061607,
456,27.0898,1.7018e-10,0.061607,0.0012322,0.009513,1,0.061607,
457,27.1078,2.5122e-09,0.061607,0.0012322,0.009513,1,0.061607,
458,27.1244,2.4775e-10,0.061607,0.0012322,0.009513,1,0.061607,
459,27.1423,7.7234e-10,0.061607,0.0012322,0.009513,1,0.061607,
460,27.1571,1.5193e-10,0.061607,0.0012322,0.009513,1,0.061608,
461,27.175,4.869e-09,0.061607,0.0012322,0.009513,1,0.061607,
462,27.192,3.6237e-10,0.061607,0.0012322,0.009513,1,0.061607,
463,27.2103,5.0333e-10,0.061607,0.0012322,0.009513,1,0.061607,
464,27.2247,1.3919e-10,0.061607,0.0012322,0.009513,1,0.06161,
465,27.2444,9.6969e-09,0.061607,0.0012322,0.009513,1,0.061607,
466,27.2618,7.6111e-10,0.061607,0.0012322,0.009513,1,0.061607,
467,27.2816,8.6545e-10,0.061607,0.0012322,0.009513,1,0.061607,
468,27.2977,1.9085e-10,0.061607,0.0012322,0.009513,1,0.061607,
469,27.3153,2.6463e-09,0.061607,0.0012322,0.009513,1,0.061607,
470,27.3322,4.0552e-10,0.061607,0.0012322,0.009513,1,0.061607,
471,27.3497,4.8719e-10,0.061607,0.0012322,0.009513,1,0.061607,
472,27.3656,1.9855e-10,0.061607,0.0012322,0.009513,1,0.061608,
473,27.3832,1.9336e-08,0.061607,0.0012322,0.009513,1,0.061607,
474,27.401,3.5546e-09,0.061607,0.0012322,0.009513,1,0.061607,
475,27.4176,3.0393e-10,0.061607,0.0012322,0.009513,1,0.061608,
476,27.4363,1.9126e-09,0.061607,0.0012322,0.009513,1,0.061607,
477,27.453,3.5107e-10,0.061607,0.0012322,0.009513,1,0.061607,
478,27.4713,9.9833e-10,0.061607,0.0012322,0.009513,1,0.061607,
479,27.4872,2.3596e-10,0.061607,0.0012322,0.009513,1,0.061607,
480,27.5053,1.2739e-09,0.061607,0.0012322,0.009513,1,0.061607,
481,27.5206,1.3372e-10,0.061607,0.0012322,0.009513,1,0.061608,
482,27.5384,5.0143e-09,0.061607,0.0012322,0.009513,1,0.061607,
483,27.5556,3.5167e-10,0.061607,0.0012322,0.009513,1,0.061607,
484,27.5734,1.1333e-09,0.061607,0.0012322,0.009513,1,0.061607,
485,27.5893,1.9392e-10,0.061607,0.0012322,0.009513,1,0.061607,
486,27.6073,1.2946e-09,0.061607,0.0012322,0.009513,1,0.061607,
487,27.6238,1.4512e-10,0.061607,0.0012322,0.009513,1,0.061608,
488,27.6421,5.0617e-09,0.061607,0.0012322,0.009513,1,0.061607,
489,27.6592,4.6346e-10,0.061607,0.0012322,0.009513,1,0.061607,
490,27.6765,1.3592e-09,0.061607,0.0012322,0.009513,1,0.061607,
491,27.6927,2.391e-10,0.061607,0.0012322,0.009513,1,0.061607,
492,27.7109,1.3255e-09,0.061607,0.0012322,0.009513,1,0.061607,
493,27.7271,1.6203e-10,0.061607,0.0012322,0.009513,1,0.061607,
494,27.745,2.661e-09,0.061607,0.0012322,0.009513,1,0.061607,
495,27.7619,2.5019e-10,0.061607,0.0012322,0.009513,1,0.061607,
496,27.7798,1.6942e-09,0.061607,0.0012322,0.009513,1,0.061607,
497,27.797,2.8083e-10,0.061607,0.0012322,0.009513,1,0.061607,
498,27.8138,9.0295e-10,0.061607,0.0012322,0.009513,1,0.061607,
499,27.8302,3.671e-10,0.061607,0.0012322,0.009513,1,0.061607,
500,27.848,6.3705e-10,0.061607,0.0012322,0.009513,1,0.061607,
501,27.868,6.4334e-10,0.061607,0.0012322,0.009513,1,0.061607,
502,27.8846,1.9545e-10,0.061607,0.0012322,0.009513,1,0.061607,
503,27.903,2.4099e-09,0.061607,0.0012322,0.009513,1,0.061607,
504,27.9187,1.3637e-10,0.061607,0.0012322,0.009513,1,0.061607,
505,27.937,2.4584e-09,0.061607,0.0012322,0.009513,1,0.061607,
506,27.9539,2.4093e-10,0.061607,0.0012322,0.009513,1,0.061607,
507,27.9727,7.9128e-10,0.061607,0.0012322,0.009513,1,0.061607,
508,27.9885,2.1102e-10,0.061607,0.0012322,0.009513,1,0.061607,
509,28.0072,2.4723e-09,0.061607,0.0012322,0.009513,1,0.061607,
510,28.0253,2.6335e-10,0.061607,0.0012322,0.009513,1,0.061607,
511,28.0439,4.2596e-10,0.061607,0.0012322,0.009513,1,0.061607,
512,28.0608,1.3245e-10,0.061607,0.0012322,0.009513,1,0.061608,
513,28.0785,1.9998e-08,0.061607,0.0012322,0.009513,1,0.061607,
514,28.0987,1.7612e-09,0.061607,0.0012322,0.009513,1,0.061607,
515,28.1162,2.8031e-10,0.061607,0.0012322,0.009513,1,0.061607,
516,28.136,8.4217e-10,0.061607,0.0012322,0.009513,1,0.061607,
517,28.1536,2.0241e-10,0.061607,0.0012322,0.009513,1,0.061607,
518,28.1725,7.6839e-10,0.061607,0.0012322,0.009513,1,0.061607,
519,28.189,2.1026e-10,0.061607,0.0012322,0.009513,1,0.061607,
520,28.2096,2.5601e-09,0.061607,0.0012322,0.009513,1,0.061607,
521,28.2251,1.9693e-10,0.061607,0.0012322,0.009513,1,0.061608,
522,28.2437,4.531e-08,0.061607,0.0012322,0.009513,1,0.061607,
523,28.261,6.2111e-10,0.061607,0.0012322,0.009513,1,0.061608,
524,28.2795,7.6739e-10,0.061607,0.0012322,0.009513,1,0.061607,
525,28.2955,2.5045e-10,0.061607,0.0012322,0.009513,1,0.061607,
526,28.3141,2.5594e-09,0.061607,0.0012322,0.009513,1,0.061607,
527,28.3303,2.3544e-10,0.061607,0.0012322,0.009513,1,0.061607,
528,28.3484,1.2371e-09,0.061607,0.0012322,0.009513,1,0.061607,
529,28.3647,2.1168e-10,0.061607,0.0012322,0.009513,1,0.061607,
530,28.382,1.2305e-09,0.061607,0.0012322,0.009513,1,0.061607,
531,28.3993,3.6336e-10,0.061607,0.0012322,0.009513,1,0.061607,
532,28.4138,3.382e-10,0.061607,0.0012322,0.009513,1,0.061607,
533,28.4322,9.5015e-09,0.061607,0.0012322,0.009513,1,0.061607,
534,28.4495,2.7496e-10,0.061607,0.0012322,0.009513,1,0.061607,
535,28.4679,4.9318e-10,0.061607,0.0012322,0.009513,1,0.061607,
536,28.4841,1.603e-10,0.061607,0.0012322,0.009513,1,0.061608,
537,28.5019,2.0363e-08,0.061607,0.0012322,0.009513,1,0.061607,
538,28.5216,1.7032e-09,0.061607,0.0012322,0.009513,1,0.061607,
539,28.539,2.7936e-10,0.061607,0.0012322,0.009513,1,0.061607,
540,28.5574,8.1994e-10,0.061607,0.0012322,0.009513,1,0.061607,
541,28.5738,1.898e-10,0.061607,0.0012322,0.009513,1,0.061607,
542,28.5921,7.5666e-10,0.061607,0.0012322,0.009513,1,0.061607,
543,28.6081,1.9547e-10,0.061607,0.0012322,0.009513,1,0.061607,
544,28.627,2.5518e-09,0.061607,0.0012322,0.009513,1,0.061607,
545,28.6439,2.1741e-10,0.061607,0.0012322,0.009513,1,0.061607,
546,28.6623,6.3934e-10,0.061607,0.0012322,0.009513,1,0.061607,
547,28.6788,3.4291e-10,0.061607,0.0012322,0.009513,1,0.061607,
548,28.6967,1.2257e-09,0.061607,0.0012322,0.009513,1,0.061607,
549,28.7129,2.0125e-10,0.061607,0.0012322,0.009513,1,0.061607,
550,28.7302,1.2229e-09,0.061607,0.0012322,0.009513,1,0.061607,
551,28.7475,3.5017e-10,0.061607,0.0012322,0.009513,1,0.061607,
552,28.7624,3.3636e-10,0.061607,0.0012322,0.009513,1,0.061607,
553,28.781,4.7733e-09,0.061607,0.0012322,0.009513,1,0.061607,
554,28.7977,1.8214e-10,0.061607,0.0012322,0.009513,1,0.061607,
555,28.8159,6.872e-10,0.061607,0.0012322,0.009513,1,0.061607,
556,28.8311,1.5103e-10,0.061607,0.0012322,0.009513,1,0.061608,
557,28.8495,4.8765e-09,0.061607,0.0012322,0.009513,1,0.061607,
558,28.8665,4.3643e-10,0.061607,0.0012322,0.009513,1,0.061607,
559,28.8853,8.064e-10,0.061607,0.0012322,0.009513,1,0.061607,
560,28.9014,1.8975e-10,0.061607,0.0012322,0.009513,1,0.061607,
561,28.9192,1.2302e-09,0.061607,0.0012322,0.009513,1,0.061607,
562,28.9353,2.0908e-10,0.061607,0.0012322,0.009513,1,0.061607,
563,28.9529,1.2259e-09,0.061607,0.0012322,0.009513,1,0.061607,
564,28.9698,2.0591e-10,0.061607,0.0012322,0.009513,1,0.061607,
565,28.9859,6.3186e-10,0.061607,0.0012322,0.009513,1,0.061607,
566,29.0044,1.2341e-09,0.061607,0.0012322,0.009513,1,0.061607,
567,29.021,2.0682e-10,0.061607,0.0012322,0.009513,1,0.061607,
568,29.0386,1.229e-09,0.061607,0.0012322,0.009513,1,0.061607,
569,29.055,2.027e-10,0.061607,0.0012322,0.009513,1,0.061607,
570,29.0726,1.2261e-09,0.061607,0.0012322,0.009513,1,0.061607,
571,29.0893,2.0361e-10,0.061607,0.0012322,0.009513,1,0.061607,
572,29.1065,6.3342e-10,0.061607,0.0012322,0.009513,1,0.061607,
573,29.1237,3.4524e-10,0.061607,0.0012322,0.009513,1,0.061607,
574,29.1402,3.394e-10,0.061607,0.0012322,0.009513,1,0.061607,
575,29.1581,6.4122e-10,0.061607,0.0012322,0.009513,1,0.061607,
576,29.177,2.0066e-10,0.061607,0.0012322,0.009513,1,0.061607,
577,29.1954,1.2272e-09,0.061607,0.0012322,0.009513,1,0.061607,
578,29.2126,2.2232e-10,0.061607,0.0012322,0.009513,1,0.061607,
579,29.2295,3.3909e-10,0.061607,0.0012322,0.009513,1,0.061607,
580,29.248,1.2455e-09,0.061607,0.0012322,0.009513,1,0.061607,
581,29.2638,1.7125e-10,0.061607,0.0012322,0.009513,1,0.061607,
582,29.2824,2.4165e-09,0.061607,0.0012322,0.009513,1,0.061607,
583,29.2992,2.1018e-10,0.061607,0.0012322,0.009513,1,0.061607,
584,29.3171,6.3846e-10,0.061607,0.0012322,0.009513,1,0.061607,
585,29.335,3.6831e-10,0.061607,0.0012322,0.009513,1,0.061607,
586,29.3518,2.0777e-10,0.061607,0.0012322,0.009513,1,0.061607,
587,29.3692,6.3785e-10,0.061607,0.0012322,0.009513,1,0.061607,
588,29.387,3.5909e-10,0.061607,0.0012322,0.009513,1,0.061607,
589,29.4031,2.0332e-10,0.061607,0.0012322,0.009513,1,0.061607,
590,29.4211,1.2281e-09,0.061607,0.0012322,0.009513,1,0.061607,
591,29.4389,2.3419e-10,0.061607,0.0012322,0.009513,1,0.061607,
592,29.4534,1.9171e-10,0.061607,0.0012322,0.009513,1,0.061608,
593,29.4716,9.4994e-09,0.061607,0.0012322,0.009513,1,0.061607,
594,29.4889,3.6129e-10,0.061607,0.0012322,0.009513,1,0.061607,
595,29.5061,3.5148e-10,0.061607,0.0012322,0.009513,1,0.061607,
596,29.5238,3.5428e-10,0.061607,0.0012322,0.009513,1,0.061607,
597,29.5405,2.0394e-10,0.061607,0.0012322,0.009513,1,0.061607,
598,29.5574,6.3394e-10,0.061607,0.0012322,0.009513,1,0.061607,
599,29.5757,6.6267e-10,0.061607,0.0012322,0.009513,1,0.061607,
600,29.5924,1.5481e-10,0.061607,0.0012322,0.009513,1,0.061607,
601,29.6139,2.4138e-09,0.061607,0.0012322,0.009513,1,0.061607,
602,29.6305,1.8065e-10,0.061607,0.0012322,0.009513,1,0.061607,
603,29.6477,6.3659e-10,0.061607,0.0012322,0.009513,1,0.061607,
604,29.6675,3.5871e-10,0.061607,0.0012322,0.009513,1,0.061607,
605,29.6843,2.0124e-10,0.061607,0.0012322,0.009513,1,0.061607,
606,29.7025,1.2279e-09,0.061607,0.0012322,0.009513,1,0.061607,
607,29.7206,2.2832e-10,0.061607,0.0012322,0.009513,1,0.061607,
608,29.7353,1.9121e-10,0.061607,0.0012322,0.009513,1,0.061608,
609,29.7537,9.4961e-09,0.061607,0.0012322,0.009513,1,0.061607,
610,29.7726,3.5188e-10,0.061607,0.0012322,0.009513,1,0.061607,
611,29.7899,3.5027e-10,0.061607,0.0012322,0.009513,1,0.061607,
612,29.8092,3.5487e-10,0.061607,0.0012322,0.009513,1,0.061607,
613,29.8273,2.0278e-10,0.061607,0.0012322,0.009513,1,0.061607,
614,29.8445,6.3425e-10,0.061607,0.0012322,0.009513,1,0.061607,
615,29.8621,3.5873e-10,0.061607,0.0012322,0.009513,1,0.061607,
616,29.8784,1.9685e-10,0.061607,0.0012322,0.009513,1,0.061607,
617,29.8966,2.4107e-09,0.061607,0.0012322,0.009513,1,0.061607,
618,29.9134,1.8473e-10,0.061607,0.0012322,0.009513,1,0.061607,
619,29.9311,6.3503e-10,0.061607,0.0012322,0.009513,1,0.061607,
620,29.95,3.6261e-10,0.061607,0.0012322,0.009513,1,0.061607,
621,29.9654,1.9951e-10,0.061607,0.0012322,0.009513,1,0.061607,
622,29.9836,2.4129e-09,0.061607,0.0012322,0.009513,1,0.061607,
623,30.0012,2.0058e-10,0.061607,0.0012322,0.009513,1,0.061607,
624,30.0185,6.363e-10,0.061607,0.0012322,0.009513,1,0.061607,
625,30.036,3.6643e-10,0.061607,0.0012322,0.009513,1,0.061607,
626,30.0528,2.0325e-10,0.061607,0.0012322,0.009513,1,0.061607,
627,30.0715,1.2306e-09,0.061607,0.0012322,0.009513,1,0.061607,
628,30.09,2.3012e-10,0.061607,0.0012322,0.009513,1,0.061607,
629,30.105,1.922e-10,0.061607,0.0012322,0.009513,1,0.061607,
630,30.1243,4.7707e-09,0.061607,0.0012322,0.009513,1,0.061607,
631,30.1413,2.2592e-10,0.061607,0.0012322,0.009513,1,0.061607,
632,30.158,3.4117e-10,0.061607,0.0012322,0.009513,1,0.061607,
633,30.1764,6.4707e-10,0.061607,0.0012322,0.009513,1,0.061607,
634,30.1939,2.1222e-10,0.061607,0.0012322,0.009513,1,0.061607,
635,30.2111,6.3696e-10,0.061607,0.0012322,0.009513,1,0.061607,
636,30.2288,3.6661e-10,0.061607,0.0012322,0.009513,1,0.061607,
637,30.2459,2.0486e-10,0.061607,0.0012322,0.009513,1,0.061607,
638,30.2635,1.2306e-09,0.061607,0.0012322,0.009513,1,0.061607,
639,30.2812,2.3546e-10,0.061607,0.0012322,0.009513,1,0.061607,
640,30.2968,1.9267e-10,0.061607,0.0012322,0.009513,1,0.061607,
641,30.3166,4.7719e-09,0.061607,0.0012322,0.009513,1,0.061607,
642,30.3341,2.3438e-10,0.061607,0.0012322,0.009513,1,0.061607,
643,30.3506,3.4195e-10,0.061607,0.0012322,0.009513,1,0.061607,
644,30.3692,6.4703e-10,0.061607,0.0012322,0.009513,1,0.061607,
645,30.3865,2.1518e-10,0.061607,0.0012322,0.009513,1,0.061607,
646,30.4033,3.4006e-10,0.061607,0.0012322,0.009513,1,0.061607,
647,30.4225,1.2425e-09,0.061607,0.0012322,0.009513,1,0.061607,
648,30.44,1.7912e-10,0.061607,0.0012322,0.009513,1,0.061607,
649,30.4576,1.23e-09,0.061607,0.0012322,0.009513,1,0.061607,
650,30.4753,2.347e-10,0.061607,0.0012322,0.009513,1,0.061607,
651,30.4909,1.9247e-10,0.061607,0.0012322,0.009513,1,0.061607,
652,30.5093,4.7717e-09,0.061607,0.0012322,0.009513,1,0.061607,
653,30.5263,2.3002e-10,0.061607,0.0012322,0.009513,1,0.061607,
654,30.5437,3.4192e-10,0.061607,0.0012322,0.009513,1,0.061607,
655,30.5625,6.4614e-10,0.061607,0.0012322,0.009513,1,0.061607,
656,30.5798,2.144e-10,0.061607,0.0012322,0.009513,1,0.061607,
657,30.5958,3.3974e-10,0.061607,0.0012322,0.009513,1,0.061607,
658,30.6156,1.2423e-09,0.061607,0.0012322,0.009513,1,0.061607,
659,30.6319,1.7645e-10,0.061607,0.0012322,0.009513,1,0.061607,
660,30.6503,1.2299e-09,0.061607,0.0012322,0.009513,1,0.061607,
661,30.6691,2.3215e-10,0.061607,0.0012322,0.009513,1,0.061607,
662,30.6852,1.9222e-10,0.061607,0.0012322,0.009513,1,0.061607,
663,30.7035,4.7707e-09,0.061607,0.0012322,0.009513,1,0.061607,
664,30.7209,2.2652e-10,0.061607,0.0012322,0.009513,1,0.061607,
665,30.7387,3.4153e-10,0.061607,0.0012322,0.009513,1,0.061607,
666,30.757,6.4616e-10,0.061607,0.0012322,0.009513,1,0.061607,
667,30.7735,2.1314e-10,0.061607,0.0012322,0.009513,1,0.061607,
668,30.7914,6.3665e-10,0.061607,0.0012322,0.009513,1,0.061607,
669,30.8108,3.6806e-10,0.061607,0.0012322,0.009513,1,0.061607,
670,30.8252,1.3067e-10,0.061607,0.0012322,0.009513,1,0.061608,
671,30.8435,9.4908e-09,0.061607,0.0012322,0.009513,1,0.061607,
672,30.862,3.4786e-10,0.061607,0.0012322,0.009513,1,0.061607,
673,30.8781,1.9847e-10,0.061607,0.0012322,0.009513,1,0.061607,
674,30.8959,1.2248e-09,0.061607,0.0012322,0.009513,1,0.061607,
675,30.9144,2.2223e-10,0.061607,0.0012322,0.009513,1,0.061607,
676,30.9316,1.8978e-10,0.061607,0.0012322,0.009513,1,0.061608,
677,30.9498,2.361e-08,0.061607,0.0012322,0.009513,1,0.061607,
678,30.9672,6.5809e-10,0.061607,0.0012322,0.009513,1,0.061607,
679,31.8638,3.3384e-10,0.061606,0.0012322,0.0095129,1,0.10541,
680,31.8997,0.026325,0.061606,0.0012322,0.009513,1,0.061626,
681,31.9221,2.3112e-07,0.061606,0.0012322,0.009513,1,0.061637,
682,31.9411,2.0599e-08,0.061606,0.0012322,0.009513,1,0.061615,
683,31.9644,3.6391e-09,0.061606,0.0012322,0.009513,1,0.061615,
684,31.982,2.1589e-07,0.061606,0.0012322,0.009513,1,0.061609,
685,31.9985,3.7257e-09,0.061606,0.0012322,0.0095129,1,0.06162,
686,32.0173,8.9351e-09,0.061606,0.0012322,0.0095129,1,0.061607,
687,32.0379,1.5531e-09,0.061606,0.0012322,0.0095129,1,0.061627,
688,32.0564,4.6162e-08,0.061606,0.0012322,0.0095129,1,0.061608,
689,32.0739,2.5844e-09,0.061606,0.0012322,0.0095129,1,0.061608,
690,32.0915,7.7516e-09,0.061606,0.0012322,0.0095129,1,0.061607,
691,32.1105,1.4528e-09,0.061606,0.0012322,0.009513,1,0.061613,
692,32.1289,5.2641e-08,0.061606,0.0012322,0.0095129,1,0.061607,
693,32.1484,1.2331e-08,0.061606,0.0012322,0.0095129,1,0.061608,
694,32.1654,1.7358e-08,0.061606,0.0012322,0.0095129,1,0.061607,
695,32.183,6.8051e-09,0.061606,0.0012322,0.0095129,1,0.061607,
696,32.2779,1.4354e-09,0.061606,0.0012322,0.0095129,1,0.061607,
697,32.2956,7.9854e-06,0.061606,0.0012322,0.0095129,1,0.061607,
698,32.3116,1.5181e-09,0.061606,0.0012322,0.0095129,1,0.061608,
699,32.3299,6.2026e-09,0.061606,0.0012322,0.0095129,1,0.061607,
700,32.3491,6.8569e-10,0.061606,0.0012322,0.0095129,1,0.061607,
701,32.3688,1.7579e-08,0.061606,0.0012322,0.0095129,1,0.061607,
702,32.387,1.2166e-09,0.061606,0.0012322,0.0095129,1,0.061606,
703,32.4041,4.6348e-10,0.061606,0.0012322,0.0095129,1,0.061608,
704,32.4237,2.1394e-08,0.061606,0.0012322,0.0095129,1,0.061607,
705,32.4407,1.5617e-09,0.061606,0.0012322,0.0095129,1,0.061607,
706,32.4588,1.9427e-09,0.061606,0.0012322,0.0095129,1,0.061606,
707,32.4756,4.5253e-10,0.061606,0.0012322,0.0095129,1,0.061608,
708,32.4946,8.1443e-09,0.061606,0.0012322,0.0095129,1,0.061607,
709,32.5115,7.0756e-10,0.061606,0.0012322,0.0095129,1,0.061607,
710,32.5296,5.3582e-09,0.061606,0.0012322,0.0095129,1,0.061606,
711,32.5468,4.734e-10,0.061606,0.0012322,0.0095129,1,0.061609,
712,32.5658,7.4837e-09,0.061606,0.0012322,0.0095129,1,0.061606,
713,32.5821,7.5178e-10,0.061606,0.0012322,0.0095129,1,0.061608,
714,32.6,4.4343e-09,0.061606,0.0012322,0.0095129,1,0.061606,
715,32.6172,6.0373e-10,0.061606,0.0012322,0.0095129,1,0.061607,
716,32.636,4.0174e-09,0.061606,0.0012322,0.0095129,1,0.061606,
717,32.6528,4.8687e-10,0.061606,0.0012322,0.0095129,1,0.061608,
