"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,16.9616,0,2.470125925131943e+100,3.0483e-11,2.0849e-12,0.015925,20,1.848104158031192e+89,1.848104158031192e+89,
222,16.9885,0,8.233753083773143e+100,3.0483e-11,2.0849e-12,0.015925,20,6.160347193437308e+89,6.160347193437308e+89,
223,17.0185,0,2.744584361257715e+101,3.0483e-11,2.0849e-12,0.015925,20,2.053449064479103e+90,2.053449064479103e+90,
224,17.0452,0,9.148614537525716e+101,3.0483e-11,2.0849e-12,0.015925,20,6.844830214930342e+90,6.844830214930342e+90,
225,17.0735,0,3.049538179175239e+102,3.0483e-11,2.0849e-12,0.015925,20,2.281610071643448e+91,2.281610071643448e+91,
226,17.1007,0,1.016512726391746e+103,3.0483e-11,2.0849e-12,0.015925,20,7.605366905478158e+91,7.605366905478158e+91,
227,17.131,0,3.388375754639155e+103,3.0483e-11,2.0849e-12,0.015925,20,2.535122301826053e+92,2.535122301826053e+92,
228,17.1588,0,1.129458584879718e+104,3.0483e-11,2.0849e-12,0.015925,20,8.45040767275351e+92,8.45040767275351e+92,
229,17.1881,0,3.764861949599061e+104,3.0483e-11,2.0849e-12,0.015925,20,2.816802557584503e+93,2.816802557584503e+93,
230,17.2168,0,1.254953983199687e+105,3.0483e-11,2.0849e-12,0.015925,20,9.389341858615012e+93,9.389341858615012e+93,
231,17.2466,0,4.183179943998957e+105,3.0483e-11,2.0849e-12,0.015925,20,3.129780619538337e+94,3.129780619538337e+94,
232,17.2743,0,1.394393314666319e+106,3.0483e-11,2.0849e-12,0.015925,20,1.043260206512779e+95,1.043260206512779e+95,
233,17.3045,0,4.647977715554397e+106,3.0483e-11,2.0849e-12,0.015925,20,3.477534021709264e+95,3.477534021709264e+95,
234,17.3339,0,1.549325905184799e+107,3.0483e-11,2.0849e-12,0.015925,20,1.159178007236422e+96,1.159178007236422e+96,
235,17.3628,0,5.16441968394933e+107,3.0483e-11,2.0849e-12,0.015925,20,3.863926690788072e+96,3.863926690788072e+96,
236,17.3939,0,1.72147322798311e+108,3.0483e-11,2.0849e-12,0.015925,20,1.287975563596024e+97,1.287975563596024e+97,
237,17.4232,0,5.738244093277033e+108,3.0483e-11,2.0849e-12,0.015925,20,4.293251878653413e+97,4.293251878653413e+97,
238,17.4507,0,1.912748031092345e+109,3.0483e-11,2.0849e-12,0.015925,20,1.431083959551138e+98,1.431083959551138e+98,
239,17.4763,0,6.375826770307816e+109,3.0483e-11,2.0849e-12,0.015925,20,4.770279865170459e+98,4.770279865170459e+98,
240,17.502,0,2.125275590102605e+110,3.0483e-11,2.0849e-12,0.015925,20,1.590093288390153e+99,1.590093288390153e+99,
241,17.5304,0,7.084251967008685e+110,3.0483e-11,2.0849e-12,0.015925,20,5.30031096130051e+99,5.30031096130051e+99,
242,17.5563,0,2.361417322336229e+111,3.0483e-11,2.0849e-12,0.015925,20,1.766770320433503e+100,1.766770320433503e+100,
243,17.5819,0,7.871391074454095e+111,3.0483e-11,2.0849e-12,0.015925,20,5.889234401445013e+100,5.889234401445013e+100,
244,17.6077,0,2.623797024818032e+112,3.0483e-11,2.0849e-12,0.015925,20,1.963078133815004e+101,1.963078133815004e+101,
245,17.6361,0,8.745990082726772e+112,3.0483e-11,2.0849e-12,0.015925,20,6.543593779383347e+101,6.543593779383347e+101,
246,17.6622,0,2.915330027575591e+113,3.0483e-11,2.0849e-12,0.015925,20,2.181197926461116e+102,2.181197926461116e+102,
247,17.6878,0,9.717766758585303e+113,3.0483e-11,2.0849e-12,0.015925,20,7.270659754870385e+102,7.270659754870385e+102,
248,17.7135,0,3.239255586195101e+114,3.0483e-11,2.0849e-12,0.015925,20,2.423553251623462e+103,2.423553251623462e+103,
249,17.7427,0,1.079751862065034e+115,3.0483e-11,2.0849e-12,0.015925,20,8.078510838744873e+103,8.078510838744873e+103,
250,17.7689,0,3.599172873550113e+115,3.0483e-11,2.0849e-12,0.015925,20,2.692836946248291e+104,2.692836946248291e+104,
251,17.7947,0,1.199724291183371e+116,3.0483e-11,2.0849e-12,0.015925,20,8.976123154160972e+104,8.976123154160972e+104,
252,17.8205,0,3.999080970611237e+116,3.0483e-11,2.0849e-12,0.015925,20,2.992041051386991e+105,2.992041051386991e+105,
253,17.849,0,1.333026990203746e+117,3.0483e-11,2.0849e-12,0.015925,20,9.97347017128997e+105,9.97347017128997e+105,
254,17.8749,0,4.443423300679152e+117,3.0483e-11,2.0849e-12,0.015925,20,3.324490057096657e+106,3.324490057096657e+106,
255,17.9006,0,1.481141100226384e+118,3.0483e-11,2.0849e-12,0.015925,20,1.108163352365552e+107,1.108163352365552e+107,
256,17.9263,0,4.937137000754615e+118,3.0483e-11,2.0849e-12,0.015925,20,3.693877841218508e+107,3.693877841218508e+107,
257,17.9547,0,1.645712333584871e+119,3.0483e-11,2.0849e-12,0.015925,20,1.231292613739503e+108,1.231292613739503e+108,
258,17.9804,0,5.485707778616239e+119,3.0483e-11,2.0849e-12,0.015925,20,4.104308712465009e+108,4.104308712465009e+108,
259,18.0069,0,1.828569259538746e+120,3.0483e-11,2.0849e-12,0.015925,20,1.368102904155003e+109,1.368102904155003e+109,
260,18.0325,0,6.095230865129154e+120,3.0483e-11,2.0849e-12,0.015925,20,4.56034301385001e+109,4.56034301385001e+109,
261,18.061,0,2.031743621709718e+121,3.0483e-11,2.0849e-12,0.015925,20,1.520114337950003e+110,1.520114337950003e+110,
262,18.0867,0,6.772478739032394e+121,3.0483e-11,2.0849e-12,0.015925,20,5.067047793166678e+110,5.067047793166678e+110,
263,18.1124,0,2.257492913010798e+122,3.0483e-11,2.0849e-12,0.015925,20,1.68901593105556e+111,1.68901593105556e+111,
264,18.1381,0,7.524976376702661e+122,3.0483e-11,2.0849e-12,0.015925,20,5.630053103518532e+111,5.630053103518532e+111,
265,18.1664,0,2.508325458900887e+123,3.0483e-11,2.0849e-12,0.015925,20,1.876684367839511e+112,1.876684367839511e+112,
266,18.1923,0,8.361084863002958e+123,3.0483e-11,2.0849e-12,0.015925,20,6.255614559465037e+112,6.255614559465037e+112,
267,18.218,0,2.787028287667653e+124,3.0483e-11,2.0849e-12,0.015925,20,2.085204853155013e+113,2.085204853155013e+113,
268,18.2437,0,9.290094292225508e+124,3.0483e-11,2.0849e-12,0.015925,20,6.95068284385004e+113,6.95068284385004e+113,
269,18.272,0,3.096698097408503e+125,3.0483e-11,2.0849e-12,0.015925,20,2.316894281283347e+114,2.316894281283347e+114,
270,18.2981,0,1.032232699136168e+126,3.0483e-11,2.0849e-12,0.015925,20,7.722980937611158e+114,7.722980937611158e+114,
271,18.3238,0,3.440775663787226e+126,3.0483e-11,2.0849e-12,0.015925,20,2.574326979203719e+115,2.574326979203719e+115,
272,18.3502,0,1.146925221262409e+127,3.0483e-11,2.0849e-12,0.015925,20,8.581089930679065e+115,8.581089930679065e+115,
273,18.3791,0,3.823084070874696e+127,3.0483e-11,2.0849e-12,0.015925,20,2.860363310226355e+116,2.860363310226355e+116,
274,18.405,0,1.274361356958232e+128,3.0483e-11,2.0849e-12,0.015925,20,9.534544367421184e+116,9.534544367421184e+116,
275,18.4308,0,4.247871189860774e+128,3.0483e-11,2.0849e-12,0.015925,20,3.178181455807061e+117,3.178181455807061e+117,
276,18.4567,0,1.415957063286925e+129,3.0483e-11,2.0849e-12,0.015925,20,1.059393818602354e+118,1.059393818602354e+118,
277,18.485,0,4.719856877623082e+129,3.0483e-11,2.0849e-12,0.015925,20,3.531312728674512e+118,3.531312728674512e+118,
278,18.5109,0,1.573285625874361e+130,3.0483e-11,2.0849e-12,0.015925,20,1.177104242891505e+119,1.177104242891505e+119,
279,18.5364,0,5.244285419581203e+130,3.0483e-11,2.0849e-12,0.015925,20,3.923680809638348e+119,3.923680809638348e+119,
280,18.5621,0,1.748095139860401e+131,3.0483e-11,2.0849e-12,0.015925,20,1.307893603212783e+120,1.307893603212783e+120,
281,18.5908,0,5.82698379953467e+131,3.0483e-11,2.0849e-12,0.015925,20,4.359645344042608e+120,4.359645344042608e+120,
282,18.6166,0,1.942327933178223e+132,3.0483e-11,2.0849e-12,0.015925,20,1.45321511468087e+121,1.45321511468087e+121,
283,18.6425,0,6.47442644392741e+132,3.0483e-11,2.0849e-12,0.015925,20,4.844050382269565e+121,4.844050382269565e+121,
284,18.6683,0,2.158142147975804e+133,3.0483e-11,2.0849e-12,0.015925,20,1.614683460756522e+122,1.614683460756522e+122,
285,18.6966,0,7.193807159919345e+133,3.0483e-11,2.0849e-12,0.015925,20,5.38227820252174e+122,5.38227820252174e+122,
286,18.7225,0,2.397935719973115e+134,3.0483e-11,2.0849e-12,0.015925,20,1.794092734173913e+123,1.794092734173913e+123,
287,18.7484,0,7.99311906657705e+134,3.0483e-11,2.0849e-12,0.015925,20,5.980309113913044e+123,5.980309113913044e+123,
288,18.7744,0,2.66437302219235e+135,3.0483e-11,2.0849e-12,0.015925,20,1.993436371304348e+124,1.993436371304348e+124,
289,18.8029,0,8.881243407307833e+135,3.0483e-11,2.0849e-12,0.015925,20,6.644787904347826e+124,6.644787904347826e+124,
290,18.8286,0,2.960414469102611e+136,3.0483e-11,2.0849e-12,0.015925,20,2.214929301449275e+125,2.214929301449275e+125,
291,18.8545,0,9.868048230342037e+136,3.0483e-11,2.0849e-12,0.015925,20,7.383097671497585e+125,7.383097671497585e+125,
292,18.8802,0,3.289349410114013e+137,3.0483e-11,2.0849e-12,0.015925,20,2.461032557165861e+126,2.461032557165861e+126,
293,18.9096,0,1.096449803371338e+138,3.0483e-11,2.0849e-12,0.015925,20,8.203441857219539e+126,8.203441857219539e+126,
294,18.936,0,3.654832677904459e+138,3.0483e-11,2.0849e-12,0.015925,20,2.73448061907318e+127,2.73448061907318e+127,
295,18.9623,0,1.218277559301486e+139,3.0483e-11,2.0849e-12,0.015925,20,9.114935396910598e+127,9.114935396910598e+127,
296,18.9924,0,4.060925197671621e+139,3.0483e-11,2.0849e-12,0.015925,20,3.0383117989702e+128,3.0383117989702e+128,
297,19.0211,0,1.353641732557207e+140,3.0483e-11,2.0849e-12,0.015925,20,1.012770599656733e+129,1.012770599656733e+129,
298,19.047,0,4.512139108524024e+140,3.0483e-11,2.0849e-12,0.015925,20,3.375901998855778e+129,3.375901998855778e+129,
299,19.0735,0,1.504046369508008e+141,3.0483e-11,2.0849e-12,0.015925,20,1.125300666285259e+130,1.125300666285259e+130,
300,19.1017,0,5.013487898360027e+141,3.0483e-11,2.0849e-12,0.015925,20,3.751002220950865e+130,3.751002220950865e+130,
301,19.1315,0,1.671162632786676e+142,3.0483e-11,2.0849e-12,0.015925,20,1.250334073650288e+131,1.250334073650288e+131,
302,19.1582,0,5.570542109288919e+142,3.0483e-11,2.0849e-12,0.015925,20,4.167780245500962e+131,4.167780245500962e+131,
303,19.1865,0,1.856847369762973e+143,3.0483e-11,2.0849e-12,0.015925,20,1.389260081833654e+132,1.389260081833654e+132,
304,19.2134,0,6.189491232543244e+143,3.0483e-11,2.0849e-12,0.015925,20,4.630866939445513e+132,4.630866939445513e+132,
305,19.2401,0,2.063163744181081e+144,3.0483e-11,2.0849e-12,0.015925,20,1.543622313148504e+133,1.543622313148504e+133,
306,19.2666,0,6.877212480603605e+144,3.0483e-11,2.0849e-12,0.015925,20,5.145407710495015e+133,5.145407710495015e+133,
307,19.2955,0,2.292404160201202e+145,3.0483e-11,2.0849e-12,0.015925,20,1.715135903498338e+134,1.715135903498338e+134,
308,19.3217,0,7.641347200670672e+145,3.0483e-11,2.0849e-12,0.015925,20,5.717119678327794e+134,5.717119678327794e+134,
309,19.3481,0,2.547115733556891e+146,3.0483e-11,2.0849e-12,0.015925,20,1.905706559442598e+135,1.905706559442598e+135,
310,19.3767,0,8.490385778522971e+146,3.0483e-11,2.0849e-12,0.015925,20,6.352355198141994e+135,6.352355198141994e+135,
311,19.4067,0,2.83012859284099e+147,3.0483e-11,2.0849e-12,0.015925,20,2.117451732713998e+136,2.117451732713998e+136,
312,19.4338,0,9.433761976136635e+147,3.0483e-11,2.0849e-12,0.015925,20,7.058172442379994e+136,7.058172442379994e+136,
313,19.4603,0,3.144587325378879e+148,3.0483e-11,2.0849e-12,0.015925,20,2.352724147459998e+137,2.352724147459998e+137,
314,19.4891,0,1.048195775126293e+149,3.0483e-11,2.0849e-12,0.015925,20,7.842413824866662e+137,7.842413824866662e+137,
315,19.5152,0,3.493985917087643e+149,3.0483e-11,2.0849e-12,0.015925,20,2.614137941622221e+138,2.614137941622221e+138,
316,19.5423,0,1.164661972362548e+150,3.0483e-11,2.0849e-12,0.015925,20,8.713793138740736e+138,8.713793138740736e+138,
317,19.5703,0,3.882206574541826e+150,3.0483e-11,2.0849e-12,0.015925,20,2.904597712913578e+139,2.904597712913578e+139,
318,19.5971,0,1.294068858180609e+151,3.0483e-11,2.0849e-12,0.015925,20,9.681992376378597e+139,9.681992376378597e+139,
319,19.6234,0,4.313562860602029e+151,3.0483e-11,2.0849e-12,0.015925,20,3.227330792126199e+140,3.227330792126199e+140,
320,19.6498,0,1.437854286867343e+152,3.0483e-11,2.0849e-12,0.015925,20,1.075776930708733e+141,1.075776930708733e+141,
321,19.6787,0,4.792847622891144e+152,3.0483e-11,2.0849e-12,0.015925,20,3.585923102362444e+141,3.585923102362444e+141,
322,19.7051,0,1.597615874297048e+153,3.0483e-11,2.0849e-12,0.015925,20,1.195307700787481e+142,1.195307700787481e+142,
323,19.7315,0,5.325386247656826e+153,3.0483e-11,2.0849e-12,0.015925,20,3.984359002624937e+142,3.984359002624937e+142,
324,19.7595,0,1.775128749218942e+154,3.0483e-11,2.0849e-12,0.015925,20,1.328119667541646e+143,1.328119667541646e+143,
325,19.7861,0,5.917095830729807e+154,3.0483e-11,2.0849e-12,0.015925,20,4.427065558472152e+143,4.427065558472152e+143,
326,19.8124,0,1.972365276909936e+155,3.0483e-11,2.0849e-12,0.015925,20,1.475688519490718e+144,1.475688519490718e+144,
327,19.8387,0,6.57455092303312e+155,3.0483e-11,2.0849e-12,0.015925,20,4.918961731635726e+144,4.918961731635726e+144,
328,19.8677,0,2.191516974344374e+156,3.0483e-11,2.0849e-12,0.015925,20,1.639653910545242e+145,1.639653910545242e+145,
329,19.8942,0,7.305056581147912e+156,3.0483e-11,2.0849e-12,0.015925,20,5.465513035150807e+145,5.465513035150807e+145,
330,19.9204,0,2.435018860382637e+157,3.0483e-11,2.0849e-12,0.015925,20,1.821837678383602e+146,1.821837678383602e+146,
331,19.9483,0,8.116729534608792e+157,3.0483e-11,2.0849e-12,0.015925,20,6.072792261278673e+146,6.072792261278673e+146,
332,19.9759,0,2.705576511536264e+158,3.0483e-11,2.0849e-12,0.015925,20,2.024264087092891e+147,2.024264087092891e+147,
333,20.0035,0,9.018588371787547e+158,3.0483e-11,2.0849e-12,0.015925,20,6.747546956976305e+147,6.747546956976305e+147,
334,20.0297,0,3.006196123929182e+159,3.0483e-11,2.0849e-12,0.015925,20,2.249182318992102e+148,2.249182318992102e+148,
335,20.0596,0,1.002065374643061e+160,3.0483e-11,2.0849e-12,0.015925,20,7.497274396640338e+148,7.497274396640338e+148,
336,20.086,0,3.340217915476869e+160,3.0483e-11,2.0849e-12,0.015925,20,2.49909146554678e+149,2.49909146554678e+149,
337,20.1128,0,1.113405971825623e+161,3.0483e-11,2.0849e-12,0.015925,20,8.330304885155932e+149,8.330304885155932e+149,
338,20.1413,0,3.711353239418744e+161,3.0483e-11,2.0849e-12,0.015925,20,2.776768295051978e+150,2.776768295051978e+150,
339,20.1685,0,1.237117746472915e+162,3.0483e-11,2.0849e-12,0.015925,20,9.255894316839928e+150,9.255894316839928e+150,
340,20.1948,0,4.123725821576383e+162,3.0483e-11,2.0849e-12,0.015925,20,3.085298105613309e+151,3.085298105613309e+151,
341,20.2211,0,1.374575273858794e+163,3.0483e-11,2.0849e-12,0.015925,20,1.028432701871103e+152,1.028432701871103e+152,
342,20.2504,0,4.581917579529315e+163,3.0483e-11,2.0849e-12,0.015925,20,3.42810900623701e+152,3.42810900623701e+152,
343,20.2768,0,1.527305859843105e+164,3.0483e-11,2.0849e-12,0.015925,20,1.142703002079004e+153,1.142703002079004e+153,
344,20.303,0,5.09101953281035e+164,3.0483e-11,2.0849e-12,0.015925,20,3.809010006930012e+153,3.809010006930012e+153,
345,20.331,0,1.697006510936783e+165,3.0483e-11,2.0849e-12,0.015925,20,1.269670002310004e+154,1.269670002310004e+154,
346,22.8322,0,5.656688369789278e+165,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
347,25.3713,0,1.885562789929759e+166,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
348,27.9092,0,6.285209299765865e+166,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
349,30.4472,0,2.095069766588622e+167,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
350,33.0567,0,6.983565888628739e+167,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
351,35.6015,0,2.32785529620958e+168,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
352,38.2037,0,7.759517654031933e+168,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
353,40.7462,0,2.586505884677311e+169,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
354,43.316,0,8.621686282257703e+169,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
355,45.8541,0,2.873895427419234e+170,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
356,48.4529,0,9.579651424730782e+170,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
357,50.9848,0,3.193217141576927e+171,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
358,53.5461,0,1.064405713858976e+172,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
359,56.1054,0,3.548019046196586e+172,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
360,58.6241,0,1.182673015398862e+173,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
361,61.2361,0,3.942243384662874e+173,3.0483e-11,2.0849e-12,0.015925,20,Inf,Inf,
