"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
133,34.0756,5.9382e-09,0.063115,0.00132,0.0060205,0.93638,0.063181,
134,34.1,5.4292e-10,0.063115,0.00132,0.0060205,0.93542,0.063182,
135,34.1246,4.6323e-08,0.063115,0.00132,0.0060205,0.93543,0.063181,
136,34.1478,1.2055e-09,0.063115,0.00132,0.0060205,0.93545,0.063181,
137,34.1705,8.1927e-10,0.063115,0.00132,0.0060205,0.93646,0.063181,
138,34.1935,4.3313e-08,0.063115,0.00132,0.0060205,0.93642,0.063182,
139,34.2168,1.9235e-09,0.063115,0.00132,0.0060205,0.93641,0.063181,
140,34.2405,5.4789e-10,0.063115,0.00132,0.0060205,0.93553,0.063182,
141,34.2632,3.9813e-08,0.063115,0.00132,0.0060205,0.93555,0.063182,
142,34.2861,1.4184e-09,0.063115,0.00132,0.0060205,0.93556,0.063181,
143,34.3137,4.9689e-10,0.063115,0.00132,0.0060205,0.93614,0.063181,
144,34.3385,2.8227e-08,0.063115,0.00132,0.0060205,0.93604,0.063181,
145,34.36,1.1959e-08,0.063115,0.00132,0.0060205,0.93603,0.063184,
146,34.3835,2.8979e-09,0.063115,0.00132,0.0060205,0.93603,0.063181,
147,34.4045,6.6149e-10,0.063115,0.00132,0.0060205,0.93601,0.063183,
148,34.4283,7.5728e-09,0.063115,0.00132,0.0060205,0.936,0.063181,
149,34.4501,7.5041e-10,0.063115,0.00132,0.0060205,0.93599,0.063181,
150,34.4733,1.8317e-09,0.063115,0.00132,0.0060205,0.936,0.063181,
151,34.4939,4.1382e-10,0.063115,0.00132,0.0060205,0.93599,0.063184,
152,34.5177,6.5768e-09,0.063115,0.00132,0.0060205,0.93598,0.063181,
153,34.5392,7.7385e-10,0.063115,0.00132,0.0060205,0.93598,0.063182,
154,34.5624,1.9335e-09,0.063115,0.00132,0.0060205,0.93598,0.063181,
155,34.5857,4.1683e-10,0.063115,0.00132,0.0060205,0.93596,0.063183,
156,34.6083,3.2224e-08,0.063115,0.00132,0.0060205,0.93595,0.063182,
157,34.6316,1.6231e-09,0.063115,0.00132,0.0060205,0.93595,0.063181,
158,34.6553,4.0307e-10,0.063115,0.00132,0.0060205,0.93596,0.063182,
159,34.6786,1.2977e-08,0.063115,0.00132,0.0060205,0.93596,0.063181,
160,34.7007,7.3366e-10,0.063115,0.00132,0.0060205,0.93597,0.063182,
161,34.7243,1.3284e-09,0.063115,0.00132,0.0060205,0.93597,0.063181,
162,35.829,4.2863e-10,0.063037,0.0013192,0.0060571,0.91298,0.22917,
163,36.015,0.049624,0.063037,0.0013192,0.0060572,0.93664,0.063111,
164,36.0637,6.1213e-06,0.063037,0.0013192,0.0060572,0.93705,0.063114,
165,36.0887,1.0747e-06,0.063037,0.0013192,0.0060572,0.93706,0.063114,
166,36.1137,1.6331e-08,0.063037,0.0013192,0.0060572,0.93702,0.063113,
167,36.1381,1.9265e-08,0.063037,0.0013192,0.0060572,0.93705,0.06313,
168,36.1634,3.6913e-08,0.063037,0.0013192,0.0060572,0.93699,0.063112,
169,36.1888,1.0811e-08,0.063037,0.0013192,0.0060572,0.93699,0.063111,
170,36.2296,1.5625e-08,0.063037,0.0013192,0.0060572,0.93628,0.063113,
171,36.2793,1.0478e-06,0.063037,0.0013192,0.0060572,0.93793,0.063113,
172,36.3014,9.3487e-07,0.063037,0.0013192,0.0060572,0.93787,0.063111,
173,37.4034,7.8354e-09,0.063118,0.00132,0.0060145,0.92189,0.11208,
174,37.5397,0.023133,0.063118,0.00132,0.0060144,0.93583,0.063187,
175,37.5629,3.3251e-06,0.063118,0.00132,0.0060144,0.93583,0.063185,
176,37.6108,1.0998e-09,0.063118,0.00132,0.0060144,0.93594,0.063186,
177,37.6326,4.1717e-07,0.063118,0.00132,0.0060144,0.93595,0.063185,
178,37.6548,6.8459e-09,0.063118,0.00132,0.0060144,0.93595,0.063185,
179,37.6929,3.3374e-09,0.063118,0.00132,0.0060144,0.93608,0.063188,
180,37.7171,1.9961e-07,0.063118,0.00132,0.0060144,0.93599,0.063188,
181,37.7396,2.4761e-08,0.063118,0.00132,0.0060144,0.93599,0.063192,
182,37.7628,4.6542e-09,0.063118,0.00132,0.0060144,0.93599,0.063184,
183,37.786,1.1939e-09,0.063118,0.00132,0.0060144,0.93586,0.063186,
184,37.809,3.7988e-08,0.063118,0.00132,0.0060144,0.93586,0.063191,
185,37.8326,3.3739e-09,0.063118,0.00132,0.0060144,0.93586,0.063184,
186,37.8561,1.1797e-09,0.063118,0.00132,0.0060144,0.9359,0.063189,
187,37.8786,3.145e-08,0.063118,0.00132,0.0060144,0.93589,0.063187,
188,37.9019,4.5948e-09,0.063118,0.00132,0.0060144,0.93589,0.063184,
189,37.9278,9.4278e-10,0.063118,0.00132,0.0060144,0.93586,0.063187,
190,37.9496,6.7559e-08,0.063118,0.00132,0.0060144,0.93588,0.063209,
191,37.9731,9.2341e-09,0.063118,0.00132,0.0060144,0.93588,0.063185,
192,37.9973,2.1451e-09,0.063118,0.00132,0.0060144,0.93588,0.063186,
193,38.0223,1.3811e-08,0.063118,0.00132,0.0060144,0.93589,0.063185,
194,38.0456,2.0333e-09,0.063118,0.00132,0.0060144,0.93589,0.063184,
195,38.2926,7.6228e-10,0.063117,0.00132,0.0060154,0.93594,0.063182,
196,38.3172,0.00032043,0.063117,0.00132,0.0060154,0.93594,0.063182,
197,39.5064,5.7334e-10,0.063064,0.0013194,0.0060407,0.95576,0.1079,
198,39.6374,0.018309,0.063064,0.0013194,0.0060407,0.93711,0.063137,
199,39.6877,3.624e-06,0.063064,0.0013194,0.0060407,0.93329,0.063146,
200,39.7195,8.2508e-07,0.063064,0.0013194,0.0060407,0.93379,0.063143,
201,39.7462,2.5657e-08,0.063064,0.0013194,0.0060407,0.93429,0.063147,
202,39.7746,2.692e-08,0.063064,0.0013194,0.0060407,0.93452,0.063141,
203,39.8,1.356e-08,0.063064,0.0013194,0.0060407,0.93484,0.063142,
204,39.8245,1.9996e-08,0.063064,0.0013194,0.0060407,0.93491,0.063137,
205,39.847,4.6228e-09,0.063064,0.0013194,0.0060407,0.93502,0.063136,
206,40.1482,6.6967e-09,0.063067,0.0013194,0.0060394,0.93646,0.063134,
207,40.1701,0.00075302,0.063067,0.0013194,0.0060394,0.93646,0.063134,
208,40.1913,2.1492e-09,0.063067,0.0013194,0.0060394,0.93646,0.063134,
209,40.2149,4.0789e-09,0.063067,0.0013194,0.0060394,0.93645,0.063134,
210,40.2369,7.5855e-10,0.063067,0.0013194,0.0060394,0.93645,0.063134,
211,40.2598,1.0948e-09,0.063067,0.0013194,0.0060394,0.9364,0.063136,
212,40.2823,3.2712e-08,0.063067,0.0013194,0.0060394,0.93642,0.063134,
213,40.3051,1.9086e-09,0.063067,0.0013194,0.0060394,0.93642,0.063134,
214,41.4226,4.3499e-10,0.063128,0.0013201,0.0060067,0.94166,0.20324,
215,41.4742,0.028695,0.063128,0.0013201,0.0060068,0.93873,0.063229,
216,41.57,5.6657e-07,0.063128,0.0013201,0.0060067,0.9364,0.063195,
217,41.5937,1.4482e-06,0.063128,0.0013201,0.0060067,0.93615,0.063197,
218,41.6155,2.0274e-08,0.063128,0.0013201,0.0060067,0.93613,0.063202,
219,41.6385,4.7222e-09,0.063128,0.0013201,0.0060067,0.93612,0.063195,
220,42.7356,1.6023e-09,0.063057,0.0013194,0.0060419,0.96895,0.076462,
221,42.8648,0.0089429,0.063058,0.0013193,0.0060419,0.93664,0.063126,
222,42.8882,4.8488e-06,0.063058,0.0013193,0.0060419,0.93657,0.063133,
223,42.911,4.6335e-08,0.063058,0.0013193,0.0060419,0.93657,0.063126,
224,42.9346,3.9187e-09,0.063058,0.0013193,0.0060419,0.93657,0.063125,
225,42.956,1.5562e-09,0.063058,0.0013193,0.0060419,0.93657,0.063126,
226,42.9779,4.8615e-09,0.063058,0.0013193,0.0060419,0.93657,0.063126,
227,43.0004,2.6437e-09,0.063058,0.0013193,0.0060419,0.93657,0.063125,
228,43.025,1.4562e-09,0.063058,0.0013193,0.0060419,0.93656,0.063126,
229,43.0476,2.0802e-08,0.063058,0.0013193,0.0060419,0.93656,0.063125,
230,43.0692,1.5702e-09,0.063058,0.0013193,0.0060419,0.93656,0.063125,
231,43.0922,2.4507e-09,0.063058,0.0013193,0.0060419,0.93654,0.063127,
232,43.1153,4.4411e-08,0.063058,0.0013193,0.0060419,0.93654,0.063126,
233,43.1377,1.7179e-09,0.063058,0.0013193,0.0060419,0.93654,0.063125,
234,43.3481,1.3258e-09,0.06306,0.0013194,0.0060409,0.93675,0.063127,
235,43.3701,0.00038831,0.06306,0.0013194,0.0060409,0.93673,0.063127,
236,43.3939,1.3131e-09,0.06306,0.0013194,0.0060409,0.93642,0.063127,
237,43.4192,2.5196e-08,0.06306,0.0013194,0.0060409,0.93643,0.063127,
238,43.4425,9.5243e-10,0.06306,0.0013194,0.0060409,0.93643,0.063127,
239,43.4669,6.8462e-10,0.06306,0.0013194,0.0060409,0.93651,0.063128,
240,43.4902,2.5303e-08,0.06306,0.0013194,0.0060409,0.93651,0.063127,
241,43.5143,1.1775e-09,0.06306,0.0013194,0.0060409,0.93651,0.063127,
242,43.5352,6.9562e-10,0.06306,0.0013194,0.0060409,0.9365,0.063127,
243,43.5632,4.3159e-09,0.06306,0.0013194,0.0060409,0.9365,0.063127,
244,43.5854,7.0287e-10,0.06306,0.0013194,0.0060409,0.9365,0.063127,
245,43.6081,2.2272e-09,0.06306,0.0013194,0.0060409,0.9365,0.063127,
246,43.631,1.2284e-09,0.06306,0.0013194,0.0060409,0.9365,0.063127,
247,43.654,1.2069e-09,0.06306,0.0013194,0.0060409,0.9365,0.063127,
248,43.6773,1.2379e-09,0.06306,0.0013194,0.0060409,0.9365,0.063127,
249,43.6983,6.9202e-10,0.06306,0.0013194,0.0060409,0.93649,0.063127,
250,43.7206,4.3266e-09,0.06306,0.0013194,0.0060409,0.93649,0.063127,
251,43.743,7.821e-10,0.06306,0.0013194,0.0060409,0.93649,0.063127,
252,43.7632,6.8297e-10,0.06306,0.0013194,0.0060409,0.93649,0.063127,
253,43.786,8.4848e-09,0.06306,0.0013194,0.0060409,0.93649,0.063127,
254,43.8076,6.4446e-10,0.06306,0.0013194,0.0060409,0.93649,0.063127,
255,43.8316,2.2137e-09,0.06306,0.0013194,0.0060409,0.93649,0.063127,
256,43.8552,1.7445e-08,0.06306,0.0013194,0.0060409,0.93649,0.063127,
257,43.8768,8.7619e-10,0.06306,0.0013194,0.0060409,0.93649,0.063127,
258,44.9692,2.2111e-09,0.063127,0.00132,0.0060066,0.94749,0.068984,
259,45.081,0.0077371,0.063127,0.00132,0.0060066,0.93554,0.063202,
260,45.1042,4.5086e-06,0.063127,0.00132,0.0060066,0.93554,0.063196,
261,45.1444,2.2034e-09,0.063127,0.00132,0.0060066,0.93479,0.063193,
262,45.1669,4.3571e-07,0.063127,0.00132,0.0060066,0.9357,0.063199,
263,45.1898,4.9531e-08,0.063127,0.00132,0.0060066,0.93571,0.063223,
264,45.2133,6.7914e-09,0.063127,0.00132,0.0060066,0.93571,0.063193,
265,45.2377,2.2904e-09,0.063127,0.00132,0.0060066,0.93575,0.063195,
266,45.2602,1.8683e-08,0.063127,0.00132,0.0060066,0.93575,0.063193,
267,45.2823,2.245e-09,0.063127,0.00132,0.0060066,0.93575,0.063193,
268,45.3075,1.3716e-09,0.063127,0.00132,0.0060066,0.93584,0.063203,
269,45.3296,1.6742e-07,0.063127,0.00132,0.0060066,0.93584,0.063197,
270,45.3536,4.5243e-09,0.063127,0.00132,0.0060066,0.93585,0.063197,
271,45.3765,1.9825e-08,0.063127,0.00132,0.0060066,0.93584,0.063193,
272,45.403,1.276e-09,0.063127,0.00132,0.0060066,0.9358,0.063193,
273,45.4265,2.9129e-08,0.063127,0.00132,0.0060066,0.93578,0.063193,
274,45.4481,1.329e-08,0.063127,0.00132,0.0060066,0.93577,0.063194,
275,45.4713,3.5626e-09,0.063127,0.00132,0.0060066,0.93577,0.063193,
276,45.4927,8.4897e-10,0.063127,0.00132,0.0060066,0.9357,0.063194,
277,45.5147,1.329e-07,0.063127,0.00132,0.0060066,0.9357,0.063193,
278,45.5384,1.8149e-09,0.063127,0.00132,0.0060066,0.9357,0.063193,
279,46.6682,1.2564e-09,0.063059,0.0013194,0.0060394,0.92789,0.18461,
280,46.7933,0.025684,0.063059,0.0013193,0.0060394,0.93651,0.063127,
281,46.8163,3.3481e-06,0.063059,0.0013193,0.0060394,0.93653,0.063127,
282,46.8385,6.9648e-09,0.063059,0.0013193,0.0060394,0.93654,0.063127,
283,46.8646,3.6351e-09,0.063059,0.0013193,0.0060394,0.93657,0.063127,
284,46.8871,1.3173e-08,0.063059,0.0013193,0.0060394,0.93658,0.063127,
285,46.91,3.6983e-09,0.063059,0.0013193,0.0060394,0.93658,0.063127,
286,46.9524,1.9401e-09,0.063059,0.0013193,0.0060394,0.93708,0.063127,
287,46.9741,4.1306e-07,0.063059,0.0013193,0.0060394,0.93699,0.063132,
288,46.9976,6.6407e-09,0.063059,0.0013193,0.0060394,0.93697,0.063127,
289,47.0225,1.443e-09,0.063059,0.0013193,0.0060394,0.93657,0.063131,
290,47.0457,3.0896e-08,0.063059,0.0013193,0.0060394,0.93656,0.063128,
291,47.0685,5.9552e-09,0.063059,0.0013193,0.0060394,0.93655,0.063127,
292,47.0907,2.0173e-09,0.063059,0.0013193,0.0060394,0.93654,0.063126,
293,47.1133,2.6292e-09,0.063059,0.0013193,0.0060394,0.9362,0.063132,
294,47.1359,7.5707e-08,0.063059,0.0013193,0.0060394,0.93622,0.063127,
295,47.1603,5.3538e-09,0.063059,0.0013193,0.0060394,0.93623,0.063126,
296,47.415,9.6006e-10,0.06306,0.0013194,0.0060386,0.93656,0.063128,
297,47.4385,0.00032078,0.06306,0.0013194,0.0060386,0.93656,0.063127,
298,47.4691,4.2469e-10,0.06306,0.0013194,0.0060386,0.93626,0.063128,
299,47.4939,6.2538e-08,0.06306,0.0013194,0.0060386,0.93633,0.063129,
300,47.5189,2.2291e-08,0.06306,0.0013194,0.0060386,0.93634,0.063128,
301,47.5449,8.5304e-10,0.06306,0.0013194,0.0060386,0.93638,0.063129,
302,47.5686,7.3021e-09,0.06306,0.0013194,0.0060386,0.93638,0.063127,
303,47.59,6.9703e-10,0.06306,0.0013194,0.0060386,0.93639,0.06313,
304,47.6136,4.3679e-09,0.06306,0.0013194,0.0060386,0.9364,0.063127,
305,47.6355,8.0282e-10,0.06306,0.0013194,0.0060386,0.93641,0.063128,
306,47.6608,2.2322e-09,0.06306,0.0013194,0.0060386,0.93641,0.063127,
307,47.6811,4.8968e-10,0.06306,0.0013194,0.0060386,0.93643,0.063131,
308,47.7042,7.999e-09,0.06306,0.0013194,0.0060386,0.93643,0.063127,
309,47.7266,9.6789e-10,0.06306,0.0013194,0.0060386,0.93644,0.063129,
310,47.7496,2.4333e-09,0.06306,0.0013194,0.0060386,0.93644,0.063127,
311,47.7707,6.868e-10,0.06306,0.0013194,0.0060386,0.93644,0.063129,
312,47.7965,4.1668e-09,0.06306,0.0013194,0.0060386,0.93644,0.063127,
313,47.8181,7.015e-10,0.06306,0.0013194,0.0060386,0.93645,0.063128,
314,47.8412,2.289e-09,0.06306,0.0013194,0.0060386,0.93645,0.063127,
315,47.8632,5.4159e-10,0.06306,0.0013194,0.0060386,0.93645,0.063133,
316,47.8861,8.0517e-09,0.06306,0.0013194,0.0060386,0.93645,0.063127,
317,47.9082,1.1213e-09,0.06306,0.0013194,0.0060386,0.93645,0.063128,
318,47.9336,1.3578e-09,0.06306,0.0013194,0.0060386,0.93645,0.063127,
319,47.9562,4.3103e-10,0.06306,0.0013194,0.0060386,0.93645,0.06313,
320,47.9806,3.245e-08,0.06306,0.0013194,0.0060386,0.93646,0.063128,
321,48.0058,3.1885e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
322,48.0266,5.4759e-10,0.06306,0.0013194,0.0060386,0.93647,0.063128,
323,48.0496,7.7866e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
324,48.0754,5.8304e-10,0.06306,0.0013194,0.0060386,0.93646,0.063128,
325,48.1054,2.2622e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
326,48.1357,5.2279e-10,0.06306,0.0013194,0.0060386,0.93646,0.06313,
327,48.1654,8.0746e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
328,48.1923,6.8512e-10,0.06306,0.0013194,0.0060386,0.93646,0.063129,
329,48.2184,1.7439e-08,0.06306,0.0013194,0.0060386,0.93646,0.063128,
330,48.2429,2.9584e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
331,48.2658,5.9385e-10,0.06306,0.0013194,0.0060386,0.93646,0.063132,
332,48.2921,4.3498e-09,0.06306,0.0013194,0.0060386,0.93646,0.063127,
