"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
130,7.3832,1.758e-10,1.8127e-09,6.8338e-11,6.3902e-05,0.0018127,2.9806e-06,
131,7.4005,1.3008e-11,1.8132e-09,6.8377e-11,6.3902e-05,0.0018132,3.494e-06,
132,7.4175,4.6514e-11,1.8125e-09,6.8416e-11,6.3902e-05,0.0018125,4.06e-06,
133,7.435,2.6454e-11,1.8129e-09,6.8325e-11,6.3902e-05,0.0018129,2.9159e-06,
134,7.451,1.4867e-11,1.8123e-09,6.8426e-11,6.3902e-05,0.0018123,4.2731e-06,
135,7.4686,8.9498e-11,1.813e-09,6.8365e-11,6.3902e-05,0.001813,3.4298e-06,
136,7.4857,1.6757e-11,1.8128e-09,6.8307e-11,6.3902e-05,0.0018128,2.8263e-06,
137,7.5009,1.3886e-11,1.816e-09,6.9348e-11,6.3902e-05,0.001816,2.5333e-05,
138,7.5185,1.381e-09,1.8133e-09,6.8417e-11,6.3902e-05,0.0018133,4.1802e-06,
139,7.5359,3.8241e-11,1.8127e-09,6.8355e-11,6.3902e-05,0.0018127,3.1797e-06,
140,7.5523,1.5998e-11,1.813e-09,6.8322e-11,6.3902e-05,0.001813,2.911e-06,
141,7.5706,2.4652e-11,1.8117e-09,6.8793e-11,6.3902e-05,0.0018117,1.2962e-05,
142,7.5932,1.7755e-10,1.8126e-09,6.8343e-11,6.3902e-05,0.0018126,3.0308e-06,
143,7.611,1.8595e-11,1.8133e-09,6.8452e-11,6.3902e-05,0.0018133,4.9357e-06,
144,7.6293,4.7667e-11,1.8129e-09,6.8311e-11,6.3902e-05,0.0018129,2.8491e-06,
145,7.6454,1.0118e-11,1.8113e-09,6.8785e-11,6.3902e-05,0.0018113,1.2446e-05,
146,7.6636,3.485e-10,1.8126e-09,6.8363e-11,6.3902e-05,0.0018126,3.2383e-06,
147,7.6816,2.0344e-11,1.8131e-09,6.837e-11,6.3902e-05,0.0018131,3.4078e-06,
148,7.699,2.5603e-11,1.8126e-09,6.8372e-11,6.3902e-05,0.0018126,3.3501e-06,
149,7.7171,2.549e-11,1.8131e-09,6.838e-11,6.3902e-05,0.0018131,3.5611e-06,
150,7.7348,2.5804e-11,1.8128e-09,6.8327e-11,6.3902e-05,0.0018128,2.9073e-06,
151,7.7518,1.4639e-11,1.8133e-09,6.8392e-11,6.3902e-05,0.0018133,3.8086e-06,
152,7.7698,8.9297e-11,1.8125e-09,6.8471e-11,6.3902e-05,0.0018125,5.3005e-06,
153,7.7891,2.7874e-11,1.8128e-09,6.8312e-11,6.3902e-05,0.0018128,2.8395e-06,
154,7.8041,1.0052e-11,1.8154e-09,6.9189e-11,6.3902e-05,0.0018154,2.3546e-05,
155,7.8226,6.9337e-10,1.8132e-09,6.8385e-11,6.3902e-05,0.0018132,3.6538e-06,
156,7.8394,3.3092e-11,1.8125e-09,6.8436e-11,6.3902e-05,0.0018125,4.493e-06,
157,7.8572,2.6971e-11,1.8129e-09,6.8326e-11,6.3902e-05,0.0018129,2.9304e-06,
158,7.873,1.5148e-11,1.8122e-09,6.8446e-11,6.3902e-05,0.0018122,4.6649e-06,
159,7.893,8.9637e-11,1.813e-09,6.837e-11,6.3902e-05,0.001813,3.5177e-06,
160,7.9106,1.7212e-11,1.8128e-09,6.8309e-11,6.3902e-05,0.0018128,2.8292e-06,
161,7.9255,1.3956e-11,1.8147e-09,6.885e-11,6.3902e-05,0.0018147,1.4543e-05,
162,7.9439,6.9235e-10,1.8131e-09,6.8369e-11,6.3902e-05,0.0018131,3.3959e-06,
163,7.9645,2.3424e-11,1.8125e-09,6.8389e-11,6.3902e-05,0.0018125,3.6104e-06,
164,7.9834,2.5869e-11,1.8129e-09,6.8323e-11,6.3902e-05,0.0018129,2.9161e-06,
165,8.0008,1.4703e-11,1.8124e-09,6.8401e-11,6.3902e-05,0.0018123,3.8773e-06,
166,8.018,8.9311e-11,1.8132e-09,6.8468e-11,6.3902e-05,0.0018132,5.4736e-06,
167,8.0367,2.8067e-11,1.8129e-09,6.8308e-11,6.3902e-05,0.0018129,2.8408e-06,
168,8.0523,1.0183e-11,1.8116e-09,6.8769e-11,6.3902e-05,0.0018116,1.2386e-05,
169,8.0709,3.4881e-10,1.8126e-09,6.8345e-11,6.3902e-05,0.0018126,3.0547e-06,
170,8.0879,1.8433e-11,1.8133e-09,6.845e-11,6.3902e-05,0.0018133,4.9203e-06,
171,8.1073,4.7571e-11,1.8129e-09,6.8313e-11,6.3902e-05,0.0018129,2.8554e-06,
172,8.1227,1.0263e-11,1.812e-09,6.8545e-11,6.3902e-05,0.001812,6.7876e-06,
173,8.141,1.7602e-10,1.8127e-09,6.8334e-11,6.3902e-05,0.0018127,2.9531e-06,
174,8.1571,1.299e-11,1.8136e-09,6.8483e-11,6.3902e-05,0.0018136,5.5955e-06,
175,8.175,9.0001e-11,1.8127e-09,6.8383e-11,6.3902e-05,0.0018127,3.6081e-06,
176,8.1928,1.8197e-11,1.8129e-09,6.8308e-11,6.3902e-05,0.0018129,2.8384e-06,
177,8.2086,1.4103e-11,1.8116e-09,6.8638e-11,6.3902e-05,0.0018116,8.9764e-06,
178,8.226,3.4793e-10,1.8127e-09,6.8353e-11,6.3902e-05,0.0018127,3.1267e-06,
179,8.2438,1.6511e-11,1.813e-09,6.8348e-11,6.3902e-05,0.001813,3.1253e-06,
180,8.2607,2.515e-11,1.8126e-09,6.836e-11,6.3902e-05,0.0018126,3.2132e-06,
181,8.278,2.5327e-11,1.8131e-09,6.8355e-11,6.3902e-05,0.0018131,3.2119e-06,
182,8.2945,2.5278e-11,1.8126e-09,6.8369e-11,6.3902e-05,0.0018126,3.3226e-06,
183,8.3125,2.5472e-11,1.8131e-09,6.8363e-11,6.3902e-05,0.0018131,3.3211e-06,
184,8.3297,2.5444e-11,1.8126e-09,6.8378e-11,6.3902e-05,0.0018126,3.4599e-06,
185,8.3472,2.5658e-11,1.8131e-09,6.8373e-11,6.3902e-05,0.0018131,3.4586e-06,
186,8.3645,2.5655e-11,1.8125e-09,6.839e-11,6.3902e-05,0.0018125,3.6313e-06,
187,8.3839,2.5897e-11,1.8129e-09,6.8325e-11,6.3902e-05,0.0018129,2.9308e-06,
188,8.4001,1.4791e-11,1.8123e-09,6.8402e-11,6.3902e-05,0.0018123,3.9289e-06,
189,8.4175,8.9312e-11,1.8133e-09,6.8473e-11,6.3902e-05,0.0018133,5.6811e-06,
190,8.4352,2.8293e-11,1.8129e-09,6.8308e-11,6.3902e-05,0.0018129,2.8407e-06,
191,8.4519,1.0297e-11,1.8116e-09,6.877e-11,6.3902e-05,0.0018116,1.2619e-05,
192,8.4709,3.4889e-10,1.8126e-09,6.8343e-11,6.3902e-05,0.0018126,3.0413e-06,
193,8.4881,1.8457e-11,1.8133e-09,6.8447e-11,6.3902e-05,0.0018133,4.9208e-06,
194,8.5055,4.7609e-11,1.8129e-09,6.8312e-11,6.3902e-05,0.0018129,2.8519e-06,
195,8.522,1.0184e-11,1.8112e-09,6.8783e-11,6.3902e-05,0.0018112,1.263e-05,
196,8.5396,3.4845e-10,1.8126e-09,6.8366e-11,6.3902e-05,0.0018126,3.2919e-06,
197,8.5569,2.0962e-11,1.8131e-09,6.837e-11,6.3902e-05,0.0018131,3.4284e-06,
198,8.5736,2.5615e-11,1.8126e-09,6.8375e-11,6.3902e-05,0.0018126,3.4216e-06,
199,8.592,2.5598e-11,1.8131e-09,6.838e-11,6.3902e-05,0.0018131,3.592e-06,
200,8.6108,2.5841e-11,1.8128e-09,6.8329e-11,6.3902e-05,0.0018128,2.9234e-06,
201,8.6294,1.474e-11,1.8133e-09,6.8393e-11,6.3902e-05,0.0018133,3.8747e-06,
202,8.646,8.9295e-11,1.8125e-09,6.8476e-11,6.3902e-05,0.0018125,5.5477e-06,
203,8.6637,2.8144e-11,1.8128e-09,6.8312e-11,6.3902e-05,0.0018128,2.8396e-06,
204,8.6799,1.0194e-11,1.8154e-09,6.9183e-11,6.3902e-05,0.0018154,2.4235e-05,
205,8.6978,6.9342e-10,1.8132e-09,6.8381e-11,6.3902e-05,0.0018132,3.6151e-06,
206,8.7146,3.3383e-11,1.8125e-09,6.8433e-11,6.3902e-05,0.0018125,4.5244e-06,
207,8.7325,2.6999e-11,1.8128e-09,6.8312e-11,6.3902e-05,0.0018128,2.8377e-06,
208,8.7486,9.6306e-12,1.8154e-09,6.907e-11,6.3902e-05,0.0018154,2.0704e-05,
209,8.7665,6.9287e-10,1.8132e-09,6.839e-11,6.3902e-05,0.0018132,3.7492e-06,
210,8.7843,3.135e-11,1.8127e-09,6.8343e-11,6.3902e-05,0.0018127,3.0634e-06,
211,8.8019,1.5414e-11,1.8129e-09,6.8316e-11,6.3902e-05,0.0018129,2.8779e-06,
212,8.8187,2.4568e-11,1.8119e-09,6.8683e-11,6.3902e-05,0.0018119,1.0568e-05,
213,8.8368,1.7715e-10,1.8127e-09,6.8333e-11,6.3902e-05,0.0018127,2.9534e-06,
214,8.8527,1.571e-11,1.8136e-09,6.8549e-11,6.3902e-05,0.0018136,7.3813e-06,
215,8.8707,9.083e-11,1.8129e-09,6.8323e-11,6.3902e-05,0.0018129,2.9118e-06,
216,8.8884,1.2787e-11,1.8122e-09,6.8494e-11,6.3902e-05,0.0018122,5.7287e-06,
217,8.9071,9.0205e-11,1.8127e-09,6.8325e-11,6.3902e-05,0.0018127,2.8943e-06,
218,8.9231,1.1453e-11,1.8134e-09,6.8441e-11,6.3902e-05,0.0018134,4.7748e-06,
219,8.9407,8.9798e-11,1.8127e-09,6.8359e-11,6.3902e-05,0.0018127,3.2629e-06,
220,8.9592,1.6627e-11,1.813e-09,6.8329e-11,6.3902e-05,0.001813,2.9596e-06,
221,8.9752,2.4766e-11,1.8121e-09,6.8578e-11,6.3902e-05,0.0018121,7.909e-06,
222,8.9929,9.109e-11,1.8127e-09,6.8326e-11,6.3902e-05,0.0018127,2.9047e-06,
223,9.0098,1.3023e-11,1.8135e-09,6.8488e-11,6.3902e-05,0.0018135,5.8787e-06,
224,9.0292,9.0354e-11,1.8129e-09,6.8318e-11,6.3902e-05,0.0018129,2.883e-06,
225,9.0447,1.1343e-11,1.8118e-09,6.8607e-11,6.3902e-05,0.0018118,8.4739e-06,
226,9.0622,1.7626e-10,1.8127e-09,6.8344e-11,6.3902e-05,0.0018127,3.0565e-06,
227,9.0788,1.542e-11,1.8133e-09,6.8408e-11,6.3902e-05,0.0018133,4.0718e-06,
228,9.0977,4.6899e-11,1.8127e-09,6.8348e-11,6.3902e-05,0.0018127,3.1179e-06,
229,9.1146,1.5739e-11,1.813e-09,6.832e-11,6.3902e-05,0.001813,2.9018e-06,
230,9.13,2.4631e-11,1.8117e-09,6.8744e-11,6.3902e-05,0.0018117,1.2171e-05,
231,9.148,1.7733e-10,1.8126e-09,6.8341e-11,6.3902e-05,0.0018126,3.023e-06,
232,9.166,1.7881e-11,1.8133e-09,6.8437e-11,6.3902e-05,0.0018133,4.7886e-06,
233,9.185,4.7549e-11,1.8129e-09,6.831e-11,6.3902e-05,0.0018129,2.8487e-06,
234,9.1999,1.0049e-11,1.8113e-09,6.8763e-11,6.3902e-05,0.0018113,1.2133e-05,
235,9.2185,3.4837e-10,1.8126e-09,6.8366e-11,6.3902e-05,0.0018126,3.2506e-06,
236,9.2371,2.0195e-11,1.8131e-09,6.8364e-11,6.3902e-05,0.0018131,3.3835e-06,
237,9.2541,2.5556e-11,1.8126e-09,6.8371e-11,6.3902e-05,0.0018126,3.3688e-06,
238,9.2709,2.5516e-11,1.8131e-09,6.8375e-11,6.3902e-05,0.0018131,3.5354e-06,
239,9.2881,2.5761e-11,1.8128e-09,6.8326e-11,6.3902e-05,0.0018128,2.9129e-06,
240,9.3056,1.4665e-11,1.8133e-09,6.8388e-11,6.3902e-05,0.0018133,3.7954e-06,
241,9.3225,8.9266e-11,1.8125e-09,6.8463e-11,6.3902e-05,0.0018125,5.3531e-06,
242,9.3408,2.7928e-11,1.8128e-09,6.8311e-11,6.3902e-05,0.0018128,2.8378e-06,
243,9.3555,1.0043e-11,1.8153e-09,6.9126e-11,6.3902e-05,0.0018153,2.3229e-05,
244,9.3748,6.9327e-10,1.8132e-09,6.8377e-11,6.3902e-05,0.0018132,3.568e-06,
245,9.3918,3.2164e-11,1.8125e-09,6.8425e-11,6.3902e-05,0.0018125,4.4169e-06,
246,9.4089,2.6872e-11,1.8129e-09,6.8322e-11,6.3902e-05,0.0018129,2.9124e-06,
247,9.4256,1.5002e-11,1.8123e-09,6.8435e-11,6.3902e-05,0.0018123,4.5268e-06,
248,9.4445,8.9602e-11,1.813e-09,6.836e-11,6.3902e-05,0.001813,3.4127e-06,
249,9.4618,1.6858e-11,1.8128e-09,6.8308e-11,6.3902e-05,0.0018128,2.8281e-06,
250,9.4763,1.3921e-11,1.8147e-09,6.8794e-11,6.3902e-05,0.0018147,1.3712e-05,
251,9.4949,6.9213e-10,1.8131e-09,6.8365e-11,6.3902e-05,0.0018131,3.377e-06,
252,9.5135,2.2571e-11,1.8126e-09,6.8381e-11,6.3902e-05,0.0018126,3.5312e-06,
253,9.5309,2.5755e-11,1.8129e-09,6.8322e-11,6.3902e-05,0.0018129,2.915e-06,
254,9.5467,1.4678e-11,1.8124e-09,6.8393e-11,6.3902e-05,0.0018124,3.7954e-06,
255,9.5634,8.9258e-11,1.8132e-09,6.8452e-11,6.3902e-05,0.0018132,5.3752e-06,
256,9.5835,2.7953e-11,1.8129e-09,6.8307e-11,6.3902e-05,0.0018129,2.8374e-06,
257,9.5983,1.0045e-11,1.8106e-09,6.9145e-11,6.3902e-05,0.0018106,2.3159e-05,
258,9.6161,6.9325e-10,1.8125e-09,6.838e-11,6.3902e-05,0.0018125,3.5512e-06,
259,9.6341,3.1971e-11,1.8132e-09,6.8415e-11,6.3902e-05,0.0018132,4.4003e-06,
260,9.6532,2.6853e-11,1.8127e-09,6.8326e-11,6.3902e-05,0.0018127,2.9088e-06,
261,9.6692,1.497e-11,1.8134e-09,6.8425e-11,6.3902e-05,0.0018134,4.497e-06,
