"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
212,22.5614,0,2.223113332618749e+99,7.5825e-11,4.1204e-12,7.3598e-05,20,3.333170622574596e+88,3.333170622574596e+88,
213,22.5961,0,7.410377775395829e+99,7.5825e-11,4.1204e-12,7.3598e-05,20,1.111056874191532e+89,1.111056874191532e+89,
214,22.6314,0,2.470125925131943e+100,7.5825e-11,4.1204e-12,7.3598e-05,20,3.703522913971774e+89,3.703522913971774e+89,
215,22.666,0,8.233753083773143e+100,7.5825e-11,4.1204e-12,7.3598e-05,20,1.234507637990591e+90,1.234507637990591e+90,
216,22.7032,0,2.744584361257715e+101,7.5825e-11,4.1204e-12,7.3598e-05,20,4.115025459968637e+90,4.115025459968637e+90,
217,22.7362,0,9.148614537525716e+101,7.5825e-11,4.1204e-12,7.3598e-05,20,1.371675153322879e+91,1.371675153322879e+91,
218,22.7724,0,3.049538179175239e+102,7.5825e-11,4.1204e-12,7.3598e-05,20,4.572250511076264e+91,4.572250511076264e+91,
219,22.8071,0,1.016512726391746e+103,7.5825e-11,4.1204e-12,7.3598e-05,20,1.524083503692088e+92,1.524083503692088e+92,
220,22.8429,0,3.388375754639155e+103,7.5825e-11,4.1204e-12,7.3598e-05,20,5.080278345640294e+92,5.080278345640294e+92,
221,22.878,0,1.129458584879718e+104,7.5825e-11,4.1204e-12,7.3598e-05,20,1.693426115213431e+93,1.693426115213431e+93,
222,22.9165,0,3.764861949599061e+104,7.5825e-11,4.1204e-12,7.3598e-05,20,5.644753717378106e+93,5.644753717378106e+93,
223,22.9515,0,1.254953983199687e+105,7.5825e-11,4.1204e-12,7.3598e-05,20,1.881584572459368e+94,1.881584572459368e+94,
224,22.9885,0,4.183179943998957e+105,7.5825e-11,4.1204e-12,7.3598e-05,20,6.271948574864561e+94,6.271948574864561e+94,
225,23.0247,0,1.394393314666319e+106,7.5825e-11,4.1204e-12,7.3598e-05,20,2.090649524954854e+95,2.090649524954854e+95,
226,23.0618,0,4.647977715554397e+106,7.5825e-11,4.1204e-12,7.3598e-05,20,6.968831749849513e+95,6.968831749849513e+95,
227,23.0949,0,1.549325905184799e+107,7.5825e-11,4.1204e-12,7.3598e-05,20,2.322943916616505e+96,2.322943916616505e+96,
228,23.1309,0,5.16441968394933e+107,7.5825e-11,4.1204e-12,7.3598e-05,20,7.74314638872168e+96,7.74314638872168e+96,
229,23.1641,0,1.72147322798311e+108,7.5825e-11,4.1204e-12,7.3598e-05,20,2.581048796240561e+97,2.581048796240561e+97,
230,23.2003,0,5.738244093277033e+108,7.5825e-11,4.1204e-12,7.3598e-05,20,8.603495987468535e+97,8.603495987468535e+97,
231,23.235,0,1.912748031092345e+109,7.5825e-11,4.1204e-12,7.3598e-05,20,2.867831995822845e+98,2.867831995822845e+98,
232,23.2709,0,6.375826770307816e+109,7.5825e-11,4.1204e-12,7.3598e-05,20,9.559439986076149e+98,9.559439986076149e+98,
233,23.3055,0,2.125275590102605e+110,7.5825e-11,4.1204e-12,7.3598e-05,20,3.186479995358717e+99,3.186479995358717e+99,
234,23.3409,0,7.084251967008685e+110,7.5825e-11,4.1204e-12,7.3598e-05,20,1.062159998452906e+100,1.062159998452906e+100,
235,23.3763,0,2.361417322336229e+111,7.5825e-11,4.1204e-12,7.3598e-05,20,3.540533328176353e+100,3.540533328176353e+100,
236,23.4125,0,7.871391074454095e+111,7.5825e-11,4.1204e-12,7.3598e-05,20,1.180177776058784e+101,1.180177776058784e+101,
237,23.4463,0,2.623797024818032e+112,7.5825e-11,4.1204e-12,7.3598e-05,20,3.933925920195948e+101,3.933925920195948e+101,
238,23.4828,0,8.745990082726772e+112,7.5825e-11,4.1204e-12,7.3598e-05,20,1.311308640065316e+102,1.311308640065316e+102,
239,23.517,0,2.915330027575591e+113,7.5825e-11,4.1204e-12,7.3598e-05,20,4.37102880021772e+102,4.37102880021772e+102,
240,23.5525,0,9.717766758585303e+113,7.5825e-11,4.1204e-12,7.3598e-05,20,1.457009600072573e+103,1.457009600072573e+103,
241,23.5862,0,3.239255586195101e+114,7.5825e-11,4.1204e-12,7.3598e-05,20,4.856698666908578e+103,4.856698666908578e+103,
242,23.6222,0,1.079751862065034e+115,7.5825e-11,4.1204e-12,7.3598e-05,20,1.618899555636193e+104,1.618899555636193e+104,
243,23.658,0,3.599172873550113e+115,7.5825e-11,4.1204e-12,7.3598e-05,20,5.396331852120642e+104,5.396331852120642e+104,
244,23.6941,0,1.199724291183371e+116,7.5825e-11,4.1204e-12,7.3598e-05,20,1.798777284040214e+105,1.798777284040214e+105,
245,23.7287,0,3.999080970611237e+116,7.5825e-11,4.1204e-12,7.3598e-05,20,5.995924280134047e+105,5.995924280134047e+105,
246,23.7654,0,1.333026990203746e+117,7.5825e-11,4.1204e-12,7.3598e-05,20,1.998641426711349e+106,1.998641426711349e+106,
247,23.7998,0,4.443423300679152e+117,7.5825e-11,4.1204e-12,7.3598e-05,20,6.662138089037831e+106,6.662138089037831e+106,
248,23.8362,0,1.481141100226384e+118,7.5825e-11,4.1204e-12,7.3598e-05,20,2.220712696345944e+107,2.220712696345944e+107,
249,23.8707,0,4.937137000754615e+118,7.5825e-11,4.1204e-12,7.3598e-05,20,7.40237565448648e+107,7.40237565448648e+107,
250,23.907,0,1.645712333584871e+119,7.5825e-11,4.1204e-12,7.3598e-05,20,2.467458551495494e+108,2.467458551495494e+108,
251,23.9426,0,5.485707778616239e+119,7.5825e-11,4.1204e-12,7.3598e-05,20,8.224861838318313e+108,8.224861838318313e+108,
252,23.9793,0,1.828569259538746e+120,7.5825e-11,4.1204e-12,7.3598e-05,20,2.741620612772771e+109,2.741620612772771e+109,
253,24.0123,0,6.095230865129154e+120,7.5825e-11,4.1204e-12,7.3598e-05,20,9.138735375909236e+109,9.138735375909236e+109,
254,24.0503,0,2.031743621709718e+121,7.5825e-11,4.1204e-12,7.3598e-05,20,3.046245125303079e+110,3.046245125303079e+110,
255,24.0849,0,6.772478739032394e+121,7.5825e-11,4.1204e-12,7.3598e-05,20,1.015415041767693e+111,1.015415041767693e+111,
256,24.1205,0,2.257492913010798e+122,7.5825e-11,4.1204e-12,7.3598e-05,20,3.38471680589231e+111,3.38471680589231e+111,
257,24.1548,0,7.524976376702661e+122,7.5825e-11,4.1204e-12,7.3598e-05,20,1.128238935297437e+112,1.128238935297437e+112,
258,24.19,0,2.508325458900887e+123,7.5825e-11,4.1204e-12,7.3598e-05,20,3.760796450991456e+112,3.760796450991456e+112,
259,24.2251,0,8.361084863002958e+123,7.5825e-11,4.1204e-12,7.3598e-05,20,1.253598816997152e+113,1.253598816997152e+113,
260,24.2612,0,2.787028287667653e+124,7.5825e-11,4.1204e-12,7.3598e-05,20,4.178662723323841e+113,4.178662723323841e+113,
261,24.2957,0,9.290094292225508e+124,7.5825e-11,4.1204e-12,7.3598e-05,20,1.39288757444128e+114,1.39288757444128e+114,
262,24.3327,0,3.096698097408503e+125,7.5825e-11,4.1204e-12,7.3598e-05,20,4.642958581470934e+114,4.642958581470934e+114,
263,24.3672,0,1.032232699136168e+126,7.5825e-11,4.1204e-12,7.3598e-05,20,1.547652860490311e+115,1.547652860490311e+115,
264,24.4034,0,3.440775663787226e+126,7.5825e-11,4.1204e-12,7.3598e-05,20,5.158842868301039e+115,5.158842868301039e+115,
265,24.438,0,1.146925221262409e+127,7.5825e-11,4.1204e-12,7.3598e-05,20,1.71961428943368e+116,1.71961428943368e+116,
266,24.4741,0,3.823084070874696e+127,7.5825e-11,4.1204e-12,7.3598e-05,20,5.732047631445599e+116,5.732047631445599e+116,
267,24.509,0,1.274361356958232e+128,7.5825e-11,4.1204e-12,7.3598e-05,20,1.910682543815199e+117,1.910682543815199e+117,
268,24.5457,0,4.247871189860774e+128,7.5825e-11,4.1204e-12,7.3598e-05,20,6.368941812717331e+117,6.368941812717331e+117,
269,24.5787,0,1.415957063286925e+129,7.5825e-11,4.1204e-12,7.3598e-05,20,2.122980604239111e+118,2.122980604239111e+118,
270,24.6166,0,4.719856877623082e+129,7.5825e-11,4.1204e-12,7.3598e-05,20,7.07660201413037e+118,7.07660201413037e+118,
271,24.6521,0,1.573285625874361e+130,7.5825e-11,4.1204e-12,7.3598e-05,20,2.358867338043457e+119,2.358867338043457e+119,
272,24.6879,0,5.244285419581203e+130,7.5825e-11,4.1204e-12,7.3598e-05,20,7.862891126811524e+119,7.862891126811524e+119,
273,24.7216,0,1.748095139860401e+131,7.5825e-11,4.1204e-12,7.3598e-05,20,2.620963708937174e+120,2.620963708937174e+120,
274,24.7567,0,5.82698379953467e+131,7.5825e-11,4.1204e-12,7.3598e-05,20,8.736545696457247e+120,8.736545696457247e+120,
275,24.7919,0,1.942327933178223e+132,7.5825e-11,4.1204e-12,7.3598e-05,20,2.912181898819083e+121,2.912181898819083e+121,
276,24.8283,0,6.47442644392741e+132,7.5825e-11,4.1204e-12,7.3598e-05,20,9.707272996063609e+121,9.707272996063609e+121,
277,24.8631,0,2.158142147975804e+133,7.5825e-11,4.1204e-12,7.3598e-05,20,3.235757665354536e+122,3.235757665354536e+122,
278,24.8997,0,7.193807159919345e+133,7.5825e-11,4.1204e-12,7.3598e-05,20,1.078585888451512e+123,1.078585888451512e+123,
279,24.9342,0,2.397935719973115e+134,7.5825e-11,4.1204e-12,7.3598e-05,20,3.595286294838373e+123,3.595286294838373e+123,
280,24.9705,0,7.99311906657705e+134,7.5825e-11,4.1204e-12,7.3598e-05,20,1.198428764946124e+124,1.198428764946124e+124,
281,25.0052,0,2.66437302219235e+135,7.5825e-11,4.1204e-12,7.3598e-05,20,3.994762549820415e+124,3.994762549820415e+124,
282,25.0427,0,8.881243407307833e+135,7.5825e-11,4.1204e-12,7.3598e-05,20,1.331587516606805e+125,1.331587516606805e+125,
283,25.0781,0,2.960414469102611e+136,7.5825e-11,4.1204e-12,7.3598e-05,20,4.438625055356016e+125,4.438625055356016e+125,
284,25.1146,0,9.868048230342037e+136,7.5825e-11,4.1204e-12,7.3598e-05,20,1.479541685118672e+126,1.479541685118672e+126,
285,25.1477,0,3.289349410114013e+137,7.5825e-11,4.1204e-12,7.3598e-05,20,4.93180561706224e+126,4.93180561706224e+126,
286,25.1847,0,1.096449803371338e+138,7.5825e-11,4.1204e-12,7.3598e-05,20,1.643935205687414e+127,1.643935205687414e+127,
287,25.2199,0,3.654832677904459e+138,7.5825e-11,4.1204e-12,7.3598e-05,20,5.479784018958046e+127,5.479784018958046e+127,
288,25.2567,0,1.218277559301486e+139,7.5825e-11,4.1204e-12,7.3598e-05,20,1.826594672986015e+128,1.826594672986015e+128,
289,25.2905,0,4.060925197671621e+139,7.5825e-11,4.1204e-12,7.3598e-05,20,6.088648909953385e+128,6.088648909953385e+128,
290,25.3255,0,1.353641732557207e+140,7.5825e-11,4.1204e-12,7.3598e-05,20,2.029549636651128e+129,2.029549636651128e+129,
291,25.3606,0,4.512139108524024e+140,7.5825e-11,4.1204e-12,7.3598e-05,20,6.765165455503761e+129,6.765165455503761e+129,
292,25.3967,0,1.504046369508008e+141,7.5825e-11,4.1204e-12,7.3598e-05,20,2.255055151834587e+130,2.255055151834587e+130,
293,25.4311,0,5.013487898360027e+141,7.5825e-11,4.1204e-12,7.3598e-05,20,7.516850506115291e+130,7.516850506115291e+130,
294,25.4678,0,1.671162632786676e+142,7.5825e-11,4.1204e-12,7.3598e-05,20,2.505616835371764e+131,2.505616835371764e+131,
295,25.5025,0,5.570542109288919e+142,7.5825e-11,4.1204e-12,7.3598e-05,20,8.352056117905879e+131,8.352056117905879e+131,
296,25.5387,0,1.856847369762973e+143,7.5825e-11,4.1204e-12,7.3598e-05,20,2.784018705968627e+132,2.784018705968627e+132,
297,25.5733,0,6.189491232543244e+143,7.5825e-11,4.1204e-12,7.3598e-05,20,9.280062353228755e+132,9.280062353228755e+132,
298,25.61,0,2.063163744181081e+144,7.5825e-11,4.1204e-12,7.3598e-05,20,3.093354117742918e+133,3.093354117742918e+133,
299,25.6453,0,6.877212480603605e+144,7.5825e-11,4.1204e-12,7.3598e-05,20,1.031118039247639e+134,1.031118039247639e+134,
300,25.6832,0,2.292404160201202e+145,7.5825e-11,4.1204e-12,7.3598e-05,20,3.437060130825465e+134,3.437060130825465e+134,
301,25.7193,0,7.641347200670672e+145,7.5825e-11,4.1204e-12,7.3598e-05,20,1.145686710275155e+135,1.145686710275155e+135,
302,25.7567,0,2.547115733556891e+146,7.5825e-11,4.1204e-12,7.3598e-05,20,3.818955700917184e+135,3.818955700917184e+135,
303,25.7913,0,8.490385778522971e+146,7.5825e-11,4.1204e-12,7.3598e-05,20,1.272985233639061e+136,1.272985233639061e+136,
304,25.828,0,2.83012859284099e+147,7.5825e-11,4.1204e-12,7.3598e-05,20,4.243284112130205e+136,4.243284112130205e+136,
305,25.8626,0,9.433761976136635e+147,7.5825e-11,4.1204e-12,7.3598e-05,20,1.414428037376735e+137,1.414428037376735e+137,
306,25.8982,0,3.144587325378879e+148,7.5825e-11,4.1204e-12,7.3598e-05,20,4.714760124589116e+137,4.714760124589116e+137,
307,25.9338,0,1.048195775126293e+149,7.5825e-11,4.1204e-12,7.3598e-05,20,1.571586708196372e+138,1.571586708196372e+138,
308,25.9699,0,3.493985917087643e+149,7.5825e-11,4.1204e-12,7.3598e-05,20,5.238622360654575e+138,5.238622360654575e+138,
309,26.0045,0,1.164661972362548e+150,7.5825e-11,4.1204e-12,7.3598e-05,20,1.746207453551525e+139,1.746207453551525e+139,
310,26.0412,0,3.882206574541826e+150,7.5825e-11,4.1204e-12,7.3598e-05,20,5.820691511838417e+139,5.820691511838417e+139,
311,26.0753,0,1.294068858180609e+151,7.5825e-11,4.1204e-12,7.3598e-05,20,1.940230503946139e+140,1.940230503946139e+140,
312,26.1116,0,4.313562860602029e+151,7.5825e-11,4.1204e-12,7.3598e-05,20,6.467435013153798e+140,6.467435013153798e+140,
313,26.1462,0,1.437854286867343e+152,7.5825e-11,4.1204e-12,7.3598e-05,20,2.155811671051266e+141,2.155811671051266e+141,
314,26.1822,0,4.792847622891144e+152,7.5825e-11,4.1204e-12,7.3598e-05,20,7.186038903504221e+141,7.186038903504221e+141,
315,26.2174,0,1.597615874297048e+153,7.5825e-11,4.1204e-12,7.3598e-05,20,2.395346301168073e+142,2.395346301168073e+142,
316,26.2541,0,5.325386247656826e+153,7.5825e-11,4.1204e-12,7.3598e-05,20,7.984487670560245e+142,7.984487670560245e+142,
317,26.287,0,1.775128749218942e+154,7.5825e-11,4.1204e-12,7.3598e-05,20,2.661495890186748e+143,2.661495890186748e+143,
318,26.3241,0,5.917095830729807e+154,7.5825e-11,4.1204e-12,7.3598e-05,20,8.87165296728916e+143,8.87165296728916e+143,
319,26.3584,0,1.972365276909936e+155,7.5825e-11,4.1204e-12,7.3598e-05,20,2.957217655763053e+144,2.957217655763053e+144,
320,26.3944,0,6.57455092303312e+155,7.5825e-11,4.1204e-12,7.3598e-05,20,9.857392185876846e+144,9.857392185876846e+144,
321,26.4288,0,2.191516974344374e+156,7.5825e-11,4.1204e-12,7.3598e-05,20,3.285797395292282e+145,3.285797395292282e+145,
322,26.4636,0,7.305056581147912e+156,7.5825e-11,4.1204e-12,7.3598e-05,20,1.095265798430761e+146,1.095265798430761e+146,
323,26.4987,0,2.435018860382637e+157,7.5825e-11,4.1204e-12,7.3598e-05,20,3.650885994769203e+146,3.650885994769203e+146,
324,26.5347,0,8.116729534608792e+157,7.5825e-11,4.1204e-12,7.3598e-05,20,1.216961998256401e+147,1.216961998256401e+147,
325,26.5694,0,2.705576511536264e+158,7.5825e-11,4.1204e-12,7.3598e-05,20,4.056539994188003e+147,4.056539994188003e+147,
326,26.6067,0,9.018588371787547e+158,7.5825e-11,4.1204e-12,7.3598e-05,20,1.352179998062668e+148,1.352179998062668e+148,
327,26.6416,0,3.006196123929182e+159,7.5825e-11,4.1204e-12,7.3598e-05,20,4.507266660208893e+148,4.507266660208893e+148,
328,26.678,0,1.002065374643061e+160,7.5825e-11,4.1204e-12,7.3598e-05,20,1.502422220069631e+149,1.502422220069631e+149,
329,26.7128,0,3.340217915476869e+160,7.5825e-11,4.1204e-12,7.3598e-05,20,5.008074066898771e+149,5.008074066898771e+149,
330,26.7489,0,1.113405971825623e+161,7.5825e-11,4.1204e-12,7.3598e-05,20,1.66935802229959e+150,1.66935802229959e+150,
331,26.7849,0,3.711353239418744e+161,7.5825e-11,4.1204e-12,7.3598e-05,20,5.564526740998635e+150,5.564526740998635e+150,
332,26.8215,0,1.237117746472915e+162,7.5825e-11,4.1204e-12,7.3598e-05,20,1.854842246999545e+151,1.854842246999545e+151,
333,26.8547,0,4.123725821576383e+162,7.5825e-11,4.1204e-12,7.3598e-05,20,6.182807489998483e+151,6.182807489998483e+151,
334,26.8917,0,1.374575273858794e+163,7.5825e-11,4.1204e-12,7.3598e-05,20,2.060935829999495e+152,2.060935829999495e+152,
335,26.9258,0,4.581917579529315e+163,7.5825e-11,4.1204e-12,7.3598e-05,20,6.869786099998315e+152,6.869786099998315e+152,
336,26.9613,0,1.527305859843105e+164,7.5825e-11,4.1204e-12,7.3598e-05,20,2.289928699999438e+153,2.289928699999438e+153,
337,26.996,0,5.09101953281035e+164,7.5825e-11,4.1204e-12,7.3598e-05,20,7.633095666664794e+153,7.633095666664794e+153,
338,29.973,0,1.697006510936783e+165,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
339,32.9627,0,5.656688369789278e+165,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
340,36.0423,0,1.885562789929759e+166,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
341,39.0077,0,6.285209299765865e+166,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
342,42.0788,0,2.095069766588622e+167,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
343,45.1166,0,6.983565888628739e+167,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
344,48.2185,0,2.32785529620958e+168,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
345,51.1684,0,7.759517654031933e+168,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
346,54.2383,0,2.586505884677311e+169,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
347,57.1975,0,8.621686282257703e+169,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
348,60.2745,0,2.873895427419234e+170,7.5825e-11,4.1204e-12,7.3598e-05,20,Inf,Inf,
