"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
648,14.4378,2.0562e-11,1.5427e-08,1.3942e-09,0.00029415,0.015425,1.5208e-05,
649,14.4568,7.0381e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6886e-06,
650,14.472,1.8828e-11,1.542e-08,1.3946e-09,0.00029415,0.015418,2.1487e-05,
651,14.4912,2.2629e-10,1.5423e-08,1.3945e-09,0.00029415,0.015421,5.0727e-06,
652,14.5074,2.9694e-11,1.5428e-08,1.3942e-09,0.00029415,0.015426,1.9167e-05,
653,14.5253,7.4842e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.0213e-06,
654,14.5408,2.3195e-11,1.5422e-08,1.3945e-09,0.00029415,0.01542,2.1672e-05,
655,14.5585,1.243e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.0059e-06,
656,14.5745,2.6307e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,7.0647e-06,
657,14.592,6.2467e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,3.7025e-06,
658,14.6068,1.3135e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,2.8225e-05,
659,14.6242,2.2968e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.2788e-06,
660,14.64,3.2072e-11,1.5427e-08,1.3943e-09,0.00029415,0.015425,1.1303e-05,
661,14.6579,6.7027e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,3.7877e-06,
662,14.6734,1.6623e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,1.397e-05,
663,14.6906,1.1809e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.1022e-06,
664,14.706,1.9525e-11,1.5429e-08,1.3941e-09,0.00029415,0.015427,2.446e-05,
665,14.7232,1.2496e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.1747e-06,
666,14.7395,2.8699e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,9.3888e-06,
667,14.7567,6.5053e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.7689e-06,
668,14.7749,1.502e-11,1.5431e-08,1.3941e-09,0.00029415,0.015429,3.0597e-05,
669,14.7928,2.2951e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,5.3634e-06,
670,14.8095,3.7162e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,1.0259e-05,
671,14.827,4.5068e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5556e-06,
672,14.8411,1.4571e-11,1.5429e-08,1.3944e-09,0.00029415,0.015427,1.2268e-05,
673,14.8588,4.3455e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,5.1929e-06,
674,14.8754,2.3607e-11,1.5422e-08,1.3945e-09,0.00029415,0.01542,7.5986e-06,
675,14.8924,7.5291e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.459e-06,
676,14.9095,2.7833e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5236e-06,
677,14.9233,1.7786e-11,1.543e-08,1.3945e-09,0.00029415,0.015428,1.4898e-05,
678,14.941,8.6183e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,5.9589e-06,
679,14.9577,2.8197e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.7731e-06,
680,14.9752,4.5881e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5367e-06,
681,14.9893,1.8241e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,9.3583e-06,
682,15.0076,4.3337e-10,1.5426e-08,1.3945e-09,0.00029415,0.015425,4.6348e-06,
683,15.0235,1.9438e-11,1.5424e-08,1.3943e-09,0.00029415,0.015422,1.7218e-05,
684,15.0407,7.1639e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.786e-06,
685,15.0562,2.0682e-11,1.5426e-08,1.3943e-09,0.00029415,0.015424,1.5764e-05,
686,15.0741,2.3272e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5207e-06,
687,15.0867,1.8503e-11,1.5427e-08,1.3943e-09,0.00029415,0.015425,1.6149e-05,
688,15.1042,3.4423e-09,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5296e-06,
689,15.1183,1.9053e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,5.4699e-06,
690,15.1351,4.3236e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,3.9251e-06,
691,15.1519,2.1629e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.3599e-06,
692,15.1687,5.9888e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5849e-06,
693,15.1834,1.7828e-11,1.5423e-08,1.3943e-09,0.00029415,0.015421,8.1551e-06,
694,15.2011,2.1937e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,3.8123e-06,
695,15.2157,1.445e-11,1.5432e-08,1.3944e-09,0.00029415,0.015431,2.64e-05,
696,15.2333,2.3244e-10,1.543e-08,1.3946e-09,0.00029415,0.015429,5.8051e-06,
697,15.2495,3.3113e-11,1.5423e-08,1.3943e-09,0.00029415,0.015421,9.6884e-06,
698,15.267,8.6656e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,3.8895e-06,
699,15.2821,1.5364e-11,1.5433e-08,1.3946e-09,0.00029415,0.015431,1.4375e-05,
700,15.3024,2.3478e-10,1.5431e-08,1.3947e-09,0.00029415,0.015429,6.6471e-06,
701,15.322,2.7965e-11,1.5422e-08,1.3942e-09,0.00029415,0.01542,1.2399e-05,
702,15.3411,9.6428e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,4.3429e-06,
703,15.3572,1.8605e-11,1.5428e-08,1.3942e-09,0.00029415,0.015426,2.4945e-05,
704,15.3767,1.3344e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.7261e-06,
705,15.3918,2.7159e-11,1.5429e-08,1.3942e-09,0.00029415,0.015427,3.9454e-05,
706,15.411,4.56e-10,1.5421e-08,1.3943e-09,0.00029415,0.015419,6.8202e-06,
707,15.4293,5.6963e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,3.9082e-06,
708,15.4463,1.3526e-11,1.5436e-08,1.3945e-09,0.00029415,0.015434,1.7976e-05,
709,15.4647,2.3643e-10,1.5432e-08,1.3947e-09,0.00029415,0.01543,6.2679e-06,
710,15.4827,2.7999e-11,1.5421e-08,1.3942e-09,0.00029415,0.015419,1.2596e-05,
711,15.5013,9.2922e-11,1.5422e-08,1.3944e-09,0.00029415,0.015421,3.9805e-06,
712,15.5179,1.7377e-11,1.5437e-08,1.3946e-09,0.00029415,0.015435,1.7536e-05,
713,15.536,2.3853e-10,1.5432e-08,1.3946e-09,0.00029415,0.01543,6.2976e-06,
714,15.5538,2.8607e-11,1.5421e-08,1.3943e-09,0.00029415,0.015419,9.4909e-06,
715,15.5719,9.3106e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,4.1838e-06,
716,15.5898,1.592e-11,1.543e-08,1.3945e-09,0.00029415,0.015428,1.1068e-05,
717,15.6081,1.2867e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,4.294e-06,
718,15.6252,1.7279e-11,1.5419e-08,1.3942e-09,0.00029415,0.015417,1.2055e-05,
719,15.6435,1.3048e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,4.4574e-06,
720,15.6602,1.8591e-11,1.5433e-08,1.3945e-09,0.00029415,0.015431,1.3519e-05,
721,15.6786,1.3342e-10,1.5429e-08,1.3946e-09,0.00029415,0.015428,4.9736e-06,
722,15.696,2.1312e-11,1.5422e-08,1.3943e-09,0.00029415,0.01542,8.2025e-06,
723,15.7146,7.7276e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,3.8011e-06,
724,15.7318,1.3856e-11,1.5434e-08,1.3945e-09,0.00029415,0.015432,1.3938e-05,
725,15.7505,2.3197e-10,1.5431e-08,1.3946e-09,0.00029415,0.015429,5.8811e-06,
726,15.7692,2.4901e-11,1.5422e-08,1.3943e-09,0.00029415,0.01542,1.0317e-05,
727,15.7891,8.7793e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,4.0662e-06,
728,15.8081,1.6118e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,9.923e-06,
729,15.8267,1.2584e-10,1.5427e-08,1.3946e-09,0.00029415,0.015426,4.2496e-06,
730,15.8437,1.6707e-11,1.542e-08,1.3943e-09,0.00029415,0.015418,1.1368e-05,
731,15.8625,1.2852e-10,1.5421e-08,1.3944e-09,0.00029415,0.01542,4.817e-06,
732,15.8803,1.969e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,7.9152e-06,
733,15.8987,7.4864e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.8025e-06,
734,15.9156,1.3776e-11,1.5419e-08,1.3943e-09,0.00029415,0.015417,1.4595e-05,
735,15.9338,2.3131e-10,1.5421e-08,1.3943e-09,0.00029415,0.015419,5.7488e-06,
736,15.9526,2.5423e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,9.6451e-06,
737,15.9711,8.4627e-11,1.5426e-08,1.3946e-09,0.00029415,0.015424,4.1935e-06,
738,15.9888,1.6603e-11,1.5423e-08,1.3943e-09,0.00029415,0.015421,1.1249e-05,
739,16.0076,1.2594e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,4.7245e-06,
740,16.0269,1.9862e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,7.5155e-06,
741,16.0457,7.2238e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,3.8939e-06,
742,16.0625,1.4249e-11,1.5424e-08,1.3942e-09,0.00029415,0.015422,1.9714e-05,
743,16.0817,1.2489e-10,1.5424e-08,1.3944e-09,0.00029415,0.015422,3.6982e-06,
744,16.098,2.2461e-11,1.543e-08,1.3942e-09,0.00029415,0.015428,2.5415e-05,
745,16.116,2.3212e-10,1.5427e-08,1.3946e-09,0.00029415,0.015425,4.123e-06,
746,16.1334,3.0769e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,8.0315e-06,
747,16.152,6.5194e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,3.6556e-06,
748,16.1676,1.3214e-11,1.5434e-08,1.3939e-09,0.00029415,0.015433,4.4338e-05,
749,16.1863,4.4901e-10,1.5429e-08,1.3946e-09,0.00029415,0.015427,5.0654e-06,
750,16.2045,4.9249e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.0217e-06,
751,16.2223,3.9612e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5253e-06,
752,16.2385,1.741e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,4.5828e-06,
753,16.2566,4.3171e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.6182e-06,
754,16.2727,1.8991e-11,1.5431e-08,1.3946e-09,0.00029415,0.01543,8.7641e-06,
755,16.2914,2.2166e-10,1.5429e-08,1.3946e-09,0.00029415,0.015427,4.4531e-06,
756,16.3089,1.6732e-11,1.5417e-08,1.3942e-09,0.00029415,0.015415,1.4021e-05,
757,16.3277,1.3256e-10,1.542e-08,1.3944e-09,0.00029415,0.015418,4.899e-06,
758,16.3452,2.1346e-11,1.5434e-08,1.3945e-09,0.00029415,0.015432,1.571e-05,
759,16.3639,1.3968e-10,1.5431e-08,1.3946e-09,0.00029415,0.015429,5.2178e-06,
760,16.382,2.3449e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,8.779e-06,
761,16.4,8.0332e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,3.7695e-06,
762,16.4164,1.4041e-11,1.543e-08,1.3941e-09,0.00029415,0.015428,2.7036e-05,
763,16.4351,2.3836e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.9666e-06,
764,16.4529,3.0231e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.2616e-06,
765,16.4706,6.2305e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.5759e-06,
766,16.4867,1.8179e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,5.8286e-06,
767,16.5043,2.1952e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.7952e-06,
768,16.5212,2.134e-11,1.5422e-08,1.3943e-09,0.00029415,0.01542,8.2841e-06,
769,16.5394,1.1693e-10,1.5422e-08,1.3944e-09,0.00029415,0.015421,4.0005e-06,
770,16.5562,1.4551e-11,1.5435e-08,1.3945e-09,0.00029415,0.015433,1.8519e-05,
771,16.5748,2.3868e-10,1.5431e-08,1.3947e-09,0.00029415,0.015429,6.0588e-06,
772,16.5928,2.7628e-11,1.5422e-08,1.3943e-09,0.00029415,0.01542,1.1579e-05,
773,16.6108,9.0243e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,3.898e-06,
774,16.6275,1.6353e-11,1.5436e-08,1.3945e-09,0.00029415,0.015434,1.6415e-05,
775,16.6458,2.3578e-10,1.5432e-08,1.3947e-09,0.00029415,0.01543,6.341e-06,
776,16.6635,2.8128e-11,1.5421e-08,1.3942e-09,0.00029415,0.015419,1.0877e-05,
777,16.682,9.3682e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,4.1948e-06,
778,16.6996,1.6868e-11,1.543e-08,1.3945e-09,0.00029415,0.015428,1.0764e-05,
779,16.7185,1.2838e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,4.3343e-06,
780,16.7357,1.7367e-11,1.5419e-08,1.3942e-09,0.00029415,0.015417,1.271e-05,
781,16.7543,1.3065e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,4.799e-06,
782,16.7727,2.0321e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,7.6208e-06,
783,16.7915,7.4845e-11,1.5426e-08,1.3945e-09,0.00029415,0.015425,3.7847e-06,
784,16.8083,1.3517e-11,1.5418e-08,1.3942e-09,0.00029415,0.015416,1.3792e-05,
785,16.8283,2.309e-10,1.542e-08,1.3943e-09,0.00029415,0.015418,5.814e-06,
786,16.8462,2.4932e-11,1.5427e-08,1.3945e-09,0.00029415,0.015426,9.9199e-06,
787,16.8647,8.61e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,4.1367e-06,
788,16.8822,1.6353e-11,1.5422e-08,1.3943e-09,0.00029415,0.01542,1.0577e-05,
789,16.9,1.2571e-10,1.5423e-08,1.3944e-09,0.00029415,0.015421,4.4738e-06,
790,16.9171,1.8175e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,1.3501e-05,
791,16.9357,1.3158e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,5.1781e-06,
792,16.9536,2.2694e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,8.8331e-06,
793,16.9724,7.7623e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,3.9832e-06,
794,16.9892,1.5296e-11,1.5427e-08,1.3942e-09,0.00029415,0.015425,2.1373e-05,
795,17.0081,1.2671e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.7233e-06,
796,17.0245,2.4043e-11,1.5419e-08,1.3945e-09,0.00029415,0.015417,2.2742e-05,
797,17.0431,2.2911e-10,1.5422e-08,1.3943e-09,0.00029415,0.01542,5.1795e-06,
798,17.0607,3.0661e-11,1.5426e-08,1.3946e-09,0.00029415,0.015425,6.0341e-06,
799,17.0786,7.7353e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.9949e-06,
800,17.0978,2.3409e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.586e-06,
801,17.1163,3.1783e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.6331e-06,
802,17.1325,1.106e-10,1.543e-08,1.3944e-09,0.00029415,0.015428,1.8234e-05,
803,17.1513,2.2393e-10,1.5427e-08,1.3945e-09,0.00029415,0.015426,4.7819e-06,
804,17.1681,2.5066e-11,1.5424e-08,1.3943e-09,0.00029415,0.015422,1.5764e-05,
805,17.1869,7.4498e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,3.543e-06,
806,17.2016,1.8597e-11,1.5437e-08,1.3939e-09,0.00029415,0.015436,4.6205e-05,
807,17.2205,8.7047e-10,1.5429e-08,1.3946e-09,0.00029415,0.015427,5.4233e-06,
808,17.2384,5.5186e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,1.0305e-05,
809,17.2574,4.5218e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5313e-06,
810,17.2714,1.4206e-11,1.543e-08,1.3933e-09,0.00029415,0.015428,6.2807e-05,
811,17.2903,1.7274e-09,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.3217e-06,
812,17.3083,7.138e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,5.521e-06,
813,17.3275,3.9286e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,3.5353e-06,
814,17.3416,1.1284e-11,1.5444e-08,1.3931e-09,0.00029415,0.015442,8.093e-05,
815,17.3601,1.727e-09,1.543e-08,1.3946e-09,0.00029415,0.015428,7.0651e-06,
816,17.3788,8.9039e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,4.6762e-06,
817,17.3971,2.7956e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.5508e-06,
818,17.4113,1.8093e-11,1.5417e-08,1.3943e-09,0.00029415,0.015415,1.1046e-05,
819,17.4301,4.3426e-10,1.5419e-08,1.3944e-09,0.00029415,0.015417,5.1636e-06,
820,17.448,2.1008e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,8.7982e-06,
821,17.4661,7.8255e-11,1.5427e-08,1.3945e-09,0.00029415,0.015426,3.9311e-06,
822,17.4813,1.4887e-11,1.5422e-08,1.3938e-09,0.00029415,0.01542,3.729e-05,
823,17.4993,2.3777e-10,1.5421e-08,1.3944e-09,0.00029415,0.01542,4.1757e-06,
824,17.5162,3.9486e-11,1.5431e-08,1.3947e-09,0.00029415,0.01543,8.3267e-06,
825,17.5336,1.27e-10,1.5428e-08,1.3945e-09,0.00029415,0.015426,4.337e-06,
826,17.5504,2.7831e-11,1.5422e-08,1.3944e-09,0.00029415,0.015421,6.6152e-06,
827,17.569,6.6029e-11,1.5423e-08,1.3945e-09,0.00029415,0.015422,3.6462e-06,
828,17.5844,1.2275e-11,1.5442e-08,1.3946e-09,0.00029415,0.01544,2.0598e-05,
829,17.6033,4.453e-10,1.5435e-08,1.3948e-09,0.00029415,0.015433,7.596e-06,
830,17.6204,3.4442e-11,1.5418e-08,1.3942e-09,0.00029415,0.015417,1.3954e-05,
831,17.6384,1.0996e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,4.5194e-06,
832,17.6552,1.9921e-11,1.5433e-08,1.3944e-09,0.00029415,0.015431,1.3723e-05,
833,17.6739,1.3419e-10,1.543e-08,1.3946e-09,0.00029415,0.015428,4.7437e-06,
834,17.6902,2.0765e-11,1.5414e-08,1.3942e-09,0.00029415,0.015413,1.3704e-05,
835,17.709,1.3965e-10,1.5418e-08,1.3944e-09,0.00029415,0.015416,5.6481e-06,
836,17.7265,2.3641e-11,1.543e-08,1.3944e-09,0.00029415,0.015428,1.0538e-05,
837,17.7454,8.536e-11,1.5428e-08,1.3945e-09,0.00029415,0.015426,3.9415e-06,
838,17.7616,1.5799e-11,1.5412e-08,1.3943e-09,0.00029415,0.01541,1.8014e-05,
839,17.7802,2.3701e-10,1.5417e-08,1.3944e-09,0.00029415,0.015415,6.4357e-06,
840,17.7975,2.9362e-11,1.5431e-08,1.3945e-09,0.00029415,0.015429,1.0874e-05,
841,17.8167,9.4581e-11,1.5429e-08,1.3946e-09,0.00029415,0.015427,4.2549e-06,
842,17.8335,1.7189e-11,1.5418e-08,1.3943e-09,0.00029415,0.015416,1.1841e-05,
843,17.8521,1.2875e-10,1.542e-08,1.3944e-09,0.00029415,0.015419,4.5678e-06,
844,17.8687,1.9057e-11,1.5435e-08,1.3945e-09,0.00029415,0.015433,1.3846e-05,
845,17.8872,1.3481e-10,1.5431e-08,1.3946e-09,0.00029415,0.015429,5.3227e-06,
846,17.9046,2.3011e-11,1.5421e-08,1.3944e-09,0.00029415,0.015419,9.233e-06,
847,17.923,8.0416e-11,1.5422e-08,1.3945e-09,0.00029415,0.01542,3.9449e-06,
848,17.9401,1.5189e-11,1.5431e-08,1.3945e-09,0.00029415,0.015429,9.0261e-06,
849,17.9592,1.2218e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,4.2745e-06,
850,17.9761,1.6654e-11,1.5417e-08,1.3944e-09,0.00029415,0.015415,1.1391e-05,
851,17.9954,1.2784e-10,1.542e-08,1.3945e-09,0.00029415,0.015418,5.0453e-06,
852,18.0131,2.1159e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,8.2412e-06,
853,18.0319,7.5894e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.994e-06,
854,18.0481,1.5071e-11,1.5422e-08,1.3942e-09,0.00029415,0.015421,2.2073e-05,
855,18.0667,1.2635e-10,1.5423e-08,1.3945e-09,0.00029415,0.015421,3.7258e-06,
856,18.0822,2.4598e-11,1.5432e-08,1.3942e-09,0.00029415,0.01543,2.5416e-05,
857,18.1002,2.3454e-10,1.5427e-08,1.3945e-09,0.00029415,0.015426,3.9826e-06,
858,18.1176,3.0445e-11,1.5419e-08,1.3943e-09,0.00029415,0.015417,1.1595e-05,
859,18.1365,1.2116e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,4.326e-06,
860,18.1535,1.7716e-11,1.5432e-08,1.3944e-09,0.00029415,0.01543,1.2429e-05,
861,18.1721,1.309e-10,1.5429e-08,1.3946e-09,0.00029415,0.015427,4.5111e-06,
862,18.189,1.9062e-11,1.5416e-08,1.3943e-09,0.00029415,0.015414,1.3034e-05,
863,18.2074,1.345e-10,1.5419e-08,1.3944e-09,0.00029415,0.015417,5.2016e-06,
864,18.2249,2.1786e-11,1.5429e-08,1.3944e-09,0.00029415,0.015427,9.0097e-06,
865,18.2436,7.9943e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.8503e-06,
866,18.2597,1.4512e-11,1.5413e-08,1.3943e-09,0.00029415,0.015411,1.5825e-05,
867,18.2782,2.3377e-10,1.5417e-08,1.3944e-09,0.00029415,0.015416,6.0715e-06,
868,18.2961,2.6758e-11,1.543e-08,1.3945e-09,0.00029415,0.015429,1.0399e-05,
869,18.3145,8.9991e-11,1.5428e-08,1.3946e-09,0.00029415,0.015426,4.1399e-06,
870,18.3314,1.6483e-11,1.5418e-08,1.3944e-09,0.00029415,0.015417,1.0805e-05,
871,18.3501,1.267e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,4.4036e-06,
872,18.3667,1.7853e-11,1.5434e-08,1.3945e-09,0.00029415,0.015432,1.2614e-05,
873,18.3855,1.3141e-10,1.543e-08,1.3946e-09,0.00029415,0.015429,5.0793e-06,
874,18.4027,2.1448e-11,1.5421e-08,1.3944e-09,0.00029415,0.015419,8.6015e-06,
875,18.4214,7.7568e-11,1.5422e-08,1.3945e-09,0.00029415,0.015421,3.8823e-06,
876,18.4375,1.4559e-11,1.5438e-08,1.3946e-09,0.00029415,0.015436,1.6507e-05,
877,18.4561,2.3348e-10,1.5432e-08,1.3947e-09,0.00029415,0.01543,6.2746e-06,
878,18.4735,2.8572e-11,1.5419e-08,1.3944e-09,0.00029415,0.015417,1.0901e-05,
879,18.4921,9.0425e-11,1.5421e-08,1.3945e-09,0.00029415,0.01542,4.4207e-06,
880,18.509,1.8376e-11,1.5433e-08,1.3946e-09,0.00029415,0.015431,1.3049e-05,
881,18.5276,1.295e-10,1.543e-08,1.3946e-09,0.00029415,0.015428,5.174e-06,
882,18.5448,2.2848e-11,1.5421e-08,1.3944e-09,0.00029415,0.015419,8.6617e-06,
883,18.5641,7.6583e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,4.0959e-06,
884,18.5811,1.5917e-11,1.5431e-08,1.3945e-09,0.00029415,0.015429,1.0571e-05,
885,18.5998,1.2314e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,4.7658e-06,
886,18.6172,2.0231e-11,1.5422e-08,1.3945e-09,0.00029415,0.01542,7.2363e-06,
887,18.6352,7.1433e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,4.0576e-06,
888,18.6517,1.5278e-11,1.5429e-08,1.3942e-09,0.00029415,0.015427,2.4687e-05,
889,18.6698,1.2448e-10,1.5427e-08,1.3945e-09,0.00029415,0.015425,4.1004e-06,
890,18.6856,2.8047e-11,1.5424e-08,1.3943e-09,0.00029415,0.015422,1.1869e-05,
891,18.7036,1.2661e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.5264e-06,
892,18.7168,1.5326e-11,1.5445e-08,1.3939e-09,0.00029415,0.015443,0.00011081,
893,18.7358,3.4442e-09,1.543e-08,1.3947e-09,0.00029415,0.015429,7.4659e-06,
894,18.7526,1.2605e-10,1.5426e-08,1.3944e-09,0.00029415,0.015424,1.0752e-05,
895,18.7711,5.6461e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.5499e-06,
896,18.7854,1.4626e-11,1.5419e-08,1.3937e-09,0.00029415,0.015417,5.1198e-05,
897,18.8039,8.7119e-10,1.5419e-08,1.3944e-09,0.00029415,0.015417,5.6098e-06,
898,18.8211,5.9502e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,7.5087e-06,
899,18.8398,4.3777e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5307e-06,
900,18.8556,1.2367e-11,1.5432e-08,1.394e-09,0.00029415,0.01543,4.3344e-05,
901,18.8775,8.6699e-10,1.5425e-08,1.3946e-09,0.00029415,0.015423,6.3796e-06,
902,18.894,5.2915e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,1.1351e-05,
903,18.9124,4.9231e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,3.5658e-06,
904,18.9274,1.522e-11,1.5421e-08,1.3942e-09,0.00029415,0.015419,2.7853e-05,
905,18.946,4.3833e-10,1.5422e-08,1.3945e-09,0.00029415,0.01542,5.6673e-06,
906,18.9638,3.7229e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,1.1106e-05,
907,18.9823,4.5991e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.54e-06,
908,18.9969,1.4885e-11,1.5428e-08,1.394e-09,0.00029415,0.015426,4.6837e-05,
909,19.0154,8.6668e-10,1.5422e-08,1.3946e-09,0.00029415,0.015421,7.4414e-06,
910,19.0336,5.9599e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.5257e-06,
911,19.0514,5.4604e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.1694e-06,
912,19.0691,3.4189e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5008e-06,
913,19.0829,1.7253e-11,1.5436e-08,1.3945e-09,0.00029415,0.015434,4.2317e-05,
914,19.1012,3.4207e-09,1.5431e-08,1.3947e-09,0.00029415,0.015429,1.1954e-05,
915,19.1185,6.6946e-11,1.5423e-08,1.3944e-09,0.00029415,0.015422,1.0181e-05,
916,19.1368,8.4654e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.8836e-06,
917,19.1531,1.5864e-11,1.5426e-08,1.3942e-09,0.00029415,0.015424,1.6739e-05,
918,19.1718,1.2436e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5623e-06,
919,19.1866,1.9514e-11,1.5422e-08,1.3948e-09,0.00029415,0.01542,4.3998e-05,
920,19.205,8.7118e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.2727e-06,
921,19.2227,5.0171e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.2626e-06,
922,19.2401,3.3933e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5002e-06,
