"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
43,24.0599,4.1142e-10,0.0061123,0.00012229,0.0026895,0.8878,0.0061134,
44,24.0815,3.1036e-09,0.0061123,0.00012229,0.0026895,0.8878,0.0061133,
45,24.1029,8.89e-10,0.0061123,0.00012229,0.0026895,0.8878,0.0061131,
46,24.1238,8.5972e-10,0.0061123,0.00012229,0.0026895,0.8878,0.0061146,
47,24.1476,3.1386e-09,0.0061123,0.00012229,0.0026895,0.8878,0.0061132,
48,24.1694,5.5417e-10,0.0061123,0.00012229,0.0026895,0.8878,0.0061131,
49,24.1898,1.6013e-09,0.0061123,0.00012229,0.0026895,0.88779,0.0061145,
50,24.2118,3.1424e-09,0.0061123,0.00012229,0.0026895,0.8878,0.0061131,
51,24.2323,5.4577e-10,0.0061123,0.00012229,0.0026895,0.8878,0.0061132,
52,24.2545,3.0988e-09,0.0061123,0.00012229,0.0026895,0.88781,0.0061185,
53,24.2773,3.2076e-09,0.0061123,0.00012229,0.0026895,0.8878,0.0061132,
54,24.2982,4.761e-10,0.0061123,0.00012229,0.0026895,0.88779,0.0061157,
55,24.3208,1.7039e-09,0.0061123,0.00012229,0.0026895,0.8878,0.0061131,
56,24.3435,3.6583e-10,0.0061123,0.00012229,0.0026895,0.88783,0.0061221,
57,24.3671,1.3327e-08,0.0061123,0.00012229,0.0026895,0.8878,0.0061148,
58,24.3897,1.3366e-09,0.0061123,0.00012229,0.0026895,0.8878,0.0061131,
59,24.4704,3.1953e-10,0.0061123,0.00012229,0.0026895,0.88768,0.0061144,
60,24.4928,0.0001513,0.0061123,0.00012229,0.0026895,0.8876,0.0061272,
61,24.5157,9.8208e-09,0.0061123,0.00012229,0.0026895,0.88763,0.0061132,
62,24.5371,5.5097e-10,0.0061123,0.00012229,0.0026895,0.8877,0.0061143,
63,24.5598,1.5944e-09,0.0061123,0.00012229,0.0026895,0.8877,0.0061126,
64,24.5802,2.5481e-10,0.0061123,0.00012229,0.0026895,0.88764,0.0061167,
65,24.6047,3.9861e-09,0.0061123,0.00012229,0.0026895,0.88767,0.0061132,
66,24.6267,4.4499e-10,0.0061123,0.00012229,0.0026895,0.88776,0.0061154,
67,24.6493,1.5259e-09,0.0061123,0.00012229,0.0026895,0.88775,0.0061127,
68,24.6706,2.9036e-10,0.0061123,0.00012229,0.0026895,0.88769,0.0061153,
69,24.6932,2.0117e-09,0.0061123,0.00012229,0.0026895,0.88771,0.0061127,
70,24.7161,3.0355e-10,0.0061123,0.00012229,0.0026895,0.88781,0.0061164,
71,24.7398,2.0759e-09,0.0061123,0.00012229,0.0026895,0.88779,0.0061129,
72,24.7616,3.6699e-10,0.0061123,0.00012229,0.0026895,0.88773,0.006114,
73,24.7845,1.2555e-09,0.0061123,0.00012229,0.0026895,0.88774,0.0061126,
74,24.8058,2.3524e-10,0.0061123,0.00012229,0.0026895,0.8878,0.006114,
75,24.8302,1.857e-09,0.0061123,0.00012229,0.0026895,0.88779,0.0061126,
76,24.8514,2.5868e-10,0.0061123,0.00012229,0.0026895,0.88772,0.0061146,
77,24.8741,1.9573e-09,0.0061123,0.00012229,0.0026895,0.88774,0.0061128,
78,24.8956,3.1514e-10,0.0061123,0.00012229,0.0026895,0.8878,0.006114,
79,24.9187,1.194e-09,0.0061123,0.00012229,0.0026895,0.88779,0.0061126,
80,24.9409,2.2482e-10,0.0061123,0.00012229,0.0026895,0.88772,0.0061174,
81,24.9636,3.4813e-09,0.0061123,0.00012229,0.0026895,0.88774,0.006113,
82,24.9851,4.1249e-10,0.0061123,0.00012229,0.0026895,0.88782,0.0061135,
83,25.0077,1.3283e-09,0.0061123,0.00012229,0.0026895,0.88781,0.0061126,
84,25.0288,2.3438e-10,0.0061123,0.00012229,0.0026895,0.88775,0.0061153,
85,25.0539,1.9077e-09,0.0061123,0.00012229,0.0026895,0.88776,0.0061127,
86,25.0753,2.9947e-10,0.0061123,0.00012229,0.0026895,0.88785,0.0061168,
87,25.098,2.0303e-09,0.0061123,0.00012229,0.0026895,0.88783,0.0061128,
88,25.1198,3.6217e-10,0.0061123,0.00012229,0.0026895,0.88777,0.0061135,
89,25.1425,1.1984e-09,0.0061123,0.00012229,0.0026895,0.88778,0.0061126,
90,25.1651,2.1818e-10,0.0061123,0.00012229,0.0026895,0.88784,0.0061138,
91,25.1879,1.8169e-09,0.0061123,0.00012229,0.0026895,0.88783,0.0061126,
92,25.2088,2.5454e-10,0.0061123,0.00012229,0.0026895,0.88775,0.0061153,
93,25.2315,1.9552e-09,0.0061123,0.00012229,0.0026895,0.88777,0.0061128,
94,25.253,3.265e-10,0.0061123,0.00012229,0.0026895,0.88783,0.0061139,
95,25.2776,1.1863e-09,0.0061123,0.00012229,0.0026895,0.88782,0.0061126,
96,25.298,2.2329e-10,0.0061123,0.00012229,0.0026895,0.88773,0.0061171,
97,25.3207,3.4579e-09,0.0061123,0.00012229,0.0026895,0.88776,0.0061131,
98,25.3428,4.3831e-10,0.0061123,0.00012229,0.0026895,0.88785,0.006114,
99,25.3655,1.4422e-09,0.0061123,0.00012229,0.0026895,0.88784,0.0061127,
100,25.3908,2.5755e-10,0.0061123,0.00012229,0.0026895,0.88776,0.0061161,
101,25.4171,1.9581e-09,0.0061123,0.00012229,0.0026895,0.88778,0.0061127,
102,25.4392,3.2706e-10,0.0061123,0.00012229,0.0026895,0.88784,0.0061136,
103,25.4643,1.1391e-09,0.0061123,0.00012229,0.0026895,0.88783,0.0061125,
104,25.4849,2.1066e-10,0.0061123,0.00012229,0.0026895,0.88774,0.0061145,
105,25.5091,3.3918e-09,0.0061123,0.00012229,0.0026895,0.88778,0.006113,
106,25.5314,6.0755e-10,0.0061123,0.00012229,0.0026895,0.8878,0.0061126,
107,25.5543,3.4598e-10,0.0061123,0.00012229,0.0026895,0.88783,0.0061127,
108,25.5766,9.045e-10,0.0061123,0.00012229,0.0026895,0.88782,0.0061125,
109,25.5999,2.6457e-10,0.0061123,0.00012229,0.0026895,0.88765,0.0061195,
110,25.6218,1.9565e-08,0.0061123,0.00012229,0.0026895,0.88792,0.006131,
111,25.6457,3.6155e-09,0.0061123,0.00012229,0.0026895,0.88789,0.0061133,
112,25.6672,6.2101e-10,0.0061123,0.00012229,0.0026895,0.88779,0.0061153,
113,25.6895,1.5395e-09,0.0061123,0.00012229,0.0026895,0.88781,0.0061126,
114,25.7115,2.7247e-10,0.0061123,0.00012229,0.0026895,0.88784,0.0061201,
115,25.7342,1.9704e-09,0.0061123,0.00012229,0.0026895,0.88783,0.0061125,
116,25.7555,3.4735e-10,0.0061123,0.00012229,0.0026895,0.8878,0.0061131,
117,25.778,3.2151e-09,0.0061123,0.00012229,0.0026895,0.88781,0.0061126,
118,25.7991,2.0843e-10,0.0061123,0.00012229,0.0026895,0.88787,0.0061142,
119,25.8215,1.8241e-09,0.0061123,0.00012229,0.0026895,0.88785,0.0061127,
120,25.8425,2.6111e-10,0.0061123,0.00012229,0.0026895,0.88777,0.006116,
121,25.8668,1.9584e-09,0.0061123,0.00012229,0.0026895,0.88779,0.0061127,
122,25.8892,3.3029e-10,0.0061123,0.00012229,0.0026895,0.88785,0.0061136,
123,25.914,1.1456e-09,0.0061123,0.00012229,0.0026895,0.88784,0.0061126,
124,25.9355,2.1223e-10,0.0061123,0.00012229,0.0026895,0.88774,0.0061155,
125,25.9584,3.4303e-09,0.0061123,0.00012229,0.0026895,0.88777,0.0061131,
126,25.9798,4.1899e-10,0.0061123,0.00012229,0.0026895,0.88786,0.0061146,
127,26.0024,1.4603e-09,0.0061123,0.00012229,0.0026895,0.88785,0.0061127,
128,26.0251,2.6969e-10,0.0061123,0.00012229,0.0026895,0.88778,0.0061157,
129,26.0475,1.9509e-09,0.0061123,0.00012229,0.0026895,0.8878,0.0061127,
130,26.0708,3.0945e-10,0.0061123,0.00012229,0.0026895,0.88784,0.0061135,
131,26.0934,1.1114e-09,0.0061123,0.00012229,0.0026895,0.88784,0.0061125,
132,26.1143,2.0241e-10,0.0061123,0.00012229,0.0026895,0.88776,0.0061141,
133,26.1367,3.3543e-09,0.0061123,0.00012229,0.0026895,0.8878,0.0061129,
134,26.1586,5.6131e-10,0.0061123,0.00012229,0.0026895,0.88781,0.0061126,
135,26.1814,3.3052e-10,0.0061123,0.00012229,0.0026895,0.88784,0.0061127,
136,26.2033,8.9363e-10,0.0061123,0.00012229,0.0026895,0.88783,0.0061125,
137,26.2314,2.6148e-10,0.0061123,0.00012229,0.0026895,0.88762,0.0061216,
138,26.2542,3.0234e-08,0.0061123,0.00012229,0.0026895,0.88782,0.0061129,
139,26.2772,2.5878e-09,0.0061123,0.00012229,0.0026895,0.88782,0.0061125,
140,26.3856,1.638e-10,0.0061123,0.00012229,0.0026895,0.88771,0.0061146,
141,26.4077,0.00021591,0.0061123,0.00012229,0.0026895,0.8877,0.0061135,
142,26.4282,6.0884e-10,0.0061123,0.00012229,0.0026895,0.8877,0.0061139,
143,26.4508,3.701e-09,0.0061123,0.00012229,0.0026895,0.88771,0.0061132,
144,26.4747,5.2677e-10,0.0061123,0.00012229,0.0026895,0.8878,0.0061147,
145,26.4968,3.4468e-08,0.0061123,0.00012229,0.0026895,0.88778,0.0061135,
146,26.5194,6.5143e-10,0.0061123,0.00012229,0.0026895,0.88776,0.0061138,
147,26.5416,1.9217e-09,0.0061123,0.00012229,0.0026895,0.88777,0.0061131,
148,26.5643,5.0354e-10,0.0061123,0.00012229,0.0026895,0.8879,0.006118,
149,26.5854,2.5194e-08,0.0061123,0.00012229,0.0026895,0.88771,0.0061627,
150,26.6079,4.0037e-09,0.0061123,0.00012229,0.0026895,0.88774,0.0061144,
151,26.6312,9.2618e-10,0.0061123,0.00012229,0.0026895,0.88785,0.0061271,
152,26.6536,4.8056e-09,0.0061123,0.00012229,0.0026895,0.88781,0.0061135,
153,26.6763,6.242e-10,0.0061123,0.00012229,0.0026895,0.88772,0.0061199,
154,26.6991,1.8607e-09,0.0061123,0.00012229,0.0026895,0.88774,0.006113,
155,26.7199,4.1149e-10,0.0061123,0.00012229,0.0026895,0.88787,0.0061226,
156,26.7424,5.6615e-09,0.0061123,0.00012229,0.0026895,0.88782,0.0061141,
157,26.7637,6.4471e-10,0.0061123,0.00012229,0.0026895,0.88769,0.0061153,
158,26.7882,2.1456e-09,0.0061123,0.00012229,0.0026895,0.88771,0.0061132,
159,26.809,3.748e-10,0.0061123,0.00012229,0.0026895,0.88782,0.0061208,
160,26.8343,3.0544e-09,0.0061123,0.00012229,0.0026895,0.8878,0.0061134,
161,26.8554,4.8972e-10,0.0061123,0.00012229,0.0026895,0.88766,0.0061236,
162,26.8789,3.2237e-09,0.0061123,0.00012229,0.0026895,0.8877,0.0061135,
163,26.9006,5.5082e-10,0.0061123,0.00012229,0.0026895,0.88779,0.006116,
164,26.9229,1.8536e-09,0.0061123,0.00012229,0.0026895,0.88777,0.006113,
165,26.9451,3.4612e-10,0.0061123,0.00012229,0.0026895,0.88762,0.0061187,
166,26.967,5.4141e-09,0.0061123,0.00012229,0.0026895,0.88769,0.0061142,
167,26.9911,1.0292e-09,0.0061123,0.00012229,0.0026895,0.88772,0.006113,
168,27.0119,5.6813e-10,0.0061123,0.00012229,0.0026895,0.88777,0.0061135,
169,27.0343,1.4398e-09,0.0061123,0.00012229,0.0026895,0.88776,0.0061129,
170,27.0563,4.2048e-10,0.0061123,0.00012229,0.0026895,0.88748,0.0061272,
171,27.0774,2.5506e-08,0.0061123,0.00012229,0.0026895,0.88774,0.0061166,
172,27.1019,3.7505e-09,0.0061123,0.00012229,0.0026895,0.88774,0.0061128,
173,28.231,3.1502e-10,0.0061124,0.00012229,0.0026894,0.88735,0.0063093,
174,28.255,0.0012356,0.0061124,0.00012229,0.0026894,0.88729,0.0061193,
175,28.2761,1.9601e-09,0.0061124,0.00012229,0.0026894,0.8871,0.0061807,
176,28.2986,4.3291e-09,0.0061124,0.00012229,0.0026894,0.88713,0.0061147,
177,28.3212,1.0937e-09,0.0061124,0.00012229,0.0026894,0.88722,0.0061303,
178,28.3436,2.6488e-09,0.0061124,0.00012229,0.0026894,0.88721,0.0061134,
179,28.3666,6.0836e-10,0.0061124,0.00012229,0.0026894,0.88718,0.0061151,
180,28.389,1.7316e-09,0.0061124,0.00012229,0.0026894,0.88719,0.0061129,
181,28.41,3.0154e-10,0.0061124,0.00012229,0.0026894,0.88729,0.0061201,
182,28.4326,5.0913e-09,0.0061124,0.00012229,0.0026894,0.88727,0.006113,
183,28.4535,4.4005e-10,0.0061124,0.00012229,0.0026894,0.88722,0.0061173,
184,28.4782,1.309e-09,0.0061124,0.00012229,0.0026894,0.88723,0.0061127,
185,28.4987,3.1913e-10,0.0061124,0.00012229,0.0026894,0.8873,0.0061182,
186,28.5232,2.073e-09,0.0061124,0.00012229,0.0026894,0.88729,0.0061128,
187,28.5442,3.6465e-10,0.0061124,0.00012229,0.0026894,0.88726,0.0061135,
188,28.5671,1.0624e-09,0.0061124,0.00012229,0.0026894,0.88727,0.0061127,
189,28.5871,2.0658e-10,0.0061124,0.00012229,0.0026894,0.88744,0.0061221,
190,28.6096,7.1334e-09,0.0061124,0.00012229,0.0026894,0.8874,0.0061137,
191,28.6336,5.9812e-10,0.0061124,0.00012229,0.0026894,0.88734,0.0061129,
192,28.6568,9.7936e-10,0.0061124,0.00012229,0.0026894,0.88734,0.0061126,
193,28.6974,1.6158e-10,0.0061124,0.00012229,0.0026894,0.88775,0.0061133,
194,28.7192,1.0485e-07,0.0061124,0.00012229,0.0026894,0.88776,0.0061132,
195,28.741,8.6644e-10,0.0061124,0.00012229,0.0026894,0.88775,0.006113,
196,28.7614,7.8613e-10,0.0061124,0.00012229,0.0026894,0.88767,0.0061158,
197,28.7857,5.4049e-09,0.0061124,0.00012229,0.0026894,0.88767,0.0061128,
198,28.8075,3.0099e-10,0.0061124,0.00012229,0.0026894,0.88759,0.0061232,
199,28.8309,4.603e-09,0.0061124,0.00012229,0.0026894,0.88759,0.0061127,
200,28.8541,4.0836e-10,0.0061124,0.00012229,0.0026894,0.8875,0.0061156,
201,28.8803,7.7705e-09,0.0061124,0.00012229,0.0026894,0.88749,0.0061127,
202,28.9023,3.3292e-10,0.0061124,0.00012229,0.0026894,0.88749,0.0061129,
203,28.9257,5.2102e-10,0.0061124,0.00012229,0.0026894,0.88748,0.0061126,
204,28.9484,1.7014e-10,0.0061124,0.00012229,0.0026894,0.88733,0.0061174,
205,28.9743,1.8678e-08,0.0061124,0.00012229,0.0026894,0.88733,0.0061128,
206,28.9974,9.4381e-10,0.0061124,0.00012229,0.0026894,0.88733,0.0061125,
207,29.0238,1.419e-10,0.0061124,0.00012229,0.0026894,0.88768,0.0061228,
208,29.0462,9.3706e-08,0.0061124,0.00012229,0.0026894,0.88766,0.006118,
209,29.0676,1.3874e-09,0.0061124,0.00012229,0.0026894,0.88759,0.0061521,
210,29.0905,7.9903e-09,0.0061124,0.00012229,0.0026894,0.88759,0.0061132,
211,29.111,7.6081e-10,0.0061124,0.00012229,0.0026894,0.88756,0.006147,
212,29.1358,6.1936e-09,0.0061124,0.00012229,0.0026894,0.88754,0.0061128,
213,29.1581,7.9982e-10,0.0061124,0.00012229,0.0026894,0.88753,0.0061126,
214,29.1803,2.6659e-10,0.0061124,0.00012229,0.0026894,0.88749,0.0061135,
215,29.2028,3.2571e-09,0.0061124,0.00012229,0.0026894,0.88749,0.0061126,
216,29.2249,1.8949e-10,0.0061124,0.00012229,0.0026894,0.88753,0.0061146,
217,29.2504,3.1099e-09,0.0061124,0.00012229,0.0026894,0.88751,0.0061129,
218,29.2752,3.3037e-10,0.0061124,0.00012229,0.0026894,0.88744,0.0061135,
219,29.2987,1.1721e-09,0.0061124,0.00012229,0.0026894,0.88745,0.0061126,
220,29.3207,2.1028e-10,0.0061124,0.00012229,0.0026894,0.8875,0.0061146,
221,29.3436,1.6783e-09,0.0061124,0.00012229,0.0026894,0.88748,0.0061127,
222,29.3653,2.5332e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061153,
223,29.3883,1.7352e-09,0.0061124,0.00012229,0.0026894,0.88742,0.0061127,
224,29.41,2.9581e-10,0.0061124,0.00012229,0.0026894,0.88747,0.0061131,
225,29.4343,9.9914e-10,0.0061124,0.00012229,0.0026894,0.88746,0.0061126,
226,29.4555,1.7908e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061135,
227,29.48,1.5535e-09,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
228,29.5047,2.1163e-10,0.0061124,0.00012229,0.0026894,0.88748,0.0061144,
229,29.5285,1.6428e-09,0.0061124,0.00012229,0.0026894,0.88746,0.0061127,
230,29.5508,2.6548e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061133,
231,29.5761,9.7637e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
232,29.5976,1.8113e-10,0.0061124,0.00012229,0.0026894,0.88748,0.0061155,
233,29.621,2.9153e-09,0.0061124,0.00012229,0.0026894,0.88746,0.0061129,
234,29.6434,3.5785e-10,0.0061124,0.00012229,0.0026894,0.88739,0.0061137,
235,29.6665,1.1953e-09,0.0061124,0.00012229,0.0026894,0.8874,0.0061126,
236,29.6879,2.1702e-10,0.0061124,0.00012229,0.0026894,0.88745,0.0061149,
237,29.7132,1.6296e-09,0.0061124,0.00012229,0.0026894,0.88744,0.0061127,
238,29.7351,2.6678e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061132,
239,29.7584,9.3631e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061126,
240,29.7809,1.7252e-10,0.0061124,0.00012229,0.0026894,0.88747,0.0061142,
241,29.804,2.8394e-09,0.0061124,0.00012229,0.0026894,0.88744,0.0061128,
242,29.8264,5.1368e-10,0.0061124,0.00012229,0.0026894,0.88742,0.0061126,
243,29.8519,2.926e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
244,29.8753,4.0195e-10,0.0061124,0.00012229,0.0026894,0.88741,0.0061125,
245,30.0023,3.6589e-10,0.0061124,0.00012229,0.0026894,0.8874,0.0061125,
246,30.0238,4.6605e-05,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
247,30.0462,7.0815e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061126,
248,30.0687,2.2669e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
249,30.0889,7.354e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061135,
250,30.1112,1.1243e-09,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
251,30.1332,1.3524e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
252,30.1554,1.2748e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
253,30.1751,6.7316e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
254,30.1974,1.6397e-09,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
255,30.2172,4.6958e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061127,
256,30.2402,1.6649e-09,0.0061124,0.00012229,0.0026894,0.88739,0.0061124,
257,30.2615,9.8396e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061126,
258,30.284,2.5195e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
259,30.3041,6.7536e-11,0.0061124,0.00012229,0.0026894,0.88739,0.006113,
260,30.3267,8.5728e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
261,30.3479,1.0351e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
262,30.3704,2.2989e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
263,30.3907,5.0408e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061127,
264,30.4133,8.3182e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
265,30.4349,8.7557e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
266,30.4583,2.3971e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
267,30.4785,6.046e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061128,
268,30.5048,8.4174e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
269,30.5267,8.7727e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
270,30.5499,2.2786e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
271,30.5704,4.8719e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061127,
272,30.5933,8.3339e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
273,30.6148,8.5856e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
274,30.6376,2.4e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
275,30.658,5.7471e-11,0.0061124,0.00012229,0.0026894,0.88739,0.0061127,
276,30.6805,8.3764e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
277,30.7023,8.5508e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
278,30.7246,2.3166e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
279,30.745,5.3786e-11,0.0061124,0.00012229,0.0026894,0.88739,0.006113,
280,30.7676,8.4281e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
281,30.789,1.0898e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
282,30.8115,2.4555e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
283,30.833,6.2206e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
284,30.8557,4.2771e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
285,30.8766,5.7449e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061126,
286,30.8992,4.3745e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
287,30.9199,7.3219e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061127,
288,30.9426,4.4596e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
289,30.9633,7.9552e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061126,
290,30.9865,4.3548e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
291,31.0077,7.2265e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
292,31.0312,2.3498e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
293,31.0523,5.4578e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061129,
294,31.075,8.4453e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
295,31.0962,1.02e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
296,31.1186,2.3802e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
297,31.1394,5.7798e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
298,31.1618,4.3341e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
299,31.1828,6.58e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061127,
300,31.2068,4.4254e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
301,31.2318,8.0129e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
302,31.255,2.3637e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
303,31.2755,5.2574e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061127,
304,31.2979,8.3413e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
305,31.3194,8.9129e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061126,
306,31.3426,2.4628e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
307,31.3636,6.6221e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061126,
308,31.3866,4.4013e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
309,31.4075,6.7824e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
310,31.4303,4.3214e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
311,31.4516,6.7982e-11,0.0061124,0.00012229,0.0026894,0.88738,0.0061125,
312,31.474,2.3864e-10,0.0061124,0.00012229,0.0026894,0.88738,0.0061124,
