"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
84,12.902,0,1.253660012188687e+25,5.7758e-12,2.2077e-13,0.015478,20,12694634837526.75,12694634837526.75,
85,12.9343,0,4.178866707295624e+25,5.7758e-12,2.2077e-13,0.015478,20,42315449458354.74,42315449458354.74,
86,12.9666,0,1.392955569098541e+26,5.7758e-12,2.2077e-13,0.015478,20,141051498194448,141051498194448,
87,13.0011,0,4.643185230328472e+26,5.7758e-12,2.2077e-13,0.015478,20,470171660648092.4,470171660648092.4,
88,13.0336,0,1.547728410109491e+27,5.7758e-12,2.2077e-13,0.015478,20,1567238868826907,1567238868826907,
89,13.0656,0,5.15909470036497e+27,5.7758e-12,2.2077e-13,0.015478,20,5224129562756288,5224129562756288,
90,13.098,0,1.71969823345499e+28,5.7758e-12,2.2077e-13,0.015478,20,1.741376520918756e+16,1.741376520918756e+16,
91,13.1323,0,5.732327444849967e+28,5.7758e-12,2.2077e-13,0.015478,20,5.804588403062514e+16,5.804588403062514e+16,
92,13.1655,0,1.910775814949989e+29,5.7758e-12,2.2077e-13,0.015478,20,1.934862801020838e+17,1.934862801020838e+17,
93,13.198,0,6.369252716499964e+29,5.7758e-12,2.2077e-13,0.015478,20,6.449542670069458e+17,6.449542670069458e+17,
94,13.2307,0,2.123084238833321e+30,5.7758e-12,2.2077e-13,0.015478,20,2.149847556689819e+18,2.149847556689819e+18,
95,13.2651,0,7.076947462777738e+30,5.7758e-12,2.2077e-13,0.015478,20,7.166158522299397e+18,7.166158522299397e+18,
96,13.2975,0,2.35898248759258e+31,5.7758e-12,2.2077e-13,0.015478,20,2.388719507433133e+19,2.388719507433133e+19,
97,13.3297,0,7.863274958641932e+31,5.7758e-12,2.2077e-13,0.015478,20,7.962398358110442e+19,7.962398358110442e+19,
98,13.3619,0,2.621091652880644e+32,5.7758e-12,2.2077e-13,0.015478,20,2.654132786036815e+20,2.654132786036815e+20,
99,13.3964,0,8.736972176268813e+32,5.7758e-12,2.2077e-13,0.015478,20,8.847109286789382e+20,8.847109286789382e+20,
100,13.4308,0,2.912324058756271e+33,5.7758e-12,2.2077e-13,0.015478,20,2.949036428929794e+21,2.949036428929794e+21,
101,13.4668,0,9.707746862520905e+33,5.7758e-12,2.2077e-13,0.015478,20,9.830121429765982e+21,9.830121429765982e+21,
102,13.4996,0,3.235915620840302e+34,5.7758e-12,2.2077e-13,0.015478,20,3.276707143255327e+22,3.276707143255327e+22,
103,13.535,0,1.078638540280101e+35,5.7758e-12,2.2077e-13,0.015478,20,1.092235714418442e+23,1.092235714418442e+23,
104,13.5675,0,3.595461800933669e+35,5.7758e-12,2.2077e-13,0.015478,20,3.640785714728142e+23,3.640785714728142e+23,
105,13.5999,0,1.19848726697789e+36,5.7758e-12,2.2077e-13,0.015478,20,1.213595238242714e+24,1.213595238242714e+24,
106,13.6321,0,3.994957556592966e+36,5.7758e-12,2.2077e-13,0.015478,20,4.045317460809046e+24,4.045317460809046e+24,
107,13.6665,0,1.331652518864322e+37,5.7758e-12,2.2077e-13,0.015478,20,1.348439153603015e+25,1.348439153603015e+25,
108,13.6991,0,4.43884172954774e+37,5.7758e-12,2.2077e-13,0.015478,20,4.494797178676718e+25,4.494797178676718e+25,
109,13.7313,0,1.479613909849247e+38,5.7758e-12,2.2077e-13,0.015478,20,1.498265726225573e+26,1.498265726225573e+26,
110,13.7644,0,4.932046366164157e+38,5.7758e-12,2.2077e-13,0.015478,20,4.994219087418578e+26,4.994219087418578e+26,
111,13.7994,0,1.644015455388052e+39,5.7758e-12,2.2077e-13,0.015478,20,1.664739695806192e+27,1.664739695806192e+27,
112,13.8321,0,5.480051517960174e+39,5.7758e-12,2.2077e-13,0.015478,20,5.549132319353975e+27,5.549132319353975e+27,
113,13.8643,0,1.826683839320058e+40,5.7758e-12,2.2077e-13,0.015478,20,1.849710773117991e+28,1.849710773117991e+28,
114,13.8967,0,6.08894613106686e+40,5.7758e-12,2.2077e-13,0.015478,20,6.165702577059972e+28,6.165702577059972e+28,
115,13.9312,0,2.02964871035562e+41,5.7758e-12,2.2077e-13,0.015478,20,2.055234192353324e+29,2.055234192353324e+29,
116,13.9633,0,6.765495701185401e+41,5.7758e-12,2.2077e-13,0.015478,20,6.850780641177748e+29,6.850780641177748e+29,
117,13.9958,0,2.255165233728467e+42,5.7758e-12,2.2077e-13,0.015478,20,2.283593547059249e+30,2.283593547059249e+30,
118,14.028,0,7.517217445761558e+42,5.7758e-12,2.2077e-13,0.015478,20,7.611978490197497e+30,7.611978490197497e+30,
119,14.0624,0,2.505739148587186e+43,5.7758e-12,2.2077e-13,0.015478,20,2.537326163399166e+31,2.537326163399166e+31,
120,14.0949,0,8.352463828623954e+43,5.7758e-12,2.2077e-13,0.015478,20,8.457753877997221e+31,8.457753877997221e+31,
121,14.128,0,2.784154609541318e+44,5.7758e-12,2.2077e-13,0.015478,20,2.81925129266574e+32,2.81925129266574e+32,
122,14.1607,0,9.280515365137727e+44,5.7758e-12,2.2077e-13,0.015478,20,9.397504308885803e+32,9.397504308885803e+32,
123,14.1945,0,3.093505121712576e+45,5.7758e-12,2.2077e-13,0.015478,20,3.132501436295267e+33,3.132501436295267e+33,
124,14.2277,0,1.031168373904192e+46,5.7758e-12,2.2077e-13,0.015478,20,1.044167145431756e+34,1.044167145431756e+34,
125,14.2592,0,3.437227913013974e+46,5.7758e-12,2.2077e-13,0.015478,20,3.480557151439187e+34,3.480557151439187e+34,
126,14.2913,0,1.145742637671325e+47,5.7758e-12,2.2077e-13,0.015478,20,1.160185717146396e+35,1.160185717146396e+35,
127,14.3253,0,3.819142125571082e+47,5.7758e-12,2.2077e-13,0.015478,20,3.867285723821318e+35,3.867285723821318e+35,
128,14.3579,0,1.273047375190361e+48,5.7758e-12,2.2077e-13,0.015478,20,1.289095241273773e+36,1.289095241273773e+36,
129,14.3903,0,4.243491250634536e+48,5.7758e-12,2.2077e-13,0.015478,20,4.296984137579244e+36,4.296984137579244e+36,
130,14.4222,0,1.414497083544845e+49,5.7758e-12,2.2077e-13,0.015478,20,1.432328045859748e+37,1.432328045859748e+37,
131,14.4567,0,4.714990278482818e+49,5.7758e-12,2.2077e-13,0.015478,20,4.774426819532493e+37,4.774426819532493e+37,
132,14.4887,0,1.57166342616094e+50,5.7758e-12,2.2077e-13,0.015478,20,1.591475606510831e+38,1.591475606510831e+38,
133,14.5211,0,5.238878087203132e+50,5.7758e-12,2.2077e-13,0.015478,20,5.304918688369438e+38,5.304918688369438e+38,
134,14.5527,0,1.746292695734377e+51,5.7758e-12,2.2077e-13,0.015478,20,1.768306229456479e+39,1.768306229456479e+39,
135,14.5869,0,5.820975652447925e+51,5.7758e-12,2.2077e-13,0.015478,20,5.894354098188264e+39,5.894354098188264e+39,
136,14.6188,0,1.940325217482642e+52,5.7758e-12,2.2077e-13,0.015478,20,1.964784699396088e+40,1.964784699396088e+40,
137,14.6505,0,6.467750724942139e+52,5.7758e-12,2.2077e-13,0.015478,20,6.549282331320294e+40,6.549282331320294e+40,
138,14.6823,0,2.155916908314046e+53,5.7758e-12,2.2077e-13,0.015478,20,2.183094110440098e+41,2.183094110440098e+41,
139,14.7164,0,7.186389694380155e+53,5.7758e-12,2.2077e-13,0.015478,20,7.276980368133659e+41,7.276980368133659e+41,
140,14.7481,0,2.395463231460052e+54,5.7758e-12,2.2077e-13,0.015478,20,2.42566012271122e+42,2.42566012271122e+42,
141,14.7815,0,7.984877438200172e+54,5.7758e-12,2.2077e-13,0.015478,20,8.085533742370734e+42,8.085533742370734e+42,
142,14.8136,0,2.661625812733391e+55,5.7758e-12,2.2077e-13,0.015478,20,2.695177914123578e+43,2.695177914123578e+43,
143,14.8478,0,8.872086042444637e+55,5.7758e-12,2.2077e-13,0.015478,20,8.983926380411926e+43,8.983926380411926e+43,
144,14.8797,0,2.957362014148212e+56,5.7758e-12,2.2077e-13,0.015478,20,2.994642126803976e+44,2.994642126803976e+44,
145,14.9116,0,9.857873380494043e+56,5.7758e-12,2.2077e-13,0.015478,20,9.982140422679918e+44,9.982140422679918e+44,
146,14.9435,0,3.285957793498014e+57,5.7758e-12,2.2077e-13,0.015478,20,3.327380140893307e+45,3.327380140893307e+45,
147,14.9783,0,1.095319264499338e+58,5.7758e-12,2.2077e-13,0.015478,20,1.109126713631102e+46,1.109126713631102e+46,
148,15.0104,0,3.651064214997794e+58,5.7758e-12,2.2077e-13,0.015478,20,3.697089045437007e+46,3.697089045437007e+46,
149,15.0422,0,1.217021404999265e+59,5.7758e-12,2.2077e-13,0.015478,20,1.232363015145669e+47,1.232363015145669e+47,
150,15.0741,0,4.056738016664216e+59,5.7758e-12,2.2077e-13,0.015478,20,4.107876717152232e+47,4.107876717152232e+47,
151,15.1081,0,1.352246005554739e+60,5.7758e-12,2.2077e-13,0.015478,20,1.369292239050744e+48,1.369292239050744e+48,
152,15.1401,0,4.507486685182463e+60,5.7758e-12,2.2077e-13,0.015478,20,4.56430746350248e+48,4.56430746350248e+48,
153,15.172,0,1.502495561727487e+61,5.7758e-12,2.2077e-13,0.015478,20,1.521435821167493e+49,1.521435821167493e+49,
154,15.2037,0,5.008318539091625e+61,5.7758e-12,2.2077e-13,0.015478,20,5.071452737224979e+49,5.071452737224979e+49,
155,15.2377,0,1.669439513030542e+62,5.7758e-12,2.2077e-13,0.015478,20,1.690484245741659e+50,1.690484245741659e+50,
156,15.2696,0,5.564798376768473e+62,5.7758e-12,2.2077e-13,0.015478,20,5.634947485805531e+50,5.634947485805531e+50,
157,15.3013,0,1.854932792256158e+63,5.7758e-12,2.2077e-13,0.015478,20,1.878315828601844e+51,1.878315828601844e+51,
158,15.3332,0,6.183109307520526e+63,5.7758e-12,2.2077e-13,0.015478,20,6.261052762006146e+51,6.261052762006146e+51,
159,15.3677,0,2.061036435840175e+64,5.7758e-12,2.2077e-13,0.015478,20,2.087017587335382e+52,2.087017587335382e+52,
160,15.3996,0,6.870121452800586e+64,5.7758e-12,2.2077e-13,0.015478,20,6.95672529111794e+52,6.95672529111794e+52,
161,15.4313,0,2.290040484266862e+65,5.7758e-12,2.2077e-13,0.015478,20,2.318908430372648e+53,2.318908430372648e+53,
162,15.4632,0,7.633468280889541e+65,5.7758e-12,2.2077e-13,0.015478,20,7.729694767908826e+53,7.729694767908826e+53,
163,15.4971,0,2.54448942696318e+66,5.7758e-12,2.2077e-13,0.015478,20,2.576564922636275e+54,2.576564922636275e+54,
164,15.5291,0,8.481631423210601e+66,5.7758e-12,2.2077e-13,0.015478,20,8.588549742120918e+54,8.588549742120918e+54,
165,15.5618,0,2.827210474403534e+67,5.7758e-12,2.2077e-13,0.015478,20,2.862849914040306e+55,2.862849914040306e+55,
166,15.5939,0,9.424034914678447e+67,5.7758e-12,2.2077e-13,0.015478,20,9.542833046801022e+55,9.542833046801022e+55,
167,15.628,0,3.141344971559483e+68,5.7758e-12,2.2077e-13,0.015478,20,3.180944348933674e+56,3.180944348933674e+56,
168,15.66,0,1.047114990519828e+69,5.7758e-12,2.2077e-13,0.015478,20,1.060314782977891e+57,1.060314782977891e+57,
169,15.6915,0,3.490383301732759e+69,5.7758e-12,2.2077e-13,0.015478,20,3.534382609926305e+57,3.534382609926305e+57,
170,15.7233,0,1.163461100577586e+70,5.7758e-12,2.2077e-13,0.015478,20,1.178127536642102e+58,1.178127536642102e+58,
171,15.7582,0,3.878203668591955e+70,5.7758e-12,2.2077e-13,0.015478,20,3.927091788807005e+58,3.927091788807005e+58,
172,15.79,0,1.292734556197318e+71,5.7758e-12,2.2077e-13,0.015478,20,1.309030596269002e+59,1.309030596269002e+59,
173,15.8218,0,4.309115187324395e+71,5.7758e-12,2.2077e-13,0.015478,20,4.363435320896672e+59,4.363435320896672e+59,
174,15.8536,0,1.436371729108132e+72,5.7758e-12,2.2077e-13,0.015478,20,1.454478440298891e+60,1.454478440298891e+60,
175,15.8877,0,4.787905763693772e+72,5.7758e-12,2.2077e-13,0.015478,20,4.848261467662971e+60,4.848261467662971e+60,
176,15.9195,0,1.595968587897924e+73,5.7758e-12,2.2077e-13,0.015478,20,1.616087155887657e+61,1.616087155887657e+61,
177,15.9513,0,5.319895292993081e+73,5.7758e-12,2.2077e-13,0.015478,20,5.386957186292189e+61,5.386957186292189e+61,
178,15.9832,0,1.773298430997694e+74,5.7758e-12,2.2077e-13,0.015478,20,1.79565239543073e+62,1.79565239543073e+62,
179,16.0171,0,5.910994769992312e+74,5.7758e-12,2.2077e-13,0.015478,20,5.985507984769101e+62,5.985507984769101e+62,
180,16.0491,0,1.970331589997437e+75,5.7758e-12,2.2077e-13,0.015478,20,1.995169328256367e+63,1.995169328256367e+63,
181,16.081,0,6.567771966658124e+75,5.7758e-12,2.2077e-13,0.015478,20,6.650564427521223e+63,6.650564427521223e+63,
182,16.1128,0,2.189257322219375e+76,5.7758e-12,2.2077e-13,0.015478,20,2.216854809173741e+64,2.216854809173741e+64,
183,16.1473,0,7.297524407397916e+76,5.7758e-12,2.2077e-13,0.015478,20,7.389516030579135e+64,7.389516030579135e+64,
184,16.1804,0,2.432508135799306e+77,5.7758e-12,2.2077e-13,0.015478,20,2.463172010193046e+65,2.463172010193046e+65,
185,16.2123,0,8.108360452664353e+77,5.7758e-12,2.2077e-13,0.015478,20,8.210573367310153e+65,8.210573367310153e+65,
186,16.2439,0,2.702786817554784e+78,5.7758e-12,2.2077e-13,0.015478,20,2.736857789103385e+66,2.736857789103385e+66,
187,16.2781,0,9.009289391849282e+78,5.7758e-12,2.2077e-13,0.015478,20,9.122859297011281e+66,9.122859297011281e+66,
188,16.31,0,3.00309646394976e+79,5.7758e-12,2.2077e-13,0.015478,20,3.040953099003761e+67,3.040953099003761e+67,
189,16.3419,0,1.00103215464992e+80,5.7758e-12,2.2077e-13,0.015478,20,1.013651033001254e+68,1.013651033001254e+68,
190,16.3742,0,3.336773848833068e+80,5.7758e-12,2.2077e-13,0.015478,20,3.378836776670845e+68,3.378836776670845e+68,
191,16.4083,0,1.112257949611023e+81,5.7758e-12,2.2077e-13,0.015478,20,1.126278925556949e+69,1.126278925556949e+69,
192,16.44,0,3.707526498703409e+81,5.7758e-12,2.2077e-13,0.015478,20,3.754263085189829e+69,3.754263085189829e+69,
193,16.4718,0,1.23584216623447e+82,5.7758e-12,2.2077e-13,0.015478,20,1.25142102839661e+70,1.25142102839661e+70,
194,16.504,0,4.119473887448233e+82,5.7758e-12,2.2077e-13,0.015478,20,4.171403427988699e+70,4.171403427988699e+70,
195,16.5381,0,1.373157962482744e+83,5.7758e-12,2.2077e-13,0.015478,20,1.390467809329567e+71,1.390467809329567e+71,
196,16.5699,0,4.577193208275815e+83,5.7758e-12,2.2077e-13,0.015478,20,4.634892697765222e+71,4.634892697765222e+71,
197,16.6018,0,1.525731069425272e+84,5.7758e-12,2.2077e-13,0.015478,20,1.544964232588408e+72,1.544964232588408e+72,
198,16.6335,0,5.085770231417573e+84,5.7758e-12,2.2077e-13,0.015478,20,5.149880775294691e+72,5.149880775294691e+72,
199,16.6685,0,1.695256743805858e+85,5.7758e-12,2.2077e-13,0.015478,20,1.716626925098231e+73,1.716626925098231e+73,
200,16.7016,0,5.650855812686193e+85,5.7758e-12,2.2077e-13,0.015478,20,5.722089750327437e+73,5.722089750327437e+73,
201,16.7368,0,1.883618604228731e+86,5.7758e-12,2.2077e-13,0.015478,20,1.907363250109146e+74,1.907363250109146e+74,
202,16.7701,0,6.278728680762438e+86,5.7758e-12,2.2077e-13,0.015478,20,6.35787750036382e+74,6.35787750036382e+74,
203,16.8074,0,2.092909560254146e+87,5.7758e-12,2.2077e-13,0.015478,20,2.119292500121273e+75,2.119292500121273e+75,
204,16.8405,0,6.976365200847153e+87,5.7758e-12,2.2077e-13,0.015478,20,7.064308333737578e+75,7.064308333737578e+75,
205,16.8726,0,2.325455066949051e+88,5.7758e-12,2.2077e-13,0.015478,20,2.354769444579192e+76,2.354769444579192e+76,
206,16.9048,0,7.75151688983017e+88,5.7758e-12,2.2077e-13,0.015478,20,7.849231481930641e+76,7.849231481930641e+76,
207,16.9389,0,2.583838963276723e+89,5.7758e-12,2.2077e-13,0.015478,20,2.61641049397688e+77,2.61641049397688e+77,
208,16.9707,0,8.612796544255744e+89,5.7758e-12,2.2077e-13,0.015478,20,8.72136831325627e+77,8.72136831325627e+77,
209,17.0028,0,2.870932181418582e+90,5.7758e-12,2.2077e-13,0.015478,20,2.907122771085423e+78,2.907122771085423e+78,
210,17.0346,0,9.56977393806194e+90,5.7758e-12,2.2077e-13,0.015478,20,9.690409236951411e+78,9.690409236951411e+78,
211,17.0687,0,3.189924646020647e+91,5.7758e-12,2.2077e-13,0.015478,20,3.230136412317137e+79,3.230136412317137e+79,
212,17.1004,0,1.063308215340216e+92,5.7758e-12,2.2077e-13,0.015478,20,1.076712137439046e+80,1.076712137439046e+80,
213,17.1333,0,3.544360717800719e+92,5.7758e-12,2.2077e-13,0.015478,20,3.589040458130153e+80,3.589040458130153e+80,
214,17.1651,0,1.18145357260024e+93,5.7758e-12,2.2077e-13,0.015478,20,1.196346819376718e+81,1.196346819376718e+81,
215,17.1994,0,3.938178575334133e+93,5.7758e-12,2.2077e-13,0.015478,20,3.987822731255726e+81,3.987822731255726e+81,
216,17.2312,0,1.312726191778044e+94,5.7758e-12,2.2077e-13,0.015478,20,1.329274243751909e+82,1.329274243751909e+82,
217,17.263,0,4.375753972593481e+94,5.7758e-12,2.2077e-13,0.015478,20,4.430914145839696e+82,4.430914145839696e+82,
218,17.2948,0,1.45858465753116e+95,5.7758e-12,2.2077e-13,0.015478,20,1.476971381946565e+83,1.476971381946565e+83,
219,17.3288,0,4.861948858437202e+95,5.7758e-12,2.2077e-13,0.015478,20,4.923237939821884e+83,4.923237939821884e+83,
220,17.3621,0,1.620649619479067e+96,5.7758e-12,2.2077e-13,0.015478,20,1.641079313273961e+84,1.641079313273961e+84,
221,17.3937,0,5.402165398263558e+96,5.7758e-12,2.2077e-13,0.015478,20,5.470264377579872e+84,5.470264377579872e+84,
