"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
289,34.8522,1.9681e-09,4.3342e-08,4.1108e-09,0.0011292,0.043314,0.00022587,
290,34.8758,1.1096e-09,4.3342e-08,4.1147e-09,0.0011292,0.043314,0.00035787,
291,34.8982,6.9494e-09,4.3341e-08,4.112e-09,0.0011292,0.043314,0.00025041,
292,34.9229,1.1937e-09,4.3342e-08,4.1115e-09,0.0011292,0.043314,0.00024605,
293,34.9449,1.9356e-09,4.3341e-08,4.1122e-09,0.0011292,0.043314,0.00025582,
294,34.9693,1.9607e-09,4.3342e-08,4.1117e-09,0.0011292,0.043314,0.00025076,
295,34.9911,1.9391e-09,4.3341e-08,4.1125e-09,0.0011292,0.043314,0.00026208,
296,35.0156,1.9644e-09,4.3342e-08,4.1119e-09,0.0011292,0.043314,0.00025623,
297,35.0374,1.9433e-09,4.3341e-08,4.1127e-09,0.0011292,0.043314,0.00026931,
298,35.0624,1.9689e-09,4.3342e-08,4.1102e-09,0.0011292,0.043314,0.00022582,
299,35.0829,1.1092e-09,4.3341e-08,4.1159e-09,0.0011292,0.043314,0.00035829,
300,35.1093,6.9497e-09,4.3342e-08,4.1113e-09,0.0011292,0.043314,0.00025014,
301,35.1351,1.1931e-09,4.3342e-08,4.1122e-09,0.0011292,0.043314,0.00024619,
302,35.1596,1.936e-09,4.3342e-08,4.1115e-09,0.0011292,0.043314,0.00025573,
303,35.1813,1.96e-09,4.3342e-08,4.1124e-09,0.0011292,0.043314,0.00025111,
304,35.2056,1.9396e-09,4.3342e-08,4.1117e-09,0.0011292,0.043314,0.00026223,
305,35.2277,1.9639e-09,4.3342e-08,4.1127e-09,0.0011292,0.043314,0.00025685,
306,35.2518,1.944e-09,4.3342e-08,4.1119e-09,0.0011292,0.043314,0.00026977,
307,35.2748,1.9686e-09,4.3342e-08,4.1108e-09,0.0011292,0.043314,0.000226,
308,35.2979,1.1101e-09,4.3342e-08,4.1147e-09,0.0011292,0.043314,0.0003601,
309,35.321,6.9493e-09,4.3342e-08,4.112e-09,0.0011292,0.043314,0.00025099,
310,35.3454,1.1956e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00024656,
311,35.3673,1.9359e-09,4.3342e-08,4.1122e-09,0.0011292,0.043314,0.00025649,
312,35.3915,1.961e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00025135,
313,35.4132,1.9395e-09,4.3342e-08,4.1124e-09,0.0011292,0.043314,0.00026286,
314,35.4372,1.9648e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00025691,
315,35.4589,1.9437e-09,4.3342e-08,4.1127e-09,0.0011292,0.043314,0.00027021,
316,35.4838,1.9693e-09,4.3342e-08,4.1101e-09,0.0011292,0.043315,0.00022595,
317,35.5044,1.1097e-09,4.3341e-08,4.1159e-09,0.0011292,0.043314,0.00036051,
318,35.5294,6.9497e-09,4.3342e-08,4.1112e-09,0.0011292,0.043315,0.00025072,
319,35.5509,1.1949e-09,4.3342e-08,4.1121e-09,0.0011292,0.043314,0.00024669,
320,35.575,1.9363e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.0002564,
321,35.5968,1.9603e-09,4.3342e-08,4.1124e-09,0.0011292,0.043314,0.0002517,
322,35.6208,1.94e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00026301,
323,35.6426,1.9643e-09,4.3342e-08,4.1126e-09,0.0011292,0.043314,0.00025755,
324,35.667,1.9444e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00027068,
325,35.6892,1.9691e-09,4.3342e-08,4.1107e-09,0.0011292,0.043315,0.00022613,
326,35.7121,1.1106e-09,4.3342e-08,4.1147e-09,0.0011292,0.043315,0.00036235,
327,35.7343,6.9493e-09,4.3342e-08,4.1119e-09,0.0011292,0.043314,0.00025158,
328,35.7583,1.1975e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00024707,
329,35.7801,1.9362e-09,4.3342e-08,4.1121e-09,0.0011292,0.043314,0.00025718,
330,35.804,1.9613e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00025195,
331,35.8257,1.9399e-09,4.3342e-08,4.1124e-09,0.0011292,0.043314,0.00026366,
332,35.8499,1.9652e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.0002576,
333,35.8714,1.9442e-09,4.3342e-08,4.1126e-09,0.0011292,0.043314,0.00027113,
334,35.8967,1.9699e-09,4.3342e-08,4.1101e-09,0.0011292,0.043315,0.00022608,
335,35.9182,1.1102e-09,4.3341e-08,4.1159e-09,0.0011292,0.043314,0.00036277,
336,35.9436,6.9497e-09,4.3342e-08,4.1112e-09,0.0011292,0.043315,0.00025131,
337,35.9656,1.1968e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00024721,
338,35.9895,1.9366e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00025709,
339,36.0112,1.9607e-09,4.3342e-08,4.1123e-09,0.0011292,0.043314,0.00025231,
340,36.0352,1.9404e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00026381,
341,36.0568,1.9648e-09,4.3342e-08,4.1126e-09,0.0011292,0.043314,0.00025825,
342,36.0808,1.9449e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00027161,
343,36.103,1.9696e-09,4.3342e-08,4.1106e-09,0.0011292,0.043315,0.00022627,
344,36.1262,1.1111e-09,4.3342e-08,4.1147e-09,0.0011292,0.043315,0.00036463,
345,36.1485,6.9493e-09,4.3342e-08,4.1119e-09,0.0011292,0.043315,0.00025219,
346,36.1725,1.1994e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00024759,
347,36.1943,1.9366e-09,4.3342e-08,4.1121e-09,0.0011292,0.043314,0.00025788,
348,36.2173,1.9617e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00025256,
349,36.239,1.9403e-09,4.3342e-08,4.1123e-09,0.0011292,0.043314,0.00026447,
350,36.2632,1.9657e-09,4.3342e-08,4.1099e-09,0.0011292,0.043315,0.00022507,
351,36.284,1.1063e-09,4.3341e-08,4.1153e-09,0.0011292,0.043314,0.00034637,
352,36.3081,6.9475e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00024704,
353,36.3298,1.1831e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00024345,
354,36.3538,1.9338e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00025211,
355,36.3755,1.9576e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00024791,
356,36.3992,1.9371e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00025802,
357,36.4208,1.9612e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00025313,
358,36.4447,1.9409e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00026489,
359,36.4672,1.9654e-09,4.3342e-08,4.1105e-09,0.0011292,0.043315,0.00022523,
360,36.49,1.1071e-09,4.3342e-08,4.1142e-09,0.0011292,0.043315,0.00034805,
361,36.5133,6.947e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.0002478,
362,36.5371,1.1854e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024378,
363,36.5586,1.9337e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.0002528,
364,36.5823,1.9586e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00024813,
365,36.6042,1.9369e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.0002586,
366,36.6285,1.962e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00025318,
367,36.6505,1.9407e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.0002653,
368,36.6747,1.9661e-09,4.3342e-08,4.1099e-09,0.0011292,0.043315,0.00022518,
369,36.6955,1.1068e-09,4.3341e-08,4.1154e-09,0.0011292,0.043314,0.00034843,
370,36.72,6.9475e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00024756,
371,36.7417,1.1847e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00024391,
372,36.7658,1.9341e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00025272,
373,36.7877,1.9579e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00024845,
374,36.8115,1.9374e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00025873,
375,36.8333,1.9615e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00025376,
376,36.8575,1.9414e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00026572,
377,36.8803,1.9658e-09,4.3342e-08,4.1105e-09,0.0011292,0.043315,0.00022535,
378,36.9029,1.1076e-09,4.3342e-08,4.1142e-09,0.0011292,0.043315,0.00035014,
379,36.9253,6.947e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00024834,
380,36.9491,1.1871e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024425,
381,36.9706,1.934e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00025343,
382,36.9947,1.9589e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00024867,
383,37.0164,1.9372e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00025932,
384,37.0403,1.9624e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00025381,
385,37.0619,1.9411e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00026614,
386,37.0868,1.9665e-09,4.3342e-08,4.1099e-09,0.0011292,0.043315,0.0002253,
387,37.108,1.1072e-09,4.3342e-08,4.1154e-09,0.0011292,0.043314,0.00035053,
388,37.1332,6.9475e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.0002481,
389,37.1553,1.1864e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00024438,
390,37.1787,1.9344e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00025335,
391,37.2007,1.9582e-09,4.3342e-08,4.112e-09,0.0011292,0.043315,0.000249,
392,37.2252,1.9377e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00025946,
393,37.2468,1.9619e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00025441,
394,37.2711,1.9418e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00026657,
395,37.2935,1.9663e-09,4.3342e-08,4.1104e-09,0.0011292,0.043315,0.00022547,
396,37.3168,1.108e-09,4.3342e-08,4.1142e-09,0.0011292,0.043315,0.00035226,
397,37.339,6.9471e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00024889,
398,37.3626,1.1888e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024473,
399,37.3845,1.9343e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00025407,
400,37.4094,1.9592e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00024923,
401,37.4352,1.9376e-09,4.3342e-08,4.112e-09,0.0011292,0.043315,0.00026006,
402,37.4587,1.9628e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00025446,
403,37.4808,1.9415e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00026699,
404,37.505,1.967e-09,4.3342e-08,4.1098e-09,0.0011292,0.043315,0.00022543,
405,37.5259,1.1077e-09,4.3342e-08,4.1154e-09,0.0011292,0.043314,0.00035266,
406,37.5505,6.9475e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00024864,
407,37.5725,1.1882e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00024486,
408,37.5966,1.9346e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00025398,
409,37.6183,1.9586e-09,4.3342e-08,4.112e-09,0.0011292,0.043315,0.00024957,
410,37.6422,1.9381e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00026021,
411,37.664,1.9623e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00025506,
412,37.6883,1.9422e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00026743,
413,37.7111,1.9667e-09,4.3342e-08,4.1104e-09,0.0011292,0.043315,0.0002256,
414,37.734,1.1085e-09,4.3342e-08,4.1143e-09,0.0011292,0.043315,0.00035441,
415,37.7563,6.9471e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00024945,
416,37.7812,1.1906e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024521,
417,37.8029,1.9346e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00025472,
418,37.8268,1.9595e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00024979,
419,37.8486,1.938e-09,4.3342e-08,4.112e-09,0.0011292,0.043315,0.00026082,
420,37.8736,1.9632e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00025511,
421,37.8955,1.942e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00026786,
422,37.9201,1.9675e-09,4.3342e-08,4.1098e-09,0.0011292,0.043315,0.00022555,
423,37.9407,1.1082e-09,4.3342e-08,4.1154e-09,0.0011292,0.043314,0.00035481,
424,37.9653,6.9475e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00024919,
425,37.9871,1.1899e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00024535,
426,38.011,1.9349e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00025463,
427,38.0329,1.9589e-09,4.3342e-08,4.112e-09,0.0011292,0.043315,0.00025014,
428,38.0563,1.9385e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00026096,
429,38.0783,1.9627e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00025573,
430,38.1023,1.9427e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00026831,
431,38.1244,1.9672e-09,4.3342e-08,4.1104e-09,0.0011292,0.043315,0.00022573,
432,38.1473,1.109e-09,4.3342e-08,4.1143e-09,0.0011292,0.043315,0.00035659,
433,38.1696,6.9471e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00025002,
434,38.1936,1.1924e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024571,
435,38.2152,1.9349e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00025538,
436,38.2393,1.9599e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00025037,
437,38.2612,1.9383e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00026158,
438,38.2859,1.9636e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00025578,
439,38.3079,1.9424e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00026874,
440,38.3316,1.968e-09,4.3342e-08,4.1098e-09,0.0011292,0.043315,0.00022568,
441,38.352,1.1086e-09,4.3342e-08,4.1155e-09,0.0011292,0.043314,0.00035699,
442,38.3761,6.9476e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00024976,
443,38.3978,1.1917e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00024584,
444,38.4225,1.9352e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00025529,
445,38.4446,1.9592e-09,4.3342e-08,4.112e-09,0.0011292,0.043315,0.00025072,
446,38.4682,1.9388e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00026173,
447,38.4899,1.9631e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00025641,
448,38.5132,1.9431e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.0002692,
449,38.5354,1.9677e-09,4.3342e-08,4.1104e-09,0.0011292,0.043315,0.00022586,
450,38.5584,1.1095e-09,4.3342e-08,4.1143e-09,0.0011292,0.043315,0.0003588,
451,38.5807,6.9472e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.0002506,
452,38.6052,1.1942e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024621,
453,38.6276,1.9352e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00025605,
454,38.65,1.9602e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00025095,
455,38.6717,1.9387e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00026236,
456,38.6929,1.964e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00025646,
457,38.7142,1.9429e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00026964,
458,38.7375,1.9685e-09,4.3342e-08,4.1098e-09,0.0011292,0.043315,0.00022581,
459,38.7584,1.1091e-09,4.3342e-08,4.1155e-09,0.0011292,0.043314,0.00035921,
460,38.7821,6.9476e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00025033,
461,38.8046,1.1935e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00024635,
462,38.8278,1.9356e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00025596,
463,38.8504,1.9596e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00025131,
464,38.8739,1.9392e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00026251,
465,38.8966,1.9635e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.0002571,
466,38.9199,1.9436e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00027011,
467,38.9428,1.9682e-09,4.3342e-08,4.1104e-09,0.0011292,0.043315,0.00022599,
468,38.9646,1.11e-09,4.3342e-08,4.1144e-09,0.0011292,0.043315,0.00036103,
469,38.9876,6.9472e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00025119,
470,39.0102,1.1961e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024672,
471,39.0327,1.9355e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00025674,
472,39.0553,1.9606e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00025155,
473,39.0784,1.9391e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00026315,
474,39.1009,1.9644e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00025715,
475,39.1237,1.9434e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.00027056,
476,39.1472,1.969e-09,4.3342e-08,4.1098e-09,0.0011292,0.043315,0.00022594,
477,39.169,1.1096e-09,4.3341e-08,4.1156e-09,0.0011292,0.043314,0.00036145,
478,39.1924,6.9477e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00025092,
479,39.215,1.1954e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00024686,
480,39.2379,1.9359e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00025664,
481,39.2605,1.9599e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00025191,
482,39.2841,1.9396e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.0002633,
483,39.3067,1.964e-09,4.3342e-08,4.1123e-09,0.0011292,0.043315,0.0002578,
484,39.3295,1.9441e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00027103,
485,39.3528,1.9688e-09,4.3342e-08,4.1104e-09,0.0011292,0.043315,0.00022613,
486,39.3743,1.1105e-09,4.3342e-08,4.1144e-09,0.0011292,0.043315,0.0003633,
487,39.3975,6.9473e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00025179,
488,39.4213,1.198e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024724,
489,39.4444,1.9358e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00025743,
490,39.4674,1.9609e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00025216,
491,39.4909,1.9395e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00026396,
492,39.5145,1.9649e-09,4.3342e-08,4.1097e-09,0.0011292,0.043315,0.00022494,
493,39.5363,1.1058e-09,4.3342e-08,4.1151e-09,0.0011292,0.043314,0.00034517,
494,39.5598,6.9455e-09,4.3342e-08,4.1107e-09,0.0011292,0.043315,0.00024668,
495,39.5825,1.1818e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00024314,
496,39.6057,1.9331e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00025171,
497,39.6284,1.9569e-09,4.3342e-08,4.1118e-09,0.0011292,0.043315,0.00024756,
498,39.6512,1.9363e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00025756,
499,39.674,1.9604e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00025273,
500,39.6979,1.9402e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00026438,
501,39.7238,1.9646e-09,4.3342e-08,4.1103e-09,0.0011292,0.043315,0.0002251,
502,39.7458,1.1066e-09,4.3342e-08,4.114e-09,0.0011292,0.043315,0.00034685,
503,39.7687,6.9451e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00024745,
504,39.7914,1.1842e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00024347,
505,39.8141,1.933e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.0002524,
506,39.837,1.9579e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024777,
507,39.8593,1.9362e-09,4.3342e-08,4.1119e-09,0.0011292,0.043315,0.00025814,
508,39.8821,1.9613e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00025277,
509,39.904,1.9399e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00026478,
510,39.9275,1.9653e-09,4.3342e-08,4.1097e-09,0.0011292,0.043315,0.00022506,
511,39.9485,1.1062e-09,4.3341e-08,4.1151e-09,0.0011292,0.043314,0.00034723,
512,39.9718,6.9455e-09,4.3342e-08,4.1107e-09,0.0011292,0.043315,0.00024721,
513,39.9937,1.1835e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00024359,
514,40.0165,1.9334e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00025232,
515,40.0385,1.9572e-09,4.3342e-08,4.1119e-09,0.0011292,0.043315,0.00024809,
516,40.0613,1.9367e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00025828,
517,40.0839,1.9608e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00025335,
518,40.1074,1.9406e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.0002652,
519,40.1298,1.965e-09,4.3342e-08,4.1103e-09,0.0011292,0.043315,0.00022522,
520,40.1517,1.107e-09,4.3342e-08,4.114e-09,0.0011292,0.043315,0.00034893,
521,40.1741,6.9451e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00024799,
522,40.1971,1.1859e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00024393,
523,40.2191,1.9333e-09,4.3342e-08,4.1117e-09,0.0011292,0.043315,0.00025303,
524,40.2421,1.9582e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024831,
525,40.2642,1.9365e-09,4.3342e-08,4.1119e-09,0.0011292,0.043315,0.00025886,
526,40.2872,1.9617e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.0002534,
527,40.3091,1.9403e-09,4.3342e-08,4.1121e-09,0.0011292,0.043314,0.00026561,
528,40.3327,1.9658e-09,4.3342e-08,4.1097e-09,0.0011292,0.043315,0.00022518,
529,40.3535,1.1067e-09,4.3341e-08,4.1152e-09,0.0011292,0.043314,0.00034931,
530,40.377,6.9456e-09,4.3342e-08,4.1107e-09,0.0011292,0.043315,0.00024774,
531,40.3989,1.1852e-09,4.3342e-08,4.1116e-09,0.0011292,0.043315,0.00024406,
532,40.422,1.9337e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00025294,
533,40.4439,1.9575e-09,4.3342e-08,4.1119e-09,0.0011292,0.043315,0.00024864,
534,40.4668,1.937e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.000259,
535,40.4888,1.9612e-09,4.3342e-08,4.1121e-09,0.0011292,0.043315,0.00025399,
536,40.5118,1.941e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00026605,
537,40.5344,1.9655e-09,4.3342e-08,4.1103e-09,0.0011292,0.043315,0.00022534,
538,40.5562,1.1075e-09,4.3342e-08,4.1141e-09,0.0011292,0.043315,0.00035104,
539,40.579,6.9451e-09,4.3342e-08,4.1115e-09,0.0011292,0.043315,0.00024853,
540,40.6023,1.1876e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00024441,
541,40.6245,1.9336e-09,4.3342e-08,4.1117e-09,0.0011292,0.043314,0.00025366,
542,40.6474,1.9585e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024886,
543,40.6708,1.9369e-09,4.3342e-08,4.1119e-09,0.0011292,0.043314,0.0002596,
544,40.6946,1.962e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00025404,
545,40.717,1.9408e-09,4.3342e-08,4.1121e-09,0.0011292,0.043314,0.00026646,
546,40.7414,1.9662e-09,4.3342e-08,4.1097e-09,0.0011292,0.043315,0.0002253,
547,40.7621,1.1071e-09,4.3341e-08,4.1152e-09,0.0011292,0.043314,0.00035142,
548,40.7866,6.9456e-09,4.3342e-08,4.1107e-09,0.0011292,0.043315,0.00024828,
549,40.8086,1.1869e-09,4.3342e-08,4.1117e-09,0.0011292,0.043315,0.00024453,
550,40.833,1.934e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00025357,
551,40.8548,1.9578e-09,4.3342e-08,4.1119e-09,0.0011292,0.043315,0.0002492,
552,40.8788,1.9374e-09,4.3342e-08,4.1112e-09,0.0011292,0.043315,0.00025974,
553,40.9006,1.9615e-09,4.3342e-08,4.1122e-09,0.0011292,0.043314,0.00025464,
554,40.9242,1.9415e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.0002669,
555,40.9465,1.9659e-09,4.3342e-08,4.1103e-09,0.0011292,0.043315,0.00022547,
556,40.9692,1.108e-09,4.3342e-08,4.1141e-09,0.0011292,0.043315,0.00035317,
557,40.9916,6.9452e-09,4.3342e-08,4.1115e-09,0.0011292,0.043314,0.00024909,
558,41.0156,1.1893e-09,4.3342e-08,4.1109e-09,0.0011292,0.043315,0.00024489,
559,41.0384,1.9339e-09,4.3342e-08,4.1117e-09,0.0011292,0.043314,0.0002543,
560,41.0623,1.9588e-09,4.3342e-08,4.1111e-09,0.0011292,0.043315,0.00024942,
561,41.0844,1.9372e-09,4.3342e-08,4.1119e-09,0.0011292,0.043314,0.00026034,
562,41.1082,1.9624e-09,4.3342e-08,4.1113e-09,0.0011292,0.043315,0.00025469,
563,41.1303,1.9412e-09,4.3342e-08,4.1122e-09,0.0011292,0.043314,0.00026732,
564,41.1549,1.9667e-09,4.3342e-08,4.1097e-09,0.0011292,0.043315,0.00022542,
565,41.176,1.1076e-09,4.3341e-08,4.1153e-09,0.0011292,0.043314,0.00035355,
566,41.2006,6.9456e-09,4.3342e-08,4.1108e-09,0.0011292,0.043315,0.00024882,
567,41.2228,1.1886e-09,4.3342e-08,4.1117e-09,0.0011292,0.043314,0.00024502,
568,41.2468,1.9343e-09,4.3342e-08,4.111e-09,0.0011292,0.043315,0.00025421,
569,41.2695,1.9582e-09,4.3342e-08,4.1119e-09,0.0011292,0.043314,0.00024976,
570,41.2939,1.9377e-09,4.3342e-08,4.1112e-09,0.0011292,0.043315,0.00026048,
571,41.3163,1.9619e-09,4.3342e-08,4.1122e-09,0.0011292,0.043314,0.0002553,
572,41.3403,1.9419e-09,4.3342e-08,4.1114e-09,0.0011292,0.043315,0.00026777,
573,41.3627,1.9664e-09,4.3342e-08,4.1103e-09,0.0011292,0.043315,0.0002256,
574,41.3856,1.1084e-09,4.3342e-08,4.1142e-09,0.0011292,0.043315,0.00035533,
