"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
66,3.6774,5.947e-10,3.6135e-08,2.3009e-09,0.0026679,0.036112,1.8624e-05,
67,3.6933,9.118e-11,3.6142e-08,2.299e-09,0.0026679,0.036118,0.00010454,
68,3.7117,1.1444e-09,3.613e-08,2.3001e-09,0.0026679,0.036106,1.9803e-05,
69,3.7284,1.2879e-10,3.6142e-08,2.3008e-09,0.0026679,0.036118,3.3245e-05,
70,3.7483,3.0722e-10,3.6135e-08,2.3008e-09,0.0026679,0.036111,1.8424e-05,
71,3.7688,6.6663e-11,3.6134e-08,2.2975e-09,0.0026679,0.036111,9.9637e-05,
72,3.7929,1.1338e-09,3.6129e-08,2.2999e-09,0.0026679,0.036105,2.0934e-05,
73,3.8148,1.2982e-10,3.6143e-08,2.2999e-09,0.0026679,0.036119,5.595e-05,
74,3.8374,3.3065e-10,3.6135e-08,2.3008e-09,0.0026679,0.036111,1.8171e-05,
75,3.8529,7.7874e-11,3.6127e-08,2.2972e-09,0.0026679,0.036104,0.00012893,
76,3.8712,2.2195e-09,3.6126e-08,2.2994e-09,0.0026679,0.036103,2.6148e-05,
77,3.8887,1.8352e-10,3.6141e-08,2.3003e-09,0.0026679,0.036117,3.959e-05,
78,3.9072,1.9393e-10,3.6135e-08,2.3008e-09,0.0026679,0.036111,1.817e-05,
79,3.923,6.6815e-11,3.6142e-08,2.2971e-09,0.0026679,0.036119,0.00014738,
80,3.9413,2.2289e-09,3.6128e-08,2.2998e-09,0.0026679,0.036105,2.1467e-05,
81,3.9576,1.7295e-10,3.6142e-08,2.3003e-09,0.0026679,0.036118,5.066e-05,
82,3.9759,3.2244e-10,3.6136e-08,2.3009e-09,0.0026679,0.036112,1.8941e-05,
83,3.9932,8.1666e-11,3.6131e-08,2.2985e-09,0.0026679,0.036107,6.1202e-05,
84,4.0126,5.8581e-10,3.613e-08,2.3001e-09,0.0026679,0.036106,1.9497e-05,
85,4.0287,9.2388e-11,3.6146e-08,2.2997e-09,0.0026679,0.036123,8.3561e-05,
86,4.0473,5.979e-10,3.6136e-08,2.301e-09,0.0026679,0.036113,1.9392e-05,
87,4.0635,1.0787e-10,3.6135e-08,2.2988e-09,0.0026679,0.036111,7.5951e-05,
88,4.082,5.9636e-10,3.613e-08,2.3001e-09,0.0026679,0.036106,1.9515e-05,
89,4.0992,1.0374e-10,3.6139e-08,2.3004e-09,0.0026679,0.036116,3.5903e-05,
90,4.1175,3.0975e-10,3.6135e-08,2.3008e-09,0.0026679,0.036111,1.8334e-05,
91,4.133,6.6806e-11,3.6131e-08,2.2977e-09,0.0026679,0.036108,9.1996e-05,
92,4.1515,1.133e-09,3.6129e-08,2.3e-09,0.0026679,0.036105,2.0366e-05,
93,4.168,1.2062e-10,3.6138e-08,2.2999e-09,0.0026679,0.036114,5.0268e-05,
94,4.1862,3.2404e-10,3.6135e-08,2.3008e-09,0.0026679,0.036111,1.8322e-05,
95,4.2021,7.5469e-11,3.6128e-08,2.2981e-09,0.0026679,0.036104,7.7329e-05,
96,4.2203,1.1273e-09,3.6128e-08,2.2999e-09,0.0026679,0.036105,2.1147e-05,
97,4.2368,1.1567e-10,3.6141e-08,2.3001e-09,0.0026679,0.036117,5.4932e-05,
98,4.2547,3.231e-10,3.6135e-08,2.3009e-09,0.0026679,0.036112,1.874e-05,
99,4.2701,8.1893e-11,3.6133e-08,2.2974e-09,0.0026679,0.036109,0.00012148,
100,4.2899,1.143e-09,3.6128e-08,2.2999e-09,0.0026679,0.036105,2.1033e-05,
101,4.3093,1.4851e-10,3.6138e-08,2.3002e-09,0.0026679,0.036115,5.0418e-05,
102,4.3278,3.218e-10,3.6136e-08,2.3008e-09,0.0026679,0.036112,1.875e-05,
103,4.3434,7.9627e-11,3.6129e-08,2.2988e-09,0.0026679,0.036105,5.5984e-05,
104,4.363,5.8409e-10,3.613e-08,2.3001e-09,0.0026679,0.036106,1.9203e-05,
105,4.3787,8.6661e-11,3.6141e-08,2.2998e-09,0.0026679,0.036118,7.4961e-05,
106,4.3981,5.9384e-10,3.6136e-08,2.3009e-09,0.0026679,0.036113,1.9314e-05,
107,4.4138,1.0074e-10,3.6131e-08,2.2987e-09,0.0026679,0.036108,7.4914e-05,
108,4.4323,5.9523e-10,3.613e-08,2.3001e-09,0.0026679,0.036106,1.9462e-05,
109,4.4483,1.0232e-10,3.6137e-08,2.3003e-09,0.0026679,0.036114,3.6899e-05,
110,4.4671,3.1123e-10,3.6135e-08,2.3008e-09,0.0026679,0.036111,1.8297e-05,
111,4.4829,6.6974e-11,3.6128e-08,2.2979e-09,0.0026679,0.036104,8.6748e-05,
112,4.5018,1.1311e-09,3.6129e-08,2.3e-09,0.0026679,0.036105,2.0427e-05,
113,4.5191,1.1712e-10,3.6137e-08,2.3e-09,0.0026679,0.036113,5.0569e-05,
114,4.5381,3.2265e-10,3.6135e-08,2.3008e-09,0.0026679,0.036111,1.8398e-05,
115,4.554,7.6256e-11,3.6127e-08,2.2981e-09,0.0026679,0.036103,8.7839e-05,
116,4.5731,1.1309e-09,3.6128e-08,2.2999e-09,0.0026679,0.036104,2.1329e-05,
117,4.5899,1.2419e-10,3.6139e-08,2.3002e-09,0.0026679,0.036115,5.515e-05,
118,4.6087,3.2359e-10,3.6136e-08,2.3009e-09,0.0026679,0.036112,1.8821e-05,
119,4.625,8.2812e-11,3.6131e-08,2.299e-09,0.0026679,0.036107,6.3769e-05,
120,4.6435,5.9182e-10,3.613e-08,2.3002e-09,0.0026679,0.036107,1.881e-05,
121,4.66,8.8961e-11,3.6138e-08,2.3002e-09,0.0026679,0.036115,5.7916e-05,
122,4.6791,5.8655e-10,3.6136e-08,2.3009e-09,0.0026679,0.036112,1.9202e-05,
123,4.6953,8.8289e-11,3.6127e-08,2.2984e-09,0.0026679,0.036103,6.9021e-05,
124,4.7145,5.8948e-10,3.6129e-08,2.3001e-09,0.0026679,0.036106,1.9792e-05,
125,4.7313,9.9934e-11,3.614e-08,2.2997e-09,0.0026679,0.036116,8.9115e-05,
126,4.75,5.9957e-10,3.6137e-08,2.301e-09,0.0026679,0.036113,1.9892e-05,
127,4.7667,1.1552e-10,3.6132e-08,2.2996e-09,0.0026679,0.036108,4.4221e-05,
128,4.7859,3.1928e-10,3.6131e-08,2.3003e-09,0.0026679,0.036108,1.8307e-05,
129,4.8014,7.1542e-11,3.6143e-08,2.3005e-09,0.0026679,0.036119,7.6888e-05,
130,4.8205,1.1263e-09,3.6138e-08,2.3011e-09,0.0026679,0.036114,2.1116e-05,
131,4.8375,1.1485e-10,3.6129e-08,2.2989e-09,0.0026679,0.036106,5.6748e-05,
132,4.8563,3.2464e-10,3.6131e-08,2.3002e-09,0.0026679,0.036107,1.8635e-05,
133,4.8722,8.2228e-11,3.6137e-08,2.2993e-09,0.0026679,0.036114,0.00011236,
134,4.8912,1.1411e-09,3.6138e-08,2.3011e-09,0.0026679,0.036114,2.0873e-05,
135,4.9084,1.405e-10,3.6129e-08,2.2993e-09,0.0026679,0.036105,4.6645e-05,
136,4.9274,3.1819e-10,3.613e-08,2.3002e-09,0.0026679,0.036107,1.8754e-05,
137,4.9436,7.7139e-11,3.6138e-08,2.3002e-09,0.0026679,0.036115,5.9996e-05,
138,4.9629,5.8685e-10,3.6136e-08,2.3009e-09,0.0026679,0.036112,1.9039e-05,
139,4.9808,8.7922e-11,3.613e-08,2.2988e-09,0.0026679,0.036106,6.9735e-05,
140,4.9994,5.9311e-10,3.613e-08,2.3001e-09,0.0026679,0.036106,1.9082e-05,
141,5.0157,9.5422e-11,3.6138e-08,2.3002e-09,0.0026679,0.036114,6.537e-05,
142,5.0348,5.8935e-10,3.6136e-08,2.301e-09,0.0026679,0.036113,1.9554e-05,
143,5.0518,9.6056e-11,3.613e-08,2.2995e-09,0.0026679,0.036107,4.0004e-05,
144,5.0703,3.1363e-10,3.6131e-08,2.3003e-09,0.0026679,0.036108,1.8287e-05,
145,5.086,6.8479e-11,3.6138e-08,2.2999e-09,0.0026679,0.036115,8.666e-05,
146,5.1046,1.1328e-09,3.6137e-08,2.301e-09,0.0026679,0.036113,2.0113e-05,
147,5.1213,1.1528e-10,3.613e-08,2.2995e-09,0.0026679,0.036107,4.525e-05,
148,5.1398,3.1799e-10,3.6131e-08,2.3003e-09,0.0026679,0.036107,1.8424e-05,
149,5.1558,7.317e-11,3.6141e-08,2.3002e-09,0.0026679,0.036118,9.2269e-05,
150,5.1746,1.1315e-09,3.6138e-08,2.3011e-09,0.0026679,0.036114,2.1427e-05,
151,5.1915,1.2771e-10,3.6129e-08,2.299e-09,0.0026679,0.036106,5.8175e-05,
152,5.2107,3.2617e-10,3.613e-08,2.3002e-09,0.0026679,0.036107,1.8738e-05,
153,5.2268,8.4264e-11,3.6136e-08,2.3e-09,0.0026679,0.036112,5.9359e-05,
154,5.2456,5.8928e-10,3.6136e-08,2.3009e-09,0.0026679,0.036112,1.8886e-05,
155,5.2619,8.667e-11,3.6128e-08,2.2989e-09,0.0026679,0.036104,5.8786e-05,
156,5.2807,5.8541e-10,3.613e-08,2.3001e-09,0.0026679,0.036106,1.9398e-05,
157,5.297,9.0222e-11,3.6139e-08,2.3001e-09,0.0026679,0.036115,7.8063e-05,
158,5.3159,5.9393e-10,3.6137e-08,2.301e-09,0.0026679,0.036113,1.9761e-05,
159,5.3328,1.0618e-10,3.6129e-08,2.2985e-09,0.0026679,0.036106,8.6767e-05,
160,5.3521,5.9938e-10,3.6129e-08,2.3e-09,0.0026679,0.036105,1.9858e-05,
161,5.3699,1.1382e-10,3.6135e-08,2.3003e-09,0.0026679,0.036112,4.1559e-05,
162,5.3892,3.152e-10,3.6135e-08,2.3008e-09,0.0026679,0.036111,1.8385e-05,
163,5.4042,7.0624e-11,3.6125e-08,2.2979e-09,0.0026679,0.036101,8.9998e-05,
164,5.4223,1.1305e-09,3.6128e-08,2.2999e-09,0.0026679,0.036104,2.124e-05,
165,5.4384,1.2476e-10,3.6136e-08,2.3e-09,0.0026679,0.036112,5.7769e-05,
166,5.4572,3.2621e-10,3.6135e-08,2.3008e-09,0.0026679,0.036112,1.8619e-05,
167,5.4723,8.3002e-11,3.6128e-08,2.298e-09,0.0026679,0.036104,0.00010768,
168,5.4903,1.1374e-09,3.6127e-08,2.2998e-09,0.0026679,0.036104,2.1925e-05,
169,5.5074,1.4273e-10,3.6134e-08,2.3003e-09,0.0026679,0.036111,3.0011e-05,
170,5.5261,1.8e-10,3.6134e-08,2.3007e-09,0.0026679,0.03611,1.7956e-05,
171,5.5408,5.9433e-11,3.6123e-08,2.296e-09,0.0026679,0.036099,0.00018941,
172,5.5603,4.3924e-09,3.6123e-08,2.2991e-09,0.0026679,0.036099,2.9366e-05,
173,5.5779,2.4352e-10,3.6136e-08,2.3001e-09,0.0026679,0.036112,4.7813e-05,
174,5.5967,2.0791e-10,3.6135e-08,2.3008e-09,0.0026679,0.036111,1.8319e-05,
175,5.6125,7.3591e-11,3.6129e-08,2.2986e-09,0.0026679,0.036105,8.6617e-05,
176,5.6309,1.1328e-09,3.6129e-08,2.3e-09,0.0026679,0.036105,2.0427e-05,
177,5.6482,1.1771e-10,3.6137e-08,2.3004e-09,0.0026679,0.036113,4.4979e-05,
178,5.6671,3.1618e-10,3.6135e-08,2.3008e-09,0.0026679,0.036112,1.8598e-05,
179,5.6828,7.4529e-11,3.6125e-08,2.2975e-09,0.0026679,0.036102,0.00011219,
180,5.7016,1.1376e-09,3.6128e-08,2.2998e-09,0.0026679,0.036104,2.1521e-05,
181,5.7185,1.4327e-10,3.6135e-08,2.3e-09,0.0026679,0.036112,5.8893e-05,
182,5.7371,3.2808e-10,3.6135e-08,2.3008e-09,0.0026679,0.036112,1.869e-05,
183,5.7534,8.469e-11,3.6128e-08,2.2991e-09,0.0026679,0.036105,5.2963e-05,
184,5.7722,5.8336e-10,3.613e-08,2.3001e-09,0.0026679,0.036106,1.9119e-05,
185,5.7891,8.4325e-11,3.6139e-08,2.3002e-09,0.0026679,0.036115,6.9635e-05,
186,5.8079,5.8985e-10,3.6136e-08,2.301e-09,0.0026679,0.036113,1.9551e-05,
187,5.8245,9.8571e-11,3.6129e-08,2.2986e-09,0.0026679,0.036106,8.3323e-05,
188,5.843,5.9789e-10,3.6129e-08,2.3001e-09,0.0026679,0.036106,1.9531e-05,
189,5.8601,1.0886e-10,3.6137e-08,2.3001e-09,0.0026679,0.036114,7.5883e-05,
190,5.8791,5.9392e-10,3.6137e-08,2.301e-09,0.0026679,0.036113,2.0124e-05,
191,5.8962,1.0769e-10,3.6129e-08,2.2994e-09,0.0026679,0.036106,4.4396e-05,
192,5.9155,3.1592e-10,3.6131e-08,2.3003e-09,0.0026679,0.036107,1.847e-05,
193,5.9318,7.2925e-11,3.6139e-08,2.2998e-09,0.0026679,0.036115,0.00010238,
194,5.9515,1.1357e-09,3.6138e-08,2.3011e-09,0.0026679,0.036114,2.0888e-05,
195,5.9675,1.3213e-10,3.6131e-08,2.2994e-09,0.0026679,0.036107,5.2307e-05,
196,5.9851,3.2296e-10,3.6131e-08,2.3002e-09,0.0026679,0.036107,1.861e-05,
197,6.0017,7.9495e-11,3.6137e-08,2.3004e-09,0.0026679,0.036113,5.2454e-05,
198,6.0204,5.8353e-10,3.6136e-08,2.3009e-09,0.0026679,0.036112,1.896e-05,
199,6.0385,8.2573e-11,3.6128e-08,2.2988e-09,0.0026679,0.036104,6.5984e-05,
200,6.065,5.8901e-10,3.613e-08,2.3001e-09,0.0026679,0.036106,1.9282e-05,
201,6.087,9.4068e-11,3.6136e-08,2.2999e-09,0.0026679,0.036113,7.5462e-05,
202,6.1083,5.9438e-10,3.6136e-08,2.301e-09,0.0026679,0.036113,1.9434e-05,
203,6.1252,1.023e-10,3.6128e-08,2.2987e-09,0.0026679,0.036104,7.3986e-05,
204,6.1451,5.9256e-10,3.6129e-08,2.3e-09,0.0026679,0.036105,2.0027e-05,
205,6.1629,1.0549e-10,3.6136e-08,2.3003e-09,0.0026679,0.036112,4.4925e-05,
206,6.183,3.1689e-10,3.6135e-08,2.3008e-09,0.0026679,0.036111,1.84e-05,
207,6.1995,7.2604e-11,3.6128e-08,2.2982e-09,0.0026679,0.036104,9.5305e-05,
208,6.2196,1.1339e-09,3.6128e-08,2.2999e-09,0.0026679,0.036105,2.0761e-05,
209,6.2369,1.2606e-10,3.6136e-08,2.3002e-09,0.0026679,0.036112,5.0379e-05,
210,6.2571,3.209e-10,3.6135e-08,2.3008e-09,0.0026679,0.036112,1.862e-05,
211,6.2728,7.8227e-11,3.6125e-08,2.2977e-09,0.0026679,0.036102,0.00010798,
212,6.2948,1.1357e-09,3.6127e-08,2.2998e-09,0.0026679,0.036104,2.2283e-05,
213,6.3135,1.4452e-10,3.6134e-08,2.3002e-09,0.0026679,0.03611,3.3204e-05,
214,6.3327,1.8528e-10,3.6134e-08,2.3007e-09,0.0026679,0.03611,1.7945e-05,
215,6.3476,6.101e-11,3.6122e-08,2.2964e-09,0.0026679,0.036099,0.0001733,
216,6.3668,4.3883e-09,3.6122e-08,2.2991e-09,0.0026679,0.036099,3.0425e-05,
217,6.3845,2.3634e-10,3.6132e-08,2.3002e-09,0.0026679,0.036109,2.5795e-05,
218,6.4032,1.2747e-10,3.6133e-08,2.3006e-09,0.0026679,0.03611,1.7847e-05,
219,6.4176,8.7877e-11,3.6129e-08,2.3001e-09,0.0026679,0.036105,2.7594e-05,
220,6.4372,4.3653e-09,3.6133e-08,2.3006e-09,0.0026679,0.03611,1.7824e-05,
221,6.4511,5.7105e-11,3.611e-08,2.2976e-09,0.0026679,0.036086,6.3134e-05,
222,6.4706,8.7067e-09,3.613e-08,2.3e-09,0.0026679,0.036106,2.1024e-05,
223,6.4877,1.0648e-10,3.6142e-08,2.3008e-09,0.0026679,0.036118,4.836e-05,
224,6.5069,3.1779e-10,3.6135e-08,2.3008e-09,0.0026679,0.036112,1.8855e-05,
225,6.5238,7.8741e-11,3.6124e-08,2.2984e-09,0.0026679,0.036101,6.7888e-05,
226,6.5438,5.9484e-10,3.6131e-08,2.3003e-09,0.0026679,0.036108,1.8475e-05,
227,6.5594,8.8977e-11,3.6156e-08,2.3013e-09,0.0026679,0.036133,9.2692e-05,
228,6.5773,1.142e-09,3.6134e-08,2.3007e-09,0.0026679,0.03611,1.9571e-05,
229,6.5944,1.1775e-10,3.6127e-08,2.2995e-09,0.0026679,0.036103,2.9799e-05,
230,6.6114,3.0344e-10,3.6133e-08,2.3005e-09,0.0026679,0.03611,1.8275e-05,
231,6.6304,9.9615e-11,3.613e-08,2.3003e-09,0.0026679,0.036107,1.8492e-05,
232,6.6473,5.6086e-10,3.6136e-08,2.3008e-09,0.0026679,0.036113,2.4141e-05,
233,6.6663,5.6841e-10,3.6133e-08,2.3005e-09,0.0026679,0.036109,1.8644e-05,
234,6.6825,9.802e-11,3.6133e-08,2.3006e-09,0.0026679,0.036109,1.7853e-05,
235,6.6976,2.893e-10,3.6111e-08,2.2979e-09,0.0026679,0.036087,4.934e-05,
236,6.7153,4.3689e-09,3.6132e-08,2.3e-09,0.0026679,0.036108,3.0455e-05,
237,6.7338,1.6453e-10,3.6133e-08,2.3006e-09,0.0026679,0.03611,1.7798e-05,
238,6.8294,5.7685e-11,3.6134e-08,2.2981e-09,0.0026679,0.03611,7.4272e-06,
239,6.843,6.37e-05,3.6128e-08,2.2977e-09,0.0026679,0.036104,1.7282e-05,
240,6.8605,3.6274e-09,3.6133e-08,2.2988e-09,0.0026679,0.03611,1.4935e-05,
241,6.8781,6.6808e-11,3.6134e-08,2.2984e-09,0.0026679,0.03611,7.6084e-06,
242,6.8927,2.5802e-11,3.6136e-08,2.2949e-09,0.0026679,0.036112,6.3994e-05,
243,6.9101,3.7138e-09,3.6133e-08,2.2941e-09,0.0026679,0.036109,2.6294e-05,
244,6.9277,1.1194e-10,3.6132e-08,2.2983e-09,0.0026679,0.036108,7.1714e-05,
245,6.9452,4.2087e-10,3.6135e-08,2.2969e-09,0.0026679,0.036111,1.1504e-05,
246,6.962,8.0221e-11,3.6135e-08,2.2983e-09,0.0026679,0.036112,1.6862e-05,
247,6.9797,3.5281e-10,3.6133e-08,2.2982e-09,0.0026679,0.036109,7.9243e-06,
248,6.9957,3.2646e-11,3.6136e-08,2.2991e-09,0.0026679,0.036113,2.0053e-05,
249,7.0134,2.4215e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,8.0805e-06,
250,7.03,3.5711e-11,3.6131e-08,2.2981e-09,0.0026679,0.036107,3.2851e-05,
251,7.0484,2.4616e-10,3.6133e-08,2.2979e-09,0.0026679,0.036109,8.1448e-06,
252,7.065,4.4558e-11,3.6135e-08,2.2993e-09,0.0026679,0.036112,3.4473e-05,
253,7.0842,2.4932e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,7.688e-06,
254,7.0996,4.2212e-11,3.6134e-08,2.2987e-09,0.0026679,0.036111,3.2122e-05,
255,7.1188,4.759e-10,3.6133e-08,2.298e-09,0.0026679,0.036109,7.5212e-06,
256,7.135,3.9004e-11,3.613e-08,2.2995e-09,0.0026679,0.036106,4.2795e-05,
257,7.1538,9.2198e-10,3.6136e-08,2.2986e-09,0.0026679,0.036112,9.8095e-06,
258,7.1714,6.434e-11,3.6132e-08,2.298e-09,0.0026679,0.036109,1.1279e-05,
259,7.1894,7.2705e-11,3.6134e-08,2.2982e-09,0.0026679,0.03611,7.4877e-06,
260,7.2052,3.9192e-11,3.6133e-08,2.2979e-09,0.0026679,0.036109,8.2978e-06,
261,7.222,4.5964e-10,3.6135e-08,2.2989e-09,0.0026679,0.036112,1.9902e-05,
262,7.2407,1.3308e-10,3.6134e-08,2.2982e-09,0.0026679,0.03611,7.5394e-06,
263,7.2562,2.9937e-11,3.6123e-08,2.2981e-09,0.0026679,0.036099,5.3459e-05,
264,7.2744,9.2588e-10,3.6133e-08,2.298e-09,0.0026679,0.03611,8.4501e-06,
265,7.2914,6.3487e-11,3.6137e-08,2.2989e-09,0.0026679,0.036113,1.5776e-05,
266,7.3098,1.2912e-10,3.6134e-08,2.2983e-09,0.0026679,0.03611,7.6918e-06,
267,7.3261,2.9405e-11,3.6127e-08,2.2978e-09,0.0026679,0.036103,4.0875e-05,
268,7.3445,4.7019e-10,3.6132e-08,2.2978e-09,0.0026679,0.036109,8.9007e-06,
269,7.3616,5.5873e-11,3.6137e-08,2.2992e-09,0.0026679,0.036113,2.5179e-05,
270,7.3804,1.3607e-10,3.6134e-08,2.2983e-09,0.0026679,0.03611,7.6364e-06,
271,7.3959,3.4636e-11,3.6124e-08,2.2978e-09,0.0026679,0.036101,3.6036e-05,
272,7.4148,4.7184e-10,3.6133e-08,2.298e-09,0.0026679,0.036109,8.2695e-06,
273,7.4318,4.8182e-11,3.6136e-08,2.2989e-09,0.0026679,0.036113,1.4916e-05,
274,7.4505,1.2805e-10,3.6134e-08,2.2983e-09,0.0026679,0.036111,7.6486e-06,
275,7.4664,2.837e-11,3.6127e-08,2.2979e-09,0.0026679,0.036104,4.0168e-05,
276,7.4846,4.7063e-10,3.6132e-08,2.2979e-09,0.0026679,0.036109,8.4673e-06,
277,7.5014,5.2332e-11,3.6137e-08,2.299e-09,0.0026679,0.036113,2.093e-05,
