"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
36,0.66734,7.3338e-12,3.1197e-13,3.351e-14,1.1884e-12,3.1197e-07,8.3729e-07,
37,0.67909,4.1854e-12,9.8987e-13,9.3296e-14,1.1884e-12,9.8987e-07,1.2224e-06,
38,0.692,2.5706e-11,3.666e-13,3.7064e-14,1.1884e-12,3.666e-07,9.2828e-07,
39,0.70445,4.5579e-12,5.4556e-13,4.8105e-14,1.1884e-12,5.4556e-07,8.5893e-07,
40,0.71701,7.1267e-12,5.369e-13,6.369e-14,1.1884e-12,5.369e-07,1.1896e-06,
41,0.72997,1.3605e-11,4.7262e-13,4.3149e-14,1.1884e-12,4.7262e-07,8.3677e-07,
42,0.74159,4.2198e-12,8.1457e-13,8.1759e-14,1.1884e-12,8.1457e-07,1.4434e-06,
43,0.75458,2.5824e-11,5.8464e-13,4.9638e-14,1.1884e-12,5.8464e-07,9.3042e-07,
44,0.76704,4.6538e-12,4.2566e-13,3.4603e-14,1.1884e-12,4.2566e-07,9.0011e-07,
45,0.7796,7.2018e-12,6.1179e-13,5.2064e-14,1.1884e-12,6.1179e-07,9.4853e-07,
46,0.79204,7.3346e-12,4.2499e-13,3.4288e-14,1.1883e-12,4.2499e-07,9.1376e-07,
47,0.80445,7.2213e-12,6.6169e-13,5.4829e-14,1.1883e-12,6.6169e-07,9.7174e-07,
48,0.81791,7.3587e-12,4.2366e-13,3.6547e-14,1.1883e-12,4.2366e-07,9.3143e-07,
49,0.8304,7.2478e-12,7.1926e-13,5.7978e-14,1.1883e-12,7.1926e-07,1.0009e-06,
50,0.84342,7.3883e-12,3.5449e-13,3.4395e-14,1.1883e-12,3.5449e-07,8.292e-07,
51,0.85494,4.1512e-12,1.0072e-12,8.7187e-14,1.1883e-12,1.0072e-06,1.1934e-06,
52,0.86787,2.5731e-11,3.9035e-13,3.5846e-14,1.1883e-12,3.9035e-07,9.1054e-07,
53,0.88059,4.5228e-12,4.9238e-13,4.8664e-14,1.1883e-12,4.9238e-07,8.552e-07,
54,0.89215,7.1308e-12,1.4414e-12,1.2314e-13,1.1883e-12,1.4414e-06,2.008e-06,
55,0.9054,2.604e-11,4.1134e-13,3.3584e-14,1.1883e-12,4.1134e-07,8.2156e-07,
56,0.91673,3.4943e-12,1.6079e-12,1.2147e-13,1.1882e-12,1.6079e-06,1.5643e-06,
57,0.92963,5.0433e-11,6.0507e-13,5.3229e-14,1.1882e-12,6.0507e-07,1.0911e-06,
58,0.94254,5.2234e-12,3.8203e-13,4.2476e-14,1.1882e-12,3.8203e-07,8.1841e-07,
59,0.95336,4.1042e-12,2.9546e-12,2.1486e-13,1.1881e-12,2.9546e-06,3.4258e-06,
60,0.96671,1.0007e-10,4.5175e-13,3.3121e-14,1.1881e-12,4.5175e-07,8.7942e-07,
61,0.97874,5.5338e-12,8.9223e-13,7.7913e-14,1.1881e-12,8.9223e-07,1.0408e-06,
62,0.99133,1.3379e-11,6.2639e-13,6.8367e-14,1.1881e-12,6.2639e-07,1.2643e-06,
63,1.0045,7.7003e-12,4.3443e-13,4.7861e-14,1.1881e-12,4.3443e-07,8.4259e-07,
64,1.0185,4.3227e-12,9.3461e-13,9.2432e-14,1.1881e-12,9.3461e-07,1.502e-06,
65,1.0318,2.5826e-11,7.1626e-13,5.7589e-14,1.1881e-12,7.1626e-07,9.9479e-07,
66,1.0446,4.9617e-12,3.8991e-13,3.3616e-14,1.1881e-12,3.8991e-07,8.1849e-07,
67,1.0555,4.087e-12,3.2594e-12,2.1025e-13,1.188e-12,3.2594e-06,3.0805e-06,
68,1.069,9.9979e-11,5.4917e-13,5.0537e-14,1.188e-12,5.4917e-07,8.9821e-07,
69,1.0815,5.4093e-12,4.2377e-13,3.2081e-14,1.188e-12,4.2377e-07,8.4961e-07,
70,1.0931,7.1333e-12,1.9746e-12,1.3813e-13,1.188e-12,1.9746e-06,2.0399e-06,
71,1.1068,2.6069e-11,3.8547e-13,4.2803e-14,1.188e-12,3.8547e-07,8.2385e-07,
72,1.1182,3.5789e-12,1.2278e-12,1.1763e-13,1.1879e-12,1.2278e-06,1.7423e-06,
73,1.1312,5.0456e-11,8.9589e-13,6.4605e-14,1.1879e-12,8.9589e-07,1.1461e-06,
74,1.1448,5.4821e-12,3.9602e-13,3.331e-14,1.1879e-12,3.9602e-07,8.2137e-07,
75,1.1561,4.1477e-12,2.0741e-12,1.3856e-13,1.1879e-12,2.0741e-06,2.0456e-06,
76,1.1696,5.0587e-11,3.9813e-13,4.4015e-14,1.1879e-12,3.9813e-07,8.3434e-07,
77,1.1815,3.7787e-12,6.9447e-13,6.3396e-14,1.1879e-12,6.9447e-07,1.1439e-06,
78,1.1947,2.5681e-11,5.963e-13,4.9623e-14,1.1879e-12,5.963e-07,9.4716e-07,
79,1.2071,4.6846e-12,4.0523e-13,3.2121e-14,1.1879e-12,4.0523e-07,8.3811e-07,
80,1.2189,7.1005e-12,1.6641e-12,1.2446e-13,1.1878e-12,1.6641e-06,1.8969e-06,
81,1.2322,2.6195e-11,3.8225e-13,4.0189e-14,1.1878e-12,3.8225e-07,8.1388e-07,
82,1.2424,3.2112e-12,4.3734e-12,3.2097e-13,1.1877e-12,4.3734e-06,4.7625e-06,
83,1.2559,1.9881e-10,5.1104e-13,4.1543e-14,1.1877e-12,5.1104e-07,9.6547e-07,
84,1.2684,7.5862e-12,6.2561e-13,6.1058e-14,1.1877e-12,6.2561e-07,9.047e-07,
85,1.2804,7.225e-12,9.3048e-13,8.6788e-14,1.1877e-12,9.3048e-07,1.5298e-06,
86,1.2938,1.3707e-11,3.9502e-13,3.3825e-14,1.1877e-12,3.9502e-07,8.1794e-07,
87,1.305,3.0974e-12,1.3821e-12,1.0763e-13,1.1876e-12,1.3821e-06,1.3761e-06,
88,1.318,5.0379e-11,5.4357e-13,4.7725e-14,1.1876e-12,5.4357e-07,1.0243e-06,
89,1.331,4.959e-12,3.8713e-13,4.1102e-14,1.1876e-12,3.8713e-07,8.1493e-07,
90,1.3417,4.0599e-12,2.4306e-12,1.8056e-13,1.1875e-12,2.4306e-06,2.8909e-06,
91,1.3555,9.9992e-11,4.3832e-13,3.3183e-14,1.1875e-12,4.3832e-07,8.5387e-07,
92,1.3678,4.7624e-12,7.7655e-13,7.0288e-14,1.1875e-12,7.7655e-07,9.7591e-07,
93,1.3803,1.3346e-11,5.8453e-13,5.6921e-14,1.1875e-12,5.8453e-07,1.1275e-06,
94,1.3932,7.5525e-12,4.0007e-13,4.5803e-14,1.1875e-12,4.0007e-07,8.3396e-07,
95,1.4047,4.2272e-12,7.947e-13,7.7058e-14,1.1875e-12,7.947e-07,1.3227e-06,
96,1.4185,2.5759e-11,6.4304e-13,5.3951e-14,1.1875e-12,6.4304e-07,9.5352e-07,
97,1.4311,4.7474e-12,4.3021e-13,3.1561e-14,1.1875e-12,4.3021e-07,8.6517e-07,
98,1.4435,7.1538e-12,1.1985e-12,8.4512e-14,1.1875e-12,1.1985e-06,1.3597e-06,
99,1.4616,1.3705e-11,3.7237e-13,3.8991e-14,1.1875e-12,3.7237e-07,8.1257e-07,
100,1.4737,2.839e-12,3.0721e-12,2.5805e-13,1.1873e-12,3.0721e-06,3.5543e-06,
101,1.4893,1.9861e-10,5.0826e-13,4.067e-14,1.1873e-12,5.0826e-07,9.5597e-07,
102,1.5038,6.3407e-12,5.1759e-13,5.5768e-14,1.1873e-12,5.1759e-07,8.6296e-07,
103,1.5167,7.149e-12,6.9822e-13,7.4843e-14,1.1873e-12,6.9822e-07,1.351e-06,
104,1.531,1.3712e-11,3.807e-13,3.39e-14,1.1873e-12,3.807e-07,8.1214e-07,
105,1.5419,2.8219e-12,3.7441e-12,2.3824e-13,1.1871e-12,3.7441e-06,3.489e-06,
106,1.5569,1.9858e-10,6.2883e-13,5.3274e-14,1.1871e-12,6.2883e-07,9.4227e-07,
107,1.5702,6.1718e-12,4.2799e-13,3.1502e-14,1.1871e-12,4.2799e-07,8.6113e-07,
108,1.5827,7.1455e-12,1.1655e-12,8.1765e-14,1.1871e-12,1.1655e-06,1.328e-06,
109,1.5965,1.369e-11,3.7415e-13,3.8866e-14,1.1871e-12,3.7415e-07,8.1204e-07,
110,1.6072,2.8127e-12,2.9939e-12,2.4898e-13,1.1869e-12,2.9939e-06,3.4421e-06,
111,1.6209,1.9854e-10,5.016e-13,3.8308e-14,1.1869e-12,5.016e-07,9.4488e-07,
112,1.6338,6.1479e-12,5.1753e-13,5.5169e-14,1.1869e-12,5.1753e-07,8.5937e-07,
113,1.6458,7.1416e-12,1.8412e-12,1.3859e-13,1.1869e-12,1.8412e-06,2.3331e-06,
114,1.6595,2.6148e-11,4.0312e-13,3.1752e-14,1.1869e-12,4.0312e-07,8.2402e-07,
115,1.671,3.8178e-12,2.1725e-12,1.4179e-13,1.1869e-12,2.1725e-06,1.9162e-06,
116,1.6849,5.0459e-11,4.8911e-13,4.517e-14,1.1869e-12,4.8911e-07,8.4982e-07,
117,1.6972,3.8922e-12,4.4087e-13,2.956e-14,1.1869e-12,4.4087e-07,8.9438e-07,
118,1.7097,1.3284e-11,1.6087e-12,9.6893e-14,1.1868e-12,1.6087e-06,1.5869e-06,
119,1.7231,1.3823e-11,4.2644e-13,4.3222e-14,1.1868e-12,4.2644e-07,8.163e-07,
120,1.7339,3.0308e-12,3.4336e-12,2.1058e-13,1.1868e-12,3.4336e-06,3.1989e-06,
121,1.7472,1.0009e-10,7.2176e-13,6.462e-14,1.1868e-12,7.2176e-07,1.0001e-06,
122,1.7594,5.3867e-12,2.5468e-12,1.9172e-13,1.1868e-12,2.5468e-06,2.7843e-06,
123,1.7728,1.5294e-11,6.2694e-13,7.1258e-14,1.1867e-12,6.2694e-07,8.7002e-07,
124,1.7839,3.9839e-12,3.8417e-12,3.0602e-13,1.1867e-12,3.8417e-06,5.037e-06,
125,1.7974,5.3037e-11,3.5338e-13,3.4421e-14,1.1867e-12,3.5338e-07,8.3161e-07,
126,1.8094,5.769e-12,2.6181e-12,1.7578e-13,1.1866e-12,2.6181e-06,2.7698e-06,
127,1.8229,1.0236e-10,4.5097e-13,4.5166e-14,1.1866e-12,4.5097e-07,8.2078e-07,
128,1.8338,4.004e-12,4.7979e-12,2.6068e-13,1.1865e-12,4.7979e-06,4.4382e-06,
129,1.8472,1.0028e-10,7.6864e-13,7.2443e-14,1.1865e-12,7.6864e-07,1.0439e-06,
130,1.8594,6.6726e-12,2.8348e-12,2.1389e-13,1.1865e-12,2.8348e-06,3.1235e-06,
131,1.8728,1.5619e-11,6.5464e-13,7.4764e-14,1.1865e-12,6.5464e-07,8.8136e-07,
132,1.8846,4.3031e-12,1.7876e-12,1.6623e-13,1.1865e-12,1.7876e-06,2.72e-06,
133,1.898,2.8262e-11,3.5405e-13,3.3877e-14,1.1865e-12,3.5405e-07,8.1361e-07,
134,1.9084,3.6292e-12,5.5771e-12,3.5231e-13,1.1862e-12,5.5771e-06,5.5731e-06,
135,1.9216,3.9832e-10,8.4627e-13,7.325e-14,1.1862e-12,8.4627e-07,9.6629e-07,
136,1.9341,7.8036e-12,3.4728e-13,2.2952e-14,1.1862e-12,3.4728e-07,9.2171e-07,
137,1.9468,7.365e-12,6.3521e-13,6.2488e-14,1.1862e-12,6.3521e-07,9.0289e-07,
138,1.9592,7.2519e-12,4.1733e-13,3.1418e-14,1.1862e-12,4.1733e-07,9.1797e-07,
139,1.9716,7.2738e-12,6.5625e-13,6.2576e-14,1.1862e-12,6.5625e-07,9.2213e-07,
140,1.9843,7.2624e-12,4.7062e-13,3.7908e-14,1.1861e-12,4.7062e-07,9.5113e-07,
141,1.9969,7.3103e-12,7.2914e-13,6.5474e-14,1.1861e-12,7.2914e-07,9.6055e-07,
142,2.0107,7.3097e-12,5.0948e-13,4.3836e-14,1.1861e-12,5.0948e-07,1.0004e-06,
143,2.0237,7.3676e-12,8.2345e-13,7.0118e-14,1.1861e-12,8.2345e-07,1.0133e-06,
144,2.0365,7.3771e-12,5.4379e-13,5.0162e-14,1.1861e-12,5.4379e-07,1.0655e-06,
145,2.0495,7.4457e-12,4.4104e-13,4.6571e-14,1.1861e-12,4.4104e-07,8.4889e-07,
146,2.0615,4.2906e-12,4.6951e-13,3.6218e-14,1.1861e-12,4.6951e-07,9.3781e-07,
147,2.0739,1.3301e-11,8.5981e-13,6.4909e-14,1.1861e-12,8.5981e-07,1.0844e-06,
148,2.0871,7.5269e-12,4.0468e-13,3.3317e-14,1.1861e-12,4.0468e-07,8.2486e-07,
149,2.0985,4.1598e-12,2.1762e-12,1.4721e-13,1.1861e-12,2.1762e-06,2.0692e-06,
150,2.112,5.0456e-11,4.3227e-13,4.5037e-14,1.1861e-12,4.3227e-07,8.5032e-07,
151,2.1243,4.036e-12,4.4664e-13,3.2079e-14,1.186e-12,4.4664e-07,8.9864e-07,
152,2.1365,1.3261e-11,1.4859e-12,1.0741e-13,1.186e-12,1.4859e-06,1.651e-06,
153,2.15,1.3828e-11,3.7459e-13,3.9988e-14,1.186e-12,3.7459e-07,8.1295e-07,
154,2.1607,3.0565e-12,1.7994e-12,1.557e-13,1.186e-12,1.7994e-06,2.3108e-06,
155,2.1741,9.9732e-11,4.4365e-13,3.3256e-14,1.186e-12,4.4365e-07,8.5788e-07,
156,2.1863,4.3242e-12,6.8029e-13,6.6197e-14,1.1859e-12,6.8029e-07,9.2341e-07,
157,2.1992,1.3277e-11,5.7221e-13,5.3854e-14,1.1859e-12,5.7221e-07,1.0899e-06,
158,2.2124,7.5871e-12,3.7659e-13,4.3123e-14,1.1859e-12,3.7659e-07,8.1925e-07,
159,2.2237,4.1197e-12,1.3892e-12,1.1997e-13,1.1859e-12,1.3892e-06,1.9312e-06,
160,2.237,5.047e-11,4.1911e-13,3.3788e-14,1.1859e-12,4.1911e-07,8.3303e-07,
161,2.2487,3.6874e-12,1.0105e-12,8.7408e-14,1.1859e-12,1.0105e-06,1.1132e-06,
162,2.2615,2.5625e-11,5.0093e-13,3.8841e-14,1.1859e-12,5.0093e-07,9.4095e-07,
163,2.2741,4.6695e-12,4.3865e-13,4.9599e-14,1.1859e-12,4.3865e-07,8.3241e-07,
164,2.2854,7.079e-12,2.7599e-12,2.0186e-13,1.1858e-12,2.7599e-06,3.3133e-06,
165,2.2994,5.0912e-11,3.9868e-13,3.3068e-14,1.1858e-12,3.9868e-07,8.2226e-07,
166,2.3105,4.5936e-12,2.2849e-12,1.5326e-13,1.1858e-12,2.2849e-06,2.2461e-06,
167,2.3239,5.0534e-11,4.0706e-13,4.4937e-14,1.1858e-12,4.0706e-07,8.3654e-07,
168,2.3356,3.9889e-12,7.3799e-13,7.0084e-14,1.1858e-12,7.3799e-07,1.2052e-06,
169,2.3487,2.5655e-11,6.3166e-13,5.1264e-14,1.1858e-12,6.3166e-07,9.6756e-07,
170,2.3615,4.7471e-12,3.787e-13,3.3706e-14,1.1857e-12,3.787e-07,8.1131e-07,
171,2.3721,4.0159e-12,4.5372e-12,3.1597e-13,1.1856e-12,4.5372e-06,4.5563e-06,
172,2.3856,1.9851e-10,5.9464e-13,5.5045e-14,1.1856e-12,5.9464e-07,9.0166e-07,
173,2.3986,6.8379e-12,4.5641e-13,3.1588e-14,1.1856e-12,4.5641e-07,8.89e-07,
174,2.4106,7.2051e-12,1.2644e-12,9.1819e-14,1.1856e-12,1.2644e-06,1.3283e-06,
175,2.4237,1.3555e-11,4.724e-13,3.3637e-14,1.1856e-12,4.724e-07,8.985e-07,
176,2.4364,4.5807e-12,5.2275e-13,5.4652e-14,1.1856e-12,5.2275e-07,8.6466e-07,
177,2.4486,7.156e-12,6.3416e-13,6.7923e-14,1.1855e-12,6.3416e-07,1.2695e-06,
178,2.4616,1.3568e-11,4.9144e-13,4.9918e-14,1.1855e-12,4.9144e-07,8.6178e-07,
179,2.4736,4.4159e-12,5.2058e-13,4.7975e-14,1.1855e-12,5.2058e-07,1.0335e-06,
180,2.4863,1.3362e-11,1.0421e-12,7.6151e-14,1.1855e-12,1.0421e-06,1.1956e-06,
181,2.4997,7.6031e-12,4.2932e-13,3.3049e-14,1.1855e-12,4.2932e-07,8.4538e-07,
182,2.5118,4.312e-12,7.9353e-13,6.9857e-14,1.1855e-12,7.9353e-07,9.8799e-07,
183,2.5247,1.3352e-11,5.6732e-13,5.3847e-14,1.1855e-12,5.6732e-07,1.0959e-06,
184,2.5377,7.4882e-12,4.1961e-13,4.6223e-14,1.1855e-12,4.1961e-07,8.3919e-07,
185,2.5493,4.2487e-12,8.4641e-13,7.9857e-14,1.1855e-12,8.4641e-07,1.3198e-06,
186,2.5621,2.5692e-11,6.8162e-13,5.4194e-14,1.1855e-12,6.8162e-07,9.8913e-07,
187,2.5752,4.8387e-12,3.8392e-13,3.3635e-14,1.1855e-12,3.8392e-07,8.1301e-07,
188,2.5869,4.0406e-12,2.7718e-12,1.8748e-13,1.1854e-12,2.7718e-06,2.7166e-06,
189,2.6008,9.9782e-11,4.5292e-13,4.7325e-14,1.1854e-12,4.5292e-07,8.5139e-07,
190,2.6132,4.5972e-12,4.8406e-13,3.9149e-14,1.1854e-12,4.8406e-07,9.5844e-07,
191,2.626,1.3309e-11,9.0578e-13,6.7728e-14,1.1854e-12,9.0578e-07,1.1113e-06,
192,2.6391,7.5349e-12,4.1067e-13,3.3239e-14,1.1854e-12,4.1067e-07,8.2871e-07,
193,2.6507,4.1926e-12,1.2357e-12,9.447e-14,1.1854e-12,1.2357e-06,1.2833e-06,
194,2.664,2.5714e-11,4.9338e-13,3.7777e-14,1.1854e-12,4.9338e-07,9.2979e-07,
195,2.6764,4.657e-12,5.0959e-13,5.4916e-14,1.1853e-12,5.0959e-07,8.5928e-07,
196,2.689,7.1347e-12,6.5503e-13,7.1668e-14,1.1853e-12,6.5503e-07,1.3094e-06,
197,2.702,1.3649e-11,4.4781e-13,4.8667e-14,1.1853e-12,4.4781e-07,8.4435e-07,
198,2.7138,4.3506e-12,9.8596e-13,9.7319e-14,1.1853e-12,9.8596e-07,1.5639e-06,
199,2.7267,2.5783e-11,7.4518e-13,5.8987e-14,1.1853e-12,7.4518e-07,1.0116e-06,
200,2.7417,5.0431e-12,3.9457e-13,3.3502e-14,1.1853e-12,3.9457e-07,8.177e-07,
201,2.755,4.0907e-12,1.7963e-12,1.2354e-13,1.1853e-12,1.7963e-06,1.7527e-06,
202,2.7686,5.0394e-11,4.0024e-13,4.2944e-14,1.1853e-12,4.0024e-07,8.3213e-07,
203,2.7804,3.5506e-12,6.192e-13,5.5198e-14,1.1852e-12,6.192e-07,1.0618e-06,
204,2.7932,2.5589e-11,1.1869e-12,8.6522e-14,1.1852e-12,1.1869e-06,1.3948e-06,
205,2.8066,7.8503e-12,3.8114e-13,3.8546e-14,1.1852e-12,3.8114e-07,8.0988e-07,
206,2.8166,2.8069e-12,6.2149e-12,4.5731e-13,1.1849e-12,6.2149e-06,6.5682e-06,
207,2.8299,3.9549e-10,5.8475e-13,5.6951e-14,1.1849e-12,5.8475e-07,1.1271e-06,
208,2.8429,1.0488e-11,3.8791e-13,4.5373e-14,1.1849e-12,3.8791e-07,8.2906e-07,
209,2.8548,4.2001e-12,7.5603e-13,7.3956e-14,1.1849e-12,7.5603e-07,1.3032e-06,
210,2.8702,2.5711e-11,6.1612e-13,5.327e-14,1.1849e-12,6.1612e-07,9.3228e-07,
211,2.8883,4.6743e-12,4.291e-13,3.168e-14,1.1849e-12,4.291e-07,8.616e-07,
212,2.9017,7.1365e-12,1.1739e-12,8.1805e-14,1.1849e-12,1.1739e-06,1.3244e-06,
213,2.916,1.3642e-11,4.2888e-13,3.2817e-14,1.1849e-12,4.2888e-07,8.469e-07,
214,2.9294,4.371e-12,8.6547e-13,7.2555e-14,1.1849e-12,8.6547e-07,1.0344e-06,
215,2.9433,1.3388e-11,4.4209e-13,3.3545e-14,1.1849e-12,4.4209e-07,8.5576e-07,
216,2.9561,4.3206e-12,6.774e-13,6.6168e-14,1.1848e-12,6.774e-07,9.2413e-07,
217,2.9697,1.3266e-11,5.7154e-13,5.3981e-14,1.1848e-12,5.7154e-07,1.0892e-06,
218,2.9847,7.5727e-12,3.7648e-13,4.328e-14,1.1848e-12,3.7648e-07,8.191e-07,
219,2.9973,4.1206e-12,1.4143e-12,1.2256e-13,1.1848e-12,1.4143e-06,1.9519e-06,
220,3.0116,5.0421e-11,4.2077e-13,3.3635e-14,1.1848e-12,4.2077e-07,8.3415e-07,
221,3.0239,3.7305e-12,1.0317e-12,8.872e-14,1.1848e-12,1.0317e-06,1.1221e-06,
222,3.0376,2.5601e-11,5.046e-13,3.9677e-14,1.1848e-12,5.046e-07,9.476e-07,
223,3.0511,4.6905e-12,4.4009e-13,4.9761e-14,1.1848e-12,4.4009e-07,8.3206e-07,
224,3.0625,7.0733e-12,2.7721e-12,2.0329e-13,1.1847e-12,2.7721e-06,3.3332e-06,
225,3.0769,5.0874e-11,3.9779e-13,3.3163e-14,1.1847e-12,3.9779e-07,8.2117e-07,
226,3.0883,4.599e-12,2.2554e-12,1.5248e-13,1.1847e-12,2.2554e-06,2.231e-06,
227,3.1022,5.0488e-11,3.9929e-13,4.4758e-14,1.1847e-12,3.9929e-07,8.3473e-07,
228,3.1148,3.96e-12,7.5046e-13,6.9014e-14,1.1847e-12,7.5046e-07,1.1982e-06,
229,3.128,2.5631e-11,6.2761e-13,5.1138e-14,1.1847e-12,6.2761e-07,9.6189e-07,
230,3.1412,4.7263e-12,3.787e-13,3.3728e-14,1.1846e-12,3.787e-07,8.1055e-07,
231,3.1517,4.0108e-12,4.5043e-12,3.1333e-13,1.1845e-12,4.5043e-06,4.5125e-06,
232,3.165,1.9831e-10,5.9414e-13,5.5e-14,1.1845e-12,5.9414e-07,9.0315e-07,
233,3.1788,6.8192e-12,4.5564e-13,3.1748e-14,1.1845e-12,4.5564e-07,8.8748e-07,
234,3.1918,7.1954e-12,1.2656e-12,9.1622e-14,1.1845e-12,1.2656e-06,1.334e-06,
235,3.2049,1.3549e-11,4.7085e-13,3.33e-14,1.1845e-12,4.7085e-07,8.9566e-07,
236,3.2178,4.5735e-12,5.2464e-13,5.4636e-14,1.1845e-12,5.2464e-07,8.6471e-07,
237,3.2299,7.1515e-12,6.3161e-13,6.7462e-14,1.1844e-12,6.3161e-07,1.2646e-06,
238,3.2432,1.3548e-11,4.9577e-13,5.0009e-14,1.1844e-12,4.9577e-07,8.6305e-07,
239,3.2557,4.4191e-12,5.2014e-13,4.8274e-14,1.1844e-12,5.2014e-07,1.0333e-06,
240,3.2683,1.3348e-11,1.0507e-12,7.6213e-14,1.1844e-12,1.0507e-06,1.2046e-06,
241,3.2818,7.6081e-12,4.2844e-13,3.3041e-14,1.1844e-12,4.2844e-07,8.4392e-07,
242,3.2934,4.3091e-12,1.4863e-12,1.1106e-13,1.1844e-12,1.4863e-06,1.4659e-06,
243,3.3069,2.572e-11,5.3979e-13,4.7287e-14,1.1844e-12,5.3979e-07,1.0173e-06,
244,3.3202,4.9885e-12,3.7892e-13,4.178e-14,1.1844e-12,3.7892e-07,8.1482e-07,
245,3.331,4.0683e-12,2.6453e-12,2.0594e-13,1.1843e-12,2.6453e-06,3.0982e-06,
246,3.3444,9.9697e-11,4.5952e-13,3.318e-14,1.1843e-12,4.5952e-07,8.78e-07,
247,3.3568,5.2449e-12,8.4394e-13,7.5995e-14,1.1843e-12,8.4394e-07,1.0093e-06,
248,3.3702,1.3314e-11,6.3138e-13,6.6544e-14,1.1843e-12,6.3138e-07,1.2407e-06,
249,3.3834,7.6697e-12,4.0679e-13,4.6732e-14,1.1843e-12,4.0679e-07,8.3228e-07,
250,3.3951,4.2582e-12,8.2878e-13,8.3092e-14,1.1843e-12,8.2878e-07,1.428e-06,
251,3.4083,2.5743e-11,6.5115e-13,5.5574e-14,1.1843e-12,6.5115e-07,9.4619e-07,
