"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
896,16.1255,3.4448e-11,1.8269e-11,1.5284e-12,1.2082e-11,1.8269e-05,1.9501e-06,
897,16.1419,7.126e-12,1.8144e-11,1.5791e-12,1.2082e-11,1.8144e-05,4.7431e-06,
898,16.1597,5.9362e-11,1.8186e-11,1.5608e-12,1.2082e-11,1.8186e-05,2.2632e-06,
899,16.1771,9.2596e-12,1.8294e-11,1.5512e-12,1.2082e-11,1.8294e-05,3.471e-06,
900,16.1968,3.4387e-11,1.8268e-11,1.5285e-12,1.2082e-11,1.8268e-05,1.9474e-06,
901,16.2164,7.1045e-12,1.8146e-11,1.5788e-12,1.2082e-11,1.8146e-05,4.7173e-06,
902,16.2347,5.9315e-11,1.8186e-11,1.5607e-12,1.2082e-11,1.8186e-05,2.2578e-06,
903,16.2533,9.2224e-12,1.8294e-11,1.5507e-12,1.2082e-11,1.8294e-05,3.4545e-06,
904,16.2726,3.4331e-11,1.8268e-11,1.5285e-12,1.2082e-11,1.8268e-05,1.9451e-06,
905,16.2906,7.0851e-12,1.8146e-11,1.5785e-12,1.2082e-11,1.8146e-05,4.6949e-06,
906,16.3127,5.9276e-11,1.8186e-11,1.5606e-12,1.2082e-11,1.8186e-05,2.253e-06,
907,16.3309,9.1902e-12,1.8293e-11,1.5502e-12,1.2081e-11,1.8293e-05,3.4404e-06,
908,16.3488,3.4282e-11,1.8268e-11,1.5286e-12,1.2081e-11,1.8268e-05,1.943e-06,
909,16.3669,7.0684e-12,1.8146e-11,1.5781e-12,1.2081e-11,1.8146e-05,4.6758e-06,
910,16.3852,5.924e-11,1.8186e-11,1.5605e-12,1.2081e-11,1.8186e-05,2.2487e-06,
911,16.403,9.1603e-12,1.8293e-11,1.5496e-12,1.2081e-11,1.8293e-05,3.4289e-06,
912,16.4213,3.4238e-11,1.8267e-11,1.5286e-12,1.2081e-11,1.8267e-05,1.941e-06,
913,16.4379,7.0529e-12,1.8147e-11,1.5776e-12,1.2081e-11,1.8147e-05,4.6583e-06,
914,16.456,5.9207e-11,1.8187e-11,1.5604e-12,1.2081e-11,1.8187e-05,2.2438e-06,
915,16.4732,9.1289e-12,1.8292e-11,1.549e-12,1.2081e-11,1.8292e-05,3.4171e-06,
916,16.4912,3.4189e-11,1.8267e-11,1.5287e-12,1.2081e-11,1.8267e-05,1.9386e-06,
917,16.5111,7.0346e-12,1.8146e-11,1.5774e-12,1.2081e-11,1.8146e-05,4.6364e-06,
918,16.529,5.9166e-11,1.8187e-11,1.5602e-12,1.2081e-11,1.8187e-05,2.2383e-06,
919,16.5459,9.0927e-12,1.8291e-11,1.5486e-12,1.2081e-11,1.8291e-05,3.4015e-06,
920,16.5636,3.4133e-11,1.8267e-11,1.5287e-12,1.2081e-11,1.8267e-05,1.9362e-06,
921,16.5814,7.0157e-12,1.8148e-11,1.5768e-12,1.2081e-11,1.8148e-05,4.6149e-06,
922,16.5992,5.9126e-11,1.8187e-11,1.5601e-12,1.2081e-11,1.8187e-05,2.2324e-06,
923,16.6161,9.0552e-12,1.8291e-11,1.5477e-12,1.2081e-11,1.8291e-05,3.3879e-06,
924,16.6339,3.4075e-11,1.8266e-11,1.5288e-12,1.2081e-11,1.8266e-05,1.9333e-06,
925,16.6503,6.9938e-12,1.8147e-11,1.5768e-12,1.2081e-11,1.8147e-05,4.5864e-06,
926,16.6681,5.9076e-11,1.8187e-11,1.56e-12,1.2081e-11,1.8187e-05,2.2268e-06,
927,16.6847,9.016e-12,1.829e-11,1.5473e-12,1.2081e-11,1.829e-05,3.3715e-06,
928,16.7024,3.4017e-11,1.8266e-11,1.5289e-12,1.2081e-11,1.8266e-05,1.9308e-06,
929,16.7189,6.9736e-12,1.8148e-11,1.5761e-12,1.2081e-11,1.8148e-05,4.5639e-06,
930,16.7366,5.9035e-11,1.8187e-11,1.5598e-12,1.2081e-11,1.8187e-05,2.2211e-06,
931,16.7534,8.9785e-12,1.829e-11,1.5465e-12,1.208e-11,1.829e-05,3.3562e-06,
932,16.7711,3.396e-11,1.8266e-11,1.5289e-12,1.208e-11,1.8266e-05,1.9282e-06,
933,16.7876,6.9532e-12,1.8148e-11,1.5759e-12,1.208e-11,1.8148e-05,4.5378e-06,
934,16.8054,5.8989e-11,1.8187e-11,1.5597e-12,1.208e-11,1.8187e-05,2.2158e-06,
935,16.8222,8.9419e-12,1.829e-11,1.546e-12,1.208e-11,1.829e-05,3.3403e-06,
936,16.8406,3.3905e-11,1.8265e-11,1.529e-12,1.208e-11,1.8265e-05,1.9259e-06,
937,16.8573,6.9349e-12,1.8151e-11,1.5751e-12,1.208e-11,1.8151e-05,4.5175e-06,
938,16.8753,5.8952e-11,1.8187e-11,1.5596e-12,1.208e-11,1.8187e-05,2.2104e-06,
939,16.8919,8.9065e-12,1.8289e-11,1.5453e-12,1.208e-11,1.8289e-05,3.3274e-06,
940,16.9098,3.3851e-11,1.8265e-11,1.5291e-12,1.208e-11,1.8265e-05,1.9232e-06,
941,16.9263,6.9146e-12,1.8149e-11,1.5751e-12,1.208e-11,1.8149e-05,4.492e-06,
942,16.9443,5.8907e-11,1.8188e-11,1.5594e-12,1.208e-11,1.8188e-05,2.2043e-06,
943,16.9609,8.8653e-12,1.8288e-11,1.5447e-12,1.208e-11,1.8288e-05,3.3096e-06,
944,16.9796,3.379e-11,1.8265e-11,1.5291e-12,1.208e-11,1.8265e-05,1.9206e-06,
945,16.9962,6.8928e-12,1.8148e-11,1.5748e-12,1.208e-11,1.8148e-05,4.4652e-06,
946,17.0142,5.886e-11,1.8188e-11,1.5593e-12,1.208e-11,1.8188e-05,2.1991e-06,
947,17.031,8.8291e-12,1.8288e-11,1.5441e-12,1.208e-11,1.8288e-05,3.2945e-06,
948,17.0488,3.3736e-11,1.8264e-11,1.5292e-12,1.208e-11,1.8264e-05,1.9183e-06,
949,17.0651,6.8741e-12,1.8149e-11,1.5744e-12,1.208e-11,1.8149e-05,4.4418e-06,
950,17.083,5.882e-11,1.8188e-11,1.5592e-12,1.208e-11,1.8188e-05,2.1946e-06,
951,17.0998,8.797e-12,1.8288e-11,1.5437e-12,1.208e-11,1.8288e-05,3.2797e-06,
952,17.1178,3.3689e-11,1.8264e-11,1.5292e-12,1.208e-11,1.8264e-05,1.9165e-06,
953,17.1341,6.8585e-12,1.815e-11,1.574e-12,1.208e-11,1.815e-05,4.4253e-06,
954,17.153,5.879e-11,1.8188e-11,1.5591e-12,1.208e-11,1.8188e-05,2.1904e-06,
955,17.1697,8.7693e-12,1.8287e-11,1.5432e-12,1.208e-11,1.8287e-05,3.2684e-06,
956,17.1878,3.3647e-11,1.8264e-11,1.5293e-12,1.208e-11,1.8264e-05,1.9145e-06,
957,17.2054,6.8434e-12,1.815e-11,1.5737e-12,1.2079e-11,1.815e-05,4.4064e-06,
958,17.2289,5.8757e-11,1.8188e-11,1.5589e-12,1.2079e-11,1.8188e-05,2.186e-06,
959,17.2512,8.7399e-12,1.8287e-11,1.5426e-12,1.2079e-11,1.8287e-05,3.2579e-06,
960,17.2744,3.3604e-11,1.8263e-11,1.5293e-12,1.2079e-11,1.8263e-05,1.9124e-06,
961,17.2951,6.8271e-12,1.8151e-11,1.5734e-12,1.2079e-11,1.8151e-05,4.3869e-06,
962,17.3131,5.8722e-11,1.8188e-11,1.5588e-12,1.2079e-11,1.8188e-05,2.1807e-06,
963,17.3297,8.7054e-12,1.8286e-11,1.542e-12,1.2079e-11,1.8286e-05,3.244e-06,
964,17.348,3.3551e-11,1.8263e-11,1.5294e-12,1.2079e-11,1.8263e-05,1.91e-06,
965,17.3646,6.8084e-12,1.8152e-11,1.5728e-12,1.2079e-11,1.8152e-05,4.3622e-06,
966,17.383,5.868e-11,1.8188e-11,1.5587e-12,1.2079e-11,1.8188e-05,2.1757e-06,
967,17.3998,8.6704e-12,1.8285e-11,1.5415e-12,1.2079e-11,1.8285e-05,3.2292e-06,
968,17.4177,3.3501e-11,1.8263e-11,1.5294e-12,1.2079e-11,1.8263e-05,1.9078e-06,
969,17.4343,6.7905e-12,1.8153e-11,1.5725e-12,1.2079e-11,1.8153e-05,4.3415e-06,
970,17.452,5.8644e-11,1.8188e-11,1.5586e-12,1.2079e-11,1.8188e-05,2.1707e-06,
971,17.4688,8.6369e-12,1.8285e-11,1.5408e-12,1.2079e-11,1.8285e-05,3.2174e-06,
972,17.4865,3.3452e-11,1.8262e-11,1.5295e-12,1.2079e-11,1.8262e-05,1.9053e-06,
973,17.5032,6.7717e-12,1.8151e-11,1.5724e-12,1.2079e-11,1.8151e-05,4.3175e-06,
974,17.5222,5.8603e-11,1.8189e-11,1.5584e-12,1.2079e-11,1.8189e-05,2.1648e-06,
975,17.5393,8.5975e-12,1.8285e-11,1.5402e-12,1.2079e-11,1.8285e-05,3.2013e-06,
976,17.5591,3.3393e-11,1.8262e-11,1.5296e-12,1.2079e-11,1.8262e-05,1.9026e-06,
977,17.5763,6.7501e-12,1.8152e-11,1.5718e-12,1.2079e-11,1.8152e-05,4.2918e-06,
978,17.5966,5.8559e-11,1.8189e-11,1.5583e-12,1.2079e-11,1.8189e-05,2.1588e-06,
979,17.6138,8.5567e-12,1.8284e-11,1.5395e-12,1.2079e-11,1.8284e-05,3.1846e-06,
980,17.6336,3.3334e-11,1.8261e-11,1.5296e-12,1.2079e-11,1.8261e-05,1.9e-06,
981,17.6504,6.7288e-12,1.8152e-11,1.5716e-12,1.2078e-11,1.8152e-05,4.2643e-06,
982,17.67,5.8513e-11,1.8189e-11,1.5581e-12,1.2078e-11,1.8189e-05,2.1534e-06,
983,17.6875,8.5177e-12,1.8283e-11,1.539e-12,1.2078e-11,1.8283e-05,3.1663e-06,
984,17.7073,3.3276e-11,1.8261e-11,1.5297e-12,1.2078e-11,1.8261e-05,1.8978e-06,
985,17.7242,6.7101e-12,1.8154e-11,1.5709e-12,1.2078e-11,1.8154e-05,4.2427e-06,
986,17.7447,5.8477e-11,1.8189e-11,1.558e-12,1.2078e-11,1.8189e-05,2.1485e-06,
987,17.7621,8.4846e-12,1.8283e-11,1.5383e-12,1.2078e-11,1.8283e-05,3.1529e-06,
988,17.782,3.3228e-11,1.8261e-11,1.5298e-12,1.2078e-11,1.8261e-05,1.8956e-06,
989,17.8,6.6921e-12,1.8155e-11,1.5706e-12,1.2078e-11,1.8155e-05,4.2191e-06,
990,17.8208,5.8437e-11,1.8189e-11,1.5579e-12,1.2078e-11,1.8189e-05,2.144e-06,
991,17.8396,8.4529e-12,1.8282e-11,1.5378e-12,1.2078e-11,1.8282e-05,3.1399e-06,
992,17.8597,3.3183e-11,1.826e-11,1.5298e-12,1.2078e-11,1.826e-05,1.8936e-06,
993,17.8779,6.6757e-12,1.8154e-11,1.5704e-12,1.2078e-11,1.8154e-05,4.1992e-06,
994,17.8978,5.8404e-11,1.8189e-11,1.5578e-12,1.2078e-11,1.8189e-05,2.1397e-06,
995,17.9162,8.4229e-12,1.8282e-11,1.5373e-12,1.2078e-11,1.8282e-05,3.1268e-06,
996,17.9355,3.3138e-11,1.8247e-11,1.5343e-12,1.2078e-11,1.8247e-05,1.8002e-06,
997,17.9529,1.0455e-11,1.8184e-11,1.5556e-12,1.2078e-11,1.8184e-05,2.8597e-06,
998,17.9726,5.528e-11,1.8219e-11,1.545e-12,1.2078e-11,1.8219e-05,1.8049e-06,
999,17.9901,1.0296e-11,1.8279e-11,1.5332e-12,1.2078e-11,1.8279e-05,2.6582e-06,
1000,18.0105,5.5136e-11,1.8246e-11,1.5345e-12,1.2078e-11,1.8246e-05,1.8125e-06,
1001,18.0313,1.019e-11,1.8215e-11,1.5458e-12,1.2078e-11,1.8215e-05,1.887e-06,
1002,18.0495,2.8465e-11,1.8257e-11,1.5301e-12,1.2078e-11,1.8257e-05,1.9904e-06,
1003,18.0683,2.8778e-11,1.8224e-11,1.5416e-12,1.2078e-11,1.8224e-05,1.7889e-06,
1004,18.0864,1.5669e-11,1.8247e-11,1.5377e-12,1.2078e-11,1.8247e-05,1.7287e-06,
1005,18.1022,2.7953e-11,1.8727e-11,2.1619e-12,1.2077e-11,1.8727e-05,1.5047e-05,
1006,18.1226,4.2264e-10,1.811e-11,1.6654e-12,1.2077e-11,1.811e-05,3.9502e-06,
1007,18.1421,2.1822e-11,1.825e-11,1.5243e-12,1.2077e-11,1.825e-05,3.6322e-06,
1008,18.1626,2.9938e-11,1.8245e-11,1.5355e-12,1.2077e-11,1.8245e-05,1.753e-06,
1009,18.1785,6.1335e-12,1.9598e-11,1.9562e-12,1.2076e-11,1.9598e-05,2.0191e-05,
1010,18.1982,4.2794e-10,1.8192e-11,1.5503e-12,1.2076e-11,1.8192e-05,1.8057e-06,
1011,18.2151,2.0923e-11,1.6861e-11,1.8292e-12,1.2076e-11,1.6861e-05,9.5726e-06,
1012,18.2349,1.1224e-10,1.8242e-11,1.5317e-12,1.2076e-11,1.8242e-05,2.2709e-06,
1013,18.2533,1.458e-11,1.8173e-11,1.5482e-12,1.2076e-11,1.8173e-05,2.0982e-06,
1014,18.2725,1.7055e-11,1.8242e-11,1.5395e-12,1.2076e-11,1.8242e-05,1.717e-06,
1015,18.2875,8.4346e-12,1.8881e-11,1.914e-12,1.2074e-11,1.8881e-05,1.1335e-05,
1016,18.3073,8.3892e-10,1.8323e-11,1.6361e-12,1.2074e-11,1.8323e-05,3.2204e-06,
1017,18.3272,1.779e-11,1.8192e-11,1.5424e-12,1.2074e-11,1.8192e-05,2.4594e-06,
1018,18.3466,2.4576e-11,1.8226e-11,1.5428e-12,1.2074e-11,1.8226e-05,1.7324e-06,
1019,18.3631,8.9003e-12,1.8361e-11,1.7101e-12,1.2074e-11,1.8361e-05,6.7685e-06,
1020,18.3834,2.1201e-10,1.8281e-11,1.5581e-12,1.2074e-11,1.8281e-05,2.3432e-06,
1021,18.4014,1.1792e-11,1.8165e-11,1.5711e-12,1.2074e-11,1.8165e-05,7.6703e-06,
1022,18.4211,3.5167e-11,1.8198e-11,1.5518e-12,1.2074e-11,1.8198e-05,1.916e-06,
1023,18.4389,9.7017e-12,1.828e-11,1.5177e-12,1.2074e-11,1.828e-05,6.2117e-06,
1024,18.4585,6.2082e-11,1.8232e-11,1.5381e-12,1.2074e-11,1.8232e-05,1.7245e-06,
1025,18.4737,7.9222e-12,2.081e-11,2.8136e-12,1.2072e-11,2.081e-05,2.608e-05,
1026,18.4931,8.4271e-10,1.8207e-11,1.6887e-12,1.2072e-11,1.8207e-05,4.1923e-06,
1027,18.5126,3.2358e-11,1.8422e-11,1.5327e-12,1.2072e-11,1.8422e-05,3.026e-06,
1028,18.5322,3.0864e-11,1.8235e-11,1.5342e-12,1.2072e-11,1.8235e-05,1.7774e-06,
1029,18.5483,6.0909e-12,2.0155e-11,2.357e-12,1.2072e-11,2.0155e-05,2.2523e-05,
1030,18.568,2.1709e-10,1.8219e-11,1.5801e-12,1.2072e-11,1.8219e-05,3.1186e-06,
1031,18.587,2.5583e-11,1.8516e-11,1.5364e-12,1.2072e-11,1.8516e-05,2.6033e-06,
1032,18.6061,2.4385e-11,1.8201e-11,1.5372e-12,1.2072e-11,1.8201e-05,1.7416e-06,
1033,18.6229,8.8761e-12,1.8276e-11,1.5518e-12,1.2072e-11,1.8276e-05,2.355e-06,
1034,18.6412,1.066e-10,1.824e-11,1.5368e-12,1.2072e-11,1.824e-05,2.1712e-06,
1035,18.6605,1.7392e-11,1.8233e-11,1.5377e-12,1.2072e-11,1.8233e-05,1.7175e-06,
1036,18.6755,8.4789e-12,1.8006e-11,2.1885e-12,1.207e-11,1.8006e-05,1.4298e-05,
1037,18.695,8.3896e-10,1.8142e-11,1.5844e-12,1.207e-11,1.8142e-05,3.4982e-06,
1038,18.7133,2.1917e-11,1.8318e-11,1.5233e-12,1.207e-11,1.8318e-05,7.1428e-06,
1039,18.7333,2.6739e-11,1.8229e-11,1.5359e-12,1.207e-11,1.8229e-05,1.7373e-06,
1040,18.7487,8.6324e-12,1.8137e-11,2.3329e-12,1.2069e-11,1.8137e-05,2.1496e-05,
1041,18.7694,4.2695e-10,1.8213e-11,1.5583e-12,1.2069e-11,1.8213e-05,2.2401e-06,
1042,18.7881,2.5048e-11,1.8284e-11,1.5338e-12,1.2069e-11,1.8284e-05,2.648e-06,
1043,18.8085,1.7938e-11,1.8227e-11,1.5389e-12,1.2069e-11,1.8227e-05,1.7193e-06,
1044,18.8232,5.4479e-12,3.0777e-11,4.6015e-12,1.2067e-11,3.0777e-05,5.4897e-05,
1045,18.8429,1.6797e-09,1.8306e-11,1.821e-12,1.2066e-11,1.8306e-05,6.1905e-06,
1046,18.862,6.3431e-11,1.8551e-11,1.542e-12,1.2066e-11,1.8551e-05,4.8524e-06,
1047,18.8818,2.5836e-11,1.8178e-11,1.5332e-12,1.2066e-11,1.8178e-05,1.8681e-06,
1048,18.8988,7.5187e-12,1.8701e-11,2.2186e-12,1.2066e-11,1.8701e-05,1.7589e-05,
1049,18.9188,1.1363e-10,1.8383e-11,1.5669e-12,1.2066e-11,1.8383e-05,2.5704e-06,
1050,18.9375,2.0333e-11,1.8636e-11,1.5551e-12,1.2066e-11,1.8636e-05,4.0705e-06,
1051,18.9574,2.097e-11,1.8194e-11,1.5466e-12,1.2066e-11,1.8194e-05,1.7292e-06,
1052,18.9733,6.3981e-12,1.7848e-11,1.7123e-12,1.2066e-11,1.7848e-05,5.83e-06,
1053,18.9931,2.1212e-10,1.8284e-11,1.5536e-12,1.2066e-11,1.8284e-05,2.4241e-06,
1054,19.0117,1.0628e-11,1.8189e-11,1.5562e-12,1.2066e-11,1.8189e-05,3.6955e-06,
1055,19.0332,3.5996e-11,1.8182e-11,1.5491e-12,1.2066e-11,1.8182e-05,2.0387e-06,
1056,19.051,7.707e-12,1.8325e-11,1.6825e-12,1.2066e-11,1.8325e-05,5.3327e-06,
1057,19.071,6.0859e-11,1.8284e-11,1.5641e-12,1.2066e-11,1.8284e-05,2.5051e-06,
1058,19.089,1.0686e-11,1.8148e-11,1.565e-12,1.2066e-11,1.8148e-05,3.8672e-06,
1059,19.109,3.686e-11,1.8181e-11,1.5549e-12,1.2066e-11,1.8181e-05,2.0811e-06,
1060,19.127,7.9983e-12,1.8344e-11,1.7059e-12,1.2066e-11,1.8344e-05,5.6431e-06,
1061,19.147,6.1635e-11,1.8288e-11,1.5734e-12,1.2066e-11,1.8288e-05,2.6029e-06,
1062,19.1655,1.1272e-11,1.8141e-11,1.5694e-12,1.2065e-11,1.8141e-05,4.0646e-06,
1063,19.1854,3.792e-11,1.8177e-11,1.5566e-12,1.2065e-11,1.8177e-05,2.1331e-06,
1064,19.2039,8.3463e-12,1.8271e-11,1.5383e-12,1.2065e-11,1.8271e-05,3.0564e-06,
1065,19.2235,3.3014e-11,1.8235e-11,1.5334e-12,1.2065e-11,1.8235e-05,1.8045e-06,
1066,19.2408,1.0461e-11,1.8172e-11,1.555e-12,1.2065e-11,1.8172e-05,2.8107e-06,
1067,19.2601,5.5228e-11,1.8207e-11,1.5441e-12,1.2065e-11,1.8207e-05,1.8106e-06,
1068,19.2776,1.0319e-11,1.8238e-11,1.5312e-12,1.2065e-11,1.8238e-05,1.9209e-06,
1069,19.2961,2.8518e-11,1.8216e-11,1.5407e-12,1.2065e-11,1.8216e-05,1.751e-06,
1070,19.3135,1.5366e-11,1.8235e-11,1.5335e-12,1.2065e-11,1.8235e-05,1.7785e-06,
1071,19.3302,5.4067e-11,1.8121e-11,1.6306e-12,1.2065e-11,1.8121e-05,8.2565e-06,
1072,19.3512,1.0939e-10,1.8162e-11,1.5631e-12,1.2065e-11,1.8162e-05,2.4002e-06,
1073,19.3692,1.1841e-11,1.8238e-11,1.5635e-12,1.2065e-11,1.8238e-05,8.4737e-06,
1074,19.3881,3.7445e-11,1.823e-11,1.5362e-12,1.2065e-11,1.823e-05,1.7341e-06,
1075,19.4038,9.7473e-12,1.827e-11,1.59e-12,1.2064e-11,1.827e-05,5.2613e-06,
1076,19.4233,4.2773e-10,1.8225e-11,1.5362e-12,1.2064e-11,1.8225e-05,1.722e-06,
1077,19.4398,7.2467e-12,1.7845e-11,1.5792e-12,1.2064e-11,1.7845e-05,3.5605e-06,
1078,19.4602,2.1098e-10,1.8228e-11,1.5313e-12,1.2064e-11,1.8228e-05,1.7809e-06,
1079,19.4772,6.6565e-12,1.8346e-11,1.5956e-12,1.2064e-11,1.8346e-05,6.698e-06,
1080,19.4969,1.0868e-10,1.8208e-11,1.5628e-12,1.2064e-11,1.8208e-05,2.3445e-06,
1081,19.5153,1.084e-11,1.8226e-11,1.5584e-12,1.2064e-11,1.8226e-05,3.7528e-06,
1082,19.5352,3.5181e-11,1.8241e-11,1.5247e-12,1.2064e-11,1.8241e-05,1.9645e-06,
1083,19.5536,7.3446e-12,1.8151e-11,1.5932e-12,1.2063e-11,1.8151e-05,4.8788e-06,
1084,19.5733,5.957e-11,1.8173e-11,1.5636e-12,1.2063e-11,1.8173e-05,2.2905e-06,
1085,19.5922,9.4636e-12,1.8274e-11,1.5542e-12,1.2063e-11,1.8274e-05,3.5348e-06,
1086,19.6119,3.4643e-11,1.8251e-11,1.5246e-12,1.2063e-11,1.8251e-05,1.96e-06,
1087,19.6302,7.2082e-12,1.812e-11,1.5925e-12,1.2063e-11,1.812e-05,4.8322e-06,
1088,19.6501,5.9492e-11,1.8166e-11,1.5634e-12,1.2063e-11,1.8166e-05,2.2913e-06,
1089,19.6687,9.4424e-12,1.8283e-11,1.5542e-12,1.2063e-11,1.8283e-05,3.5271e-06,
1090,19.6883,3.4649e-11,1.8253e-11,1.5248e-12,1.2063e-11,1.8253e-05,1.9616e-06,
1091,19.7067,7.2124e-12,1.8114e-11,1.591e-12,1.2063e-11,1.8114e-05,4.8419e-06,
1092,19.7263,5.9518e-11,1.8163e-11,1.563e-12,1.2063e-11,1.8163e-05,2.2964e-06,
1093,19.7455,9.4701e-12,1.8284e-11,1.5549e-12,1.2063e-11,1.8284e-05,3.5374e-06,
1094,19.765,3.47e-11,1.8254e-11,1.525e-12,1.2063e-11,1.8254e-05,1.9642e-06,
1095,19.7838,7.2307e-12,1.8113e-11,1.5907e-12,1.2063e-11,1.8113e-05,4.8651e-06,
1096,19.8033,5.9562e-11,1.8162e-11,1.5627e-12,1.2063e-11,1.8162e-05,2.3026e-06,
1097,19.8221,9.5087e-12,1.8284e-11,1.5558e-12,1.2063e-11,1.8284e-05,3.5533e-06,
1098,19.842,3.4764e-11,1.8254e-11,1.5252e-12,1.2063e-11,1.8254e-05,1.9671e-06,
1099,19.8605,7.2525e-12,1.8113e-11,1.5907e-12,1.2063e-11,1.8113e-05,4.8934e-06,
1100,19.8812,5.9614e-11,1.8162e-11,1.5624e-12,1.2063e-11,1.8162e-05,2.3083e-06,
1101,19.9022,9.5483e-12,1.8284e-11,1.5565e-12,1.2063e-11,1.8284e-05,3.5722e-06,
1102,19.9216,3.4826e-11,1.8254e-11,1.5253e-12,1.2063e-11,1.8254e-05,1.9694e-06,
1103,19.9407,7.2718e-12,1.8114e-11,1.5901e-12,1.2063e-11,1.8114e-05,4.9177e-06,
1104,19.9607,5.9655e-11,1.8162e-11,1.5621e-12,1.2063e-11,1.8162e-05,2.3122e-06,
1105,19.9795,9.5762e-12,1.8284e-11,1.5569e-12,1.2063e-11,1.8284e-05,3.5874e-06,
1106,19.9993,3.4867e-11,1.8254e-11,1.5255e-12,1.2063e-11,1.8254e-05,1.9708e-06,
1107,20.0176,7.285e-12,1.8114e-11,1.5894e-12,1.2062e-11,1.8114e-05,4.9328e-06,
1108,20.0375,5.968e-11,1.8161e-11,1.5619e-12,1.2062e-11,1.8161e-05,2.3142e-06,
1109,20.0563,9.5911e-12,1.8283e-11,1.5572e-12,1.2062e-11,1.8283e-05,3.5959e-06,
1110,20.0759,3.4889e-11,1.8253e-11,1.5256e-12,1.2062e-11,1.8253e-05,1.9713e-06,
1111,20.0945,7.2912e-12,1.8114e-11,1.5888e-12,1.2062e-11,1.8114e-05,4.9405e-06,
1112,20.114,5.9691e-11,1.8162e-11,1.5616e-12,1.2062e-11,1.8162e-05,2.3145e-06,
1113,20.1329,9.5954e-12,1.8282e-11,1.5572e-12,1.2062e-11,1.8282e-05,3.5996e-06,
1114,20.152,3.4894e-11,1.8253e-11,1.5258e-12,1.2062e-11,1.8253e-05,1.9712e-06,
1115,20.1702,7.292e-12,1.8115e-11,1.5877e-12,1.2062e-11,1.8115e-05,4.9421e-06,
1116,20.1897,5.9689e-11,1.8162e-11,1.5614e-12,1.2062e-11,1.8162e-05,2.3133e-06,
1117,20.2093,9.5896e-12,1.8282e-11,1.5571e-12,1.2062e-11,1.8282e-05,3.5999e-06,
1118,20.2288,3.4883e-11,1.8253e-11,1.5259e-12,1.2062e-11,1.8253e-05,1.9703e-06,
1119,20.247,7.2865e-12,1.8115e-11,1.5863e-12,1.2062e-11,1.8115e-05,4.9361e-06,
1120,20.2663,5.9675e-11,1.8162e-11,1.5612e-12,1.2062e-11,1.8162e-05,2.3105e-06,
1121,20.2852,9.5738e-12,1.8281e-11,1.5568e-12,1.2062e-11,1.8281e-05,3.5943e-06,
1122,20.3043,3.4855e-11,1.8252e-11,1.526e-12,1.2062e-11,1.8252e-05,1.9688e-06,
1123,20.323,7.2763e-12,1.8116e-11,1.5852e-12,1.2062e-11,1.8116e-05,4.9232e-06,
1124,20.343,5.965e-11,1.8162e-11,1.561e-12,1.2062e-11,1.8162e-05,2.3075e-06,
1125,20.3619,9.554e-12,1.828e-11,1.5565e-12,1.2062e-11,1.828e-05,3.5869e-06,
1126,20.3817,3.4825e-11,1.8252e-11,1.5261e-12,1.2062e-11,1.8252e-05,1.9674e-06,
1127,20.4,7.2656e-12,1.8117e-11,1.5838e-12,1.2062e-11,1.8117e-05,4.9115e-06,
1128,20.4196,5.9625e-11,1.8162e-11,1.5608e-12,1.2062e-11,1.8162e-05,2.3039e-06,
1129,20.4386,9.5308e-12,1.828e-11,1.5562e-12,1.2062e-11,1.828e-05,3.5777e-06,
1130,20.458,3.4788e-11,1.8251e-11,1.5262e-12,1.2062e-11,1.8251e-05,1.9657e-06,
1131,20.4769,7.2526e-12,1.8118e-11,1.5824e-12,1.2061e-11,1.8118e-05,4.898e-06,
1132,20.4968,5.9597e-11,1.8162e-11,1.5606e-12,1.2061e-11,1.8162e-05,2.2995e-06,
1133,20.5159,9.5038e-12,1.8279e-11,1.5556e-12,1.2061e-11,1.8279e-05,3.5685e-06,
1134,20.536,3.4743e-11,1.8251e-11,1.5263e-12,1.2061e-11,1.8251e-05,1.9633e-06,
1135,20.5545,7.2364e-12,1.8118e-11,1.5809e-12,1.2061e-11,1.8118e-05,4.878e-06,
1136,20.5742,5.9558e-11,1.8163e-11,1.5604e-12,1.2061e-11,1.8163e-05,2.2941e-06,
1137,20.5929,9.4699e-12,1.8279e-11,1.555e-12,1.2061e-11,1.8279e-05,3.5562e-06,
1138,20.6122,3.4689e-11,1.8251e-11,1.5264e-12,1.2061e-11,1.8251e-05,1.9607e-06,
1139,20.6307,7.2162e-12,1.8118e-11,1.5804e-12,1.2061e-11,1.8118e-05,4.8542e-06,
1140,20.6502,5.9512e-11,1.8163e-11,1.5602e-12,1.2061e-11,1.8163e-05,2.2883e-06,
1141,20.6693,9.4318e-12,1.8278e-11,1.5545e-12,1.2061e-11,1.8278e-05,3.541e-06,
1142,20.6888,3.463e-11,1.825e-11,1.5265e-12,1.2061e-11,1.825e-05,1.958e-06,
1143,20.707,7.1956e-12,1.8118e-11,1.5799e-12,1.2061e-11,1.8118e-05,4.8295e-06,
1144,20.7268,5.9466e-11,1.8163e-11,1.56e-12,1.2061e-11,1.8163e-05,2.2826e-06,
