"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1160,17.1005,5.1755e-12,3.8161e-13,3.0889e-14,4.0939e-13,3.8161e-07,8.3674e-07,
1161,17.1118,4.1693e-12,3.5134e-12,2.0948e-13,4.0931e-13,3.5134e-06,3.139e-06,
1162,17.127,1.0242e-10,4.1123e-13,4.5333e-14,4.093e-13,4.1123e-07,9.106e-07,
1163,17.14,5.3487e-12,3.9016e-13,4.1978e-14,4.093e-13,3.9016e-07,8.8606e-07,
1164,17.153,7.3362e-12,1.1107e-12,8.0757e-14,4.0929e-13,1.1107e-06,1.2802e-06,
1165,17.1667,1.3889e-11,3.908e-13,4.045e-14,4.0928e-13,3.908e-07,8.8926e-07,
1166,17.1798,4.5395e-12,7.1032e-13,7.1491e-14,4.0927e-13,7.1032e-07,1.0437e-06,
1167,17.1929,1.3684e-11,9.0905e-13,7.7165e-14,4.0926e-13,9.0905e-07,1.2583e-06,
1168,17.2068,7.8378e-12,3.7806e-13,3.9684e-14,4.0926e-13,3.7806e-07,8.6103e-07,
1169,17.219,4.3987e-12,1.3822e-12,9.9371e-14,4.0924e-13,1.3822e-06,1.4674e-06,
1170,17.233,2.6409e-11,6.3816e-13,5.0415e-14,4.0924e-13,6.3816e-07,1.0226e-06,
1171,17.2465,5.0489e-12,3.8122e-13,3.0523e-14,4.0923e-13,3.8122e-07,8.3606e-07,
1172,17.2581,4.155e-12,3.2829e-12,2.0122e-13,4.0915e-13,3.2829e-06,2.9444e-06,
1173,17.2721,1.0237e-10,4.039e-13,4.4507e-14,4.0915e-13,4.039e-07,9.0857e-07,
1174,17.2857,5.1588e-12,3.8966e-13,4.1299e-14,4.0914e-13,3.8966e-07,8.7907e-07,
1175,17.2983,7.3194e-12,1.0691e-12,7.7423e-14,4.0913e-13,1.0691e-06,1.2554e-06,
1176,17.3127,1.389e-11,3.8958e-13,3.891e-14,4.0913e-13,3.8958e-07,8.7895e-07,
1177,17.3254,4.4859e-12,6.7901e-13,6.8537e-14,4.0911e-13,6.7901e-07,1.0259e-06,
1178,17.3397,1.3677e-11,8.5287e-13,7.1891e-14,4.0911e-13,8.5287e-07,1.203e-06,
1179,17.3531,7.7734e-12,3.7811e-13,3.9037e-14,4.091e-13,3.7811e-07,8.5997e-07,
1180,17.3659,4.3716e-12,1.3121e-12,9.5716e-14,4.0908e-13,1.3121e-06,1.407e-06,
1181,17.3798,2.6379e-11,6.2661e-13,4.9136e-14,4.0908e-13,6.2661e-07,1.0193e-06,
1182,17.3938,5.0021e-12,3.8089e-13,3.0263e-14,4.0908e-13,3.8089e-07,8.3475e-07,
1183,17.4052,4.1423e-12,3.1328e-12,1.8768e-13,4.0899e-13,3.1328e-06,2.8253e-06,
1184,17.4196,1.0235e-10,3.8067e-13,4.3142e-14,4.0899e-13,3.8067e-07,8.9267e-07,
1185,17.4323,4.8956e-12,7.6938e-13,6.2626e-14,4.0898e-13,7.6938e-07,1.0545e-06,
1186,17.446,1.3683e-11,1.0874e-12,7.3173e-14,4.0897e-13,1.0874e-06,1.2803e-06,
1187,17.4594,7.8587e-12,3.8725e-13,3.5898e-14,4.0897e-13,3.8725e-07,8.6242e-07,
1188,17.4719,4.4146e-12,1.4326e-12,1.097e-13,4.0895e-13,1.4326e-06,1.4959e-06,
1189,17.4855,2.6406e-11,5.4134e-13,5.6098e-14,4.0894e-13,5.4134e-07,1.0321e-06,
1190,17.4995,5.0893e-12,3.7645e-13,3.307e-14,4.0894e-13,3.7645e-07,8.3601e-07,
1191,17.5108,4.1594e-12,3.1606e-12,2.2278e-13,4.0885e-13,3.1606e-06,3.0233e-06,
1192,17.5254,1.0234e-10,3.9332e-13,4.3503e-14,4.0885e-13,3.9332e-07,9.1062e-07,
1193,17.5387,5.2506e-12,3.7573e-13,4.6821e-14,4.0885e-13,3.7573e-07,8.8151e-07,
1194,17.5533,7.3218e-12,9.8876e-13,7.8495e-14,4.0884e-13,9.8876e-07,1.2699e-06,
1195,17.5669,1.3887e-11,3.7972e-13,4.1978e-14,4.0883e-13,3.7972e-07,8.8199e-07,
1196,17.5802,4.5053e-12,7.2653e-13,6.0096e-14,4.0882e-13,7.2653e-07,1.0345e-06,
1197,17.5934,1.3675e-11,1.0061e-12,7.0732e-14,4.0881e-13,1.0061e-06,1.2232e-06,
1198,17.6075,7.7926e-12,3.8708e-13,3.5685e-14,4.0881e-13,3.8708e-07,8.6075e-07,
1199,17.6197,4.3842e-12,1.3487e-12,1.0621e-13,4.0879e-13,1.3487e-06,1.438e-06,
1200,17.6354,2.6378e-11,5.2292e-13,5.5409e-14,4.0879e-13,5.2292e-07,1.0246e-06,
1201,17.6511,5.0335e-12,3.7628e-13,3.2666e-14,4.0878e-13,3.7628e-07,8.3485e-07,
1202,17.6631,4.1473e-12,2.9883e-12,2.1423e-13,4.087e-13,2.9883e-06,2.9025e-06,
1203,17.6777,1.0231e-10,3.9249e-13,4.1756e-14,4.087e-13,3.9249e-07,8.9751e-07,
1204,17.691,5.0164e-12,7.5207e-13,7.4348e-14,4.0868e-13,7.5207e-07,1.0661e-06,
1205,17.7043,1.3683e-11,9.6478e-13,8.2024e-14,4.0868e-13,9.6478e-07,1.3073e-06,
1206,17.7192,7.8853e-12,3.7789e-13,4.0453e-14,4.0867e-13,3.7789e-07,8.6343e-07,
1207,17.7317,4.4327e-12,1.4639e-12,1.0448e-13,4.0865e-13,1.4639e-06,1.5308e-06,
1208,17.746,2.6407e-11,6.6946e-13,5.1762e-14,4.0865e-13,6.6946e-07,1.0381e-06,
1209,17.76,5.1284e-12,3.8158e-13,3.0892e-14,4.0865e-13,3.8158e-07,8.363e-07,
1210,17.7717,4.1644e-12,3.4837e-12,2.1173e-13,4.0856e-13,3.4837e-06,3.1093e-06,
1211,17.7856,1.023e-10,4.2988e-13,4.5616e-14,4.0856e-13,4.2988e-07,9.1746e-07,
1212,17.7993,5.4002e-12,3.9033e-13,4.2385e-14,4.0855e-13,3.9033e-07,8.8472e-07,
1213,17.8122,7.3229e-12,1.1369e-12,8.0554e-14,4.0854e-13,1.1369e-06,1.2991e-06,
1214,17.8264,1.3896e-11,3.9049e-13,3.9934e-14,4.0854e-13,3.9049e-07,8.8471e-07,
1215,17.8394,4.5296e-12,7.2364e-13,7.1197e-14,4.0853e-13,7.2364e-07,1.0484e-06,
1216,17.8534,1.3678e-11,9.0816e-13,7.5791e-14,4.0852e-13,9.0816e-07,1.2438e-06,
1217,17.8676,7.8117e-12,3.7811e-13,3.987e-14,4.0852e-13,3.7811e-07,8.6316e-07,
1218,17.8803,4.4053e-12,1.3982e-12,1.0142e-13,4.085e-13,1.3982e-06,1.4693e-06,
1219,17.8939,2.6374e-11,6.6747e-13,5.0591e-14,4.0849e-13,6.6747e-07,1.0407e-06,
1220,17.9079,5.0911e-12,3.8125e-13,3.066e-14,4.0849e-13,3.8125e-07,8.3491e-07,
1221,17.9204,4.1519e-12,3.3391e-12,1.9787e-13,4.084e-13,3.3391e-06,2.9944e-06,
1222,17.9352,1.0228e-10,3.8658e-13,4.4255e-14,4.084e-13,3.8658e-07,9.0085e-07,
1223,17.9481,5.1346e-12,8.1979e-13,6.5728e-14,4.0839e-13,8.1979e-07,1.0809e-06,
1224,17.9623,1.3686e-11,1.1617e-12,7.6197e-14,4.0839e-13,1.1617e-06,1.3307e-06,
1225,17.9759,7.9081e-12,3.88e-13,3.6678e-14,4.0838e-13,3.88e-07,8.6593e-07,
1226,17.9888,4.456e-12,1.5308e-12,1.1496e-13,4.0836e-13,1.5308e-06,1.5658e-06,
1227,18.0025,2.6404e-11,5.7487e-13,5.8223e-14,4.0836e-13,5.7487e-07,1.0537e-06,
1228,18.0165,5.1896e-12,3.7634e-13,3.3563e-14,4.0835e-13,3.7634e-07,8.3645e-07,
1229,18.028,4.1708e-12,3.3613e-12,2.366e-13,4.0827e-13,3.3613e-06,3.1954e-06,
1230,18.0424,1.0227e-10,4.0101e-13,4.5074e-14,4.0827e-13,4.0101e-07,9.2262e-07,
1231,18.0555,5.5246e-12,3.7595e-13,4.8292e-14,4.0826e-13,3.7595e-07,8.8765e-07,
1232,18.0687,7.3248e-12,1.0532e-12,8.3766e-14,4.0825e-13,1.0532e-06,1.3217e-06,
1233,18.0822,1.39e-11,3.7989e-13,4.3069e-14,4.0825e-13,3.7989e-07,8.8761e-07,
1234,18.0951,4.5523e-12,7.736e-13,6.2356e-14,4.0823e-13,7.736e-07,1.0594e-06,
1235,18.1083,1.3678e-11,1.0698e-12,7.384e-14,4.0823e-13,1.0698e-06,1.2639e-06,
1236,18.1223,7.8308e-12,3.8758e-13,3.6523e-14,4.0823e-13,3.8758e-07,8.6478e-07,
1237,18.1345,4.4213e-12,1.4313e-12,1.1172e-13,4.082e-13,1.4313e-06,1.4971e-06,
1238,18.1485,2.6371e-11,5.5689e-13,5.7731e-14,4.082e-13,5.5689e-07,1.0506e-06,
1239,18.1621,5.1331e-12,3.7642e-13,3.3142e-14,4.082e-13,3.7642e-07,8.35e-07,
1240,18.1738,4.1568e-12,3.1728e-12,2.2796e-13,4.0811e-13,3.1728e-06,3.0728e-06,
1241,18.1877,1.0225e-10,3.9252e-13,4.2863e-14,4.0811e-13,3.9252e-07,9.0549e-07,
1242,18.2009,5.2518e-12,3.7606e-13,4.6835e-14,4.081e-13,3.7606e-07,8.822e-07,
1243,18.2136,7.3201e-12,9.8788e-13,7.7749e-14,4.0809e-13,9.8788e-07,1.2608e-06,
1244,18.2275,1.3858e-11,3.8017e-13,4.221e-14,4.0809e-13,3.8017e-07,8.8538e-07,
1245,18.2402,4.5143e-12,7.2942e-13,6.0611e-14,4.0808e-13,7.2942e-07,1.0335e-06,
1246,18.2536,1.3656e-11,1.0283e-12,7.077e-14,4.0807e-13,1.0283e-06,1.2404e-06,
1247,18.2673,7.8079e-12,3.8664e-13,3.5286e-14,4.0807e-13,3.8664e-07,8.5832e-07,
1248,18.2798,4.3778e-12,1.3618e-12,1.0574e-13,4.0805e-13,1.3618e-06,1.4455e-06,
1249,18.2934,2.636e-11,5.147e-13,5.4427e-14,4.0804e-13,5.147e-07,1.0134e-06,
1250,18.3072,5.0099e-12,3.7648e-13,3.272e-14,4.0804e-13,3.7648e-07,8.3432e-07,
1251,18.3186,4.1442e-12,3.0018e-12,2.1181e-13,4.0796e-13,3.0018e-06,2.8782e-06,
1252,18.333,1.0219e-10,3.9269e-13,4.2636e-14,4.0795e-13,3.9269e-07,9.0327e-07,
1253,18.3459,5.0598e-12,3.7581e-13,4.5811e-14,4.0795e-13,3.7581e-07,8.752e-07,
1254,18.359,7.3038e-12,9.4036e-13,7.5367e-14,4.0794e-13,9.4036e-07,1.2372e-06,
1255,18.3727,1.3861e-11,3.7934e-13,4.1175e-14,4.0793e-13,3.7934e-07,8.7524e-07,
1256,18.3857,4.4607e-12,6.9034e-13,5.8105e-14,4.0792e-13,6.9034e-07,1.0161e-06,
1257,18.3988,1.365e-11,9.5013e-13,6.8653e-14,4.0792e-13,9.5013e-07,1.1863e-06,
1258,18.4129,7.745e-12,3.865e-13,3.5174e-14,4.0791e-13,3.865e-07,8.5722e-07,
1259,18.4251,4.3522e-12,1.2721e-12,1.025e-13,4.0789e-13,1.2721e-06,1.3853e-06,
1260,18.4389,2.6329e-11,4.996e-13,5.4145e-14,4.0789e-13,4.996e-07,1.0108e-06,
1261,18.4527,4.9638e-12,3.7625e-13,3.2321e-14,4.0788e-13,3.7625e-07,8.3306e-07,
1262,18.4647,4.1316e-12,2.8348e-12,2.0506e-13,4.078e-13,2.8348e-06,2.7818e-06,
1263,18.4786,1.0218e-10,3.9099e-13,4.0477e-14,4.078e-13,3.9099e-07,8.8762e-07,
1264,18.4916,4.8132e-12,7.1587e-13,7.1589e-14,4.0779e-13,7.1587e-07,1.0449e-06,
1265,18.5061,1.3657e-11,9.126e-13,7.7218e-14,4.0778e-13,9.126e-07,1.2576e-06,
1266,18.5204,7.823e-12,3.7789e-13,3.9783e-14,4.0778e-13,3.7789e-07,8.6031e-07,
1267,18.5329,4.3953e-12,1.3911e-12,1.0019e-13,4.0775e-13,1.3911e-06,1.4703e-06,
1268,18.5466,2.6353e-11,6.4815e-13,5.0559e-14,4.0775e-13,6.4815e-07,1.0273e-06,
1269,18.5602,5.0578e-12,3.8125e-13,3.0559e-14,4.0775e-13,3.8125e-07,8.3421e-07,
1270,18.5719,4.1476e-12,3.3151e-12,2.0053e-13,4.0766e-13,3.3151e-06,2.9721e-06,
1271,18.5858,1.0216e-10,3.9591e-13,4.4413e-14,4.0766e-13,3.9591e-07,9.0369e-07,
1272,18.5995,5.1514e-12,3.8938e-13,4.1173e-14,4.0766e-13,3.8938e-07,8.7831e-07,
1273,18.6123,7.3088e-12,1.06e-12,7.7792e-14,4.0764e-13,1.06e-06,1.2467e-06,
1274,18.6268,1.3849e-11,3.8985e-13,3.9272e-14,4.0764e-13,3.8985e-07,8.7987e-07,
1275,18.6393,4.4858e-12,6.7546e-13,6.8969e-14,4.0763e-13,6.7546e-07,1.0234e-06,
1276,18.6542,1.3645e-11,8.5931e-13,7.2748e-14,4.0762e-13,8.5931e-07,1.2131e-06,
1277,18.6676,7.7731e-12,3.7798e-13,3.9023e-14,4.0762e-13,3.7798e-07,8.5695e-07,
1278,18.6805,4.3609e-12,1.3123e-12,9.5124e-14,4.076e-13,1.3123e-06,1.4117e-06,
1279,18.6939,2.6331e-11,6.1418e-13,4.9177e-14,4.0759e-13,6.1418e-07,1.0097e-06,
1280,18.7074,4.9773e-12,3.8092e-13,3.0247e-14,4.0759e-13,3.8092e-07,8.3319e-07,
1281,18.7187,4.1352e-12,3.1426e-12,1.9026e-13,4.0751e-13,3.1426e-06,2.8311e-06,
1282,18.7326,1.0213e-10,3.802e-13,4.3349e-14,4.075e-13,3.802e-07,8.9407e-07,
1283,18.7451,4.9277e-12,7.7494e-13,6.301e-14,4.0749e-13,7.7494e-07,1.0548e-06,
1284,18.7587,1.3654e-11,1.1033e-12,7.3429e-14,4.0749e-13,1.1033e-06,1.2916e-06,
1285,18.7723,7.8592e-12,3.8711e-13,3.5714e-14,4.0748e-13,3.8711e-07,8.6019e-07,
1286,18.7843,4.4094e-12,1.4468e-12,1.1006e-13,4.0746e-13,1.4468e-06,1.5048e-06,
1287,18.7981,2.6357e-11,5.389e-13,5.56e-14,4.0746e-13,5.389e-07,1.0264e-06,
1288,18.8116,5.0796e-12,3.7653e-13,3.3163e-14,4.0746e-13,3.7653e-07,8.3457e-07,
1289,18.8228,4.1527e-12,3.1681e-12,2.2276e-13,4.0737e-13,3.1681e-06,3.0164e-06,
1290,18.8371,1.0211e-10,3.9385e-13,4.4012e-14,4.0737e-13,3.9385e-07,9.1351e-07,
1291,18.8503,5.2889e-12,3.7567e-13,4.7048e-14,4.0736e-13,3.7567e-07,8.7983e-07,
1292,18.8629,7.3047e-12,9.952e-13,7.9812e-14,4.0735e-13,9.952e-07,1.2808e-06,
1293,18.8769,1.3871e-11,3.7953e-13,4.2006e-14,4.0735e-13,3.7953e-07,8.7868e-07,
1294,18.8894,4.4957e-12,7.2875e-13,5.9763e-14,4.0734e-13,7.2875e-07,1.0361e-06,
1295,18.9025,1.3651e-11,9.9809e-13,7.1167e-14,4.0733e-13,9.9809e-07,1.2152e-06,
1296,18.9164,7.7683e-12,3.8705e-13,3.5934e-14,4.0733e-13,3.8705e-07,8.6067e-07,
1297,18.9284,4.3821e-12,1.3471e-12,1.0749e-13,4.0731e-13,1.3471e-06,1.4376e-06,
1298,18.9421,2.6319e-11,5.3002e-13,5.6003e-14,4.073e-13,5.3002e-07,1.0323e-06,
1299,18.9561,5.0492e-12,3.7637e-13,3.2738e-14,4.073e-13,3.7637e-07,8.33e-07,
1300,18.9686,4.1391e-12,2.9878e-12,2.1613e-13,4.0722e-13,2.9878e-06,2.9212e-06,
1301,18.9852,1.0211e-10,3.9119e-13,4.1271e-14,4.0721e-13,3.9119e-07,8.9315e-07,
1302,18.9981,4.9994e-12,7.5762e-13,7.428e-14,4.072e-13,7.5762e-07,1.0668e-06,
1303,19.0113,1.3658e-11,9.6256e-13,8.1169e-14,4.072e-13,9.6256e-07,1.2966e-06,
1304,19.025,7.8586e-12,3.7814e-13,4.062e-14,4.0719e-13,3.7814e-07,8.6332e-07,
1305,19.0374,4.4286e-12,1.4686e-12,1.0545e-13,4.0717e-13,1.4686e-06,1.5276e-06,
1306,19.0511,2.6347e-11,6.8545e-13,5.2036e-14,4.0717e-13,6.8545e-07,1.0472e-06,
1307,19.0649,5.1438e-12,3.8142e-13,3.0869e-14,4.0716e-13,3.8142e-07,8.3437e-07,
1308,19.0767,4.1567e-12,3.5074e-12,2.1102e-13,4.0708e-13,3.5074e-06,3.1295e-06,
1309,19.0908,1.0209e-10,4.2144e-13,4.5539e-14,4.0708e-13,4.2144e-07,9.1227e-07,
1310,19.1048,5.3765e-12,3.9019e-13,4.2145e-14,4.0707e-13,3.9019e-07,8.8329e-07,
1311,19.1179,7.3106e-12,1.1253e-12,8.0767e-14,4.0706e-13,1.1253e-06,1.2893e-06,
1312,19.1317,1.3859e-11,3.9044e-13,4.0116e-14,4.0706e-13,3.9044e-07,8.8472e-07,
1313,19.1444,4.5244e-12,7.1854e-13,7.1416e-14,4.0705e-13,7.1854e-07,1.045e-06,
1314,19.1574,1.3646e-11,9.0927e-13,7.6378e-14,4.0704e-13,9.0927e-07,1.2487e-06,
1315,19.1709,7.8048e-12,3.7798e-13,3.9845e-14,4.0704e-13,3.7798e-07,8.6032e-07,
1316,19.1833,4.3932e-12,1.3924e-12,1.0065e-13,4.0701e-13,1.3924e-06,1.4681e-06,
1317,19.1969,2.6322e-11,6.557e-13,5.0612e-14,4.0701e-13,6.557e-07,1.0316e-06,
1318,19.2104,5.0655e-12,3.8114e-13,3.0555e-14,4.0701e-13,3.8114e-07,8.3321e-07,
1319,19.2218,4.1436e-12,3.3247e-12,2.0004e-13,4.0692e-13,3.3247e-06,2.9822e-06,
1320,19.2357,1.0206e-10,3.888e-13,4.4303e-14,4.0692e-13,3.888e-07,9.0014e-07,
1321,19.2486,5.1324e-12,8.1868e-13,6.5477e-14,4.0691e-13,8.1868e-07,1.0785e-06,
1322,19.2618,1.3657e-11,1.1644e-12,7.6212e-14,4.069e-13,1.1644e-06,1.3324e-06,
1323,19.2753,7.896e-12,3.8761e-13,3.6513e-14,4.069e-13,3.8761e-07,8.6382e-07,
1324,19.2876,4.4461e-12,1.5312e-12,1.1506e-13,4.0688e-13,1.5312e-06,1.5653e-06,
1325,19.3012,2.6351e-11,5.7243e-13,5.7812e-14,4.0688e-13,5.7243e-07,1.0496e-06,
1326,19.3149,5.177e-12,3.7653e-13,3.36e-14,4.0687e-13,3.7653e-07,8.3479e-07,
1327,19.3261,4.1626e-12,3.3662e-12,2.3537e-13,4.0679e-13,3.3662e-06,3.186e-06,
1328,19.3401,1.0205e-10,4.0346e-13,4.521e-14,4.0679e-13,4.0346e-07,9.2258e-07,
1329,19.3533,5.5265e-12,3.7553e-13,4.8317e-14,4.0678e-13,3.7553e-07,8.8549e-07,
1330,19.3659,7.3085e-12,1.0556e-12,8.4054e-14,4.0677e-13,1.0556e-06,1.3251e-06,
1331,19.3798,1.3878e-11,3.7964e-13,4.2995e-14,4.0677e-13,3.7964e-07,8.8427e-07,
1332,19.3927,4.5401e-12,7.7405e-13,6.2108e-14,4.0675e-13,7.7405e-07,1.0592e-06,
1333,19.4058,1.3652e-11,1.0609e-12,7.3912e-14,4.0675e-13,1.0609e-06,1.2554e-06,
1334,19.4193,7.8067e-12,3.8772e-13,3.6659e-14,4.0674e-13,3.8772e-07,8.6395e-07,
1335,19.4318,4.4156e-12,1.4275e-12,1.1226e-13,4.0672e-13,1.4275e-06,1.4941e-06,
1336,19.4462,2.6314e-11,5.6155e-13,5.8079e-14,4.0672e-13,5.6155e-07,1.0543e-06,
1337,19.4602,5.1358e-12,3.7631e-13,3.3152e-14,4.0672e-13,3.7631e-07,8.331e-07,
1338,19.4732,4.1484e-12,3.1577e-12,2.2905e-13,4.0663e-13,3.1577e-06,3.0798e-06,
1339,19.4872,1.0204e-10,3.9221e-13,4.2316e-14,4.0663e-13,3.9221e-07,9.0013e-07,
1340,19.5002,5.2209e-12,8.0402e-13,7.7079e-14,4.0662e-13,8.0402e-07,1.092e-06,
1341,19.5142,1.3661e-11,3.9363e-13,4.498e-14,4.0662e-13,3.9363e-07,9.2226e-07,
1342,19.528,4.6053e-12,3.7398e-13,4.1274e-14,4.0661e-13,3.7398e-07,8.4904e-07,
1343,19.54,7.2223e-12,2.9061e-12,2.5073e-13,4.0657e-13,2.9061e-06,3.3914e-06,
1344,19.5541,5.1972e-11,3.8572e-13,3.6264e-14,4.0656e-13,3.8572e-07,8.5185e-07,
1345,19.5665,4.8395e-12,1.5814e-12,1.0592e-13,4.0654e-13,1.5814e-06,1.6056e-06,
1346,19.5807,2.6412e-11,3.7786e-13,3.4231e-14,4.0654e-13,3.7786e-07,8.4084e-07,
1347,19.5926,3.2805e-12,1.7191e-12,1.2613e-13,4.065e-13,1.7191e-06,1.6764e-06,
1348,19.6062,5.1436e-11,8.9817e-13,5.8027e-14,4.0649e-13,8.9817e-07,1.1925e-06,
1349,19.6202,5.5652e-12,3.8161e-13,3.1868e-14,4.0649e-13,3.8161e-07,8.3454e-07,
1350,19.6318,4.1987e-12,4.0941e-12,2.2694e-13,4.0641e-13,4.0941e-06,3.6463e-06,
1351,19.6458,1.021e-10,4.1211e-13,4.6993e-14,4.0641e-13,4.1211e-07,9.0609e-07,
1352,19.6585,5.7822e-12,9.5923e-13,7.1929e-14,4.0639e-13,9.5923e-07,1.1721e-06,
1353,19.6721,1.3712e-11,4.5031e-13,4.2772e-14,4.0639e-13,4.5031e-07,9.3168e-07,
1354,19.6853,4.644e-12,3.8619e-13,3.9893e-14,4.0638e-13,3.8619e-07,8.5831e-07,
1355,19.6982,7.2422e-12,2.0743e-12,1.1203e-13,4.0636e-13,2.0743e-06,2.0433e-06,
1356,19.7125,2.664e-11,3.7653e-13,3.4537e-14,4.0636e-13,3.7653e-07,8.3634e-07,
1357,19.7245,3.4727e-12,1.8485e-12,1.3285e-13,4.0632e-13,1.8485e-06,1.8863e-06,
1358,19.7385,5.1529e-11,3.8625e-13,3.5253e-14,4.0632e-13,3.8625e-07,8.5521e-07,
1359,19.7509,3.7148e-12,9.8965e-13,9.2119e-14,4.0629e-13,9.8965e-07,1.2114e-06,
1360,19.7646,2.6194e-11,4.3943e-13,5.2745e-14,4.0629e-13,4.3943e-07,9.9887e-07,
1361,19.7782,4.8635e-12,3.7581e-13,3.0743e-14,4.0629e-13,3.7581e-07,8.2834e-07,
1362,19.7887,4.0851e-12,8.5334e-12,6.6152e-13,4.0595e-13,8.5334e-06,8.7258e-06,
1363,19.8028,4.0448e-10,8.5598e-13,6.5859e-14,4.0595e-13,8.5598e-07,1.1423e-06,
1364,19.8165,1.2417e-11,3.8142e-13,4.0518e-14,4.0595e-13,3.8142e-07,8.8115e-07,
1365,19.8292,4.4506e-12,6.3527e-13,5.7176e-14,4.0594e-13,6.3527e-07,9.8054e-07,
1366,19.8425,1.3574e-11,9.3681e-13,6.369e-14,4.0593e-13,9.3681e-07,1.1906e-06,
1367,19.8562,7.7679e-12,3.8411e-13,3.3559e-14,4.0593e-13,3.8411e-07,8.436e-07,
1368,19.868,4.2742e-12,2.452e-12,1.6174e-13,4.0589e-13,2.452e-06,2.2693e-06,
1369,19.882,5.1538e-11,3.8089e-13,4.0134e-14,4.0588e-13,3.8089e-07,8.7829e-07,
1370,19.8949,4.303e-12,6.2039e-13,5.646e-14,4.0587e-13,6.2039e-07,9.7362e-07,
1371,19.908,1.3569e-11,9.1371e-13,6.2781e-14,4.0587e-13,9.1371e-07,1.1755e-06,
1372,19.9217,7.7535e-12,3.8397e-13,3.3374e-14,4.0586e-13,3.8397e-07,8.4272e-07,
1373,19.9337,4.2635e-12,2.397e-12,1.5856e-13,4.0582e-13,2.397e-06,2.2251e-06,
1374,19.9479,5.1525e-11,3.807e-13,3.9795e-14,4.0582e-13,3.807e-07,8.759e-07,
1375,19.9606,4.2421e-12,6.0529e-13,5.5674e-14,4.0581e-13,6.0529e-07,9.669e-07,
1376,19.974,1.3564e-11,8.9151e-13,6.1865e-14,4.058e-13,8.9151e-07,1.1614e-06,
1377,19.9881,7.7412e-12,3.8372e-13,3.3176e-14,4.058e-13,3.8372e-07,8.4186e-07,
1378,20.0001,4.2523e-12,2.3355e-12,1.5532e-13,4.0576e-13,2.3355e-06,2.1768e-06,
1379,20.0143,5.1512e-11,3.8089e-13,3.9468e-14,4.0575e-13,3.8089e-07,8.7364e-07,
1380,20.0272,4.1795e-12,5.9175e-13,5.5026e-14,4.0574e-13,5.9175e-07,9.6083e-07,
1381,20.0403,1.356e-11,8.7086e-13,6.0969e-14,4.0574e-13,8.7086e-07,1.1487e-06,
1382,20.0539,7.7304e-12,3.8361e-13,3.2957e-14,4.0573e-13,3.8361e-07,8.4072e-07,
1383,20.0657,4.2419e-12,2.2811e-12,1.5164e-13,4.0569e-13,2.2811e-06,2.1333e-06,
1384,20.0798,5.1503e-11,3.802e-13,3.9078e-14,4.0569e-13,3.802e-07,8.704e-07,
1385,20.0926,4.1042e-12,5.7732e-13,5.4197e-14,4.0568e-13,5.7732e-07,9.5493e-07,
1386,20.1057,1.3557e-11,8.4688e-13,6.0254e-14,4.0567e-13,8.4688e-07,1.1331e-06,
1387,20.1193,7.7128e-12,3.8355e-13,3.2751e-14,4.0567e-13,3.8355e-07,8.4012e-07,
1388,20.1311,4.2337e-12,2.2282e-12,1.495e-13,4.0562e-13,2.2282e-06,2.0918e-06,
1389,20.1453,5.149e-11,3.7984e-13,3.881e-14,4.0562e-13,3.7984e-07,8.6903e-07,
1390,20.1579,4.057e-12,5.6533e-13,5.3573e-14,4.0561e-13,5.6533e-07,9.4977e-07,
1391,20.171,1.3552e-11,8.2845e-13,5.9501e-14,4.0561e-13,8.2845e-07,1.1219e-06,
1392,20.1847,7.7043e-12,3.8333e-13,3.2577e-14,4.056e-13,3.8333e-07,8.3953e-07,
1393,20.1965,4.2248e-12,2.1734e-12,1.4696e-13,4.0556e-13,2.1734e-06,2.049e-06,
1394,20.2106,5.1477e-11,3.8014e-13,3.8532e-14,4.0556e-13,3.8014e-07,8.6756e-07,
1395,20.2236,4.0092e-12,5.5222e-13,5.3019e-14,4.0555e-13,5.5222e-07,9.4415e-07,
1396,20.2367,1.3547e-11,8.1135e-13,5.8593e-14,4.0554e-13,8.1135e-07,1.1122e-06,
1397,20.2503,7.6983e-12,3.8314e-13,3.2419e-14,4.0554e-13,3.8314e-07,8.3861e-07,
1398,20.2622,4.2149e-12,2.1239e-12,1.4346e-13,4.0549e-13,2.1239e-06,2.0104e-06,
1399,20.2761,5.1469e-11,3.8e-13,3.8201e-14,4.0549e-13,3.8e-07,8.6492e-07,
1400,20.2907,3.9474e-12,5.3868e-13,5.2278e-14,4.0548e-13,5.3868e-07,9.3872e-07,
1401,20.3063,1.3544e-11,7.8959e-13,5.7821e-14,4.0548e-13,7.8959e-07,1.0988e-06,
1402,20.3204,7.685e-12,3.8292e-13,3.2252e-14,4.0547e-13,3.8292e-07,8.38e-07,
1403,20.3323,4.207e-12,2.0717e-12,1.4096e-13,4.0543e-13,2.0717e-06,1.9699e-06,
1404,20.3465,5.1456e-11,3.8033e-13,3.7927e-14,4.0543e-13,3.8033e-07,8.6356e-07,
1405,20.3597,3.9001e-12,5.2602e-13,5.1641e-14,4.0542e-13,5.2602e-07,9.3335e-07,
1406,20.3726,1.3539e-11,1.7686e-12,1.0175e-13,4.0541e-13,1.7686e-06,1.7816e-06,
