"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
329,42.0484,1.4159e-09,0.021864,0.00068328,0.0009964,0.48284,0.021867,
330,42.0655,2.6467e-08,0.021864,0.00068328,0.0009964,0.48258,0.021866,
331,42.0831,1.6517e-09,0.021864,0.00068328,0.0009964,0.48265,0.021865,
332,42.0997,2.3802e-09,0.021864,0.00068328,0.0009964,0.48232,0.021868,
333,42.117,8.4947e-09,0.021864,0.00068328,0.0009964,0.4827,0.021866,
334,42.1336,1.4995e-09,0.021864,0.00068328,0.0009964,0.48248,0.021866,
335,42.1509,2.3662e-09,0.021864,0.00068328,0.0009964,0.48272,0.021866,
336,42.1691,2.4224e-09,0.021864,0.00068328,0.0009964,0.48255,0.021865,
337,42.1848,1.3501e-09,0.021864,0.00068328,0.0009964,0.48286,0.021869,
338,42.2024,8.5063e-09,0.021864,0.00068328,0.0009964,0.4826,0.021865,
339,42.2205,9.7077e-10,0.021864,0.00068328,0.0009964,0.48265,0.021866,
340,42.2378,2.4027e-08,0.021864,0.00068328,0.0009964,0.48266,0.021865,
341,42.2538,4.5897e-09,0.021864,0.00068328,0.0009964,0.48233,0.021871,
342,42.2713,8.5587e-09,0.021864,0.00068328,0.0009964,0.4826,0.021865,
343,42.2896,1.0612e-09,0.021864,0.00068328,0.0009964,0.48269,0.021867,
344,42.3075,2.4413e-08,0.021864,0.00068328,0.0009964,0.48255,0.021867,
345,42.3246,2.8288e-09,0.021864,0.00068328,0.0009964,0.48262,0.021865,
346,42.3423,1.3649e-09,0.021864,0.00068328,0.0009964,0.48233,0.021872,
347,42.3599,2.5784e-08,0.021864,0.00068328,0.0009964,0.48256,0.021865,
348,42.3786,1.9039e-09,0.021864,0.00068328,0.0009964,0.48298,0.02187,
349,42.3958,1.8106e-08,0.021864,0.00068328,0.0009964,0.4826,0.021866,
350,42.4128,1.7775e-09,0.021864,0.00068328,0.0009964,0.4826,0.021865,
351,42.4319,2.3204e-09,0.021864,0.00068328,0.0009964,0.48264,0.021872,
352,42.4505,3.5859e-08,0.021864,0.00068328,0.0009964,0.48265,0.021866,
353,42.4679,1.968e-09,0.021864,0.00068328,0.0009964,0.48258,0.021865,
354,43.397,1.313e-09,0.021863,0.00068326,0.0009965,0.4789,0.024611,
355,43.4178,0.0074695,0.021863,0.00068326,0.0009965,0.4827,0.021882,
356,43.4354,1.4612e-08,0.021863,0.00068326,0.0009965,0.4826,0.021872,
357,43.4524,5.379e-09,0.021863,0.00068326,0.0009965,0.48267,0.021868,
358,43.4693,2.183e-09,0.021863,0.00068326,0.0009965,0.48254,0.021867,
359,43.4858,3.3612e-09,0.021863,0.00068326,0.0009965,0.48272,0.021872,
360,43.5037,6.4242e-09,0.021863,0.00068326,0.0009965,0.48262,0.021867,
361,44.4257,1.3239e-09,0.021863,0.00068325,0.00099639,0.47231,0.085716,
362,44.4592,0.010754,0.021863,0.00068324,0.00099639,0.48262,0.021864,
363,44.4762,1.8279e-07,0.021863,0.00068324,0.00099639,0.48258,0.021864,
364,44.4948,1.6378e-09,0.021863,0.00068324,0.00099639,0.48261,0.021863,
365,44.5619,8.9714e-10,0.021863,0.00068325,0.00099629,0.48261,0.021863,
366,44.5786,0.00026507,0.021863,0.00068325,0.00099629,0.4826,0.021864,
367,44.5967,2.2657e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
368,44.6138,4.0665e-10,0.021863,0.00068325,0.00099629,0.4826,0.021864,
369,44.6315,3.4594e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
370,44.6477,4.7288e-10,0.021863,0.00068325,0.00099629,0.4826,0.021865,
371,44.6659,3.5546e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
372,44.683,5.1747e-10,0.021863,0.00068325,0.00099629,0.4826,0.021866,
373,44.7006,3.6792e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
374,44.7175,6.1837e-10,0.021863,0.00068325,0.00099629,0.48262,0.021864,
375,44.7355,2.2087e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
376,44.7517,4.1073e-10,0.021863,0.00068325,0.00099629,0.48256,0.021867,
377,44.7695,6.4244e-09,0.021863,0.00068325,0.00099629,0.48262,0.021863,
378,44.7862,7.4343e-10,0.021863,0.00068325,0.00099629,0.48261,0.021864,
379,44.8042,2.5111e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
380,44.8211,4.4655e-10,0.021863,0.00068325,0.00099629,0.48259,0.021866,
381,44.839,3.5776e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
382,44.8553,5.5211e-10,0.021863,0.00068325,0.00099629,0.48264,0.021867,
383,44.8734,3.7734e-09,0.021863,0.00068325,0.00099629,0.48259,0.021863,
384,44.8906,6.6091e-10,0.021863,0.00068325,0.00099629,0.48259,0.021864,
385,44.9084,2.2264e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
386,44.925,3.9991e-10,0.021863,0.00068325,0.00099629,0.48262,0.021864,
387,44.9433,3.4123e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
388,44.9605,4.7242e-10,0.021863,0.00068325,0.00099629,0.48259,0.021865,
389,44.9782,3.6304e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
390,44.9949,5.8894e-10,0.021863,0.00068325,0.00099629,0.48262,0.021864,
391,45.0129,2.1784e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
392,45.0292,4.0416e-10,0.021863,0.00068325,0.00099629,0.48256,0.021867,
393,45.047,6.4791e-09,0.021863,0.00068325,0.00099629,0.48262,0.021864,
394,45.0636,7.95e-10,0.021863,0.00068325,0.00099629,0.48261,0.021864,
395,45.0817,2.6491e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
396,45.0992,4.7439e-10,0.021863,0.00068325,0.00099629,0.48258,0.021866,
397,45.1174,3.6424e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
398,45.1342,5.8844e-10,0.021863,0.00068325,0.00099629,0.48262,0.021864,
399,45.1521,2.0948e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
400,45.1701,3.8456e-10,0.021863,0.00068325,0.00099629,0.4826,0.021865,
401,45.1898,6.3775e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
402,45.2078,1.1154e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
403,45.2243,6.4787e-10,0.021863,0.00068325,0.00099629,0.4826,0.021863,
404,45.2418,1.6984e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
405,45.262,4.9616e-10,0.021863,0.00068325,0.00099629,0.48264,0.02187,
406,45.2792,4.3875e-08,0.021863,0.00068325,0.00099629,0.48253,0.021871,
407,45.297,4.9241e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
408,45.3125,6.8e-10,0.021863,0.00068325,0.00099629,0.48259,0.021863,
409,45.3295,3.056e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
410,45.3463,8.3828e-10,0.021863,0.00068325,0.00099629,0.48259,0.021863,
411,45.3638,3.055e-09,0.021863,0.00068325,0.00099629,0.48261,0.021863,
412,45.3806,4.7265e-10,0.021863,0.00068325,0.00099629,0.48257,0.021863,
413,45.3985,1.5275e-08,0.021863,0.00068325,0.00099629,0.48261,0.021863,
414,45.4153,4.9233e-10,0.021863,0.00068325,0.00099629,0.48257,0.021863,
415,45.4321,3.0409e-09,0.021863,0.00068325,0.00099629,0.48262,0.021863,
416,45.4482,8.5383e-10,0.021863,0.00068325,0.00099629,0.48256,0.021863,
417,45.465,1.5759e-09,0.021863,0.00068325,0.00099629,0.48263,0.021863,
418,45.4829,8.7429e-10,0.021863,0.00068325,0.00099629,0.48259,0.021863,
419,45.4986,4.8702e-10,0.021863,0.00068325,0.00099629,0.48268,0.021863,
420,45.516,3.0601e-09,0.021863,0.00068325,0.00099629,0.48258,0.021863,
421,45.5326,5.4054e-10,0.021863,0.00068325,0.00099629,0.48264,0.021863,
422,45.5497,8.5075e-10,0.021863,0.00068325,0.00099629,0.48253,0.021863,
423,45.5673,1.6207e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
424,45.5843,3.5448e-10,0.021863,0.00068325,0.00099629,0.48263,0.021863,
425,45.6014,1.3233e-08,0.021863,0.00068325,0.00099629,0.48259,0.021863,
426,45.618,9.5777e-10,0.021863,0.00068325,0.00099629,0.48268,0.021863,
427,45.6347,3.0515e-09,0.021863,0.00068325,0.00099629,0.48258,0.021863,
428,45.6512,5.2565e-10,0.021863,0.00068325,0.00099629,0.48264,0.021863,
429,45.6677,8.4497e-10,0.021863,0.00068325,0.00099629,0.48254,0.021863,
430,45.6868,1.6111e-09,0.021863,0.00068325,0.00099629,0.4826,0.021863,
431,45.7036,3.2568e-10,0.021863,0.00068325,0.00099629,0.48254,0.021863,
432,45.721,3.0331e-08,0.021863,0.00068325,0.00099629,0.4826,0.021863,
433,45.7895,5.8281e-10,0.021863,0.00068325,0.00099614,0.4826,0.021864,
434,45.807,0.00029669,0.021863,0.00068325,0.00099614,0.4826,0.021863,
435,45.8233,6.6205e-10,0.021863,0.00068325,0.00099614,0.48262,0.021863,
436,45.8403,3.9073e-09,0.021863,0.00068325,0.00099614,0.48259,0.021863,
437,45.8574,1.1466e-09,0.021863,0.00068325,0.00099614,0.48262,0.021863,
438,45.875,1.0889e-09,0.021863,0.00068325,0.00099614,0.48256,0.021864,
439,45.8922,2.0511e-09,0.021863,0.00068325,0.00099614,0.48261,0.021863,
440,45.9096,6.7115e-10,0.021863,0.00068325,0.00099614,0.48257,0.021863,
441,45.9258,2.0079e-09,0.021863,0.00068325,0.00099614,0.48266,0.021865,
442,45.9437,2.0957e-09,0.021863,0.00068325,0.00099614,0.48261,0.021863,
443,45.9616,4.6967e-10,0.021863,0.00068325,0.00099614,0.48245,0.021867,
444,45.9785,2.1362e-08,0.021863,0.00068325,0.00099614,0.48259,0.021863,
445,45.9963,1.4329e-09,0.021863,0.00068325,0.00099614,0.48261,0.021863,
446,46.0113,6.1355e-10,0.021863,0.00068325,0.00099614,0.48251,0.021865,
447,46.0296,7.6436e-09,0.021863,0.00068325,0.00099614,0.4826,0.021863,
448,46.0461,5.5533e-10,0.021863,0.00068325,0.00099614,0.48261,0.021863,
449,46.0617,1.9962e-09,0.021863,0.00068325,0.00099614,0.48257,0.021867,
450,46.0804,7.7195e-09,0.021863,0.00068325,0.00099614,0.4826,0.021863,
451,46.0974,5.5901e-10,0.021863,0.00068325,0.00099614,0.48256,0.021872,
452,46.1155,3.5521e-08,0.021863,0.00068325,0.00099614,0.48264,0.021863,
453,46.1326,2.0349e-09,0.021863,0.00068325,0.00099614,0.48259,0.021863,
454,46.1493,6.3984e-10,0.021863,0.00068325,0.00099614,0.48264,0.021863,
455,46.1666,2.012e-09,0.021863,0.00068325,0.00099614,0.48257,0.021864,
456,46.1854,1.1359e-09,0.021863,0.00068325,0.00099614,0.48262,0.021863,
457,46.2014,6.3204e-10,0.021863,0.00068325,0.00099614,0.48253,0.021864,
458,46.2201,3.9059e-09,0.021863,0.00068325,0.00099614,0.4826,0.021863,
459,46.2361,4.8657e-10,0.021863,0.00068325,0.00099614,0.48263,0.021863,
460,46.253,3.8646e-09,0.021863,0.00068325,0.00099614,0.48257,0.021865,
461,46.2707,3.9821e-09,0.021863,0.00068325,0.00099614,0.4826,0.021863,
462,46.3454,4.7505e-10,0.021863,0.00068325,0.00099612,0.4826,0.021863,
463,46.361,0.00018285,0.021863,0.00068325,0.00099612,0.4826,0.021868,
464,46.3795,5.5398e-09,0.021863,0.00068325,0.00099612,0.4826,0.021863,
465,46.3956,5.59e-10,0.021863,0.00068325,0.00099612,0.48262,0.021863,
466,46.4132,2.5924e-09,0.021863,0.00068325,0.00099612,0.4826,0.021863,
467,46.4295,4.6757e-10,0.021863,0.00068325,0.00099612,0.48262,0.021863,
468,46.4461,1.3335e-09,0.021863,0.00068325,0.00099612,0.48257,0.021863,
469,46.4638,1.3627e-09,0.021863,0.00068325,0.00099612,0.48261,0.021863,
470,46.4803,4.4346e-10,0.021863,0.00068325,0.00099612,0.48258,0.021863,
471,46.4975,1.3288e-09,0.021863,0.00068325,0.00099612,0.48263,0.021863,
472,46.5153,7.5009e-10,0.021863,0.00068325,0.00099612,0.48259,0.021863,
473,46.5315,4.221e-10,0.021863,0.00068325,0.00099612,0.48263,0.021863,
474,46.5503,1.3333e-09,0.021863,0.00068325,0.00099612,0.4826,0.021863,
475,46.5665,4.2678e-10,0.021863,0.00068325,0.00099612,0.48263,0.021863,
476,46.5835,1.3255e-09,0.021863,0.00068325,0.00099612,0.48258,0.021863,
477,46.6008,7.5433e-10,0.021863,0.00068325,0.00099612,0.48261,0.021863,
478,46.6167,4.2049e-10,0.021863,0.00068325,0.00099612,0.48255,0.021864,
479,46.635,2.574e-09,0.021863,0.00068325,0.00099612,0.4826,0.021863,
480,46.6512,3.3132e-10,0.021863,0.00068325,0.00099612,0.48262,0.021863,
481,46.6679,2.544e-09,0.021863,0.00068325,0.00099612,0.48259,0.021863,
482,46.6855,1.386e-09,0.021863,0.00068325,0.00099612,0.4826,0.021863,
483,47.6018,2.6016e-10,0.021862,0.00068321,0.00099695,0.46214,0.047131,
484,47.6242,0.014138,0.021862,0.00068321,0.00099695,0.48254,0.021988,
485,47.6431,6.8805e-08,0.021862,0.00068321,0.00099695,0.48259,0.021872,
486,47.6606,1.3823e-08,0.021862,0.00068321,0.00099695,0.4826,0.021864,
487,47.6767,1.4382e-09,0.021862,0.00068321,0.00099695,0.48263,0.021875,
488,47.694,5.0918e-09,0.021862,0.00068321,0.00099695,0.48262,0.021863,
489,47.7116,1.1909e-09,0.021862,0.00068321,0.00099695,0.48256,0.021877,
490,47.7279,2.5573e-08,0.021862,0.00068321,0.00099695,0.48261,0.021871,
491,47.7454,4.6245e-09,0.021862,0.00068321,0.00099695,0.48261,0.021863,
492,48.6616,9.9726e-10,0.021862,0.00068323,0.00099566,0.46398,0.075393,
493,48.6961,0.0083222,0.021862,0.00068323,0.00099566,0.48263,0.021865,
494,48.7143,2.909e-07,0.021862,0.00068323,0.00099566,0.48261,0.021863,
495,48.7314,1.2177e-09,0.021862,0.00068323,0.00099566,0.48261,0.021863,
496,48.7493,1.5785e-09,0.021862,0.00068323,0.00099566,0.48261,0.021876,
497,48.7675,2.0868e-08,0.021862,0.00068323,0.00099566,0.48262,0.021863,
498,48.7834,1.0121e-09,0.021862,0.00068323,0.00099566,0.48258,0.021867,
499,48.8015,5.8185e-09,0.021862,0.00068323,0.00099566,0.4826,0.021863,
500,48.8188,8.3494e-10,0.021862,0.00068323,0.00099566,0.48265,0.021872,
501,48.8409,5.9056e-09,0.021862,0.00068323,0.00099566,0.48262,0.021863,
502,48.8576,9.7528e-10,0.021862,0.00068323,0.00099566,0.48259,0.021877,
503,48.8751,6.0036e-09,0.021862,0.00068323,0.00099566,0.4826,0.021863,
504,48.8932,1.0146e-09,0.021862,0.00068323,0.00099566,0.48264,0.021866,
505,48.9127,1.2119e-08,0.021862,0.00068323,0.00099566,0.48261,0.021866,
506,48.9305,1.6754e-09,0.021862,0.00068323,0.00099566,0.48261,0.021863,
507,49.091,6.3053e-10,0.021862,0.00068322,0.00099596,0.48262,0.021862,
508,49.1072,0.0013209,0.021862,0.00068322,0.00099596,0.4826,0.021864,
509,49.1247,1.7276e-09,0.021862,0.00068322,0.00099596,0.48261,0.021862,
510,49.1418,4.2367e-10,0.021862,0.00068322,0.00099596,0.48262,0.021864,
511,49.1586,1.2803e-08,0.021862,0.00068322,0.00099596,0.48261,0.021863,
512,49.176,1.2261e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
513,49.1919,3.9728e-10,0.021862,0.00068322,0.00099596,0.48262,0.021864,
514,49.2095,3.2122e-09,0.021862,0.00068322,0.00099596,0.48261,0.021862,
515,49.2254,4.4814e-10,0.021862,0.00068322,0.00099596,0.48259,0.021864,
516,49.2428,3.318e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
517,49.2592,5.2934e-10,0.021862,0.00068322,0.00099596,0.48263,0.021863,
518,49.2767,1.9222e-09,0.021862,0.00068322,0.00099596,0.48261,0.021862,
519,49.2935,3.5264e-10,0.021862,0.00068322,0.00099596,0.48257,0.021865,
520,49.3111,5.8941e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
521,49.328,6.6242e-10,0.021862,0.00068322,0.00099596,0.48262,0.021863,
522,49.3455,2.308e-09,0.021862,0.00068322,0.00099596,0.48261,0.021862,
523,49.3614,4.2334e-10,0.021862,0.00068322,0.00099596,0.48258,0.021864,
524,49.3787,3.278e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
525,49.3949,4.9169e-10,0.021862,0.00068322,0.00099596,0.48264,0.021864,
526,49.4122,3.4477e-09,0.021862,0.00068322,0.00099596,0.4826,0.021862,
527,49.4287,5.8691e-10,0.021862,0.00068322,0.00099596,0.4826,0.021863,
528,49.4459,2.11e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
529,49.4632,3.9022e-10,0.021862,0.00068322,0.00099596,0.48265,0.021863,
530,49.4804,3.1652e-09,0.021862,0.00068322,0.00099596,0.4826,0.021862,
531,49.4965,4.3979e-10,0.021862,0.00068322,0.00099596,0.4826,0.021863,
532,49.5137,3.3269e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
533,49.5305,5.2478e-10,0.021862,0.00068322,0.00099596,0.48262,0.021863,
534,49.5478,2.0359e-09,0.021862,0.00068322,0.00099596,0.48261,0.021862,
535,49.5633,3.7924e-10,0.021862,0.00068322,0.00099596,0.48255,0.021866,
536,49.5809,5.9927e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
537,49.5975,6.9216e-10,0.021862,0.00068322,0.00099596,0.48263,0.021863,
538,49.6147,2.2547e-09,0.021862,0.00068322,0.00099596,0.48261,0.021862,
539,49.6309,4.0659e-10,0.021862,0.00068322,0.00099596,0.48258,0.021864,
540,49.6482,3.2535e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
541,49.6648,4.9467e-10,0.021862,0.00068322,0.00099596,0.48263,0.021863,
542,49.6821,1.8673e-09,0.021862,0.00068322,0.00099596,0.48261,0.021862,
543,49.698,3.3697e-10,0.021862,0.00068322,0.00099596,0.48258,0.021865,
544,49.7155,5.8729e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
545,49.7323,6.4262e-10,0.021862,0.00068322,0.00099596,0.48262,0.021863,
546,49.7495,2.2654e-09,0.021862,0.00068322,0.00099596,0.48261,0.021862,
547,49.7656,4.1753e-10,0.021862,0.00068322,0.00099596,0.48258,0.021864,
548,49.7827,3.2535e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
549,49.7991,4.7991e-10,0.021862,0.00068322,0.00099596,0.48263,0.021864,
550,49.8162,3.4183e-09,0.021862,0.00068322,0.00099596,0.4826,0.021862,
551,49.833,5.6957e-10,0.021862,0.00068322,0.00099596,0.4826,0.021863,
552,49.8506,2.1007e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
553,49.8669,3.9129e-10,0.021862,0.00068322,0.00099596,0.48268,0.021867,
554,49.8852,6.0592e-09,0.021862,0.00068322,0.00099596,0.4826,0.021862,
555,49.9019,7.9796e-10,0.021862,0.00068322,0.00099596,0.4826,0.021863,
556,49.9192,2.5053e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
557,49.9354,4.4394e-10,0.021862,0.00068322,0.00099596,0.48264,0.021865,
558,49.9527,3.3975e-09,0.021862,0.00068322,0.00099596,0.4826,0.021862,
559,49.9691,5.7012e-10,0.021862,0.00068322,0.00099596,0.48258,0.021863,
560,49.9865,1.99e-09,0.021862,0.00068322,0.00099596,0.48262,0.021862,
561,50.0021,3.6879e-10,0.021862,0.00068322,0.00099596,0.48262,0.021864,
562,50.0191,5.9287e-09,0.021862,0.00068322,0.00099596,0.4826,0.021862,
563,50.0359,1.0861e-09,0.021862,0.00068322,0.00099596,0.48261,0.021862,
564,50.0523,6.1764e-10,0.021862,0.00068322,0.00099596,0.48261,0.021862,
565,50.069,8.4611e-10,0.021862,0.00068322,0.00099596,0.48261,0.021862,
566,50.9873,7.6716e-10,0.021861,0.0006832,0.00099566,0.46165,0.092209,
567,51.0171,0.029529,0.021861,0.00068319,0.00099566,0.48279,0.021872,
568,51.0339,1.9511e-07,0.021861,0.00068319,0.00099566,0.48259,0.021865,
569,51.0511,2.3405e-09,0.021861,0.00068319,0.00099566,0.48266,0.021863,
570,51.0695,1.7157e-09,0.021861,0.00068319,0.00099566,0.48252,0.021868,
571,51.0869,1.7259e-08,0.021861,0.00068319,0.00099566,0.48267,0.021864,
572,51.1034,2.0208e-09,0.021861,0.00068319,0.00099566,0.48259,0.021864,
573,51.1197,2.9758e-09,0.021861,0.00068319,0.00099566,0.4827,0.021864,
574,51.1358,2.831e-09,0.021861,0.00068319,0.00099566,0.48252,0.021867,
575,51.1534,5.3758e-09,0.021861,0.00068319,0.00099566,0.48264,0.021863,
576,52.0799,1.1158e-09,0.02186,0.00068316,0.00099514,0.51222,0.17349,
577,52.1152,0.028239,0.02186,0.00068315,0.00099513,0.48262,0.021863,
578,52.1887,4.0661e-07,0.02186,0.00068315,0.00099502,0.48263,0.02186,
579,53.1218,0.00043413,0.02186,0.00068316,0.00099396,0.48306,0.022179,
580,53.1396,0.024508,0.02186,0.00068316,0.00099396,0.48269,0.021868,
581,53.1559,4.9314e-09,0.02186,0.00068316,0.00099396,0.48265,0.021962,
582,53.1748,8.6277e-09,0.02186,0.00068316,0.00099396,0.48263,0.021864,
583,53.1926,2.5587e-09,0.02186,0.00068316,0.00099396,0.48273,0.021868,
584,53.2086,1.3191e-08,0.02186,0.00068316,0.00099396,0.48304,0.021899,
585,53.2265,8.7176e-09,0.02186,0.00068316,0.00099396,0.48268,0.021863,
586,53.2454,2.101e-09,0.02186,0.00068316,0.00099396,0.48254,0.02187,
587,53.2621,1.3413e-08,0.02186,0.00068316,0.00099396,0.48262,0.021864,
588,53.279,4.5438e-09,0.02186,0.00068316,0.00099396,0.48267,0.021863,
589,54.1943,1.7459e-09,0.021858,0.00068312,0.0009944,0.46117,0.071595,
590,54.2246,0.010435,0.021858,0.00068311,0.00099441,0.48269,0.021864,
591,54.2409,1.9559e-07,0.021858,0.00068311,0.00099441,0.48263,0.021889,
592,54.2596,7.349e-09,0.021858,0.00068311,0.00099441,0.48263,0.021862,
593,54.277,1.752e-09,0.021858,0.00068311,0.00099441,0.48268,0.021885,
594,54.2934,3.1585e-08,0.021858,0.00068311,0.00099441,0.48264,0.021896,
595,54.3109,6.8e-09,0.021858,0.00068311,0.00099441,0.48264,0.021862,
596,54.3761,1.683e-09,0.021858,0.00068311,0.00099437,0.48264,0.021859,
597,54.3924,0.00050615,0.021858,0.00068311,0.00099437,0.48264,0.021859,
598,54.4093,4.1318e-09,0.021858,0.00068311,0.00099437,0.48265,0.021859,
599,54.4274,1.2692e-09,0.021858,0.00068311,0.00099437,0.48264,0.021859,
600,54.445,6.7794e-10,0.021858,0.00068311,0.00099437,0.48268,0.021859,
601,54.4641,8.0736e-09,0.021858,0.00068311,0.00099437,0.48262,0.021859,
602,54.4814,1.2582e-09,0.021858,0.00068311,0.00099437,0.48264,0.021859,
603,54.5554,4.2721e-10,0.021858,0.00068311,0.0009944,0.48263,0.021859,
604,54.5714,0.00045232,0.021858,0.00068311,0.0009944,0.48271,0.021864,
605,54.5888,5.8424e-09,0.021858,0.00068311,0.0009944,0.48264,0.021859,
606,54.6048,8.5055e-10,0.021858,0.00068311,0.0009944,0.48258,0.021865,
607,54.6226,6.1005e-09,0.021858,0.00068311,0.0009944,0.48263,0.02186,
608,54.6391,1.0053e-09,0.021858,0.00068311,0.0009944,0.48267,0.021863,
609,54.6566,3.7671e-09,0.021858,0.00068311,0.0009944,0.48264,0.021859,
610,54.6747,7.0832e-10,0.021858,0.00068311,0.0009944,0.48262,0.021862,
611,54.6919,1.0866e-08,0.021858,0.00068311,0.0009944,0.48263,0.02186,
612,54.7089,1.5699e-09,0.021858,0.00068311,0.0009944,0.48264,0.021859,
613,54.7249,9.7553e-10,0.021858,0.00068311,0.0009944,0.48264,0.021859,
614,54.7418,2.7485e-09,0.021858,0.00068311,0.0009944,0.48264,0.021859,
615,54.7608,8.0367e-10,0.021858,0.00068311,0.0009944,0.48259,0.021921,
616,54.7781,1.0865e-07,0.021858,0.00068311,0.0009944,0.48261,0.021865,
617,54.7946,2.5965e-09,0.021858,0.00068311,0.0009944,0.48266,0.021893,
618,54.8118,7.2155e-09,0.021858,0.00068311,0.0009944,0.48265,0.02186,
619,54.8279,1.5042e-09,0.021858,0.00068311,0.0009944,0.48264,0.021871,
620,54.8451,4.0357e-09,0.021858,0.00068311,0.0009944,0.48264,0.021859,
621,55.7767,8.729e-10,0.021857,0.00068308,0.0009941,0.48186,0.063183,
622,55.8065,0.034688,0.021857,0.00068307,0.0009941,0.48259,0.021883,
623,55.8231,1.6901e-07,0.021857,0.00068307,0.0009941,0.48271,0.021881,
624,55.8399,8.2415e-09,0.021857,0.00068307,0.0009941,0.48265,0.021874,
625,56.7682,4.2314e-09,0.021856,0.00068304,0.0009944,0.48492,0.03444,
626,56.8001,0.0074759,0.021856,0.00068304,0.00099439,0.4827,0.021859,
627,56.819,9.3058e-08,0.021856,0.00068304,0.00099439,0.48263,0.021857,
628,56.8355,1.2085e-09,0.021856,0.00068304,0.00099439,0.48266,0.021857,
629,56.8519,1.6227e-09,0.021856,0.00068304,0.00099439,0.48255,0.021857,
630,56.8705,5.7209e-09,0.021856,0.00068304,0.00099439,0.48267,0.021857,
631,56.8878,1.0162e-09,0.021856,0.00068304,0.00099439,0.48261,0.021857,
632,56.9059,1.5676e-09,0.021856,0.00068304,0.00099439,0.48297,0.02186,
633,56.9249,1.6072e-08,0.021856,0.00068304,0.00099439,0.48266,0.021857,
634,56.941,1.2878e-09,0.021856,0.00068304,0.00099439,0.48259,0.021857,
635,56.9571,2.947e-09,0.021856,0.00068304,0.00099439,0.48269,0.021858,
636,56.9772,3.059e-09,0.021856,0.00068304,0.00099439,0.48264,0.021857,
637,57.1453,6.1988e-10,0.021857,0.00068306,0.00099364,0.48265,0.021857,
638,58.061,0.0013562,0.021856,0.00068304,0.00099415,0.48029,0.025245,
639,58.0807,0.0052581,0.021856,0.00068304,0.00099415,0.48274,0.022015,
640,58.1,2.0579e-08,0.021856,0.00068304,0.00099415,0.48259,0.021861,
641,58.1172,2.0906e-08,0.021856,0.00068304,0.00099415,0.48266,0.021857,
642,58.1891,8.6328e-10,0.021856,0.00068304,0.00099399,0.48265,0.021857,
643,58.2508,0.0003605,0.021856,0.00068304,0.00099383,0.48268,0.021857,
644,58.2676,0.00034158,0.021856,0.00068304,0.00099383,0.48265,0.021857,
645,58.2828,7.6364e-10,0.021856,0.00068304,0.00099383,0.48269,0.021857,
646,58.299,9.0877e-09,0.021856,0.00068304,0.00099383,0.48264,0.021858,
647,58.3167,1.4738e-09,0.021856,0.00068304,0.00099383,0.48265,0.021857,
648,58.3334,4.9804e-10,0.021856,0.00068304,0.00099383,0.48283,0.021869,
649,58.3505,4.0378e-08,0.021856,0.00068304,0.00099383,0.48265,0.021857,
650,58.3655,2.4909e-09,0.021856,0.00068304,0.00099383,0.48269,0.021857,
651,58.3826,9.1003e-09,0.021856,0.00068304,0.00099383,0.48264,0.021857,
652,58.3976,7.4202e-10,0.021856,0.00068304,0.00099383,0.48283,0.02186,
653,58.4149,9.1366e-09,0.021856,0.00068304,0.00099383,0.48266,0.021857,
654,58.4305,6.9327e-10,0.021856,0.00068304,0.00099383,0.48264,0.021858,
655,58.4473,4.7549e-09,0.021856,0.00068304,0.00099383,0.48266,0.021857,
