"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
685,13.5906,4.0625e-12,1.4552e-12,9.8532e-14,1.209e-12,1.4552e-06,1.7222e-06,
686,13.6106,1.816e-11,1.764e-12,6.4516e-14,1.209e-12,1.764e-06,5.6603e-07,
687,13.6292,2.7532e-12,3.1186e-12,1.4045e-13,1.2089e-12,3.1186e-06,1.323e-06,
688,13.65,1.7732e-11,2.3306e-12,7.9329e-14,1.2089e-12,2.3306e-06,5.6918e-07,
689,13.6676,2.4313e-12,3.1525e-12,1.2372e-13,1.2089e-12,3.1525e-06,3.1541e-06,
690,13.6881,3.4807e-11,1.5429e-12,5.8261e-14,1.2089e-12,1.5429e-06,6.0218e-07,
691,13.7061,4.2096e-12,2.8781e-12,1.7562e-13,1.2089e-12,2.8781e-06,2.0069e-06,
692,13.7263,1.8416e-11,2.2161e-12,7.4839e-14,1.2089e-12,2.2161e-06,5.5627e-07,
693,13.7438,2.882e-12,1.6335e-12,7.6638e-14,1.2089e-12,1.6335e-06,1.9069e-06,
694,13.7642,3.4357e-11,1.5596e-12,5.7969e-14,1.2089e-12,1.5596e-06,6.0454e-07,
695,13.7827,3.2106e-12,2.7264e-12,1.274e-13,1.2089e-12,2.7264e-06,1.229e-06,
696,13.8039,9.7312e-12,2.2118e-12,7.6709e-14,1.2089e-12,2.2118e-06,5.5267e-07,
697,13.8215,2.1777e-12,3.4219e-12,1.5117e-13,1.2089e-12,3.4219e-06,3.4448e-06,
698,13.8419,6.7948e-11,1.6279e-12,6.1794e-14,1.2089e-12,1.6279e-06,5.9022e-07,
699,13.86,4.4731e-12,3.3922e-12,1.8265e-13,1.2088e-12,3.3922e-06,1.8945e-06,
700,13.8818,1.811e-11,2.3784e-12,7.8626e-14,1.2088e-12,2.3784e-06,5.8194e-07,
701,13.9034,3.025e-12,1.6518e-12,8.0849e-14,1.2088e-12,1.6518e-06,1.813e-06,
702,13.9246,1.7975e-11,1.645e-12,6.071e-14,1.2088e-12,1.645e-06,5.8112e-07,
703,13.9452,2.8998e-12,2.9694e-12,1.6512e-13,1.2088e-12,2.9694e-06,1.8653e-06,
704,13.9657,1.8209e-11,2.2627e-12,7.7336e-14,1.2088e-12,2.2627e-06,5.5938e-07,
705,13.9839,2.7526e-12,2.0531e-12,1.1593e-13,1.2088e-12,2.0531e-06,2.2708e-06,
706,14.0047,3.4717e-11,1.7003e-12,6.297e-14,1.2088e-12,1.7003e-06,5.7797e-07,
707,14.0231,3.3237e-12,3.3548e-12,1.6081e-13,1.2088e-12,3.3548e-06,1.6089e-06,
708,14.044,1.7866e-11,2.3924e-12,8.0484e-14,1.2088e-12,2.3924e-06,5.8078e-07,
709,14.0623,2.7509e-12,1.8053e-12,9.6628e-14,1.2088e-12,1.8053e-06,1.9062e-06,
710,14.0825,1.8145e-11,1.7353e-12,6.3937e-14,1.2088e-12,1.7353e-06,5.6451e-07,
711,14.1004,2.8252e-12,3.2486e-12,2.094e-13,1.2088e-12,3.2486e-06,2.51e-06,
712,14.1205,3.4844e-11,2.3117e-12,7.6432e-14,1.2088e-12,2.3117e-06,5.7141e-07,
713,14.1384,3.4745e-12,1.2049e-12,7.2222e-14,1.2088e-12,1.2049e-06,1.4477e-06,
714,14.1587,1.783e-11,1.6994e-12,6.2136e-14,1.2088e-12,1.6994e-06,5.7242e-07,
715,14.1768,2.5686e-12,3.0596e-12,1.5707e-13,1.2087e-12,3.0596e-06,1.6907e-06,
716,14.1969,1.8017e-11,2.301e-12,7.8675e-14,1.2087e-12,2.301e-06,5.6412e-07,
717,14.2145,2.6466e-12,2.5066e-12,1.2525e-13,1.2087e-12,2.5066e-06,2.592e-06,
718,14.2349,3.4823e-11,1.7075e-12,6.3746e-14,1.2087e-12,1.7075e-06,5.7316e-07,
719,14.2529,3.5432e-12,3.1319e-12,1.5913e-13,1.2087e-12,3.1319e-06,1.559e-06,
720,14.2731,1.7967e-11,2.3127e-12,7.7669e-14,1.2087e-12,2.3127e-06,5.6845e-07,
721,14.2909,2.6248e-12,2.8729e-12,9.7325e-14,1.2087e-12,2.8729e-06,2.977e-06,
722,14.3111,3.4643e-11,1.4024e-12,5.3858e-14,1.2087e-12,1.4024e-06,6.4278e-07,
723,14.3297,4.3215e-12,2.7233e-12,1.4365e-13,1.2087e-12,2.7233e-06,1.5112e-06,
724,14.3499,1.0057e-11,2.1952e-12,7.5724e-14,1.2087e-12,2.1952e-06,5.5148e-07,
725,14.3677,2.3864e-12,3.0267e-12,1.4038e-13,1.2087e-12,3.0267e-06,3.3077e-06,
726,14.3884,6.7779e-11,1.4961e-12,5.9567e-14,1.2087e-12,1.4961e-06,6.3358e-07,
727,14.4076,4.6735e-12,2.9876e-12,1.3757e-13,1.2086e-12,2.9876e-06,1.3007e-06,
728,14.428,9.7133e-12,2.2892e-12,7.8337e-14,1.2086e-12,2.2892e-06,5.6246e-07,
729,14.4455,2.3456e-12,2.6532e-12,1.1358e-13,1.2086e-12,2.6532e-06,2.6904e-06,
730,14.4659,3.4739e-11,1.6404e-12,6.1409e-14,1.2086e-12,1.6404e-06,5.8201e-07,
731,14.4836,3.6609e-12,2.9118e-12,1.651e-13,1.2086e-12,2.9118e-06,1.7456e-06,
732,14.5038,1.8242e-11,2.2338e-12,7.5251e-14,1.2086e-12,2.2338e-06,5.582e-07,
733,14.5216,2.6846e-12,1.8854e-12,7.6276e-14,1.2086e-12,1.8854e-06,2.1082e-06,
734,14.5418,3.4369e-11,1.5079e-12,5.6464e-14,1.2086e-12,1.5079e-06,6.1549e-07,
735,14.5604,3.4331e-12,2.7254e-12,1.33e-13,1.2086e-12,2.7254e-06,1.3402e-06,
736,14.5804,9.8509e-12,2.2069e-12,7.6501e-14,1.2086e-12,2.2069e-06,5.5203e-07,
737,14.5972,2.2518e-12,3.2455e-12,1.5168e-13,1.2086e-12,3.2455e-06,3.3346e-06,
738,14.6177,6.7904e-11,1.6307e-12,6.1716e-14,1.2086e-12,1.6307e-06,5.9309e-07,
739,14.636,4.4079e-12,3.5714e-12,1.8326e-13,1.2085e-12,3.5714e-06,1.9022e-06,
740,14.6559,1.8033e-11,2.4423e-12,8.0859e-14,1.2085e-12,2.4423e-06,5.9298e-07,
741,14.6739,3.1002e-12,2.0473e-12,9.3122e-14,1.2085e-12,2.0473e-06,2.1511e-06,
742,14.6941,1.8157e-11,1.6397e-12,6.0922e-14,1.2085e-12,1.6397e-06,5.8154e-07,
743,14.7103,3.1766e-12,2.8812e-12,1.6328e-13,1.2085e-12,2.8812e-06,1.7936e-06,
744,14.7295,1.8248e-11,2.23e-12,7.5882e-14,1.2085e-12,2.23e-06,5.5617e-07,
745,14.7448,2.6791e-12,1.8453e-12,9.4612e-14,1.2085e-12,1.8453e-06,2.083e-06,
746,14.7638,3.4486e-11,1.6153e-12,5.9808e-14,1.2085e-12,1.6153e-06,5.9251e-07,
747,14.7798,3.2599e-12,3.5209e-12,1.8529e-13,1.2085e-12,3.5209e-06,2.0723e-06,
748,14.7985,1.8091e-11,2.4333e-12,8.1603e-14,1.2085e-12,2.4333e-06,5.884e-07,
749,14.8148,3.1704e-12,1.9065e-12,1.0292e-13,1.2085e-12,1.9065e-06,2.0052e-06,
750,14.8336,1.8257e-11,1.7626e-12,6.5057e-14,1.2085e-12,1.7626e-06,5.6151e-07,
751,14.849,2.8991e-12,3.5886e-12,2.1578e-13,1.2085e-12,3.5886e-06,2.457e-06,
752,14.8678,3.4672e-11,2.4167e-12,7.8711e-14,1.2085e-12,2.4167e-06,5.9212e-07,
753,14.8835,3.5941e-12,1.7798e-12,7.8148e-14,1.2085e-12,1.7798e-06,1.9558e-06,
754,14.9033,1.8021e-11,1.5881e-12,5.884e-14,1.2084e-12,1.5881e-06,5.9366e-07,
755,14.9199,3.126e-12,3.207e-12,1.8338e-13,1.2084e-12,3.207e-06,2.1752e-06,
756,14.9384,1.8251e-11,2.3302e-12,7.9058e-14,1.2084e-12,2.3302e-06,5.6901e-07,
757,14.9539,3.1008e-12,2.6723e-12,1.3445e-13,1.2084e-12,2.6723e-06,2.8333e-06,
758,14.9722,3.4834e-11,1.6518e-12,6.1902e-14,1.2084e-12,1.6518e-06,5.8851e-07,
759,14.9879,3.911e-12,3.5322e-12,1.7616e-13,1.2084e-12,3.5322e-06,1.8208e-06,
760,15.0071,1.7965e-11,2.438e-12,8.128e-14,1.2084e-12,2.438e-06,5.9058e-07,
761,15.023,3.0067e-12,2.038e-12,9.7594e-14,1.2084e-12,2.038e-06,2.1271e-06,
762,15.0414,1.8189e-11,1.6856e-12,6.2466e-14,1.2084e-12,1.6856e-06,5.7273e-07,
763,15.0574,3.0857e-12,3.5912e-12,2.4149e-13,1.2084e-12,3.5912e-06,3.0396e-06,
764,15.0757,3.4883e-11,2.4019e-12,7.8351e-14,1.2084e-12,2.4019e-06,5.8871e-07,
765,15.0915,4.0922e-12,1.6405e-12,8.3603e-14,1.2084e-12,1.6405e-06,1.8592e-06,
766,15.1103,1.8018e-11,1.6296e-12,6.0167e-14,1.2084e-12,1.6296e-06,5.8679e-07,
767,15.126,3.0163e-12,3.3248e-12,1.7887e-13,1.2084e-12,3.3248e-06,2.016e-06,
768,15.145,1.8107e-11,2.3724e-12,8.0134e-14,1.2084e-12,2.3724e-06,5.7624e-07,
769,15.161,3.0244e-12,1.5513e-12,9.7823e-14,1.2083e-12,1.5513e-06,1.6967e-06,
770,15.1796,1.8194e-11,1.8113e-12,6.6475e-14,1.2083e-12,1.8113e-06,5.5559e-07,
771,15.1948,2.5947e-12,3.53e-12,1.932e-13,1.2083e-12,3.53e-06,2.0654e-06,
772,15.2133,3.4486e-11,2.4176e-12,7.965e-14,1.2083e-12,2.4176e-06,5.8923e-07,
773,15.229,3.2198e-12,1.8698e-12,8.5137e-14,1.2083e-12,1.8698e-06,2.0097e-06,
774,15.2474,1.8066e-11,1.6274e-12,6.0375e-14,1.2083e-12,1.6274e-06,5.8447e-07,
775,15.2632,3.0907e-12,3.016e-12,1.7081e-13,1.2083e-12,3.016e-06,1.9264e-06,
776,15.282,1.822e-11,2.2716e-12,7.7216e-14,1.2083e-12,2.2716e-06,5.6077e-07,
777,15.2973,2.8282e-12,2.211e-12,1.1357e-13,1.2083e-12,2.211e-06,2.4282e-06,
778,15.3158,3.4647e-11,1.6276e-12,6.0623e-14,1.2083e-12,1.6276e-06,5.9201e-07,
779,15.3315,3.5657e-12,3.5727e-12,1.8292e-13,1.2083e-12,3.5727e-06,1.974e-06,
780,15.3506,1.803e-11,2.4495e-12,8.1787e-14,1.2083e-12,2.4495e-06,5.9233e-07,
781,15.3663,3.1317e-12,2.0586e-12,1.0098e-13,1.2083e-12,2.0586e-06,2.1423e-06,
782,15.3847,1.824e-11,1.7146e-12,6.3515e-14,1.2083e-12,1.7146e-06,5.681e-07,
783,15.4012,3.0671e-12,3.6035e-12,2.3337e-13,1.2082e-12,3.6035e-06,2.8166e-06,
784,15.4195,3.4803e-11,2.4089e-12,7.8203e-14,1.2082e-12,2.4089e-06,5.9131e-07,
785,15.4354,3.9158e-12,1.6933e-12,7.8087e-14,1.2082e-12,1.6933e-06,1.8942e-06,
786,15.4536,1.7997e-11,1.5949e-12,5.8972e-14,1.2082e-12,1.5949e-06,5.93e-07,
787,15.4694,3.0826e-12,3.3085e-12,1.8513e-13,1.2082e-12,3.3085e-06,2.1777e-06,
788,15.4877,1.8202e-11,2.3636e-12,8.0007e-14,1.2082e-12,2.3636e-06,5.7438e-07,
789,15.5034,3.1453e-12,1.4564e-12,9.8335e-14,1.2082e-12,1.4564e-06,1.5978e-06,
790,15.5219,1.8214e-11,1.8379e-12,6.7267e-14,1.2082e-12,1.8379e-06,5.5307e-07,
791,15.5366,2.5007e-12,5.0905e-12,2.9514e-13,1.2082e-12,5.0905e-06,3.5576e-06,
792,15.5551,6.7578e-11,2.8574e-12,9.0037e-14,1.2082e-12,2.8574e-06,7.2146e-07,
793,15.5718,5.359e-12,1.6901e-12,8.2323e-14,1.2082e-12,1.6901e-06,1.0395e-06,
794,15.5905,5.8539e-12,1.9015e-12,6.8816e-14,1.2082e-12,1.9015e-06,5.4573e-07,
795,15.6053,1.973e-12,4.2412e-12,3.1219e-13,1.2081e-12,4.2412e-06,4.073e-06,
796,15.6239,1.3395e-10,2.5505e-12,8.0365e-14,1.2081e-12,2.5505e-06,6.3796e-07,
797,15.64,5.4503e-12,1.1597e-12,7.0664e-14,1.2081e-12,1.1597e-06,1.2509e-06,
798,15.6585,9.6659e-12,1.7396e-12,6.3363e-14,1.2081e-12,1.7396e-06,5.6386e-07,
799,15.6739,2.3358e-12,3.6317e-12,2.2026e-13,1.2081e-12,3.6317e-06,2.8518e-06,
800,15.6936,3.4708e-11,2.4485e-12,8.2136e-14,1.2081e-12,2.4485e-06,5.9106e-07,
801,15.7116,3.8659e-12,1.7373e-12,1.0955e-13,1.2081e-12,1.7373e-06,1.8927e-06,
802,15.7301,1.8319e-11,1.8152e-12,6.6719e-14,1.2081e-12,1.8152e-06,5.5659e-07,
803,15.7458,2.7901e-12,3.7867e-12,1.9244e-13,1.208e-12,3.7867e-06,2.0138e-06,
804,15.7643,3.4341e-11,2.5057e-12,8.2354e-14,1.208e-12,2.5057e-06,6.0776e-07,
805,15.7811,3.3146e-12,1.4706e-12,8.4082e-14,1.208e-12,1.4706e-06,1.268e-06,
806,15.7997,9.769e-12,1.8282e-12,6.6527e-14,1.208e-12,1.8282e-06,5.5178e-07,
807,15.8148,2.2021e-12,3.6759e-12,2.586e-13,1.208e-12,3.6759e-06,3.3851e-06,
808,15.8333,6.7857e-11,2.4181e-12,7.8694e-14,1.208e-12,2.4181e-06,5.9206e-07,
809,15.8492,4.4454e-12,1.6819e-12,8.7368e-14,1.208e-12,1.6819e-06,1.9185e-06,
810,15.8676,1.8054e-11,1.6262e-12,6.0032e-14,1.208e-12,1.6262e-06,5.8848e-07,
811,15.8837,3.0887e-12,3.4246e-12,1.8106e-13,1.208e-12,3.4246e-06,2.0301e-06,
812,15.9022,1.8073e-11,2.4046e-12,8.1003e-14,1.208e-12,2.4046e-06,5.8202e-07,
813,15.918,3.0849e-12,1.7257e-12,1.0096e-13,1.208e-12,1.7257e-06,1.8437e-06,
814,15.9369,1.8227e-11,1.7951e-12,6.6043e-14,1.208e-12,1.7951e-06,5.5698e-07,
815,15.9522,2.7268e-12,3.5206e-12,2.0023e-13,1.2079e-12,3.5206e-06,2.1824e-06,
816,15.9706,3.4545e-11,2.4066e-12,7.889e-14,1.2079e-12,2.4066e-06,5.883e-07,
817,15.9864,3.3238e-12,1.7685e-12,7.9549e-14,1.2079e-12,1.7685e-06,1.9315e-06,
818,16.0049,1.7999e-11,1.6082e-12,5.9557e-14,1.2079e-12,1.6082e-06,5.8833e-07,
819,16.0206,3.0617e-12,3.0942e-12,1.7606e-13,1.2079e-12,3.0942e-06,2.0494e-06,
820,16.0393,1.8224e-11,2.2964e-12,7.8144e-14,1.2079e-12,2.2964e-06,5.6356e-07,
821,16.0547,2.9516e-12,2.3582e-12,1.2519e-13,1.2079e-12,2.3582e-06,2.5593e-06,
822,16.073,3.4738e-11,1.6686e-12,6.2133e-14,1.2079e-12,1.6686e-06,5.8463e-07,
823,16.0895,3.6373e-12,3.4898e-12,1.7026e-13,1.2079e-12,3.4898e-06,1.746e-06,
824,16.1078,1.7904e-11,2.4298e-12,8.1315e-14,1.2079e-12,2.4298e-06,5.8802e-07,
825,16.1236,2.9239e-12,1.9995e-12,9.976e-14,1.2079e-12,1.9995e-06,2.0848e-06,
826,16.1421,1.8178e-11,1.7049e-12,6.3035e-14,1.2079e-12,1.7049e-06,5.6871e-07,
827,16.1576,3.0166e-12,3.3949e-12,2.2556e-13,1.2079e-12,3.3949e-06,2.7853e-06,
828,16.1759,3.4842e-11,2.3479e-12,7.7126e-14,1.2079e-12,2.3479e-06,5.7767e-07,
829,16.1926,3.7819e-12,1.3741e-12,7.6352e-14,1.2079e-12,1.3741e-06,1.6091e-06,
830,16.2113,1.7883e-11,1.6679e-12,6.1225e-14,1.2079e-12,1.6679e-06,5.7796e-07,
831,16.227,2.7472e-12,3.1765e-12,1.6667e-13,1.2078e-12,3.1765e-06,1.8359e-06,
832,16.2455,1.8036e-11,2.3323e-12,7.9306e-14,1.2078e-12,2.3323e-06,5.6866e-07,
833,16.2608,2.8098e-12,2.8573e-12,1.3238e-13,1.2078e-12,2.8573e-06,2.9258e-06,
834,16.2791,3.4814e-11,1.6478e-12,6.2032e-14,1.2078e-12,1.6478e-06,5.8431e-07,
835,16.295,3.9371e-12,3.3106e-12,1.7663e-13,1.2078e-12,3.3106e-06,1.8298e-06,
836,16.3132,1.8051e-11,2.3582e-12,7.8496e-14,1.2078e-12,2.3582e-06,5.7635e-07,
837,16.3293,2.9166e-12,1.5729e-12,8.1128e-14,1.2078e-12,1.5729e-06,1.7333e-06,
838,16.3478,1.7953e-11,1.6867e-12,6.2146e-14,1.2078e-12,1.6867e-06,5.726e-07,
839,16.3635,2.7704e-12,2.8914e-12,1.5582e-13,1.2078e-12,2.8914e-06,1.6695e-06,
840,16.3824,1.8121e-11,2.2413e-12,7.6623e-14,1.2078e-12,2.2413e-06,5.5625e-07,
841,16.3978,2.5701e-12,1.9694e-12,1.0633e-13,1.2078e-12,1.9694e-06,2.1714e-06,
842,16.4161,3.4573e-11,1.6714e-12,6.1954e-14,1.2078e-12,1.6714e-06,5.8064e-07,
843,16.4318,3.245e-12,3.3624e-12,1.6978e-13,1.2078e-12,3.3624e-06,1.7726e-06,
844,16.4503,1.7946e-11,2.3884e-12,8.0262e-14,1.2078e-12,2.3884e-06,5.7948e-07,
845,16.4659,2.8672e-12,1.7496e-12,9.4301e-14,1.2078e-12,1.7496e-06,1.8636e-06,
846,16.4845,1.813e-11,1.7488e-12,6.4457e-14,1.2078e-12,1.7488e-06,5.6239e-07,
847,16.5,2.7842e-12,3.4984e-12,2.1757e-13,1.2077e-12,3.4984e-06,2.5576e-06,
848,16.5193,3.4704e-11,2.3876e-12,7.8191e-14,1.2077e-12,2.3876e-06,5.8487e-07,
849,16.5366,3.6226e-12,1.6237e-12,7.9827e-14,1.2077e-12,1.6237e-06,1.8181e-06,
850,16.5558,1.7963e-11,1.6315e-12,6.0237e-14,1.2077e-12,1.6315e-06,5.8445e-07,
851,16.5727,2.9534e-12,3.1884e-12,1.7513e-13,1.2077e-12,3.1884e-06,1.9902e-06,
852,16.5917,1.8132e-11,2.3291e-12,7.9041e-14,1.2077e-12,2.3291e-06,5.6836e-07,
853,16.6084,2.9408e-12,2.7536e-12,1.3307e-13,1.2077e-12,2.7536e-06,2.8791e-06,
854,16.6274,3.4794e-11,1.6389e-12,6.1607e-14,1.2077e-12,1.6389e-06,5.8876e-07,
855,16.645,3.9448e-12,3.4917e-12,1.8046e-13,1.2077e-12,3.4917e-06,1.888e-06,
856,16.6642,1.8008e-11,2.4192e-12,8.0496e-14,1.2077e-12,2.4192e-06,5.8689e-07,
857,16.6813,3.0375e-12,1.9243e-12,9.2773e-14,1.2077e-12,1.9243e-06,2.035e-06,
858,16.7004,1.812e-11,1.6808e-12,6.2273e-14,1.2077e-12,1.6808e-06,5.7343e-07,
859,16.718,3.0217e-12,2.8524e-12,1.5598e-13,1.2077e-12,2.8524e-06,1.6361e-06,
860,16.7372,1.8154e-11,2.2246e-12,7.571e-14,1.2077e-12,2.2246e-06,5.5501e-07,
861,16.7538,2.5475e-12,1.8396e-12,9.066e-14,1.2076e-12,1.8396e-06,2.0563e-06,
862,16.7731,3.4412e-11,1.605e-12,5.952e-14,1.2076e-12,1.605e-06,5.9266e-07,
863,16.7906,3.2326e-12,3.4595e-12,1.8727e-13,1.2076e-12,3.4595e-06,2.1269e-06,
864,16.8098,1.8118e-11,2.4104e-12,8.0916e-14,1.2076e-12,2.4104e-06,5.8341e-07,
865,16.8272,3.1801e-12,1.7759e-12,1.0119e-13,1.2076e-12,1.7759e-06,1.8976e-06,
866,16.8463,1.8202e-11,1.7725e-12,6.5333e-14,1.2076e-12,1.7725e-06,5.5993e-07,
867,16.863,2.8041e-12,3.693e-12,2.1466e-13,1.2076e-12,3.693e-06,2.4193e-06,
868,16.8819,3.4562e-11,2.4544e-12,8.0037e-14,1.2076e-12,2.4544e-06,5.9843e-07,
869,16.8995,3.5979e-12,1.4421e-12,7.5266e-14,1.2076e-12,1.4421e-06,1.1328e-06,
870,16.9183,9.638e-12,1.8272e-12,6.6419e-14,1.2076e-12,1.8272e-06,5.5192e-07,
871,16.9347,2.1219e-12,4.2385e-12,2.8487e-13,1.2076e-12,4.2385e-06,3.7741e-06,
872,16.9535,6.7724e-11,2.5919e-12,8.3634e-14,1.2076e-12,2.5919e-06,6.3192e-07,
873,16.9713,5.0213e-12,1.4097e-12,8.7132e-14,1.2076e-12,1.4097e-06,1.3879e-06,
874,16.9901,9.9238e-12,1.8249e-12,6.6613e-14,1.2076e-12,1.8249e-06,5.535e-07,
875,17.0062,2.3419e-12,5.123e-12,3.097e-13,1.2075e-12,5.123e-06,3.8987e-06,
876,17.0252,6.759e-11,2.8644e-12,8.9954e-14,1.2075e-12,2.8644e-06,7.2076e-07,
877,17.0432,5.6324e-12,1.7191e-12,8.161e-14,1.2075e-12,1.7191e-06,1.042e-06,
878,17.0631,5.9088e-12,1.9129e-12,6.9229e-14,1.2075e-12,1.9129e-06,5.4468e-07,
879,17.0785,1.9683e-12,7.3659e-12,5.6586e-13,1.2074e-12,7.3659e-06,7.8632e-06,
880,17.0976,2.66e-10,3.3763e-12,1.1703e-13,1.2074e-12,3.3763e-06,9.8197e-07,
881,17.116,1.0723e-11,2.0001e-12,7.9924e-14,1.2074e-12,2.0001e-06,7.5541e-07,
882,17.1345,4.0909e-12,2.0242e-12,7.3523e-14,1.2074e-12,2.0242e-06,5.4276e-07,
883,17.1497,2.7422e-12,1.9191e-12,9.3694e-14,1.2072e-12,1.9191e-06,1.2334e-06,
884,17.1688,2.6505e-10,1.9753e-12,7.1347e-14,1.2072e-12,1.9753e-06,5.4213e-07,
885,17.1843,2.0792e-12,9.1185e-12,4.6819e-13,1.2069e-12,9.1185e-06,5.7394e-06,
886,17.2032,5.2957e-10,3.9808e-12,1.3584e-13,1.2069e-12,3.9808e-06,1.2612e-06,
887,17.2218,1.0261e-11,2.0142e-12,9.287e-14,1.2069e-12,2.0142e-06,9.5507e-07,
888,17.2407,4.9121e-12,1.9985e-12,7.1556e-14,1.2069e-12,1.9985e-06,5.4105e-07,
889,17.2537,1.8593e-12,3.1525e-11,2.2283e-12,1.2023e-12,3.1525e-05,3.4617e-05,
890,17.2726,8.4542e-09,6.5893e-12,3.0497e-13,1.2024e-12,6.5893e-06,3.3978e-06,
891,17.2918,4.8234e-11,3.3513e-12,1.1303e-13,1.2024e-12,3.3513e-06,9.5306e-07,
892,17.3103,6.8369e-12,2.0113e-12,8.3777e-14,1.2024e-12,2.0113e-06,7.3979e-07,
893,17.3288,3.9599e-12,2.0152e-12,7.1918e-14,1.2024e-12,2.0152e-06,5.3752e-07,
894,17.358,2.7127e-12,1.4402e-12,5.5471e-14,8.4327e-13,1.4402e-06,5.5824e-07,
895,17.3739,1.336e-06,5.7052e-12,3.7664e-13,8.4319e-13,5.7052e-06,5.6622e-06,
896,17.3938,1.3639e-10,2.3604e-12,8.7784e-14,8.4319e-13,2.3604e-06,7.3179e-07,
897,17.412,7.4291e-12,1.091e-12,6.2282e-14,8.4319e-13,1.091e-06,9.4159e-07,
898,17.431,5.7722e-12,1.4621e-12,5.6084e-14,8.4319e-13,1.4621e-06,5.5649e-07,
899,17.4469,1.9612e-12,5.4848e-12,3.4727e-13,8.4311e-13,5.4848e-06,5.2959e-06,
900,17.4673,1.3623e-10,2.4463e-12,8.8153e-14,8.4311e-13,2.4463e-06,7.4132e-07,
901,17.4883,7.02e-12,1.1415e-12,7.1174e-14,8.4311e-13,1.1415e-06,1.0425e-06,
902,17.5074,6.0093e-12,1.4852e-12,5.701e-14,8.4311e-13,1.4852e-06,5.5516e-07,
903,17.5233,2.0124e-12,4.5908e-12,3.235e-13,8.4303e-13,4.5908e-06,4.3707e-06,
904,17.5424,1.3599e-10,2.5237e-12,9.1972e-14,8.4303e-13,2.5237e-06,7.7412e-07,
905,17.5606,6.349e-12,1.0716e-12,7.0702e-14,8.4303e-13,1.0716e-06,1.1386e-06,
906,17.5797,6.0703e-12,1.4613e-12,5.6e-14,8.4303e-13,1.4613e-06,5.5632e-07,
907,17.5955,2.0782e-12,4.9325e-12,3.4131e-13,8.4295e-13,4.9325e-06,4.9384e-06,
908,17.6145,1.3625e-10,2.2931e-12,8.442e-14,8.4295e-13,2.2931e-06,7.0524e-07,
909,17.6325,6.5971e-12,1.1316e-12,6.0486e-14,8.4295e-13,1.1316e-06,8.8767e-07,
910,17.6509,5.6746e-12,1.6168e-12,6.3356e-14,8.4295e-13,1.6168e-06,5.5639e-07,
911,17.6668,2.9425e-12,1.1273e-12,7.3358e-14,8.4291e-13,1.1273e-06,1.0339e-06,
912,17.6859,6.7969e-11,1.4906e-12,5.8243e-14,8.4291e-13,1.4906e-06,5.5639e-07,
913,17.7019,2.0847e-12,3.6014e-12,1.7244e-13,8.4287e-13,3.6014e-06,1.8883e-06,
914,17.7211,6.8211e-11,2.2299e-12,8.1135e-14,8.4287e-13,2.2299e-06,6.6072e-07,
915,17.7384,3.5976e-12,1.6083e-12,7.3646e-14,8.4287e-13,1.6083e-06,1.6301e-06,
916,17.7578,1.0112e-11,1.3247e-12,5.1644e-14,8.4287e-13,1.3247e-06,5.6992e-07,
917,17.7744,2.5759e-12,2.3003e-12,1.3623e-13,8.4285e-13,2.3003e-06,2.1366e-06,
918,17.7934,3.5473e-11,1.7694e-12,6.4086e-14,8.4285e-13,1.7694e-06,5.5865e-07,
919,17.8092,2.9087e-12,2.7771e-12,1.42e-13,8.4277e-13,2.7771e-06,2.7544e-06,
920,17.8284,1.3648e-10,1.4951e-12,5.8236e-14,8.4277e-13,1.4951e-06,5.5568e-07,
921,17.8442,3.508e-12,5.3219e-12,3.0209e-13,8.4269e-13,5.3219e-06,3.4152e-06,
922,17.8632,1.3569e-10,2.6492e-12,9.889e-14,8.4269e-13,2.6492e-06,8.471e-07,
923,17.8813,6.1589e-12,1.1551e-12,6.7233e-14,8.4269e-13,1.1551e-06,1.2084e-06,
924,17.9003,6.1651e-12,1.4022e-12,5.3846e-14,8.4269e-13,1.4022e-06,5.6062e-07,
925,17.9168,2.1721e-12,3.3812e-12,1.7918e-13,8.4265e-13,3.3812e-06,3.122e-06,
926,17.9357,6.9065e-11,1.8704e-12,6.6509e-14,8.4265e-13,1.8704e-06,5.7067e-07,
927,17.9523,3.9441e-12,1.3073e-12,1.0549e-13,8.4263e-13,1.3073e-06,1.8011e-06,
928,17.9719,3.5473e-11,1.4487e-12,5.9171e-14,8.4263e-13,1.4487e-06,5.6471e-07,
929,17.9887,2.8019e-12,3.0086e-12,1.3639e-13,8.4261e-13,3.0086e-06,1.3192e-06,
930,18.0075,3.4514e-11,1.516e-12,6.7207e-14,8.4261e-13,1.516e-06,6.4879e-07,
931,18.0254,4.1376e-12,1.6393e-12,5.9779e-14,8.4261e-13,1.6393e-06,5.514e-07,
932,18.04,4.8374e-12,1.0341e-11,7.3543e-13,8.4204e-13,1.0341e-05,1.1406e-05,
933,18.059,1.077e-09,1.4824e-12,9.1852e-14,8.4202e-13,1.4824e-06,1.9341e-06,
934,18.0779,1.9175e-11,1.6142e-12,9.3352e-14,8.4201e-13,1.6142e-06,1.2479e-06,
935,18.0967,6.6958e-12,1.6278e-12,5.9786e-14,8.4201e-13,1.6278e-06,5.5032e-07,
