"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,21.9156,0,1.016512726391746e+103,2.4994e-12,1.6262e-13,0.01669,20,7.414307700133382e+90,7.414307700133382e+90,
222,21.9467,0,3.388375754639155e+103,2.4994e-12,1.6262e-13,0.01669,20,2.471435900044461e+91,2.471435900044461e+91,
223,21.9785,0,1.129458584879718e+104,2.4994e-12,1.6262e-13,0.01669,20,8.238119666814871e+91,8.238119666814871e+91,
224,22.0096,0,3.764861949599061e+104,2.4994e-12,1.6262e-13,0.01669,20,2.74603988893829e+92,2.74603988893829e+92,
225,22.0407,0,1.254953983199687e+105,2.4994e-12,1.6262e-13,0.01669,20,9.153466296460967e+92,9.153466296460967e+92,
226,22.0717,0,4.183179943998957e+105,2.4994e-12,1.6262e-13,0.01669,20,3.051155432153656e+93,3.051155432153656e+93,
227,22.1025,0,1.394393314666319e+106,2.4994e-12,1.6262e-13,0.01669,20,1.017051810717885e+94,1.017051810717885e+94,
228,22.1334,0,4.647977715554397e+106,2.4994e-12,1.6262e-13,0.01669,20,3.390172702392951e+94,3.390172702392951e+94,
229,22.1644,0,1.549325905184799e+107,2.4994e-12,1.6262e-13,0.01669,20,1.130057567464317e+95,1.130057567464317e+95,
230,22.1954,0,5.16441968394933e+107,2.4994e-12,1.6262e-13,0.01669,20,3.76685855821439e+95,3.76685855821439e+95,
231,22.2267,0,1.72147322798311e+108,2.4994e-12,1.6262e-13,0.01669,20,1.255619519404797e+96,1.255619519404797e+96,
232,22.2576,0,5.738244093277033e+108,2.4994e-12,1.6262e-13,0.01669,20,4.185398398015989e+96,4.185398398015989e+96,
233,22.2892,0,1.912748031092345e+109,2.4994e-12,1.6262e-13,0.01669,20,1.395132799338663e+97,1.395132799338663e+97,
234,22.32,0,6.375826770307816e+109,2.4994e-12,1.6262e-13,0.01669,20,4.650442664462211e+97,4.650442664462211e+97,
235,22.3511,0,2.125275590102605e+110,2.4994e-12,1.6262e-13,0.01669,20,1.550147554820737e+98,1.550147554820737e+98,
236,22.3822,0,7.084251967008685e+110,2.4994e-12,1.6262e-13,0.01669,20,5.167158516069124e+98,5.167158516069124e+98,
237,22.4132,0,2.361417322336229e+111,2.4994e-12,1.6262e-13,0.01669,20,1.722386172023041e+99,1.722386172023041e+99,
238,22.4439,0,7.871391074454095e+111,2.4994e-12,1.6262e-13,0.01669,20,5.741287240076805e+99,5.741287240076805e+99,
239,22.4753,0,2.623797024818032e+112,2.4994e-12,1.6262e-13,0.01669,20,1.913762413358935e+100,1.913762413358935e+100,
240,22.5061,0,8.745990082726772e+112,2.4994e-12,1.6262e-13,0.01669,20,6.379208044529783e+100,6.379208044529783e+100,
241,22.5371,0,2.915330027575591e+113,2.4994e-12,1.6262e-13,0.01669,20,2.126402681509927e+101,2.126402681509927e+101,
242,22.569,0,9.717766758585303e+113,2.4994e-12,1.6262e-13,0.01669,20,7.088008938366426e+101,7.088008938366426e+101,
243,22.6001,0,3.239255586195101e+114,2.4994e-12,1.6262e-13,0.01669,20,2.362669646122142e+102,2.362669646122142e+102,
244,22.631,0,1.079751862065034e+115,2.4994e-12,1.6262e-13,0.01669,20,7.875565487073806e+102,7.875565487073806e+102,
245,22.662,0,3.599172873550113e+115,2.4994e-12,1.6262e-13,0.01669,20,2.625188495691269e+103,2.625188495691269e+103,
246,22.6928,0,1.199724291183371e+116,2.4994e-12,1.6262e-13,0.01669,20,8.750628318970896e+103,8.750628318970896e+103,
247,22.7238,0,3.999080970611237e+116,2.4994e-12,1.6262e-13,0.01669,20,2.916876106323633e+104,2.916876106323633e+104,
248,22.7553,0,1.333026990203746e+117,2.4994e-12,1.6262e-13,0.01669,20,9.72292035441211e+104,9.72292035441211e+104,
249,22.7862,0,4.443423300679152e+117,2.4994e-12,1.6262e-13,0.01669,20,3.240973451470703e+105,3.240973451470703e+105,
250,22.817,0,1.481141100226384e+118,2.4994e-12,1.6262e-13,0.01669,20,1.080324483823568e+106,1.080324483823568e+106,
251,22.848,0,4.937137000754615e+118,2.4994e-12,1.6262e-13,0.01669,20,3.601081612745227e+106,3.601081612745227e+106,
252,22.8787,0,1.645712333584871e+119,2.4994e-12,1.6262e-13,0.01669,20,1.200360537581742e+107,1.200360537581742e+107,
253,22.9096,0,5.485707778616239e+119,2.4994e-12,1.6262e-13,0.01669,20,4.00120179193914e+107,4.00120179193914e+107,
254,22.9404,0,1.828569259538746e+120,2.4994e-12,1.6262e-13,0.01669,20,1.33373393064638e+108,1.33373393064638e+108,
255,22.9714,0,6.095230865129154e+120,2.4994e-12,1.6262e-13,0.01669,20,4.445779768821268e+108,4.445779768821268e+108,
256,23.0025,0,2.031743621709718e+121,2.4994e-12,1.6262e-13,0.01669,20,1.481926589607089e+109,1.481926589607089e+109,
257,23.0335,0,6.772478739032394e+121,2.4994e-12,1.6262e-13,0.01669,20,4.939755298690297e+109,4.939755298690297e+109,
258,23.0643,0,2.257492913010798e+122,2.4994e-12,1.6262e-13,0.01669,20,1.646585099563433e+110,1.646585099563433e+110,
259,23.0955,0,7.524976376702661e+122,2.4994e-12,1.6262e-13,0.01669,20,5.488616998544775e+110,5.488616998544775e+110,
260,23.1265,0,2.508325458900887e+123,2.4994e-12,1.6262e-13,0.01669,20,1.829538999514925e+111,1.829538999514925e+111,
261,23.1584,0,8.361084863002958e+123,2.4994e-12,1.6262e-13,0.01669,20,6.098463331716417e+111,6.098463331716417e+111,
262,23.1896,0,2.787028287667653e+124,2.4994e-12,1.6262e-13,0.01669,20,2.032821110572139e+112,2.032821110572139e+112,
263,23.2207,0,9.290094292225508e+124,2.4994e-12,1.6262e-13,0.01669,20,6.776070368573798e+112,6.776070368573798e+112,
264,23.2515,0,3.096698097408503e+125,2.4994e-12,1.6262e-13,0.01669,20,2.258690122857933e+113,2.258690122857933e+113,
265,23.2824,0,1.032232699136168e+126,2.4994e-12,1.6262e-13,0.01669,20,7.528967076193109e+113,7.528967076193109e+113,
266,23.3134,0,3.440775663787226e+126,2.4994e-12,1.6262e-13,0.01669,20,2.50965569206437e+114,2.50965569206437e+114,
267,23.3443,0,1.146925221262409e+127,2.4994e-12,1.6262e-13,0.01669,20,8.3655189735479e+114,8.3655189735479e+114,
268,23.3756,0,3.823084070874696e+127,2.4994e-12,1.6262e-13,0.01669,20,2.788506324515967e+115,2.788506324515967e+115,
269,23.4064,0,1.274361356958232e+128,2.4994e-12,1.6262e-13,0.01669,20,9.295021081719891e+115,9.295021081719891e+115,
270,23.4373,0,4.247871189860774e+128,2.4994e-12,1.6262e-13,0.01669,20,3.098340360573297e+116,3.098340360573297e+116,
271,23.469,0,1.415957063286925e+129,2.4994e-12,1.6262e-13,0.01669,20,1.032780120191099e+117,1.032780120191099e+117,
272,23.5001,0,4.719856877623082e+129,2.4994e-12,1.6262e-13,0.01669,20,3.442600400636996e+117,3.442600400636996e+117,
273,23.5309,0,1.573285625874361e+130,2.4994e-12,1.6262e-13,0.01669,20,1.147533466878999e+118,1.147533466878999e+118,
274,23.562,0,5.244285419581203e+130,2.4994e-12,1.6262e-13,0.01669,20,3.82511155626333e+118,3.82511155626333e+118,
275,23.5929,0,1.748095139860401e+131,2.4994e-12,1.6262e-13,0.01669,20,1.27503718542111e+119,1.27503718542111e+119,
276,23.6239,0,5.82698379953467e+131,2.4994e-12,1.6262e-13,0.01669,20,4.2501239514037e+119,4.2501239514037e+119,
277,23.6548,0,1.942327933178223e+132,2.4994e-12,1.6262e-13,0.01669,20,1.416707983801233e+120,1.416707983801233e+120,
278,23.6858,0,6.47442644392741e+132,2.4994e-12,1.6262e-13,0.01669,20,4.722359946004111e+120,4.722359946004111e+120,
279,23.7167,0,2.158142147975804e+133,2.4994e-12,1.6262e-13,0.01669,20,1.57411998200137e+121,1.57411998200137e+121,
280,23.7492,0,7.193807159919345e+133,2.4994e-12,1.6262e-13,0.01669,20,5.247066606671235e+121,5.247066606671235e+121,
281,23.7803,0,2.397935719973115e+134,2.4994e-12,1.6262e-13,0.01669,20,1.749022202223745e+122,1.749022202223745e+122,
282,23.8114,0,7.99311906657705e+134,2.4994e-12,1.6262e-13,0.01669,20,5.830074007412483e+122,5.830074007412483e+122,
283,23.8423,0,2.66437302219235e+135,2.4994e-12,1.6262e-13,0.01669,20,1.943358002470828e+123,1.943358002470828e+123,
284,23.8733,0,8.881243407307833e+135,2.4994e-12,1.6262e-13,0.01669,20,6.477860008236091e+123,6.477860008236091e+123,
285,23.9043,0,2.960414469102611e+136,2.4994e-12,1.6262e-13,0.01669,20,2.15928666941203e+124,2.15928666941203e+124,
286,23.9352,0,9.868048230342037e+136,2.4994e-12,1.6262e-13,0.01669,20,7.197622231373437e+124,7.197622231373437e+124,
287,23.966,0,3.289349410114013e+137,2.4994e-12,1.6262e-13,0.01669,20,2.399207410457812e+125,2.399207410457812e+125,
288,23.9969,0,1.096449803371338e+138,2.4994e-12,1.6262e-13,0.01669,20,7.997358034859373e+125,7.997358034859373e+125,
289,24.0281,0,3.654832677904459e+138,2.4994e-12,1.6262e-13,0.01669,20,2.665786011619791e+126,2.665786011619791e+126,
290,24.059,0,1.218277559301486e+139,2.4994e-12,1.6262e-13,0.01669,20,8.885953372065971e+126,8.885953372065971e+126,
291,24.0898,0,4.060925197671621e+139,2.4994e-12,1.6262e-13,0.01669,20,2.961984457355324e+127,2.961984457355324e+127,
292,24.1207,0,1.353641732557207e+140,2.4994e-12,1.6262e-13,0.01669,20,9.873281524517746e+127,9.873281524517746e+127,
293,24.1518,0,4.512139108524024e+140,2.4994e-12,1.6262e-13,0.01669,20,3.291093841505915e+128,3.291093841505915e+128,
294,24.1837,0,1.504046369508008e+141,2.4994e-12,1.6262e-13,0.01669,20,1.097031280501972e+129,1.097031280501972e+129,
295,24.2147,0,5.013487898360027e+141,2.4994e-12,1.6262e-13,0.01669,20,3.656770935006574e+129,3.656770935006574e+129,
296,24.2458,0,1.671162632786676e+142,2.4994e-12,1.6262e-13,0.01669,20,1.218923645002191e+130,1.218923645002191e+130,
297,24.2767,0,5.570542109288919e+142,2.4994e-12,1.6262e-13,0.01669,20,4.063078816673971e+130,4.063078816673971e+130,
298,24.3076,0,1.856847369762973e+143,2.4994e-12,1.6262e-13,0.01669,20,1.35435960555799e+131,1.35435960555799e+131,
299,24.3386,0,6.189491232543244e+143,2.4994e-12,1.6262e-13,0.01669,20,4.514532018526634e+131,4.514532018526634e+131,
300,24.3718,0,2.063163744181081e+144,2.4994e-12,1.6262e-13,0.01669,20,1.504844006175545e+132,1.504844006175545e+132,
301,24.4062,0,6.877212480603605e+144,2.4994e-12,1.6262e-13,0.01669,20,5.016146687251816e+132,5.016146687251816e+132,
302,24.438,0,2.292404160201202e+145,2.4994e-12,1.6262e-13,0.01669,20,1.672048895750605e+133,1.672048895750605e+133,
303,24.4697,0,7.641347200670672e+145,2.4994e-12,1.6262e-13,0.01669,20,5.573496319168685e+133,5.573496319168685e+133,
304,24.5017,0,2.547115733556891e+146,2.4994e-12,1.6262e-13,0.01669,20,1.857832106389562e+134,1.857832106389562e+134,
305,24.5332,0,8.490385778522971e+146,2.4994e-12,1.6262e-13,0.01669,20,6.192773687965206e+134,6.192773687965206e+134,
306,24.5641,0,2.83012859284099e+147,2.4994e-12,1.6262e-13,0.01669,20,2.064257895988402e+135,2.064257895988402e+135,
307,24.5953,0,9.433761976136635e+147,2.4994e-12,1.6262e-13,0.01669,20,6.880859653294675e+135,6.880859653294675e+135,
308,24.626,0,3.144587325378879e+148,2.4994e-12,1.6262e-13,0.01669,20,2.293619884431559e+136,2.293619884431559e+136,
309,24.657,0,1.048195775126293e+149,2.4994e-12,1.6262e-13,0.01669,20,7.645399614771862e+136,7.645399614771862e+136,
310,24.6879,0,3.493985917087643e+149,2.4994e-12,1.6262e-13,0.01669,20,2.548466538257287e+137,2.548466538257287e+137,
311,24.7188,0,1.164661972362548e+150,2.4994e-12,1.6262e-13,0.01669,20,8.494888460857625e+137,8.494888460857625e+137,
312,24.7502,0,3.882206574541826e+150,2.4994e-12,1.6262e-13,0.01669,20,2.831629486952542e+138,2.831629486952542e+138,
313,24.7814,0,1.294068858180609e+151,2.4994e-12,1.6262e-13,0.01669,20,9.438764956508474e+138,9.438764956508474e+138,
314,24.8122,0,4.313562860602029e+151,2.4994e-12,1.6262e-13,0.01669,20,3.146254985502824e+139,3.146254985502824e+139,
315,24.8433,0,1.437854286867343e+152,2.4994e-12,1.6262e-13,0.01669,20,1.048751661834275e+140,1.048751661834275e+140,
316,24.8744,0,4.792847622891144e+152,2.4994e-12,1.6262e-13,0.01669,20,3.495838872780916e+140,3.495838872780916e+140,
317,24.9054,0,1.597615874297048e+153,2.4994e-12,1.6262e-13,0.01669,20,1.165279624260305e+141,1.165279624260305e+141,
318,24.9369,0,5.325386247656826e+153,2.4994e-12,1.6262e-13,0.01669,20,3.884265414201018e+141,3.884265414201018e+141,
319,24.9682,0,1.775128749218942e+154,2.4994e-12,1.6262e-13,0.01669,20,1.294755138067006e+142,1.294755138067006e+142,
320,24.9992,0,5.917095830729807e+154,2.4994e-12,1.6262e-13,0.01669,20,4.315850460223353e+142,4.315850460223353e+142,
321,25.0309,0,1.972365276909936e+155,2.4994e-12,1.6262e-13,0.01669,20,1.438616820074451e+143,1.438616820074451e+143,
322,25.0626,0,6.57455092303312e+155,2.4994e-12,1.6262e-13,0.01669,20,4.79538940024817e+143,4.79538940024817e+143,
323,25.0943,0,2.191516974344374e+156,2.4994e-12,1.6262e-13,0.01669,20,1.598463133416057e+144,1.598463133416057e+144,
324,25.1261,0,7.305056581147912e+156,2.4994e-12,1.6262e-13,0.01669,20,5.328210444720191e+144,5.328210444720191e+144,
325,25.1569,0,2.435018860382637e+157,2.4994e-12,1.6262e-13,0.01669,20,1.776070148240063e+145,1.776070148240063e+145,
326,25.1874,0,8.116729534608792e+157,2.4994e-12,1.6262e-13,0.01669,20,5.920233827466879e+145,5.920233827466879e+145,
327,25.218,0,2.705576511536264e+158,2.4994e-12,1.6262e-13,0.01669,20,1.973411275822293e+146,1.973411275822293e+146,
328,25.2487,0,9.018588371787547e+158,2.4994e-12,1.6262e-13,0.01669,20,6.578037586074309e+146,6.578037586074309e+146,
329,25.2796,0,3.006196123929182e+159,2.4994e-12,1.6262e-13,0.01669,20,2.192679195358103e+147,2.192679195358103e+147,
330,25.3102,0,1.002065374643061e+160,2.4994e-12,1.6262e-13,0.01669,20,7.308930651193676e+147,7.308930651193676e+147,
331,25.3411,0,3.340217915476869e+160,2.4994e-12,1.6262e-13,0.01669,20,2.43631021706456e+148,2.43631021706456e+148,
332,25.3725,0,1.113405971825623e+161,2.4994e-12,1.6262e-13,0.01669,20,8.121034056881865e+148,8.121034056881865e+148,
333,25.4035,0,3.711353239418744e+161,2.4994e-12,1.6262e-13,0.01669,20,2.707011352293955e+149,2.707011352293955e+149,
334,25.4345,0,1.237117746472915e+162,2.4994e-12,1.6262e-13,0.01669,20,9.023371174313184e+149,9.023371174313184e+149,
335,25.4655,0,4.123725821576383e+162,2.4994e-12,1.6262e-13,0.01669,20,3.007790391437728e+150,3.007790391437728e+150,
336,25.4965,0,1.374575273858794e+163,2.4994e-12,1.6262e-13,0.01669,20,1.002596797145909e+151,1.002596797145909e+151,
337,25.5275,0,4.581917579529315e+163,2.4994e-12,1.6262e-13,0.01669,20,3.341989323819698e+151,3.341989323819698e+151,
338,25.56,0,1.527305859843105e+164,2.4994e-12,1.6262e-13,0.01669,20,1.113996441273233e+152,1.113996441273233e+152,
339,25.5913,0,5.09101953281035e+164,2.4994e-12,1.6262e-13,0.01669,20,3.713321470910777e+152,3.713321470910777e+152,
340,25.6226,0,1.697006510936783e+165,2.4994e-12,1.6262e-13,0.01669,20,1.237773823636925e+153,1.237773823636925e+153,
341,25.6545,0,5.656688369789278e+165,2.4994e-12,1.6262e-13,0.01669,20,4.125912745456418e+153,4.125912745456418e+153,
342,28.5199,0,1.885562789929759e+166,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
343,31.429,0,6.285209299765865e+166,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
344,34.3658,0,2.095069766588622e+167,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
345,37.2518,0,6.983565888628739e+167,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
346,40.1654,0,2.32785529620958e+168,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
347,43.1244,0,7.759517654031933e+168,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
348,46.0499,0,2.586505884677311e+169,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
349,48.9535,0,8.621686282257703e+169,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
350,51.8867,0,2.873895427419234e+170,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
351,54.8826,0,9.579651424730782e+170,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
352,57.7555,0,3.193217141576927e+171,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
353,60.6929,0,1.064405713858976e+172,2.4994e-12,1.6262e-13,0.01669,20,Inf,Inf,
