"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
280,24.4399,1.7908e-10,5.0457e-08,2.5848e-09,0.0026789,0.050415,1.9497e-05,
281,24.4603,9.9225e-11,5.0433e-08,2.5848e-09,0.0026789,0.05039,3.3436e-05,
282,24.4829,6.0235e-10,5.046e-08,2.5849e-09,0.0026789,0.050417,2.2686e-05,
283,24.5057,1.1289e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9083e-05,
284,24.5251,9.4339e-11,5.0502e-08,2.5858e-09,0.0026789,0.050459,6.6428e-05,
285,24.5478,2.334e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1264e-05,
286,24.5702,1.1958e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0203e-05,
287,24.5913,1.6661e-10,5.0468e-08,2.5851e-09,0.0026789,0.050426,3.1151e-05,
288,24.6137,3.1788e-10,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.0181e-05,
289,24.6355,1.035e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.4608e-05,
290,24.6577,3.1234e-10,5.045e-08,2.5848e-09,0.0026789,0.050408,2.0749e-05,
291,24.6796,1.0322e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9444e-05,
292,24.7004,1.6498e-10,5.0416e-08,2.5855e-09,0.0026789,0.050373,7.9526e-05,
293,24.723,1.1888e-09,5.0449e-08,2.5847e-09,0.0026789,0.050407,1.9754e-05,
294,24.7436,1.1428e-10,5.048e-08,2.5853e-09,0.0026789,0.050437,4.1236e-05,
295,24.7671,6.0487e-10,5.0457e-08,2.5848e-09,0.0026789,0.050414,1.9512e-05,
296,24.7876,8.1133e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.7905e-05,
297,24.8098,5.9967e-10,5.0458e-08,2.5849e-09,0.0026789,0.050416,2.2908e-05,
298,24.8326,1.1054e-10,5.0452e-08,2.5847e-09,0.0026789,0.05041,1.8982e-05,
299,24.8516,9.3238e-11,5.0519e-08,2.5866e-09,0.0026789,0.050476,0.00010742,
300,24.8769,4.6449e-09,5.0461e-08,2.5849e-09,0.0026789,0.050419,2.1841e-05,
301,24.9034,1.6125e-10,5.0445e-08,2.5847e-09,0.0026789,0.050403,2.2083e-05,
302,24.9251,1.6978e-10,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.3238e-05,
303,24.9468,1.7146e-10,5.0443e-08,2.5847e-09,0.0026789,0.050401,2.3585e-05,
304,24.9694,1.7178e-10,5.0465e-08,2.585e-09,0.0026789,0.050423,2.5222e-05,
305,24.9917,1.739e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,1.991e-05,
306,25.0131,9.9915e-11,5.0464e-08,2.5848e-09,0.0026789,0.050421,2.2024e-05,
307,25.0358,3.1043e-10,5.0445e-08,2.5849e-09,0.0026789,0.050402,2.646e-05,
308,25.0584,1.7639e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9327e-05,
309,25.0793,9.716e-11,5.0417e-08,2.5849e-09,0.0026789,0.050375,5.1003e-05,
310,25.1066,1.1801e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0324e-05,
311,25.1346,9.8105e-11,5.0465e-08,2.5849e-09,0.0026789,0.050423,2.267e-05,
312,25.1627,3.1062e-10,5.0444e-08,2.5849e-09,0.0026789,0.050401,2.8515e-05,
313,25.1878,1.7864e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9364e-05,
314,25.2082,9.809e-11,5.0435e-08,2.5848e-09,0.0026789,0.050393,3.1737e-05,
315,25.2304,6.0213e-10,5.0459e-08,2.5849e-09,0.0026789,0.050417,2.1793e-05,
316,25.2529,1.0938e-10,5.0447e-08,2.5847e-09,0.0026789,0.050405,2.0304e-05,
317,25.2743,1.667e-10,5.0469e-08,2.5851e-09,0.0026789,0.050426,3.2733e-05,
318,25.2969,3.1891e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9056e-05,
319,25.317,6.7302e-11,5.0409e-08,2.5849e-09,0.0026789,0.050367,6.0012e-05,
320,25.3396,2.3326e-09,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.1021e-05,
321,25.3613,1.12e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,1.994e-05,
322,25.3827,1.6608e-10,5.0426e-08,2.5851e-09,0.0026789,0.050383,5.1498e-05,
323,25.4052,6.0883e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9465e-05,
324,25.4258,8.7762e-11,5.0474e-08,2.5851e-09,0.0026789,0.050431,3.1335e-05,
325,25.4494,6.0128e-10,5.0448e-08,2.5848e-09,0.0026789,0.050406,2.266e-05,
326,25.4717,1.1145e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.904e-05,
327,25.4917,9.3923e-11,5.041e-08,2.585e-09,0.0026789,0.050368,6.3225e-05,
328,25.5152,2.3335e-09,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0675e-05,
329,25.5367,1.1163e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.0068e-05,
330,25.5578,1.6651e-10,5.044e-08,2.5848e-09,0.0026789,0.050397,2.9113e-05,
331,25.5808,3.1638e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0183e-05,
332,25.602,1.0255e-10,5.0441e-08,2.5847e-09,0.0026789,0.050399,2.3825e-05,
333,25.6235,3.1162e-10,5.0466e-08,2.5851e-09,0.0026789,0.050423,2.8935e-05,
334,25.6465,1.7828e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,1.9719e-05,
335,25.667,1.0034e-10,5.0477e-08,2.5851e-09,0.0026789,0.050435,3.45e-05,
336,25.6891,6.0187e-10,5.0447e-08,2.5848e-09,0.0026789,0.050405,2.4269e-05,
337,25.7123,1.1738e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9078e-05,
338,25.7317,9.4624e-11,5.0404e-08,2.5851e-09,0.0026789,0.050361,7.3628e-05,
339,25.7544,2.3347e-09,5.0448e-08,2.5847e-09,0.0026789,0.050406,2.1067e-05,
340,25.7768,1.2426e-10,5.046e-08,2.5848e-09,0.0026789,0.050418,2.0495e-05,
341,25.7978,1.6723e-10,5.0438e-08,2.5848e-09,0.0026789,0.050395,3.1394e-05,
342,25.8198,3.1703e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0754e-05,
343,25.8422,1.0587e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0195e-05,
344,25.8632,1.6674e-10,5.0469e-08,2.5851e-09,0.0026789,0.050426,2.9693e-05,
345,25.8855,3.1641e-10,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.037e-05,
346,25.9077,1.0357e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.4209e-05,
347,25.9293,3.1174e-10,5.0441e-08,2.5849e-09,0.0026789,0.050399,3.0016e-05,
348,25.9515,1.7945e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,1.9756e-05,
349,25.9727,1.0098e-10,5.043e-08,2.5848e-09,0.0026789,0.050387,3.5732e-05,
350,25.9949,6.0226e-10,5.0461e-08,2.5849e-09,0.0026789,0.050418,2.4466e-05,
351,26.0179,1.1874e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9099e-05,
352,26.0382,9.487e-11,5.0507e-08,2.586e-09,0.0026789,0.050464,7.6329e-05,
353,26.0625,2.3347e-09,5.046e-08,2.5848e-09,0.0026789,0.050417,2.138e-05,
354,26.0847,1.2937e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.0623e-05,
355,26.1067,1.6736e-10,5.0471e-08,2.5851e-09,0.0026789,0.050428,3.2675e-05,
356,26.1293,3.1773e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9132e-05,
357,26.1493,6.9253e-11,5.0429e-08,2.5848e-09,0.0026789,0.050386,3.5319e-05,
358,26.1722,1.1766e-09,5.0461e-08,2.585e-09,0.0026789,0.050418,2.5457e-05,
359,26.1944,1.2052e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9076e-05,
360,26.2135,9.4904e-11,5.0504e-08,2.586e-09,0.0026789,0.050461,7.773e-05,
361,26.2361,2.3354e-09,5.046e-08,2.5848e-09,0.0026789,0.050417,2.0901e-05,
362,26.258,1.2636e-10,5.0447e-08,2.5847e-09,0.0026789,0.050405,2.0646e-05,
363,26.2791,1.676e-10,5.0471e-08,2.5851e-09,0.0026789,0.050428,3.1062e-05,
364,26.3008,3.1646e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.1094e-05,
365,26.3223,1.0685e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.0187e-05,
366,26.3445,1.6656e-10,5.0439e-08,2.5849e-09,0.0026789,0.050397,3.0701e-05,
367,26.3703,3.1733e-10,5.0458e-08,2.5848e-09,0.0026789,0.050416,2.022e-05,
368,26.3917,1.0345e-10,5.0441e-08,2.5847e-09,0.0026789,0.050398,2.4484e-05,
369,26.4209,3.1205e-10,5.0467e-08,2.5851e-09,0.0026789,0.050424,2.9429e-05,
370,26.4476,1.7877e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,1.9899e-05,
371,26.4733,1.0144e-10,5.0465e-08,2.5849e-09,0.0026789,0.050423,2.3655e-05,
372,26.4966,3.118e-10,5.0442e-08,2.5848e-09,0.0026789,0.050399,2.7323e-05,
373,26.5204,1.7637e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,1.9787e-05,
374,26.5436,1.0005e-10,5.0443e-08,2.5847e-09,0.0026789,0.050401,2.2766e-05,
375,26.5674,3.1119e-10,5.0465e-08,2.585e-09,0.0026789,0.050422,2.6372e-05,
376,26.5912,1.7543e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9569e-05,
377,26.6136,9.8605e-11,5.0475e-08,2.5851e-09,0.0026789,0.050432,3.1192e-05,
378,26.637,6.0067e-10,5.0448e-08,2.5848e-09,0.0026789,0.050406,2.341e-05,
379,26.6618,1.132e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9023e-05,
380,26.6821,9.39e-11,5.0412e-08,2.5851e-09,0.0026789,0.050369,6.5076e-05,
381,26.7053,2.3338e-09,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0379e-05,
382,26.7268,1.1028e-10,5.0467e-08,2.5849e-09,0.0026789,0.050425,2.48e-05,
383,26.7497,3.1212e-10,5.045e-08,2.5848e-09,0.0026789,0.050408,2.1025e-05,
384,26.7718,1.0426e-10,5.0458e-08,2.5847e-09,0.0026789,0.050416,1.9443e-05,
385,26.792,1.6486e-10,5.0417e-08,2.5855e-09,0.0026789,0.050374,8.1267e-05,
386,26.8151,1.189e-09,5.0449e-08,2.5847e-09,0.0026789,0.050407,1.966e-05,
387,26.836,1.1437e-10,5.0478e-08,2.5853e-09,0.0026789,0.050436,4.0915e-05,
388,26.8593,6.0476e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9414e-05,
389,26.8804,7.9548e-11,5.0437e-08,2.5847e-09,0.0026789,0.050394,2.7572e-05,
390,26.9031,5.9944e-10,5.0458e-08,2.5849e-09,0.0026789,0.050416,2.2417e-05,
391,26.9256,1.0904e-10,5.0452e-08,2.5847e-09,0.0026789,0.05041,1.8973e-05,
392,26.9449,9.3124e-11,5.052e-08,2.5865e-09,0.0026789,0.050477,0.00010481,
393,26.9681,4.6417e-09,5.0461e-08,2.5849e-09,0.0026789,0.050419,2.2102e-05,
394,26.9899,1.6116e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.1999e-05,
395,27.0123,1.6951e-10,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.3569e-05,
396,27.0348,1.719e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9518e-05,
397,27.0557,9.7607e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.7665e-05,
398,27.0783,5.9915e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.2954e-05,
399,27.1007,1.1061e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8965e-05,
400,27.1223,9.3127e-11,5.0392e-08,2.5856e-09,0.0026789,0.050349,0.0001057,
401,27.1488,4.6421e-09,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.1546e-05,
402,27.1704,1.572e-10,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.1934e-05,
403,27.1925,1.6957e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.2831e-05,
404,27.2142,1.7082e-10,5.0464e-08,2.5849e-09,0.0026789,0.050421,2.3389e-05,
405,27.2371,1.7143e-10,5.0443e-08,2.5848e-09,0.0026789,0.0504,2.4669e-05,
406,27.2601,1.7311e-10,5.0457e-08,2.5848e-09,0.0026789,0.050414,1.9872e-05,
407,27.2819,9.96e-11,5.0444e-08,2.5847e-09,0.0026789,0.050401,2.1762e-05,
408,27.3039,3.1003e-10,5.0463e-08,2.585e-09,0.0026789,0.05042,2.6099e-05,
409,27.3281,1.7618e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9261e-05,
410,27.3484,9.6626e-11,5.0488e-08,2.5854e-09,0.0026789,0.050446,4.9116e-05,
411,27.3716,1.1791e-09,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.012e-05,
412,27.394,9.4594e-11,5.0443e-08,2.5847e-09,0.0026789,0.0504,2.2364e-05,
413,27.4157,3.1032e-10,5.0464e-08,2.585e-09,0.0026789,0.050421,2.7587e-05,
414,27.4382,1.7755e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9335e-05,
415,27.4597,9.7603e-11,5.0492e-08,2.5855e-09,0.0026789,0.050449,5.3682e-05,
416,27.4826,1.1799e-09,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0349e-05,
417,27.5041,1.0059e-10,5.0442e-08,2.5847e-09,0.0026789,0.050399,2.308e-05,
418,27.5267,3.1073e-10,5.0465e-08,2.5851e-09,0.0026789,0.050422,2.9078e-05,
419,27.5495,1.7881e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,1.9445e-05,
420,27.5701,9.8846e-11,5.0474e-08,2.5851e-09,0.0026789,0.050431,3.2974e-05,
421,27.5939,6.0178e-10,5.0448e-08,2.5848e-09,0.0026789,0.050405,2.2426e-05,
422,27.6155,1.1188e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0466e-05,
423,27.637,1.6687e-10,5.0438e-08,2.5849e-09,0.0026789,0.050395,3.4653e-05,
424,27.661,3.1979e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9053e-05,
425,27.6812,6.8555e-11,5.05e-08,2.5857e-09,0.0026789,0.050457,6.3595e-05,
426,27.7041,2.3316e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1086e-05,
427,27.7274,1.1572e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0072e-05,
428,27.7486,1.6627e-10,5.0468e-08,2.5851e-09,0.0026789,0.050425,3.0332e-05,
429,27.7708,3.1736e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0038e-05,
430,27.793,1.0248e-10,5.0466e-08,2.5849e-09,0.0026789,0.050423,2.4151e-05,
431,27.8147,3.1188e-10,5.0441e-08,2.5848e-09,0.0026789,0.050399,2.8333e-05,
432,27.8378,1.7747e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,1.9869e-05,
433,27.8613,1.0084e-10,5.0443e-08,2.5847e-09,0.0026789,0.0504,2.3228e-05,
434,27.8829,3.1134e-10,5.0465e-08,2.585e-09,0.0026789,0.050422,2.7057e-05,
435,27.9052,1.7606e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,1.9662e-05,
436,27.9268,9.9334e-11,5.0476e-08,2.5851e-09,0.0026789,0.050433,3.2368e-05,
437,27.9492,6.007e-10,5.0448e-08,2.5848e-09,0.0026789,0.050405,2.4014e-05,
438,27.9714,1.1531e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9029e-05,
439,27.9927,9.4137e-11,5.041e-08,2.5851e-09,0.0026789,0.050367,6.8841e-05,
440,28.0155,2.3333e-09,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0504e-05,
441,28.0371,1.1484e-10,5.0468e-08,2.5849e-09,0.0026789,0.050425,2.5428e-05,
442,28.0608,3.1237e-10,5.045e-08,2.5848e-09,0.0026789,0.050407,2.1209e-05,
443,28.0826,1.049e-10,5.0459e-08,2.5847e-09,0.0026789,0.050416,1.9506e-05,
444,28.1036,1.6495e-10,5.0435e-08,2.5851e-09,0.0026789,0.050392,4.5133e-05,
445,28.1279,6.0952e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9093e-05,
446,28.1483,7.6068e-11,5.0507e-08,2.586e-09,0.0026789,0.050465,8.0213e-05,
447,28.1711,2.334e-09,5.046e-08,2.5848e-09,0.0026789,0.050417,2.1305e-05,
448,28.1938,1.3228e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.0777e-05,
449,28.2155,1.676e-10,5.0472e-08,2.5851e-09,0.0026789,0.050429,3.2788e-05,
450,28.238,3.1735e-10,5.0448e-08,2.5847e-09,0.0026789,0.050406,2.1146e-05,
451,28.2614,1.0799e-10,5.046e-08,2.5848e-09,0.0026789,0.050418,2.0378e-05,
452,28.2826,1.6687e-10,5.0438e-08,2.5849e-09,0.0026789,0.050395,3.1434e-05,
453,28.3051,3.1712e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0523e-05,
454,28.3271,1.0503e-10,5.044e-08,2.5847e-09,0.0026789,0.050397,2.5053e-05,
455,28.3496,3.1205e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.1221e-05,
456,28.3717,1.0495e-10,5.0449e-08,2.5846e-09,0.0026789,0.050407,1.9455e-05,
457,28.3935,1.6481e-10,5.0491e-08,2.5861e-09,0.0026789,0.050448,8.3083e-05,
458,28.4171,1.1889e-09,5.0458e-08,2.5847e-09,0.0026789,0.050416,1.9636e-05,
459,28.4381,1.1559e-10,5.043e-08,2.5849e-09,0.0026789,0.050387,4.1174e-05,
460,28.4621,6.047e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9382e-05,
461,28.4829,7.932e-11,5.0471e-08,2.585e-09,0.0026789,0.050428,2.7591e-05,
462,28.5056,5.9925e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.2274e-05,
463,28.5291,1.0862e-10,5.0459e-08,2.5847e-09,0.0026789,0.050417,1.9728e-05,
464,28.55,1.6539e-10,5.0432e-08,2.5852e-09,0.0026789,0.05039,5.1952e-05,
465,28.5728,6.1118e-10,5.0451e-08,2.5847e-09,0.0026789,0.050409,1.9143e-05,
466,28.5943,8.202e-11,5.0483e-08,2.5854e-09,0.0026789,0.05044,4.8209e-05,
467,28.6177,1.1799e-09,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.961e-05,
468,28.6385,8.7744e-11,5.0433e-08,2.5847e-09,0.0026789,0.05039,3.0845e-05,
469,28.6624,6.0005e-10,5.0459e-08,2.5849e-09,0.0026789,0.050417,2.3705e-05,
470,28.6849,1.1368e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9002e-05,
471,28.7039,9.3793e-11,5.0535e-08,2.5869e-09,0.0026789,0.050492,0.00012618,
472,28.7277,4.6407e-09,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.3704e-05,
473,28.7501,1.9298e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9488e-05,
474,28.771,9.7467e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.7792e-05,
475,28.7951,5.9896e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.2867e-05,
476,28.8174,1.1036e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8959e-05,
477,28.8366,9.3114e-11,5.039e-08,2.5855e-09,0.0026789,0.050347,0.00010673,
478,28.8603,4.6396e-09,5.0446e-08,2.5847e-09,0.0026789,0.050404,2.1758e-05,
479,28.8822,1.6006e-10,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.202e-05,
480,28.9039,1.6955e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.3131e-05,
481,28.9273,1.7116e-10,5.0464e-08,2.5849e-09,0.0026789,0.050421,2.3507e-05,
482,28.9492,1.7151e-10,5.0443e-08,2.5848e-09,0.0026789,0.0504,2.5083e-05,
483,28.9715,1.7356e-10,5.0457e-08,2.5848e-09,0.0026789,0.050415,1.9878e-05,
484,28.9935,9.9729e-11,5.0444e-08,2.5847e-09,0.0026789,0.050401,2.1945e-05,
485,29.0157,3.1004e-10,5.0463e-08,2.585e-09,0.0026789,0.05042,2.6343e-05,
486,29.0386,1.7614e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9294e-05,
487,29.0602,9.6953e-11,5.049e-08,2.5855e-09,0.0026789,0.050447,5.0552e-05,
488,29.0832,1.1787e-09,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0265e-05,
489,29.1043,9.7318e-11,5.0443e-08,2.5847e-09,0.0026789,0.0504,2.2583e-05,
490,29.127,3.1024e-10,5.0464e-08,2.585e-09,0.0026789,0.050421,2.8308e-05,
491,29.1494,1.7826e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9337e-05,
492,29.1696,9.7885e-11,5.0493e-08,2.5856e-09,0.0026789,0.05045,5.5286e-05,
493,29.194,1.1797e-09,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0356e-05,
494,29.216,1.0203e-10,5.0442e-08,2.5847e-09,0.0026789,0.050399,2.3323e-05,
495,29.2378,3.1076e-10,5.0465e-08,2.5851e-09,0.0026789,0.050422,2.9365e-05,
496,29.2608,1.7889e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,1.9495e-05,
497,29.2817,9.9282e-11,5.0475e-08,2.5851e-09,0.0026789,0.050432,3.3662e-05,
498,29.304,6.0152e-10,5.0448e-08,2.5848e-09,0.0026789,0.050405,2.2829e-05,
499,29.3278,1.1336e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.906e-05,
500,29.3488,9.4264e-11,5.0405e-08,2.585e-09,0.0026789,0.050362,6.7465e-05,
501,29.3744,2.331e-09,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.1262e-05,
502,29.3979,1.2063e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.0222e-05,
503,29.4198,1.6647e-10,5.0439e-08,2.5849e-09,0.0026789,0.050396,3.1337e-05,
504,29.4423,3.1745e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.022e-05,
505,29.4655,1.0376e-10,5.0441e-08,2.5847e-09,0.0026789,0.050398,2.4733e-05,
506,29.488,3.1196e-10,5.0457e-08,2.5848e-09,0.0026789,0.050415,2.0815e-05,
507,29.5099,1.0344e-10,5.045e-08,2.5846e-09,0.0026789,0.050407,1.9432e-05,
508,29.5309,1.6477e-10,5.0492e-08,2.5861e-09,0.0026789,0.050449,8.0691e-05,
509,29.5538,1.1875e-09,5.0458e-08,2.5847e-09,0.0026789,0.050416,1.9731e-05,
510,29.5746,1.1523e-10,5.0428e-08,2.5849e-09,0.0026789,0.050385,4.1535e-05,
511,29.5996,6.0418e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9483e-05,
512,29.6206,8.123e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.7999e-05,
513,29.6437,5.9891e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.2879e-05,
514,29.6669,1.1042e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8958e-05,
515,29.6861,9.3139e-11,5.0388e-08,2.5855e-09,0.0026789,0.050346,0.00010816,
516,29.7089,4.6385e-09,5.0446e-08,2.5847e-09,0.0026789,0.050404,2.1934e-05,
517,29.7322,1.6289e-10,5.0462e-08,2.5848e-09,0.0026789,0.05042,2.2118e-05,
518,29.7541,1.6962e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.3376e-05,
519,29.7763,1.7145e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9552e-05,
520,29.7979,9.7789e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.7524e-05,
521,29.8203,5.9851e-10,5.0458e-08,2.5849e-09,0.0026789,0.050415,2.3129e-05,
522,29.8425,1.1109e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8944e-05,
523,29.863,9.3017e-11,5.0572e-08,2.5884e-09,0.0026789,0.050529,0.00020656,
524,29.8859,9.2504e-09,5.0468e-08,2.585e-09,0.0026789,0.050425,2.7018e-05,
525,29.9082,2.9014e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0478e-05,
526,29.9302,1.0277e-10,5.0466e-08,2.5849e-09,0.0026789,0.050423,2.3072e-05,
527,29.9523,3.104e-10,5.0443e-08,2.5849e-09,0.0026789,0.050401,2.9504e-05,
528,29.9751,1.7931e-10,5.0453e-08,2.5847e-09,0.0026789,0.05041,1.8939e-05,
529,29.996,6.2767e-11,5.0514e-08,2.5862e-09,0.0026789,0.050471,8.9037e-05,
530,30.0192,4.635e-09,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.1903e-05,
531,30.041,1.4528e-10,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.1208e-05,
532,30.0638,1.6811e-10,5.0462e-08,2.5849e-09,0.0026789,0.050419,2.3127e-05,
533,30.087,1.7171e-10,5.0451e-08,2.5847e-09,0.0026789,0.050409,1.9293e-05,
534,30.1078,9.6186e-11,5.047e-08,2.585e-09,0.0026789,0.050427,2.6395e-05,
535,30.132,5.9857e-10,5.045e-08,2.5848e-09,0.0026789,0.050407,2.1768e-05,
536,30.1541,1.0682e-10,5.0459e-08,2.5847e-09,0.0026789,0.050416,1.9584e-05,
537,30.1751,1.65e-10,5.0434e-08,2.5851e-09,0.0026789,0.050391,4.8243e-05,
538,30.2006,6.1007e-10,5.0451e-08,2.5847e-09,0.0026789,0.050409,1.909e-05,
539,30.2208,7.8417e-11,5.0509e-08,2.5861e-09,0.0026789,0.050466,8.4525e-05,
540,30.2437,2.3329e-09,5.046e-08,2.5848e-09,0.0026789,0.050417,2.1324e-05,
541,30.2675,1.364e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.0954e-05,
542,30.2888,1.6781e-10,5.0473e-08,2.5851e-09,0.0026789,0.05043,3.3192e-05,
543,30.3116,3.1717e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.1452e-05,
544,30.3346,1.092e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0439e-05,
545,30.356,1.668e-10,5.0438e-08,2.5849e-09,0.0026789,0.050395,3.253e-05,
546,30.3794,3.1759e-10,5.0452e-08,2.5847e-09,0.0026789,0.050409,1.9069e-05,
547,30.4011,6.8256e-11,5.0503e-08,2.5856e-09,0.0026789,0.05046,6.1903e-05,
548,30.4244,2.3286e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1631e-05,
549,30.4463,1.188e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,1.9952e-05,
550,30.468,1.6579e-10,5.0482e-08,2.5856e-09,0.0026789,0.050439,5.4835e-05,
551,30.4913,6.0943e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9369e-05,
552,30.5122,8.904e-11,5.0435e-08,2.5848e-09,0.0026789,0.050392,3.1881e-05,
553,30.5365,6.0095e-10,5.0459e-08,2.5849e-09,0.0026789,0.050417,2.2056e-05,
554,30.5585,1.1015e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.0301e-05,
555,30.5802,1.6645e-10,5.0469e-08,2.5851e-09,0.0026789,0.050426,3.3382e-05,
