"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
20,11.4936,0.22999,1881676.4232,5.8944e-05,3.0177e-06,0.22587,20,4.2291,4.2291,
21,12.3854,0.071176,6272254.7439,5.5172e-05,2.7931e-06,0.22548,20,2.0036,2.0036,
22,13.1398,0.093393,6272254.7439,1.5831e-05,8.3971e-07,0.23075,20,4.7606,4.7606,
23,13.1739,0.03828,20907515.8129,1.6221e-05,8.2044e-07,0.23075,20,0.015167,0.015167,
24,13.9715,4.724e-06,20907515.8129,4.6312e-06,2.7295e-07,0.23129,20,15.2565,15.2565,
25,14.0091,0.10628,69691719.3763,4.5842e-06,2.6132e-07,0.23129,20,0.041092,0.041092,
26,14.0375,2.2647e-06,232305731.2542,4.5842e-06,2.6132e-07,0.23129,20,53.9785,53.9785,
27,14.0653,0,774352437.514,4.5842e-06,2.6132e-07,0.23129,20,223.6114,223.6114,
28,14.0928,0,2581174791.7132,4.5842e-06,2.6132e-07,0.23129,20,723.6163,723.6163,
29,14.1202,0,8603915972.3773,4.5842e-06,2.6132e-07,0.23129,20,2379.2311,2379.2311,
30,14.1479,0,28679719907.9244,4.5842e-06,2.6132e-07,0.23129,20,7895.1507,7895.1507,
31,14.1756,0,95599066359.7481,4.5842e-06,2.6132e-07,0.23129,20,26281.3749,26281.3749,
32,14.203,0,318663554532.4938,4.5842e-06,2.6132e-07,0.23129,20,87569.129,87569.129,
33,14.2315,0,1062211848441.646,4.5842e-06,2.6132e-07,0.23129,20,291861.7447,291861.7447,
34,14.2603,0,3540706161472.154,4.5842e-06,2.6132e-07,0.23129,20,972837.1612,972837.1612,
35,14.2893,0,11802353871573.85,4.5842e-06,2.6132e-07,0.23129,20,3242755.2252,3242755.2252,
36,14.3177,0,39341179571912.82,4.5842e-06,2.6132e-07,0.23129,20,10809148.7748,10809148.7748,
37,14.3452,0,131137265239709.4,4.5842e-06,2.6132e-07,0.23129,20,36030460.6075,36030460.6075,
38,14.3732,0,437124217465698.1,4.5842e-06,2.6132e-07,0.23129,20,120101500.0501,120101500.0501,
39,14.4005,0,1457080724885660,4.5842e-06,2.6132e-07,0.23129,20,400338298.1921,400338298.1921,
40,14.4286,0,4856935749618868,4.5842e-06,2.6132e-07,0.23129,20,1334460958.6655,1334460958.6655,
41,14.4559,0,1.618978583206289e+16,4.5842e-06,2.6132e-07,0.23129,20,4448203160.2435,4448203160.2435,
42,14.4838,0,5.396595277354298e+16,4.5842e-06,2.6132e-07,0.23129,20,14827343832.1704,14827343832.1704,
43,14.5109,0,1.798865092451433e+17,4.5842e-06,2.6132e-07,0.23129,20,49424479405.2598,49424479405.2598,
44,14.5393,0,5.996216974838111e+17,4.5842e-06,2.6132e-07,0.23129,20,164748264648.8914,164748264648.8914,
45,14.5674,0,1.998738991612704e+18,4.5842e-06,2.6132e-07,0.23129,20,549160882127.6634,549160882127.6634,
46,14.5948,0,6.662463305375679e+18,4.5842e-06,2.6132e-07,0.23129,20,1830536273723.57,1830536273723.57,
47,14.6229,0,2.220821101791893e+19,4.5842e-06,2.6132e-07,0.23129,20,6101787579043.259,6101787579043.259,
48,14.6502,0,7.402737005972978e+19,4.5842e-06,2.6132e-07,0.23129,20,20339291930108.89,20339291930108.89,
49,14.6776,0,2.467579001990993e+20,4.5842e-06,2.6132e-07,0.23129,20,67797639766994.34,67797639766994.34,
50,14.7048,0,8.225263339969975e+20,4.5842e-06,2.6132e-07,0.23129,20,225992132556612.5,225992132556612.5,
51,14.7328,0,2.741754446656658e+21,4.5842e-06,2.6132e-07,0.23129,20,753307108522006.1,753307108522006.1,
52,14.7602,0,9.139181488855528e+21,4.5842e-06,2.6132e-07,0.23129,20,2511023695073318,2511023695073318,
53,14.7876,0,3.046393829618509e+22,4.5842e-06,2.6132e-07,0.23129,20,8370078983577691,8370078983577691,
54,14.8158,0,1.015464609872836e+23,4.5842e-06,2.6132e-07,0.23129,20,2.790026327859228e+16,2.790026327859228e+16,
55,14.8428,0,3.384882032909455e+23,4.5842e-06,2.6132e-07,0.23129,20,9.300087759530752e+16,9.300087759530752e+16,
56,14.8701,0,1.128294010969818e+24,4.5842e-06,2.6132e-07,0.23129,20,3.100029253176919e+17,3.100029253176919e+17,
57,14.8976,0,3.760980036566062e+24,4.5842e-06,2.6132e-07,0.23129,20,1.033343084392306e+18,1.033343084392306e+18,
58,14.9251,0,1.253660012188687e+25,4.5842e-06,2.6132e-07,0.23129,20,3.444476947974354e+18,3.444476947974354e+18,
59,14.9517,0,4.178866707295624e+25,4.5842e-06,2.6132e-07,0.23129,20,1.148158982658118e+19,1.148158982658118e+19,
60,14.9792,0,1.392955569098541e+26,4.5842e-06,2.6132e-07,0.23129,20,3.827196608860393e+19,3.827196608860393e+19,
61,15.0056,0,4.643185230328472e+26,4.5842e-06,2.6132e-07,0.23129,20,1.275732202953464e+20,1.275732202953464e+20,
62,15.033,0,1.547728410109491e+27,4.5842e-06,2.6132e-07,0.23129,20,4.252440676511548e+20,4.252440676511548e+20,
63,15.0602,0,5.15909470036497e+27,4.5842e-06,2.6132e-07,0.23129,20,1.41748022550385e+21,1.41748022550385e+21,
64,15.0883,0,1.71969823345499e+28,4.5842e-06,2.6132e-07,0.23129,20,4.724934085012833e+21,4.724934085012833e+21,
65,15.1167,0,5.732327444849967e+28,4.5842e-06,2.6132e-07,0.23129,20,1.574978028337611e+22,1.574978028337611e+22,
66,15.1447,0,1.910775814949989e+29,4.5842e-06,2.6132e-07,0.23129,20,5.249926761125371e+22,5.249926761125371e+22,
67,15.173,0,6.369252716499964e+29,4.5842e-06,2.6132e-07,0.23129,20,1.74997558704179e+23,1.74997558704179e+23,
68,15.2031,0,2.123084238833321e+30,4.5842e-06,2.6132e-07,0.23129,20,5.833251956805966e+23,5.833251956805966e+23,
69,15.2313,0,7.076947462777738e+30,4.5842e-06,2.6132e-07,0.23129,20,1.944417318935322e+24,1.944417318935322e+24,
70,15.2599,0,2.35898248759258e+31,4.5842e-06,2.6132e-07,0.23129,20,6.481391063117741e+24,6.481391063117741e+24,
71,15.2882,0,7.863274958641932e+31,4.5842e-06,2.6132e-07,0.23129,20,2.160463687705914e+25,2.160463687705914e+25,
72,15.3176,0,2.621091652880644e+32,4.5842e-06,2.6132e-07,0.23129,20,7.201545625686379e+25,7.201545625686379e+25,
73,15.3456,0,8.736972176268813e+32,4.5842e-06,2.6132e-07,0.23129,20,2.400515208562127e+26,2.400515208562127e+26,
74,15.3748,0,2.912324058756271e+33,4.5842e-06,2.6132e-07,0.23129,20,8.001717361873757e+26,8.001717361873757e+26,
75,15.4042,0,9.707746862520905e+33,4.5842e-06,2.6132e-07,0.23129,20,2.667239120624586e+27,2.667239120624586e+27,
76,15.4335,0,3.235915620840302e+34,4.5842e-06,2.6132e-07,0.23129,20,8.890797068748619e+27,8.890797068748619e+27,
77,15.4664,0,1.078638540280101e+35,4.5842e-06,2.6132e-07,0.23129,20,2.963599022916206e+28,2.963599022916206e+28,
78,15.4967,0,3.595461800933669e+35,4.5842e-06,2.6132e-07,0.23129,20,9.878663409720687e+28,9.878663409720687e+28,
79,15.5253,0,1.19848726697789e+36,4.5842e-06,2.6132e-07,0.23129,20,3.292887803240229e+29,3.292887803240229e+29,
80,15.5546,0,3.994957556592966e+36,4.5842e-06,2.6132e-07,0.23129,20,1.097629267746743e+30,1.097629267746743e+30,
81,15.5829,0,1.331652518864322e+37,4.5842e-06,2.6132e-07,0.23129,20,3.658764225822477e+30,3.658764225822477e+30,
82,15.6125,0,4.43884172954774e+37,4.5842e-06,2.6132e-07,0.23129,20,1.219588075274159e+31,1.219588075274159e+31,
83,15.6404,0,1.479613909849247e+38,4.5842e-06,2.6132e-07,0.23129,20,4.065293584247197e+31,4.065293584247197e+31,
84,15.6696,0,4.932046366164157e+38,4.5842e-06,2.6132e-07,0.23129,20,1.355097861415733e+32,1.355097861415733e+32,
85,15.6981,0,1.644015455388052e+39,4.5842e-06,2.6132e-07,0.23129,20,4.516992871385777e+32,4.516992871385777e+32,
86,15.7276,0,5.480051517960174e+39,4.5842e-06,2.6132e-07,0.23129,20,1.505664290461925e+33,1.505664290461925e+33,
87,15.7559,0,1.826683839320058e+40,4.5842e-06,2.6132e-07,0.23129,20,5.018880968206417e+33,5.018880968206417e+33,
88,15.7854,0,6.08894613106686e+40,4.5842e-06,2.6132e-07,0.23129,20,1.672960322735473e+34,1.672960322735473e+34,
89,15.8132,0,2.02964871035562e+41,4.5842e-06,2.6132e-07,0.23129,20,5.576534409118242e+34,5.576534409118242e+34,
90,15.8426,0,6.765495701185401e+41,4.5842e-06,2.6132e-07,0.23129,20,1.858844803039414e+35,1.858844803039414e+35,
91,15.8706,0,2.255165233728467e+42,4.5842e-06,2.6132e-07,0.23129,20,6.196149343464714e+35,6.196149343464714e+35,
92,15.8993,0,7.517217445761558e+42,4.5842e-06,2.6132e-07,0.23129,20,2.065383114488238e+36,2.065383114488238e+36,
93,15.9272,0,2.505739148587186e+43,4.5842e-06,2.6132e-07,0.23129,20,6.884610381627463e+36,6.884610381627463e+36,
94,15.9569,0,8.352463828623954e+43,4.5842e-06,2.6132e-07,0.23129,20,2.294870127209153e+37,2.294870127209153e+37,
95,15.9855,0,2.784154609541318e+44,4.5842e-06,2.6132e-07,0.23129,20,7.649567090697179e+37,7.649567090697179e+37,
96,16.0151,0,9.280515365137727e+44,4.5842e-06,2.6132e-07,0.23129,20,2.54985569689906e+38,2.54985569689906e+38,
97,16.0429,0,3.093505121712576e+45,4.5842e-06,2.6132e-07,0.23129,20,8.499518989663535e+38,8.499518989663535e+38,
98,16.0719,0,1.031168373904192e+46,4.5842e-06,2.6132e-07,0.23129,20,2.833172996554511e+39,2.833172996554511e+39,
99,16.1001,0,3.437227913013974e+46,4.5842e-06,2.6132e-07,0.23129,20,9.443909988515037e+39,9.443909988515037e+39,
100,16.1316,0,1.145742637671325e+47,4.5842e-06,2.6132e-07,0.23129,20,3.147969996171678e+40,3.147969996171678e+40,
101,16.1631,0,3.819142125571082e+47,4.5842e-06,2.6132e-07,0.23129,20,1.049323332057227e+41,1.049323332057227e+41,
102,16.1935,0,1.273047375190361e+48,4.5842e-06,2.6132e-07,0.23129,20,3.497744440190756e+41,3.497744440190756e+41,
103,16.2225,0,4.243491250634536e+48,4.5842e-06,2.6132e-07,0.23129,20,1.165914813396919e+42,1.165914813396919e+42,
104,16.2516,0,1.414497083544845e+49,4.5842e-06,2.6132e-07,0.23129,20,3.886382711323063e+42,3.886382711323063e+42,
105,16.2804,0,4.714990278482818e+49,4.5842e-06,2.6132e-07,0.23129,20,1.295460903774354e+43,1.295460903774354e+43,
106,16.3093,0,1.57166342616094e+50,4.5842e-06,2.6132e-07,0.23129,20,4.31820301258118e+43,4.31820301258118e+43,
107,16.3381,0,5.238878087203132e+50,4.5842e-06,2.6132e-07,0.23129,20,1.439401004193727e+44,1.439401004193727e+44,
108,16.367,0,1.746292695734377e+51,4.5842e-06,2.6132e-07,0.23129,20,4.798003347312424e+44,4.798003347312424e+44,
109,16.3966,0,5.820975652447925e+51,4.5842e-06,2.6132e-07,0.23129,20,1.599334449104141e+45,1.599334449104141e+45,
110,16.425,0,1.940325217482642e+52,4.5842e-06,2.6132e-07,0.23129,20,5.331114830347138e+45,5.331114830347138e+45,
111,16.4532,0,6.467750724942139e+52,4.5842e-06,2.6132e-07,0.23129,20,1.777038276782379e+46,1.777038276782379e+46,
112,16.4817,0,2.155916908314046e+53,4.5842e-06,2.6132e-07,0.23129,20,5.923460922607929e+46,5.923460922607929e+46,
113,16.5096,0,7.186389694380155e+53,4.5842e-06,2.6132e-07,0.23129,20,1.974486974202643e+47,1.974486974202643e+47,
114,16.5389,0,2.395463231460052e+54,4.5842e-06,2.6132e-07,0.23129,20,6.581623247342145e+47,6.581623247342145e+47,
115,16.5677,0,7.984877438200172e+54,4.5842e-06,2.6132e-07,0.23129,20,2.193874415780715e+48,2.193874415780715e+48,
116,16.5972,0,2.661625812733391e+55,4.5842e-06,2.6132e-07,0.23129,20,7.312914719269051e+48,7.312914719269051e+48,
117,16.6256,0,8.872086042444637e+55,4.5842e-06,2.6132e-07,0.23129,20,2.43763823975635e+49,2.43763823975635e+49,
118,16.6545,0,2.957362014148212e+56,4.5842e-06,2.6132e-07,0.23129,20,8.125460799187835e+49,8.125460799187835e+49,
119,16.6835,0,9.857873380494043e+56,4.5842e-06,2.6132e-07,0.23129,20,2.708486933062612e+50,2.708486933062612e+50,
120,16.7119,0,3.285957793498014e+57,4.5842e-06,2.6132e-07,0.23129,20,9.028289776875373e+50,9.028289776875373e+50,
121,16.7408,0,1.095319264499338e+58,4.5842e-06,2.6132e-07,0.23129,20,3.009429925625124e+51,3.009429925625124e+51,
122,16.7694,0,3.651064214997794e+58,4.5842e-06,2.6132e-07,0.23129,20,1.003143308541708e+52,1.003143308541708e+52,
123,16.7981,0,1.217021404999265e+59,4.5842e-06,2.6132e-07,0.23129,20,3.343811028472361e+52,3.343811028472361e+52,
124,16.8278,0,4.056738016664216e+59,4.5842e-06,2.6132e-07,0.23129,20,1.114603676157454e+53,1.114603676157454e+53,
125,16.8562,0,1.352246005554739e+60,4.5842e-06,2.6132e-07,0.23129,20,3.715345587191513e+53,3.715345587191513e+53,
126,16.8846,0,4.507486685182463e+60,4.5842e-06,2.6132e-07,0.23129,20,1.238448529063838e+54,1.238448529063838e+54,
127,16.914,0,1.502495561727487e+61,4.5842e-06,2.6132e-07,0.23129,20,4.128161763546127e+54,4.128161763546127e+54,
128,16.9425,0,5.008318539091625e+61,4.5842e-06,2.6132e-07,0.23129,20,1.376053921182042e+55,1.376053921182042e+55,
129,16.9706,0,1.669439513030542e+62,4.5842e-06,2.6132e-07,0.23129,20,4.58684640394014e+55,4.58684640394014e+55,
130,17.0002,0,5.564798376768473e+62,4.5842e-06,2.6132e-07,0.23129,20,1.52894880131338e+56,1.52894880131338e+56,
131,17.0285,0,1.854932792256158e+63,4.5842e-06,2.6132e-07,0.23129,20,5.096496004377933e+56,5.096496004377933e+56,
132,17.0568,0,6.183109307520526e+63,4.5842e-06,2.6132e-07,0.23129,20,1.698832001459311e+57,1.698832001459311e+57,
133,17.0853,0,2.061036435840175e+64,4.5842e-06,2.6132e-07,0.23129,20,5.662773338197704e+57,5.662773338197704e+57,
134,17.1143,0,6.870121452800586e+64,4.5842e-06,2.6132e-07,0.23129,20,1.887591112732568e+58,1.887591112732568e+58,
135,17.143,0,2.290040484266862e+65,4.5842e-06,2.6132e-07,0.23129,20,6.291970375775228e+58,6.291970375775228e+58,
136,17.1736,0,7.633468280889541e+65,4.5842e-06,2.6132e-07,0.23129,20,2.097323458591743e+59,2.097323458591743e+59,
137,17.2016,0,2.54448942696318e+66,4.5842e-06,2.6132e-07,0.23129,20,6.991078195305812e+59,6.991078195305812e+59,
138,17.2308,0,8.481631423210601e+66,4.5842e-06,2.6132e-07,0.23129,20,2.330359398435269e+60,2.330359398435269e+60,
139,17.2597,0,2.827210474403534e+67,4.5842e-06,2.6132e-07,0.23129,20,7.767864661450901e+60,7.767864661450901e+60,
140,17.2882,0,9.424034914678447e+67,4.5842e-06,2.6132e-07,0.23129,20,2.589288220483634e+61,2.589288220483634e+61,
141,17.3167,0,3.141344971559483e+68,4.5842e-06,2.6132e-07,0.23129,20,8.630960734945446e+61,8.630960734945446e+61,
142,17.3449,0,1.047114990519828e+69,4.5842e-06,2.6132e-07,0.23129,20,2.876986911648482e+62,2.876986911648482e+62,
143,17.3738,0,3.490383301732759e+69,4.5842e-06,2.6132e-07,0.23129,20,9.589956372161608e+62,9.589956372161608e+62,
144,17.4017,0,1.163461100577586e+70,4.5842e-06,2.6132e-07,0.23129,20,3.19665212405387e+63,3.19665212405387e+63,
145,17.4312,0,3.878203668591955e+70,4.5842e-06,2.6132e-07,0.23129,20,1.065550708017956e+64,1.065550708017956e+64,
146,17.4593,0,1.292734556197318e+71,4.5842e-06,2.6132e-07,0.23129,20,3.55183569339319e+64,3.55183569339319e+64,
147,17.4867,0,4.309115187324395e+71,4.5842e-06,2.6132e-07,0.23129,20,1.183945231131063e+65,1.183945231131063e+65,
148,17.5148,0,1.436371729108132e+72,4.5842e-06,2.6132e-07,0.23129,20,3.94648410377021e+65,3.94648410377021e+65,
149,17.543,0,4.787905763693772e+72,4.5842e-06,2.6132e-07,0.23129,20,1.315494701256737e+66,1.315494701256737e+66,
150,17.5709,0,1.595968587897924e+73,4.5842e-06,2.6132e-07,0.23129,20,4.384982337522456e+66,4.384982337522456e+66,
151,17.5993,0,5.319895292993081e+73,4.5842e-06,2.6132e-07,0.23129,20,1.461660779174152e+67,1.461660779174152e+67,
152,17.6274,0,1.773298430997694e+74,4.5842e-06,2.6132e-07,0.23129,20,4.872202597247174e+67,4.872202597247174e+67,
153,17.656,0,5.910994769992312e+74,4.5842e-06,2.6132e-07,0.23129,20,1.624067532415725e+68,1.624067532415725e+68,
154,17.684,0,1.970331589997437e+75,4.5842e-06,2.6132e-07,0.23129,20,5.413558441385749e+68,5.413558441385749e+68,
155,17.7124,0,6.567771966658124e+75,4.5842e-06,2.6132e-07,0.23129,20,1.804519480461916e+69,1.804519480461916e+69,
156,17.7405,0,2.189257322219375e+76,4.5842e-06,2.6132e-07,0.23129,20,6.015064934873054e+69,6.015064934873054e+69,
157,17.7696,0,7.297524407397916e+76,4.5842e-06,2.6132e-07,0.23129,20,2.005021644957685e+70,2.005021644957685e+70,
158,17.7978,0,2.432508135799306e+77,4.5842e-06,2.6132e-07,0.23129,20,6.68340548319228e+70,6.68340548319228e+70,
159,17.8255,0,8.108360452664353e+77,4.5842e-06,2.6132e-07,0.23129,20,2.227801827730761e+71,2.227801827730761e+71,
160,17.8534,0,2.702786817554784e+78,4.5842e-06,2.6132e-07,0.23129,20,7.426006092435871e+71,7.426006092435871e+71,
161,17.8816,0,9.009289391849282e+78,4.5842e-06,2.6132e-07,0.23129,20,2.475335364145291e+72,2.475335364145291e+72,
162,17.9097,0,3.00309646394976e+79,4.5842e-06,2.6132e-07,0.23129,20,8.251117880484302e+72,8.251117880484302e+72,
163,17.9382,0,1.00103215464992e+80,4.5842e-06,2.6132e-07,0.23129,20,2.7503726268281e+73,2.7503726268281e+73,
164,17.9664,0,3.336773848833068e+80,4.5842e-06,2.6132e-07,0.23129,20,9.16790875609367e+73,9.16790875609367e+73,
165,17.9946,0,1.112257949611023e+81,4.5842e-06,2.6132e-07,0.23129,20,3.055969585364556e+74,3.055969585364556e+74,
166,18.0228,0,3.707526498703409e+81,4.5842e-06,2.6132e-07,0.23129,20,1.018656528454852e+75,1.018656528454852e+75,
167,18.0512,0,1.23584216623447e+82,4.5842e-06,2.6132e-07,0.23129,20,3.395521761516174e+75,3.395521761516174e+75,
168,18.0792,0,4.119473887448233e+82,4.5842e-06,2.6132e-07,0.23129,20,1.131840587172058e+76,1.131840587172058e+76,
169,18.1078,0,1.373157962482744e+83,4.5842e-06,2.6132e-07,0.23129,20,3.772801957240194e+76,3.772801957240194e+76,
170,18.136,0,4.577193208275815e+83,4.5842e-06,2.6132e-07,0.23129,20,1.257600652413399e+77,1.257600652413399e+77,
171,18.1641,0,1.525731069425272e+84,4.5842e-06,2.6132e-07,0.23129,20,4.192002174711327e+77,4.192002174711327e+77,
172,18.1922,0,5.085770231417573e+84,4.5842e-06,2.6132e-07,0.23129,20,1.397334058237109e+78,1.397334058237109e+78,
173,18.2202,0,1.695256743805858e+85,4.5842e-06,2.6132e-07,0.23129,20,4.657780194123698e+78,4.657780194123698e+78,
174,18.2482,0,5.650855812686193e+85,4.5842e-06,2.6132e-07,0.23129,20,1.552593398041233e+79,1.552593398041233e+79,
175,18.2765,0,1.883618604228731e+86,4.5842e-06,2.6132e-07,0.23129,20,5.17531132680411e+79,5.17531132680411e+79,
176,18.3046,0,6.278728680762438e+86,4.5842e-06,2.6132e-07,0.23129,20,1.72510377560137e+80,1.72510377560137e+80,
177,18.3343,0,2.092909560254146e+87,4.5842e-06,2.6132e-07,0.23129,20,5.750345918671234e+80,5.750345918671234e+80,
178,18.3653,0,6.976365200847153e+87,4.5842e-06,2.6132e-07,0.23129,20,1.916781972890411e+81,1.916781972890411e+81,
179,18.3949,0,2.325455066949051e+88,4.5842e-06,2.6132e-07,0.23129,20,6.389273242968038e+81,6.389273242968038e+81,
180,18.4241,0,7.75151688983017e+88,4.5842e-06,2.6132e-07,0.23129,20,2.129757747656013e+82,2.129757747656013e+82,
181,18.4535,0,2.583838963276723e+89,4.5842e-06,2.6132e-07,0.23129,20,7.099192492186708e+82,7.099192492186708e+82,
182,18.4817,0,8.612796544255744e+89,4.5842e-06,2.6132e-07,0.23129,20,2.36639749739557e+83,2.36639749739557e+83,
183,18.5112,0,2.870932181418582e+90,4.5842e-06,2.6132e-07,0.23129,20,7.887991657985232e+83,7.887991657985232e+83,
184,18.5392,0,9.56977393806194e+90,4.5842e-06,2.6132e-07,0.23129,20,2.629330552661744e+84,2.629330552661744e+84,
185,18.568,0,3.189924646020647e+91,4.5842e-06,2.6132e-07,0.23129,20,8.764435175539147e+84,8.764435175539147e+84,
186,18.5969,0,1.063308215340216e+92,4.5842e-06,2.6132e-07,0.23129,20,2.921478391846382e+85,2.921478391846382e+85,
187,18.6261,0,3.544360717800719e+92,4.5842e-06,2.6132e-07,0.23129,20,9.738261306154609e+85,9.738261306154609e+85,
188,18.6558,0,1.18145357260024e+93,4.5842e-06,2.6132e-07,0.23129,20,3.246087102051538e+86,3.246087102051538e+86,
189,18.6851,0,3.938178575334133e+93,4.5842e-06,2.6132e-07,0.23129,20,1.082029034017179e+87,1.082029034017179e+87,
190,18.7142,0,1.312726191778044e+94,4.5842e-06,2.6132e-07,0.23129,20,3.60676344672393e+87,3.60676344672393e+87,
191,18.7435,0,4.375753972593481e+94,4.5842e-06,2.6132e-07,0.23129,20,1.20225448224131e+88,1.20225448224131e+88,
192,18.7733,0,1.45858465753116e+95,4.5842e-06,2.6132e-07,0.23129,20,4.007514940804367e+88,4.007514940804367e+88,
193,18.8026,0,4.861948858437202e+95,4.5842e-06,2.6132e-07,0.23129,20,1.335838313601456e+89,1.335838313601456e+89,
194,18.8314,0,1.620649619479067e+96,4.5842e-06,2.6132e-07,0.23129,20,4.452794378671518e+89,4.452794378671518e+89,
195,18.8604,0,5.402165398263558e+96,4.5842e-06,2.6132e-07,0.23129,20,1.484264792890506e+90,1.484264792890506e+90,
196,18.888,0,1.800721799421186e+97,4.5842e-06,2.6132e-07,0.23129,20,4.947549309635022e+90,4.947549309635022e+90,
197,18.9172,0,6.002405998070621e+97,4.5842e-06,2.6132e-07,0.23129,20,1.649183103211674e+91,1.649183103211674e+91,
198,18.9449,0,2.000801999356874e+98,4.5842e-06,2.6132e-07,0.23129,20,5.497277010705581e+91,5.497277010705581e+91,
199,18.9746,0,6.669339997856246e+98,4.5842e-06,2.6132e-07,0.23129,20,1.832425670235194e+92,1.832425670235194e+92,
200,19.0041,0,2.223113332618749e+99,4.5842e-06,2.6132e-07,0.23129,20,6.108085567450645e+92,6.108085567450645e+92,
201,19.0372,0,7.410377775395829e+99,4.5842e-06,2.6132e-07,0.23129,20,2.036028522483548e+93,2.036028522483548e+93,
202,19.0669,0,2.470125925131943e+100,4.5842e-06,2.6132e-07,0.23129,20,6.786761741611828e+93,6.786761741611828e+93,
203,19.0963,0,8.233753083773143e+100,4.5842e-06,2.6132e-07,0.23129,20,2.26225391387061e+94,2.26225391387061e+94,
204,19.1254,0,2.744584361257715e+101,4.5842e-06,2.6132e-07,0.23129,20,7.540846379568698e+94,7.540846379568698e+94,
205,19.1541,0,9.148614537525716e+101,4.5842e-06,2.6132e-07,0.23129,20,2.513615459856233e+95,2.513615459856233e+95,
206,19.1825,0,3.049538179175239e+102,4.5842e-06,2.6132e-07,0.23129,20,8.378718199520779e+95,8.378718199520779e+95,
207,19.2117,0,1.016512726391746e+103,4.5842e-06,2.6132e-07,0.23129,20,2.792906066506926e+96,2.792906066506926e+96,
208,19.2407,0,3.388375754639155e+103,4.5842e-06,2.6132e-07,0.23129,20,9.309686888356422e+96,9.309686888356422e+96,
209,19.2691,0,1.129458584879718e+104,4.5842e-06,2.6132e-07,0.23129,20,3.103228962785474e+97,3.103228962785474e+97,
210,19.2974,0,3.764861949599061e+104,4.5842e-06,2.6132e-07,0.23129,20,1.034409654261825e+98,1.034409654261825e+98,
211,19.3262,0,1.254953983199687e+105,4.5842e-06,2.6132e-07,0.23129,20,3.448032180872749e+98,3.448032180872749e+98,
212,19.3569,0,4.183179943998957e+105,4.5842e-06,2.6132e-07,0.23129,20,1.149344060290916e+99,1.149344060290916e+99,
213,19.3878,0,1.394393314666319e+106,4.5842e-06,2.6132e-07,0.23129,20,3.831146867636388e+99,3.831146867636388e+99,
214,19.4168,0,4.647977715554397e+106,4.5842e-06,2.6132e-07,0.23129,20,1.277048955878796e+100,1.277048955878796e+100,
215,19.4465,0,1.549325905184799e+107,4.5842e-06,2.6132e-07,0.23129,20,4.25682985292932e+100,4.25682985292932e+100,
216,19.4759,0,5.16441968394933e+107,4.5842e-06,2.6132e-07,0.23129,20,1.418943284309773e+101,1.418943284309773e+101,
217,19.5056,0,1.72147322798311e+108,4.5842e-06,2.6132e-07,0.23129,20,4.729810947699246e+101,4.729810947699246e+101,
218,19.5354,0,5.738244093277033e+108,4.5842e-06,2.6132e-07,0.23129,20,1.576603649233082e+102,1.576603649233082e+102,
219,19.5658,0,1.912748031092345e+109,4.5842e-06,2.6132e-07,0.23129,20,5.255345497443606e+102,5.255345497443606e+102,
