"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
22,6.5176,4.2631e-06,6.1984e-07,3.2753e-08,0.00011196,0.019597,1.4011e-05,
23,6.554,2.9119e-06,4.2253e-07,2.232e-08,0.00011196,0.019608,2.0478e-05,
24,6.5937,1.9873e-06,2.8798e-07,1.5207e-08,0.00011197,0.019616,1.4529e-05,
25,6.6322,1.3556e-06,1.9625e-07,1.0363e-08,0.00011197,0.019621,2.8172e-05,
26,6.67,9.2397e-07,1.3356e-07,7.0516e-09,0.00011197,0.019599,5.3805e-05,
27,6.705,6.3215e-07,9.111e-08,4.8127e-09,0.00011198,0.019625,2.7986e-05,
28,6.7249,4.2736e-07,8.3714e-08,4.3661e-09,0.00011198,0.026464,0.00093848,
29,6.7612,4.4814e-08,4.2179e-08,2.2319e-09,0.00011198,0.019574,8.2035e-05,
30,6.782,4.6513e-07,3.866e-08,2.0335e-09,0.00011198,0.02633,0.00099029,
31,6.8018,1.9842e-08,3.5574e-08,1.856e-09,0.00011198,0.035551,0.002286,
32,6.826,2.2782e-08,1.9854e-08,1.0479e-09,0.00011198,0.01985,0.00028069,
33,6.8437,1.9407e-07,1.9885e-08,1.0418e-09,0.00011198,0.019881,4.439e-05,
34,6.8615,3.6992e-10,1.9877e-08,1.0409e-09,0.00011198,0.019873,0.00011907,
35,6.8791,6.8975e-10,1.9848e-08,1.0398e-09,0.00011198,0.019844,3.2661e-05,
36,6.8953,1.6422e-10,1.9727e-08,1.0429e-09,0.00011198,0.019723,0.00024439,
37,6.9136,1.9786e-09,1.9701e-08,1.0375e-09,0.00011198,0.019697,1.7805e-05,
38,6.9295,2.6919e-10,1.9681e-08,1.0378e-09,0.00011198,0.019677,3.2942e-05,
39,6.9466,2.7729e-10,1.9682e-08,1.0374e-09,0.00011198,0.019678,1.5629e-05,
40,6.9628,6.103e-11,1.9664e-08,1.0365e-09,0.00011198,0.01966,9.2667e-05,
41,6.9805,9.6232e-10,1.9655e-08,1.0365e-09,0.00011198,0.019652,1.5875e-05,
42,6.9969,1.1296e-10,1.9638e-08,1.0366e-09,0.00011198,0.019634,6.321e-05,
43,7.0153,4.7616e-10,1.9643e-08,1.0369e-09,0.00011198,0.01964,1.4072e-05,
44,7.0299,7.7805e-11,1.9644e-08,1.037e-09,0.00011198,0.01964,8.7398e-05,
45,7.0478,1.7266e-09,1.9635e-08,1.0363e-09,0.00011198,0.019632,1.4114e-05,
46,7.0629,1.0116e-10,1.9617e-08,1.0363e-09,0.00011198,0.019613,7.39e-05,
47,7.0813,8.7561e-10,1.9631e-08,1.0369e-09,0.00011198,0.019628,1.5342e-05,
48,7.1006,9.4805e-11,1.9646e-08,1.0362e-09,0.00011198,0.019642,6.853e-05,
49,7.1192,4.6841e-10,1.9639e-08,1.0362e-09,0.00011198,0.019635,1.474e-05,
50,7.1355,8.7815e-11,1.9622e-08,1.037e-09,0.00011198,0.019619,5.1686e-05,
51,7.1534,4.5694e-10,1.9632e-08,1.0369e-09,0.00011198,0.019629,1.5119e-05,
52,7.1695,7.5956e-11,1.9648e-08,1.036e-09,0.00011198,0.019644,6.5389e-05,
53,7.1908,4.6298e-10,1.964e-08,1.0361e-09,0.00011198,0.019636,1.5358e-05,
54,7.2065,8.7499e-11,1.9622e-08,1.0366e-09,0.00011198,0.019618,6.9334e-05,
55,7.2248,4.6808e-10,1.9633e-08,1.0369e-09,0.00011198,0.019629,1.4943e-05,
56,7.241,8.9742e-11,1.9649e-08,1.0361e-09,0.00011198,0.019645,5.6502e-05,
57,7.2593,4.5889e-10,1.964e-08,1.0361e-09,0.00011198,0.019636,1.5405e-05,
58,7.2762,8.1203e-11,1.9621e-08,1.0369e-09,0.00011198,0.019617,7.2005e-05,
59,7.2947,4.6654e-10,1.9632e-08,1.037e-09,0.00011198,0.019628,1.5518e-05,
60,7.3107,9.4017e-11,1.9649e-08,1.0364e-09,0.00011198,0.019645,7.2117e-05,
61,7.3284,4.6883e-10,1.964e-08,1.0361e-09,0.00011198,0.019636,1.5237e-05,
62,7.3441,9.3862e-11,1.962e-08,1.037e-09,0.00011198,0.019616,6.269e-05,
63,7.3628,4.6169e-10,1.9632e-08,1.037e-09,0.00011198,0.019628,1.5841e-05,
64,7.3798,8.8296e-11,1.9642e-08,1.0363e-09,0.00011198,0.019638,4.0701e-05,
65,7.3988,2.5437e-10,1.9638e-08,1.0363e-09,0.00011198,0.019634,1.4046e-05,
66,7.4138,6.0121e-11,1.962e-08,1.0367e-09,0.00011198,0.019617,6.4521e-05,
67,7.4321,8.7441e-10,1.9633e-08,1.0369e-09,0.00011198,0.019629,1.539e-05,
68,7.4499,8.8682e-11,1.9642e-08,1.0362e-09,0.00011198,0.019639,3.313e-05,
69,7.4676,2.4536e-10,1.9638e-08,1.0362e-09,0.00011198,0.019635,1.4147e-05,
70,7.4842,5.537e-11,1.9622e-08,1.0365e-09,0.00011198,0.019618,7.5474e-05,
71,7.5021,8.7929e-10,1.9633e-08,1.0369e-09,0.00011198,0.019629,1.5024e-05,
72,7.5191,9.5119e-11,1.9649e-08,1.0364e-09,0.00011198,0.019645,5.9052e-05,
73,7.5398,4.6155e-10,1.964e-08,1.0361e-09,0.00011198,0.019636,1.5274e-05,
74,7.5559,8.3156e-11,1.9629e-08,1.0367e-09,0.00011198,0.019626,3.3448e-05,
75,7.5747,2.4649e-10,1.9634e-08,1.0367e-09,0.00011198,0.019631,1.407e-05,
76,7.5913,5.5047e-11,1.9648e-08,1.0365e-09,0.00011198,0.019644,6.908e-05,
77,7.6109,8.7728e-10,1.9639e-08,1.0361e-09,0.00011198,0.019636,1.5007e-05,
78,7.6281,8.9823e-11,1.9621e-08,1.0369e-09,0.00011198,0.019618,5.8453e-05,
79,7.6464,4.5993e-10,1.9632e-08,1.037e-09,0.00011198,0.019629,1.5437e-05,
80,7.663,8.299e-11,1.9642e-08,1.0363e-09,0.00011198,0.019638,3.6555e-05,
81,7.6821,2.5071e-10,1.9638e-08,1.0363e-09,0.00011198,0.019634,1.4015e-05,
82,7.6972,5.6872e-11,1.9606e-08,1.0368e-09,0.00011198,0.019602,0.00012554,
83,7.7165,1.7125e-09,1.9629e-08,1.0374e-09,0.00011198,0.019625,1.9382e-05,
84,7.734,1.5965e-10,1.964e-08,1.0363e-09,0.00011198,0.019636,3.0216e-05,
85,7.7535,1.5345e-10,1.9637e-08,1.0363e-09,0.00011198,0.019634,1.3826e-05,
86,7.7674,5.0944e-11,1.9593e-08,1.0368e-09,0.00011198,0.019589,0.00017159,
87,7.7857,3.3775e-09,1.9627e-08,1.0377e-09,0.00011198,0.019623,2.3673e-05,
88,7.805,2.1845e-10,1.9641e-08,1.0362e-09,0.00011198,0.019638,3.7923e-05,
89,7.8243,1.69e-10,1.9638e-08,1.0363e-09,0.00011198,0.019634,1.4036e-05,
90,7.8386,5.7705e-11,1.9611e-08,1.0362e-09,0.00011198,0.019607,0.00012281,
91,7.8567,1.7159e-09,1.9631e-08,1.0372e-09,0.00011198,0.019628,1.7233e-05,
92,7.8744,1.5035e-10,1.9639e-08,1.0363e-09,0.00011198,0.019635,2.2268e-05,
93,7.8925,1.4038e-10,1.9637e-08,1.0364e-09,0.00011198,0.019634,1.3759e-05,
94,7.9067,4.5542e-11,1.9608e-08,1.0363e-09,0.00011198,0.019604,0.00013908,
95,7.924,3.3768e-09,1.9631e-08,1.0373e-09,0.00011198,0.019627,1.8095e-05,
96,7.9403,1.6781e-10,1.964e-08,1.0364e-09,0.00011198,0.019636,2.5473e-05,
97,7.9602,1.4635e-10,1.9637e-08,1.0363e-09,0.00011198,0.019634,1.3782e-05,
98,7.9758,4.7725e-11,1.9597e-08,1.037e-09,0.00011198,0.019593,0.00015633,
99,7.9953,3.3734e-09,1.9627e-08,1.0377e-09,0.00011198,0.019623,2.2443e-05,
100,8.0159,1.9861e-10,1.9641e-08,1.0363e-09,0.00011198,0.019637,3.7782e-05,
101,8.0376,1.6651e-10,1.9638e-08,1.0363e-09,0.00011198,0.019634,1.3939e-05,
102,8.0523,5.7119e-11,1.9609e-08,1.0366e-09,0.00011198,0.019605,0.00011002,
103,8.0716,1.71e-09,1.963e-08,1.0373e-09,0.00011198,0.019627,1.8239e-05,
104,8.0906,1.4253e-10,1.964e-08,1.0363e-09,0.00011198,0.019636,2.561e-05,
105,8.109,1.4551e-10,1.9637e-08,1.0363e-09,0.00011198,0.019634,1.3793e-05,
106,8.1232,4.7695e-11,1.9605e-08,1.0361e-09,0.00011198,0.019601,0.0001544,
107,8.1411,3.3781e-09,1.963e-08,1.0373e-09,0.00011198,0.019627,1.8651e-05,
108,8.1581,1.8525e-10,1.964e-08,1.0363e-09,0.00011198,0.019636,2.5419e-05,
109,8.1764,1.4606e-10,1.9637e-08,1.0363e-09,0.00011198,0.019634,1.3805e-05,
110,8.1906,4.7805e-11,1.96e-08,1.0364e-09,0.00011198,0.019596,0.00016958,
111,8.208,3.3766e-09,1.9629e-08,1.0375e-09,0.00011198,0.019625,2.0804e-05,
112,8.2249,2.0574e-10,1.9641e-08,1.0363e-09,0.00011198,0.019637,3.2158e-05,
113,8.242,1.5767e-10,1.9638e-08,1.0363e-09,0.00011198,0.019634,1.388e-05,
114,8.2559,5.282e-11,1.9611e-08,1.0367e-09,0.00011198,0.019607,0.00010202,
115,8.2735,1.7071e-09,1.9631e-08,1.0372e-09,0.00011198,0.019627,1.7734e-05,
116,8.2902,1.3233e-10,1.9639e-08,1.0363e-09,0.00011198,0.019636,2.5759e-05,
117,8.3078,1.4606e-10,1.9637e-08,1.0363e-09,0.00011198,0.019634,1.3758e-05,
118,8.3212,4.7603e-11,1.9602e-08,1.0365e-09,0.00011198,0.019598,0.0001433,
119,8.3384,3.3726e-09,1.9629e-08,1.0374e-09,0.00011198,0.019625,2.0223e-05,
120,8.3571,1.8067e-10,1.964e-08,1.0362e-09,0.00011198,0.019637,2.9594e-05,
121,8.3756,1.5299e-10,1.9638e-08,1.0363e-09,0.00011198,0.019634,1.3869e-05,
122,8.3899,5.0822e-11,1.9617e-08,1.0362e-09,0.00011198,0.019613,9.6197e-05,
123,8.4087,1.7114e-09,1.9633e-08,1.037e-09,0.00011198,0.019629,1.5705e-05,
124,8.4258,1.1876e-10,1.9643e-08,1.0362e-09,0.00011198,0.019639,3.2744e-05,
125,8.4438,2.4461e-10,1.9639e-08,1.0362e-09,0.00011198,0.019635,1.4259e-05,
126,8.4585,5.6175e-11,1.962e-08,1.0367e-09,0.00011198,0.019616,8.7076e-05,
127,8.476,8.7915e-10,1.9632e-08,1.037e-09,0.00011198,0.019628,1.5563e-05,
128,8.4915,1.074e-10,1.9642e-08,1.0366e-09,0.00011198,0.019638,3.5875e-05,
129,8.5087,2.5398e-10,1.9638e-08,1.0363e-09,0.00011198,0.019634,1.3954e-05,
130,8.5234,5.6901e-11,1.9621e-08,1.0373e-09,0.00011198,0.019617,5.144e-05,
131,8.5406,8.6235e-10,1.9631e-08,1.037e-09,0.00011198,0.019628,1.5998e-05,
132,8.5561,8.0248e-11,1.9641e-08,1.0362e-09,0.00011198,0.019637,4.36e-05,
133,8.5737,2.5721e-10,1.9638e-08,1.0363e-09,0.00011198,0.019634,1.3935e-05,
134,8.5889,6.1204e-11,1.9614e-08,1.036e-09,0.00011198,0.01961,9.875e-05,
135,8.6078,1.713e-09,1.9633e-08,1.037e-09,0.00011198,0.019629,1.6436e-05,
136,8.6246,1.2718e-10,1.9638e-08,1.0362e-09,0.00011198,0.019634,1.7978e-05,
137,8.6414,1.3144e-10,1.9636e-08,1.0365e-09,0.00011198,0.019633,1.3645e-05,
138,8.6552,6.8998e-11,1.9621e-08,1.0372e-09,0.00011198,0.019617,3.2885e-05,
139,8.6721,6.6673e-09,1.9635e-08,1.0364e-09,0.00011198,0.019632,1.9054e-05,
140,8.6894,1.0785e-10,1.9636e-08,1.0365e-09,0.00011198,0.019632,1.362e-05,
141,8.7275,6.7632e-11,1.9626e-08,1.0363e-09,0.00011198,0.019622,8.9654e-06,
142,8.7411,2.5077e-05,1.9605e-08,1.0368e-09,0.00011198,0.019601,1.6949e-05,
143,8.758,2.1902e-09,1.9611e-08,1.036e-09,0.00011198,0.019607,1.3226e-05,
144,8.775,6.8716e-11,1.9612e-08,1.036e-09,0.00011198,0.019608,8.9693e-06,
145,8.7913,4.4808e-11,2.0123e-08,1.0497e-09,0.00011198,0.020118,7.5752e-05,
146,8.8076,5.2346e-08,2.007e-08,1.0475e-09,0.00011198,0.020066,6.5495e-05,
147,8.8233,5.9796e-10,1.9991e-08,1.0436e-09,0.00011198,0.019987,7.4153e-05,
148,8.8404,1.0129e-09,1.9971e-08,1.0434e-09,0.00011198,0.019967,4.9083e-05,
149,8.8559,2.6668e-10,1.9842e-08,1.0411e-09,0.00011198,0.019838,9.6611e-05,
150,8.8735,1.5183e-09,1.9838e-08,1.0399e-09,0.00011198,0.019834,3.1324e-05,
151,8.8884,1.3741e-10,1.9544e-08,1.0373e-09,0.00011198,0.01954,0.00019198,
152,8.9059,3.7695e-09,1.9547e-08,1.0348e-09,0.00011198,0.019544,1.388e-05,
153,8.9206,2.0623e-10,1.9592e-08,1.0378e-09,0.00011198,0.019588,6.2809e-05,
154,8.9385,8.4495e-10,1.9596e-08,1.0359e-09,0.00011198,0.019593,1.0087e-05,
155,8.9541,7.9182e-11,1.9606e-08,1.036e-09,0.00011198,0.019602,1.6721e-05,
156,8.9715,1.6083e-10,1.9604e-08,1.0358e-09,0.00011198,0.0196,9.3249e-06,
157,8.9856,3.2964e-11,1.9619e-08,1.0386e-09,0.00011198,0.019615,7.4743e-05,
158,9.0034,1.1463e-09,1.9622e-08,1.0367e-09,0.00011198,0.019618,1.1177e-05,
159,9.0192,8.9294e-11,1.9626e-08,1.0362e-09,0.00011198,0.019622,2.5743e-05,
160,9.0368,1.7402e-10,1.9625e-08,1.0362e-09,0.00011198,0.019622,8.9579e-06,
161,9.0503,3.7156e-11,1.9601e-08,1.0398e-09,0.00011198,0.019597,6.453e-05,
162,9.0681,2.1921e-09,1.9606e-08,1.0368e-09,0.00011198,0.019603,1.4774e-05,
163,9.0852,9.8011e-11,1.9616e-08,1.0361e-09,0.00011198,0.019613,2.7659e-05,
164,9.1027,1.1162e-10,1.9615e-08,1.036e-09,0.00011198,0.019611,9.0817e-06,
165,9.1167,3.9048e-11,1.9624e-08,1.0383e-09,0.00011198,0.019621,5.3109e-05,
166,9.1344,1.1217e-09,1.962e-08,1.0363e-09,0.00011198,0.019617,9.8581e-06,
167,9.1502,6.8716e-11,1.9626e-08,1.0362e-09,0.00011198,0.019622,1.3766e-05,
168,9.1669,1.5098e-10,1.9622e-08,1.0362e-09,0.00011198,0.019618,9.0776e-06,
169,9.1823,4.8944e-11,1.9621e-08,1.0365e-09,0.00011198,0.019618,1.0102e-05,
170,9.1984,2.8074e-10,1.9622e-08,1.0361e-09,0.00011198,0.019618,9.8744e-06,
171,9.2147,8.0491e-11,1.9621e-08,1.0363e-09,0.00011198,0.019618,9.0994e-06,
172,9.2301,7.7658e-11,1.9622e-08,1.036e-09,0.00011198,0.019618,1.2081e-05,
173,9.2468,2.8308e-10,1.9621e-08,1.0363e-09,0.00011198,0.019617,9.0149e-06,
174,9.2615,4.5282e-11,1.9618e-08,1.0361e-09,0.00011198,0.019615,1.6006e-05,
175,9.2789,5.5296e-10,1.962e-08,1.0362e-09,0.00011198,0.019617,8.943e-06,
176,9.2929,3.1591e-11,1.9625e-08,1.0357e-09,0.00011198,0.019622,2.0887e-05,
177,9.3101,1.0948e-09,1.9623e-08,1.0361e-09,0.00011198,0.019619,9.8445e-06,
178,9.3263,4.2838e-11,1.9617e-08,1.0367e-09,0.00011198,0.019613,1.8415e-05,
179,9.3435,1.5549e-10,1.9619e-08,1.0363e-09,0.00011198,0.019615,9.1983e-06,
180,9.358,3.4127e-11,1.9626e-08,1.0364e-09,0.00011198,0.019623,4.9193e-05,
181,9.3754,5.7235e-10,1.9622e-08,1.0361e-09,0.00011198,0.019619,9.4969e-06,
182,9.39,5.9512e-11,1.9621e-08,1.0372e-09,0.00011198,0.019617,3.9733e-05,
183,9.4073,5.7805e-10,1.962e-08,1.0362e-09,0.00011198,0.019616,8.9749e-06,
184,9.4216,4.9057e-11,1.9628e-08,1.035e-09,0.00011198,0.019624,3.9387e-05,
185,9.4389,1.1037e-09,1.9625e-08,1.036e-09,0.00011198,0.019621,1.1497e-05,
186,9.455,6.4355e-11,1.9619e-08,1.0366e-09,0.00011198,0.019615,1.6561e-05,
187,9.4723,9.3855e-11,1.962e-08,1.0362e-09,0.00011198,0.019616,8.9635e-06,
188,9.4858,3.078e-11,1.9623e-08,1.036e-09,0.00011198,0.01962,8.0073e-05,
189,9.5029,2.2002e-09,1.9623e-08,1.0361e-09,0.00011198,0.019619,9.9826e-06,
190,9.5189,9.2667e-11,1.9618e-08,1.0369e-09,0.00011198,0.019614,1.831e-05,
191,9.5361,1.5717e-10,1.9619e-08,1.0363e-09,0.00011198,0.019615,9.1973e-06,
192,9.5507,3.4186e-11,1.9627e-08,1.0358e-09,0.00011198,0.019623,5.0988e-05,
193,9.5707,5.6963e-10,1.9624e-08,1.036e-09,0.00011198,0.01962,1.0215e-05,
194,9.5879,6.5067e-11,1.962e-08,1.037e-09,0.00011198,0.019616,2.4317e-05,
195,9.6052,1.6708e-10,1.9619e-08,1.0362e-09,0.00011198,0.019616,9.0424e-06,
196,9.6204,3.7257e-11,1.9634e-08,1.0352e-09,0.00011198,0.01963,5.8914e-05,
197,9.6375,1.1058e-09,1.9626e-08,1.0359e-09,0.00011198,0.019623,1.3294e-05,
198,9.6542,8.5916e-11,1.962e-08,1.0368e-09,0.00011198,0.019616,2.4129e-05,
199,9.6726,1.0672e-10,1.962e-08,1.0362e-09,0.00011198,0.019616,8.9569e-06,
200,9.6889,3.582e-11,1.9624e-08,1.0344e-09,0.00011198,0.01962,8.3726e-05,
201,9.7104,2.1959e-09,1.9626e-08,1.0361e-09,0.00011198,0.019622,1.3394e-05,
202,9.7281,1.1285e-10,1.9621e-08,1.0362e-09,0.00011198,0.019617,1.0123e-05,
203,9.7453,5.5145e-11,1.962e-08,1.0362e-09,0.00011198,0.019617,8.8831e-06,
204,9.7585,7.7119e-11,1.9646e-08,1.036e-09,0.00011198,0.019643,5.185e-05,
205,9.7765,8.6777e-09,1.9628e-08,1.0357e-09,0.00011198,0.019625,1.7415e-05,
206,9.7943,1.0565e-10,1.9621e-08,1.0363e-09,0.00011198,0.019617,1.3938e-05,
207,9.8122,7.1842e-11,1.9621e-08,1.0362e-09,0.00011198,0.019617,8.8705e-06,
208,9.8549,2.8444e-11,1.9585e-08,1.0355e-09,0.00011198,0.019582,1.0697e-05,
209,9.8713,2.3007e-05,2.0076e-08,1.0469e-09,0.00011198,0.020072,6.4473e-05,
210,9.887,2.0984e-08,1.9697e-08,1.0485e-09,0.00011198,0.019693,0.00021085,
211,9.9051,3.9346e-09,1.973e-08,1.0403e-09,0.00011198,0.019726,3.7952e-05,
212,9.9215,2.881e-10,1.9731e-08,1.0377e-09,0.00011198,0.019727,7.1855e-05,
213,9.94,2.8153e-10,1.9729e-08,1.0379e-09,0.00011198,0.019726,1.9354e-05,
214,9.9547,9.3977e-11,1.9564e-08,1.0405e-09,0.00011198,0.019561,0.00012173,
215,9.9732,2.3476e-09,1.9561e-08,1.036e-09,0.00011198,0.019557,1.7005e-05,
216,9.9896,1.5084e-10,1.9575e-08,1.0352e-09,0.00011198,0.019571,2.7967e-05,
217,10.0078,1.3401e-10,1.9575e-08,1.0352e-09,0.00011198,0.019571,1.1422e-05,
218,10.0222,4.4456e-11,1.962e-08,1.04e-09,0.00011198,0.019616,9.6771e-05,
219,10.0397,1.4039e-09,1.9615e-08,1.0365e-09,0.00011198,0.019612,1.3226e-05,
220,10.0571,1.187e-10,1.9621e-08,1.036e-09,0.00011198,0.019617,1.6452e-05,
221,10.0744,1.0543e-10,1.9619e-08,1.036e-09,0.00011198,0.019616,1.0411e-05,
222,10.0878,3.4264e-11,1.9592e-08,1.0392e-09,0.00011198,0.019588,0.00011057,
223,10.1055,2.555e-09,1.9588e-08,1.0359e-09,0.00011198,0.019585,1.2106e-05,
224,10.1212,1.2564e-10,1.9599e-08,1.0352e-09,0.00011198,0.019595,2.5057e-05,
225,10.1386,1.8877e-10,1.9597e-08,1.0356e-09,0.00011198,0.019594,1.0843e-05,
226,10.1533,4.3323e-11,1.9597e-08,1.0385e-09,0.00011198,0.019593,6.5043e-05,
227,10.1709,6.6445e-10,1.96e-08,1.0363e-09,0.00011198,0.019596,1.2897e-05,
228,10.1873,8.5355e-11,1.9608e-08,1.0356e-09,0.00011198,0.019604,3.7851e-05,
229,10.2053,1.9805e-10,1.9607e-08,1.0358e-09,0.00011198,0.019603,1.0536e-05,
230,10.2198,5.1132e-11,1.9603e-08,1.038e-09,0.00011198,0.019599,4.6166e-05,
231,10.2381,6.5221e-10,1.9604e-08,1.0363e-09,0.00011198,0.0196,1.203e-05,
232,10.2537,6.722e-11,1.9612e-08,1.0357e-09,0.00011198,0.019608,3.0515e-05,
233,10.272,1.8818e-10,1.961e-08,1.0358e-09,0.00011198,0.019606,1.0706e-05,
234,10.2866,4.6149e-11,1.9606e-08,1.0381e-09,0.00011198,0.019603,6.2003e-05,
235,10.3043,6.6067e-10,1.9605e-08,1.0362e-09,0.00011198,0.019601,1.134e-05,
236,10.3198,7.7054e-11,1.9615e-08,1.0352e-09,0.00011198,0.019611,4.3908e-05,
237,10.337,3.444e-10,1.9612e-08,1.0357e-09,0.00011198,0.019608,1.1803e-05,
238,10.3529,6.3644e-11,1.9606e-08,1.0369e-09,0.00011198,0.019602,2.9853e-05,
239,10.3709,1.8904e-10,1.9607e-08,1.0361e-09,0.00011198,0.019603,1.055e-05,
240,10.3856,4.4698e-11,1.9612e-08,1.0352e-09,0.00011198,0.019609,5.1259e-05,
241,10.4031,6.5681e-10,1.9611e-08,1.0358e-09,0.00011198,0.019608,1.1373e-05,
242,10.4191,6.8166e-11,1.9606e-08,1.0367e-09,0.00011198,0.019602,2.2827e-05,
243,10.4364,1.8215e-10,1.9607e-08,1.0361e-09,0.00011198,0.019603,1.0555e-05,
244,10.4511,3.9941e-11,1.9614e-08,1.0355e-09,0.00011198,0.01961,5.4493e-05,
245,10.4691,6.574e-10,1.9611e-08,1.0358e-09,0.00011198,0.019607,1.1222e-05,
246,10.4842,6.9131e-11,1.9606e-08,1.0377e-09,0.00011198,0.019602,4.4149e-05,
247,10.5016,3.4624e-10,1.9605e-08,1.0362e-09,0.00011198,0.019602,1.1281e-05,
248,10.517,6.1496e-11,1.9616e-08,1.0354e-09,0.00011198,0.019612,4.4284e-05,
249,10.535,3.4366e-10,1.9612e-08,1.0357e-09,0.00011198,0.019608,1.1786e-05,
250,10.5527,6.3274e-11,1.9607e-08,1.0368e-09,0.00011198,0.019604,2.9912e-05,
251,10.571,1.9187e-10,1.9607e-08,1.036e-09,0.00011198,0.019603,1.0421e-05,
252,10.585,4.3886e-11,1.9617e-08,1.0345e-09,0.00011198,0.019613,7.7123e-05,
253,10.6024,1.2791e-09,1.9614e-08,1.0357e-09,0.00011198,0.01961,1.3959e-05,
254,10.6188,1.0328e-10,1.9607e-08,1.0365e-09,0.00011198,0.019603,2.0225e-05,
255,10.6362,1.1056e-10,1.9607e-08,1.036e-09,0.00011198,0.019604,1.0344e-05,
256,10.6499,3.6424e-11,1.9614e-08,1.0349e-09,0.00011198,0.019611,0.00011842,
257,10.668,2.5315e-09,1.9614e-08,1.0358e-09,0.00011198,0.01961,1.388e-05,
258,10.6842,1.4135e-10,1.9607e-08,1.0365e-09,0.00011198,0.019603,1.8406e-05,
259,10.7016,1.0834e-10,1.9607e-08,1.036e-09,0.00011198,0.019604,1.0339e-05,
260,10.7154,3.5394e-11,1.9618e-08,1.0348e-09,0.00011198,0.019614,0.00012458,
261,10.7327,2.5299e-09,1.9615e-08,1.0357e-09,0.00011198,0.019611,1.4782e-05,
262,10.7489,1.4899e-10,1.9607e-08,1.0366e-09,0.00011198,0.019603,2.2149e-05,
263,10.7674,1.149e-10,1.9607e-08,1.036e-09,0.00011198,0.019603,1.0364e-05,
264,10.7819,3.8074e-11,1.9617e-08,1.0348e-09,0.00011198,0.019613,6.9324e-05,
265,10.7994,1.2767e-09,1.9613e-08,1.0357e-09,0.00011198,0.01961,1.3108e-05,
266,10.8162,9.1755e-11,1.9605e-08,1.0373e-09,0.00011198,0.019601,3.799e-05,
267,10.8339,1.9488e-10,1.9606e-08,1.0362e-09,0.00011198,0.019602,1.1007e-05,
268,10.8489,5.3925e-11,1.9612e-08,1.0356e-09,0.00011198,0.019608,4.0948e-05,
269,10.8672,3.4646e-10,1.961e-08,1.0358e-09,0.00011198,0.019607,1.0789e-05,
270,10.8823,5.5571e-11,1.9605e-08,1.0372e-09,0.00011198,0.019601,3.2893e-05,
271,10.8996,3.3937e-10,1.9606e-08,1.0362e-09,0.00011198,0.019602,1.0995e-05,
272,10.9151,5.0408e-11,1.9614e-08,1.0355e-09,0.00011198,0.01961,4.145e-05,
273,10.9324,3.4353e-10,1.9611e-08,1.0358e-09,0.00011198,0.019607,1.1081e-05,
274,10.9477,5.7191e-11,1.9606e-08,1.0374e-09,0.00011198,0.019603,4.2636e-05,
275,10.9653,3.464e-10,1.9606e-08,1.0361e-09,0.00011198,0.019602,1.0926e-05,
276,10.9805,5.7887e-11,1.9614e-08,1.0354e-09,0.00011198,0.01961,3.6605e-05,
277,10.9977,3.4059e-10,1.9611e-08,1.0358e-09,0.00011198,0.019607,1.1193e-05,
