"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
26,2.3314,3.0097e-10,1.5423e-11,6.5381e-13,3.2532e-11,2.2638e-06,2.2193e-06,
27,2.352,8.7895e-11,1.1411e-11,5.2846e-13,3.2532e-11,2.4585e-06,2.6323e-06,
28,2.374,1.4964e-10,6.9623e-12,3.1921e-13,3.2532e-11,2.2017e-06,2.2504e-06,
29,2.3967,4.355e-11,5.9439e-12,2.6228e-13,3.2532e-11,2.7589e-06,2.9228e-06,
30,2.4202,7.4357e-11,3.5867e-12,1.3722e-13,3.2532e-11,2.4436e-06,2.1895e-06,
31,2.4421,1.3756e-11,2.3337e-12,1.1873e-13,3.2531e-11,2.3337e-06,2.5376e-06,
32,2.4649,3.6844e-11,2.5098e-12,1.2382e-13,3.2531e-11,2.5098e-06,2.3226e-06,
33,2.4868,1.9717e-11,2.332e-12,1.134e-13,3.2531e-11,2.332e-06,2.6518e-06,
34,2.51,3.662e-11,2.6117e-12,1.3314e-13,3.2531e-11,2.6117e-06,2.3974e-06,
35,2.5323,1.9832e-11,2.4718e-12,1.1878e-13,3.2531e-11,2.4718e-06,2.8733e-06,
36,2.5569,3.6651e-11,2.5546e-12,1.0804e-13,3.2531e-11,2.5546e-06,2.2295e-06,
37,2.5796,1.1704e-11,3.149e-12,1.5061e-13,3.2531e-11,3.149e-06,4.1514e-06,
38,2.6041,1.3617e-10,2.5941e-12,1.2678e-13,3.2531e-11,2.5941e-06,2.4219e-06,
39,2.6267,1.3028e-11,2.1257e-12,9.705e-14,3.2531e-11,2.1257e-06,2.2835e-06,
40,2.648,1.968e-11,4.3127e-12,1.8983e-13,3.2531e-11,4.3127e-06,3.4875e-06,
41,2.6709,6.9877e-11,2.1243e-12,9.7278e-14,3.2531e-11,2.1243e-06,2.2831e-06,
42,2.6942,1.2148e-11,3.9603e-12,1.9196e-13,3.253e-11,3.9603e-06,3.3123e-06,
43,2.7174,6.9701e-11,2.0942e-12,9.8274e-14,3.253e-11,2.0942e-06,2.3002e-06,
44,2.7391,1.2233e-11,2.657e-12,1.3836e-13,3.253e-11,2.657e-06,2.441e-06,
45,2.7609,3.6265e-11,2.6531e-12,1.226e-13,3.253e-11,2.6531e-06,3.0226e-06,
46,2.7839,3.6739e-11,2.5679e-12,1.099e-13,3.253e-11,2.5679e-06,2.2356e-06,
47,2.8058,1.176e-11,2.3007e-12,1.1871e-13,3.253e-11,2.3007e-06,2.8787e-06,
48,2.8278,6.9671e-11,2.5229e-12,1.0904e-13,3.253e-11,2.5229e-06,2.2441e-06,
49,2.8495,1.1844e-11,2.0173e-12,1.1609e-13,3.253e-11,2.0173e-06,2.8065e-06,
50,2.8728,6.9527e-11,3.0504e-12,1.4203e-13,3.253e-11,3.0504e-06,2.6407e-06,
51,2.8961,2.0303e-11,1.9461e-12,1.0194e-13,3.253e-11,1.9461e-06,2.3824e-06,
52,2.9196,1.9802e-11,3.3836e-12,1.5557e-13,3.253e-11,3.3836e-06,2.8402e-06,
53,2.9423,3.666e-11,2.2746e-12,9.3056e-14,3.253e-11,2.2746e-06,2.2241e-06,
54,2.9638,1.166e-11,4.8684e-12,2.2875e-13,3.2529e-11,4.8684e-06,4.0386e-06,
55,2.9872,1.3616e-10,2.035e-12,1.0297e-13,3.2529e-11,2.035e-06,2.3966e-06,
56,3.0103,1.2874e-11,2.8958e-12,1.5603e-13,3.2529e-11,2.8958e-06,2.647e-06,
57,3.0339,3.6339e-11,2.2198e-12,1.0788e-13,3.2529e-11,2.2198e-06,2.524e-06,
58,3.0575,2.0194e-11,2.6287e-12,1.2524e-13,3.2529e-11,2.6287e-06,2.3245e-06,
59,3.0792,1.9722e-11,2.332e-12,1.1263e-13,3.2529e-11,2.332e-06,2.6671e-06,
60,3.1039,3.6619e-11,2.6268e-12,1.3371e-13,3.2529e-11,2.6268e-06,2.4052e-06,
61,3.1253,1.9839e-11,2.4859e-12,1.193e-13,3.2529e-11,2.4859e-06,2.8964e-06,
62,3.1503,3.6652e-11,2.5563e-12,1.0854e-13,3.2529e-11,2.5563e-06,2.2312e-06,
63,3.1709,1.1721e-11,3.1941e-12,1.5274e-13,3.2529e-11,3.1941e-06,4.2101e-06,
64,3.1957,1.3615e-10,2.6171e-12,1.2739e-13,3.2529e-11,2.6171e-06,2.4312e-06,
65,3.2177,1.3085e-11,2.117e-12,9.7287e-14,3.2529e-11,2.117e-06,2.2873e-06,
66,3.2389,1.9681e-11,4.3675e-12,1.9161e-13,3.2529e-11,4.3675e-06,3.5287e-06,
67,3.2612,6.9872e-11,2.1155e-12,9.7504e-14,3.2529e-11,2.1155e-06,2.2869e-06,
68,3.2834,1.2179e-11,4.0059e-12,1.9411e-13,3.2528e-11,4.0059e-06,3.3477e-06,
69,3.3059,6.9696e-11,2.0853e-12,9.8541e-14,3.2528e-11,2.0853e-06,2.3045e-06,
70,3.3273,1.2263e-11,2.6584e-12,1.3927e-13,3.2528e-11,2.6584e-06,2.4505e-06,
71,3.3489,3.6264e-11,2.0403e-12,1.0213e-13,3.2528e-11,2.0403e-06,2.3781e-06,
72,3.3705,2.0062e-11,2.7449e-12,1.513e-13,3.2528e-11,2.7449e-06,2.5734e-06,
73,3.3931,3.6285e-11,2.1979e-12,1.0605e-13,3.2528e-11,2.1979e-06,2.4759e-06,
74,3.415,2.019e-11,2.636e-12,1.2145e-13,3.2528e-11,2.636e-06,2.2918e-06,
75,3.4365,1.966e-11,3.1278e-12,1.3661e-13,3.2528e-11,3.1278e-06,3.6096e-06,
76,3.459,6.9938e-11,2.5759e-12,1.1732e-13,3.2528e-11,2.5759e-06,2.2802e-06,
77,3.4807,1.2165e-11,2.6303e-12,1.3079e-13,3.2528e-11,2.6303e-06,3.3575e-06,
78,3.5032,6.9743e-11,2.5163e-12,1.1606e-13,3.2528e-11,2.5163e-06,2.2937e-06,
79,3.5257,1.2189e-11,1.8571e-12,1.0505e-13,3.2528e-11,1.8571e-06,2.4557e-06,
80,3.5481,3.6301e-11,2.485e-12,1.2344e-13,3.2528e-11,2.485e-06,2.373e-06,
81,3.5698,1.9999e-11,1.9126e-12,1.102e-13,3.2527e-11,1.9126e-06,2.608e-06,
82,3.5926,3.6329e-11,2.7556e-12,1.3196e-13,3.2527e-11,2.7556e-06,2.4921e-06,
83,3.6146,2.0152e-11,2.0646e-12,9.8713e-14,3.2527e-11,2.0646e-06,2.3135e-06,
84,3.6362,1.9712e-11,3.0217e-12,1.4277e-13,3.2527e-11,3.0217e-06,2.6303e-06,
85,3.658,3.6595e-11,1.9302e-12,1.0244e-13,3.2527e-11,1.9302e-06,2.3914e-06,
86,3.6806,1.9824e-11,3.3885e-12,1.5798e-13,3.2527e-11,3.3885e-06,2.8518e-06,
87,3.7033,3.6625e-11,2.2606e-12,9.3476e-14,3.2527e-11,2.2606e-06,2.2283e-06,
88,3.7238,1.1701e-11,4.9155e-12,2.3513e-13,3.2527e-11,4.9155e-06,4.112e-06,
89,3.7461,1.3612e-10,2.0882e-12,1.0389e-13,3.2527e-11,2.0882e-06,2.4191e-06,
90,3.7685,1.3003e-11,2.6158e-12,1.1903e-13,3.2527e-11,2.6158e-06,2.2797e-06,
91,3.7904,1.9665e-11,2.9268e-12,1.3325e-13,3.2527e-11,2.9268e-06,3.459e-06,
92,3.813,6.9862e-11,2.5593e-12,1.1621e-13,3.2527e-11,2.5593e-06,2.2779e-06,
93,3.8338,1.2111e-11,2.4907e-12,1.288e-13,3.2526e-11,2.4907e-06,3.2789e-06,
94,3.8559,6.9684e-11,2.4991e-12,1.1514e-13,3.2526e-11,2.4991e-06,2.2939e-06,
95,3.8798,1.2191e-11,1.8703e-12,1.0406e-13,3.2526e-11,1.8703e-06,2.4335e-06,
96,3.9013,3.6261e-11,3.6342e-12,1.6349e-13,3.2526e-11,3.6342e-06,2.9967e-06,
97,3.9238,3.6711e-11,2.2413e-12,9.396e-14,3.2526e-11,2.2413e-06,2.2345e-06,
98,3.9446,1.1751e-11,3.3475e-12,1.6464e-13,3.2526e-11,3.3475e-06,2.8646e-06,
99,3.9674,6.964e-11,2.2206e-12,9.4676e-14,3.2526e-11,2.2206e-06,2.2431e-06,
100,3.9929,1.1843e-11,3.1336e-12,1.6681e-13,3.2526e-11,3.1336e-06,2.7951e-06,
101,4.0212,6.9503e-11,2.3326e-12,1.1159e-13,3.2526e-11,2.3326e-06,2.6343e-06,
102,4.044,2.0297e-11,2.6368e-12,1.3126e-13,3.2526e-11,2.6368e-06,2.3759e-06,
103,4.0659,1.9786e-11,2.4666e-12,1.1729e-13,3.2526e-11,2.4666e-06,2.8242e-06,
104,4.0901,3.6652e-11,2.5638e-12,1.071e-13,3.2526e-11,2.5638e-06,2.2216e-06,
105,4.1109,1.1641e-11,2.8944e-12,1.469e-13,3.2525e-11,2.8944e-06,3.9898e-06,
106,4.1351,1.3613e-10,2.5023e-12,1.2458e-13,3.2525e-11,2.5023e-06,2.3866e-06,
107,4.157,1.2814e-11,1.9231e-12,1.1098e-13,3.2525e-11,1.9231e-06,2.6339e-06,
108,4.1798,3.633e-11,2.799e-12,1.333e-13,3.2525e-11,2.799e-06,2.512e-06,
109,4.2032,2.0171e-11,2.0494e-12,9.914e-14,3.2525e-11,2.0494e-06,2.3215e-06,
110,4.2247,1.9719e-11,3.0712e-12,1.444e-13,3.2525e-11,3.0712e-06,2.6567e-06,
111,4.247,3.6598e-11,1.9111e-12,1.0298e-13,3.2525e-11,1.9111e-06,2.4037e-06,
112,4.2725,1.9835e-11,3.4462e-12,1.6005e-13,3.2525e-11,3.4462e-06,2.8879e-06,
113,4.2951,3.6632e-11,2.2515e-12,9.3742e-14,3.2525e-11,2.2515e-06,2.2311e-06,
114,4.3155,1.1723e-11,5.021e-12,2.3963e-13,3.2525e-11,5.021e-06,4.2035e-06,
115,4.3395,1.3611e-10,2.1071e-12,1.0449e-13,3.2525e-11,2.1071e-06,2.4332e-06,
116,4.3654,1.3093e-11,2.6175e-12,1.1995e-13,3.2525e-11,2.6175e-06,2.2856e-06,
117,4.3875,1.967e-11,2.9712e-12,1.3474e-13,3.2525e-11,2.9712e-06,3.5235e-06,
118,4.4102,6.9862e-11,2.5597e-12,1.1705e-13,3.2525e-11,2.5597e-06,2.2835e-06,
119,4.4313,1.216e-11,2.525e-12,1.3016e-13,3.2524e-11,2.525e-06,3.3361e-06,
120,4.4563,6.9684e-11,2.498e-12,1.1596e-13,3.2524e-11,2.498e-06,2.3006e-06,
121,4.4787,1.2235e-11,1.8486e-12,1.0462e-13,3.2524e-11,1.8486e-06,2.4483e-06,
122,4.5033,3.626e-11,2.4806e-12,1.2239e-13,3.2524e-11,2.4806e-06,2.3749e-06,
123,4.5258,2.0043e-11,1.8436e-12,1.0896e-13,3.2524e-11,1.8436e-06,2.5758e-06,
124,4.5515,3.6282e-11,2.7315e-12,1.2927e-13,3.2524e-11,2.7315e-06,2.4765e-06,
125,4.5744,2.0177e-11,2.1042e-12,9.7582e-14,3.2524e-11,2.1042e-06,2.2939e-06,
126,4.5971,1.9659e-11,4.5325e-12,1.9246e-13,3.2524e-11,4.5325e-06,3.6321e-06,
127,4.6203,6.9913e-11,2.1206e-12,9.7313e-14,3.2524e-11,2.1206e-06,2.2838e-06,
128,4.6442,1.2192e-11,4.0991e-12,1.9306e-13,3.2524e-11,4.0991e-06,3.3877e-06,
129,4.6678,6.9721e-11,2.0932e-12,9.8255e-14,3.2524e-11,2.0932e-06,2.2986e-06,
130,4.6921,1.2225e-11,2.6328e-12,1.3944e-13,3.2524e-11,2.6328e-06,2.4641e-06,
131,4.7142,3.629e-11,2.0108e-12,1.0227e-13,3.2524e-11,2.0108e-06,2.3803e-06,
132,4.7376,2.0008e-11,2.8499e-12,1.5363e-13,3.2523e-11,2.8499e-06,2.6176e-06,
133,4.7612,3.6318e-11,2.1902e-12,1.0707e-13,3.2523e-11,2.1902e-06,2.5008e-06,
134,4.7859,2.0161e-11,2.6253e-12,1.2404e-13,3.2523e-11,2.6253e-06,2.315e-06,
135,4.8074,1.9704e-11,2.3005e-12,1.1176e-13,3.2523e-11,2.3005e-06,2.6379e-06,
136,4.8322,3.6594e-11,2.6229e-12,1.3234e-13,3.2523e-11,2.6229e-06,2.3921e-06,
137,4.8553,1.9818e-11,2.45e-12,1.1827e-13,3.2523e-11,2.45e-06,2.8581e-06,
138,4.8779,3.6623e-11,2.5558e-12,1.0799e-13,3.2523e-11,2.5558e-06,2.2277e-06,
139,4.8984,1.1695e-11,3.1066e-12,1.5047e-13,3.2523e-11,3.1066e-06,4.1239e-06,
140,4.9211,1.3609e-10,2.5894e-12,1.2631e-13,3.2523e-11,2.5894e-06,2.4185e-06,
141,4.9444,1.3004e-11,2.1299e-12,9.6911e-14,3.2523e-11,2.1299e-06,2.2804e-06,
142,4.9671,1.9664e-11,4.2897e-12,1.8848e-13,3.2523e-11,4.2897e-06,3.4681e-06,
143,4.9899,6.9841e-11,2.1294e-12,9.711e-14,3.2523e-11,2.1294e-06,2.2796e-06,
144,5.0122,1.2123e-11,3.9359e-12,1.9089e-13,3.2522e-11,3.9359e-06,3.2919e-06,
145,5.0359,6.9662e-11,2.0999e-12,9.8108e-14,3.2522e-11,2.0999e-06,2.2961e-06,
146,5.0582,1.2209e-11,2.6539e-12,1.3781e-13,3.2522e-11,2.6539e-06,2.4362e-06,
147,5.0798,3.6249e-11,2.6337e-12,1.2224e-13,3.2522e-11,2.6337e-06,3.008e-06,
148,5.1046,3.671e-11,2.5666e-12,1.0977e-13,3.2522e-11,2.5666e-06,2.2342e-06,
149,5.1256,1.175e-11,2.2863e-12,1.1845e-13,3.2522e-11,2.2863e-06,2.8701e-06,
150,5.1518,6.9627e-11,2.5221e-12,1.0894e-13,3.2522e-11,2.5221e-06,2.2428e-06,
151,5.1731,1.1838e-11,2.0072e-12,1.1589e-13,3.2522e-11,2.0072e-06,2.7999e-06,
152,5.1981,6.9486e-11,3.0458e-12,1.4161e-13,3.2522e-11,3.0458e-06,2.6367e-06,
153,5.2209,2.0294e-11,1.9525e-12,1.0179e-13,3.2522e-11,1.9525e-06,2.3778e-06,
154,5.2448,1.9784e-11,3.3695e-12,1.548e-13,3.2522e-11,3.3695e-06,2.8299e-06,
155,5.2709,3.6641e-11,2.2784e-12,9.2946e-14,3.2522e-11,2.2784e-06,2.2218e-06,
156,5.3012,1.1643e-11,4.835e-12,2.2697e-13,3.2521e-11,4.835e-06,4.0069e-06,
157,5.3277,1.3609e-10,2.0237e-12,1.027e-13,3.2521e-11,2.0237e-06,2.3898e-06,
158,5.3542,1.2835e-11,2.8857e-12,1.5526e-13,3.2521e-11,2.8857e-06,2.6383e-06,
159,5.3776,3.632e-11,2.2078e-12,1.0762e-13,3.2521e-11,2.2078e-06,2.5161e-06,
160,5.4009,2.0174e-11,2.6266e-12,1.2491e-13,3.2521e-11,2.6266e-06,2.3215e-06,
161,5.4235,1.9711e-11,2.3218e-12,1.1244e-13,3.2521e-11,2.3218e-06,2.6593e-06,
162,5.4469,3.6595e-11,2.6242e-12,1.3343e-13,3.2521e-11,2.6242e-06,2.4024e-06,
163,5.4699,1.9827e-11,2.4738e-12,1.191e-13,3.2521e-11,2.4738e-06,2.8882e-06,
164,5.494,3.6627e-11,2.5554e-12,1.0847e-13,3.2521e-11,2.5554e-06,2.23e-06,
165,5.5162,1.1715e-11,3.1917e-12,1.5245e-13,3.2521e-11,3.1917e-06,4.1985e-06,
166,5.5404,1.3607e-10,2.6183e-12,1.2725e-13,3.2521e-11,2.6183e-06,2.4304e-06,
167,5.5638,1.3078e-11,2.1194e-12,9.7204e-14,3.2521e-11,2.1194e-06,2.2851e-06,
168,5.5851,1.9667e-11,4.3628e-12,1.9084e-13,3.2521e-11,4.3628e-06,3.5219e-06,
169,5.6079,6.9839e-11,2.1197e-12,9.738e-14,3.2521e-11,2.1197e-06,2.2838e-06,
170,5.6292,1.2161e-11,3.9957e-12,1.9314e-13,3.252e-11,3.9957e-06,3.3359e-06,
171,5.6563,6.9662e-11,2.0896e-12,9.839e-14,3.252e-11,2.0896e-06,2.301e-06,
172,5.6785,1.224e-11,2.6555e-12,1.3892e-13,3.252e-11,2.6555e-06,2.4472e-06,
173,5.7013,3.6247e-11,2.0327e-12,1.0201e-13,3.252e-11,2.0327e-06,2.3747e-06,
174,5.7232,2.0042e-11,2.7476e-12,1.5113e-13,3.252e-11,2.7476e-06,2.5723e-06,
175,5.7466,3.627e-11,2.1924e-12,1.0603e-13,3.252e-11,2.1924e-06,2.4741e-06,
176,5.7693,2.0175e-11,2.6344e-12,1.2154e-13,3.252e-11,2.6344e-06,2.2919e-06,
177,5.7908,1.9653e-11,3.1227e-12,1.3682e-13,3.252e-11,3.1227e-06,3.6183e-06,
178,5.8141,6.9897e-11,2.5739e-12,1.1752e-13,3.252e-11,2.5739e-06,2.2814e-06,
179,5.8361,1.2173e-11,2.6275e-12,1.3117e-13,3.252e-11,2.6275e-06,3.372e-06,
180,5.86,6.9703e-11,2.5139e-12,1.1629e-13,3.252e-11,2.5139e-06,2.2956e-06,
181,5.8816,1.2206e-11,1.8541e-12,1.0519e-13,3.252e-11,1.8541e-06,2.4589e-06,
182,5.904,3.628e-11,2.4813e-12,1.2366e-13,3.252e-11,2.4813e-06,2.3762e-06,
183,5.9257,2e-11,1.9089e-12,1.1031e-13,3.252e-11,1.9089e-06,2.6114e-06,
184,5.9487,3.6307e-11,2.7658e-12,1.3211e-13,3.2519e-11,2.7658e-06,2.4956e-06,
185,5.9708,2.015e-11,2.0632e-12,9.8739e-14,3.2519e-11,2.0632e-06,2.3132e-06,
186,5.9926,1.9699e-11,3.0296e-12,1.4284e-13,3.2519e-11,3.0296e-06,2.6331e-06,
187,6.016,3.658e-11,1.9305e-12,1.0246e-13,3.2519e-11,1.9305e-06,2.3906e-06,
188,6.039,1.9812e-11,3.3937e-12,1.579e-13,3.2519e-11,3.3937e-06,2.8534e-06,
189,6.0619,3.6609e-11,2.2614e-12,9.3461e-14,3.2519e-11,2.2614e-06,2.227e-06,
190,6.0824,1.1692e-11,4.9279e-12,2.3499e-13,3.2519e-11,4.9279e-06,4.1171e-06,
191,6.1052,1.3605e-10,2.0827e-12,1.0385e-13,3.2519e-11,2.0827e-06,2.4171e-06,
192,6.1276,1.2994e-11,2.6146e-12,1.1909e-13,3.2519e-11,2.6146e-06,2.2795e-06,
193,6.1497,1.9659e-11,2.9206e-12,1.3341e-13,3.2519e-11,2.9206e-06,3.4647e-06,
194,6.1723,6.9823e-11,2.5578e-12,1.1637e-13,3.2519e-11,2.5578e-06,2.2786e-06,
195,6.1931,1.2118e-11,2.4871e-12,1.2902e-13,3.2519e-11,2.4871e-06,3.2894e-06,
196,6.217,6.9644e-11,2.4971e-12,1.1529e-13,3.2518e-11,2.4971e-06,2.295e-06,
197,6.2395,1.2202e-11,1.8676e-12,1.0412e-13,3.2518e-11,1.8676e-06,2.4346e-06,
198,6.2636,3.6239e-11,3.649e-12,1.6362e-13,3.2518e-11,3.649e-06,3.0044e-06,
199,6.2867,3.6701e-11,2.2419e-12,9.3952e-14,3.2518e-11,2.2419e-06,2.2333e-06,
200,6.3108,1.1745e-11,3.3532e-12,1.6454e-13,3.2518e-11,3.3532e-06,2.866e-06,
201,6.3374,6.9608e-11,2.2212e-12,9.4653e-14,3.2518e-11,2.2212e-06,2.2418e-06,
202,6.3586,1.1833e-11,3.1349e-12,1.6675e-13,3.2518e-11,3.1349e-06,2.7944e-06,
203,6.3813,6.9467e-11,2.3299e-12,1.1158e-13,3.2518e-11,2.3299e-06,2.6328e-06,
204,6.4043,2.0285e-11,2.6361e-12,1.3128e-13,3.2518e-11,2.6361e-06,2.3756e-06,
205,6.4274,1.9777e-11,2.4655e-12,1.1732e-13,3.2518e-11,2.4655e-06,2.8245e-06,
206,6.4512,3.663e-11,2.5636e-12,1.0715e-13,3.2518e-11,2.5636e-06,2.2208e-06,
207,6.4721,1.1637e-11,2.9066e-12,1.4715e-13,3.2517e-11,2.9066e-06,3.998e-06,
208,6.495,1.3606e-10,2.5067e-12,1.2467e-13,3.2517e-11,2.5067e-06,2.3872e-06,
209,6.5184,1.282e-11,1.9216e-12,1.1107e-13,3.2517e-11,1.9216e-06,2.635e-06,
210,6.5417,3.6311e-11,2.804e-12,1.3336e-13,3.2517e-11,2.804e-06,2.5133e-06,
211,6.5648,2.0166e-11,2.049e-12,9.9143e-14,3.2517e-11,2.049e-06,2.3207e-06,
212,6.587,1.9707e-11,3.0741e-12,1.4438e-13,3.2517e-11,3.0741e-06,2.6571e-06,
213,6.6093,3.6582e-11,1.9125e-12,1.0296e-13,3.2517e-11,1.9125e-06,2.4021e-06,
214,6.6325,1.9824e-11,3.4481e-12,1.5988e-13,3.2517e-11,3.4481e-06,2.8875e-06,
215,6.6558,3.6616e-11,2.2529e-12,9.3702e-14,3.2517e-11,2.2529e-06,2.2295e-06,
216,6.6764,1.1714e-11,5.0218e-12,2.3911e-13,3.2517e-11,5.0218e-06,4.1993e-06,
217,6.6998,1.3604e-10,2.101e-12,1.0439e-13,3.2517e-11,2.101e-06,2.4301e-06,
218,6.7236,1.3077e-11,2.6162e-12,1.1988e-13,3.2517e-11,2.6162e-06,2.2845e-06,
219,6.7452,1.9661e-11,2.962e-12,1.347e-13,3.2517e-11,2.962e-06,3.5209e-06,
220,6.768,6.982e-11,2.5578e-12,1.1708e-13,3.2517e-11,2.5578e-06,2.2835e-06,
221,6.7893,1.2158e-11,2.5147e-12,1.3019e-13,3.2516e-11,2.5147e-06,3.3381e-06,
222,6.8121,6.9644e-11,2.4959e-12,1.1598e-13,3.2516e-11,2.4959e-06,2.3008e-06,
223,6.835,1.224e-11,1.8485e-12,1.0461e-13,3.2516e-11,1.8485e-06,2.4475e-06,
224,6.8571,3.6238e-11,2.484e-12,1.2231e-13,3.2516e-11,2.484e-06,2.375e-06,
225,6.8787,2.0039e-11,1.8364e-12,1.0887e-13,3.2516e-11,1.8364e-06,2.5725e-06,
226,6.9009,3.6258e-11,2.7297e-12,1.2898e-13,3.2516e-11,2.7297e-06,2.4743e-06,
227,6.924,2.0171e-11,2.1083e-12,9.7451e-14,3.2516e-11,2.1083e-06,2.2909e-06,
228,6.9452,1.9645e-11,4.5128e-12,1.9121e-13,3.2516e-11,4.5128e-06,3.6143e-06,
229,6.9687,6.988e-11,2.127e-12,9.7116e-14,3.2516e-11,2.127e-06,2.2797e-06,
230,6.9922,1.2165e-11,4.0751e-12,1.9154e-13,3.2516e-11,4.0751e-06,3.3655e-06,
231,7.0195,6.9686e-11,2.1005e-12,9.8028e-14,3.2516e-11,2.1005e-06,2.2937e-06,
232,7.0413,1.2193e-11,2.6288e-12,1.3872e-13,3.2516e-11,2.6288e-06,2.4571e-06,
233,7.0637,3.6273e-11,2.0001e-12,1.0204e-13,3.2516e-11,2.0001e-06,2.3742e-06,
234,7.0854,1.9988e-11,2.8428e-12,1.5296e-13,3.2516e-11,2.8428e-06,2.6106e-06,
235,7.1079,3.63e-11,2.1781e-12,1.0687e-13,3.2515e-11,2.1781e-06,2.494e-06,
236,7.131,2.0141e-11,2.6219e-12,1.2382e-13,3.2515e-11,2.6219e-06,2.3133e-06,
237,7.1537,1.9697e-11,2.2879e-12,1.1164e-13,3.2515e-11,2.2879e-06,2.633e-06,
238,7.1761,3.6565e-11,2.6189e-12,1.323e-13,3.2515e-11,2.6189e-06,2.3927e-06,
239,7.198,1.9812e-11,2.4389e-12,1.1826e-13,3.2515e-11,2.4389e-06,2.8577e-06,
240,7.222,3.6597e-11,2.5542e-12,1.0806e-13,3.2515e-11,2.5542e-06,2.2275e-06,
241,7.2426,1.1698e-11,3.1322e-12,1.5078e-13,3.2515e-11,3.1322e-06,4.1345e-06,
242,7.2667,1.3601e-10,2.6003e-12,1.2644e-13,3.2515e-11,2.6003e-06,2.4216e-06,
243,7.2897,1.3021e-11,2.1296e-12,9.6905e-14,3.2515e-11,2.1296e-06,2.2795e-06,
244,7.3126,1.9652e-11,4.3049e-12,1.8824e-13,3.2515e-11,4.3049e-06,3.4754e-06,
245,7.3365,6.9812e-11,2.1319e-12,9.7032e-14,3.2515e-11,2.1319e-06,2.2773e-06,
246,7.3593,1.2113e-11,3.9416e-12,1.9035e-13,3.2515e-11,3.9416e-06,3.2909e-06,
247,7.3851,6.9633e-11,2.1025e-12,9.8013e-14,3.2514e-11,2.1025e-06,2.2935e-06,
248,7.4076,1.2191e-11,2.6505e-12,1.3768e-13,3.2514e-11,2.6505e-06,2.4351e-06,
249,7.4306,3.6234e-11,2.6225e-12,1.2216e-13,3.2514e-11,2.6225e-06,3.0043e-06,
250,7.4532,3.6684e-11,2.5651e-12,1.0977e-13,3.2514e-11,2.5651e-06,2.2335e-06,
251,7.4752,1.1748e-11,2.2792e-12,1.1849e-13,3.2514e-11,2.2792e-06,2.8698e-06,
252,7.5013,6.9586e-11,2.5195e-12,1.0893e-13,3.2514e-11,2.5195e-06,2.2425e-06,
