"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
65,18.8146,8.6843e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.9912e-05,
66,18.8321,8.6006e-11,5.6528e-07,3.3391e-08,0.02135,0.51189,1.7609e-05,
67,18.8491,2.9403e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.0636e-05,
68,18.8651,6.3821e-11,5.653e-07,3.3392e-08,0.02135,0.5119,1.5083e-05,
69,18.883,1.6495e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.3532e-06,
70,18.8983,3.0257e-11,5.6526e-07,3.3393e-08,0.02135,0.51187,8.7793e-05,
71,18.9156,2.2672e-09,5.6527e-07,3.339e-08,0.02135,0.51188,2.7309e-05,
72,18.9321,1.3194e-10,5.6531e-07,3.3394e-08,0.02135,0.51191,5.9178e-05,
73,18.95,3.6558e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,1.317e-05,
74,18.9663,7.3147e-11,5.653e-07,3.3393e-08,0.02135,0.5119,3.4419e-05,
75,18.9839,2.2213e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.0958e-06,
76,19.0011,4.2422e-11,5.6547e-07,3.3408e-08,0.02135,0.51202,0.00016462,
77,19.0186,4.7921e-08,5.654e-07,3.3402e-08,0.02135,0.51197,8.9443e-05,
78,19.0364,6.2684e-10,5.6537e-07,3.3399e-08,0.02135,0.51195,4.4828e-05,
79,19.0529,1.8854e-10,5.6528e-07,3.3395e-08,0.02135,0.51188,9.0848e-05,
80,19.0701,6.3131e-10,5.6529e-07,3.3393e-08,0.02135,0.51189,2.1358e-05,
81,19.0872,1.1793e-10,5.6531e-07,3.3394e-08,0.02135,0.5119,3.3795e-05,
82,19.105,3.1165e-10,5.6531e-07,3.3393e-08,0.02135,0.5119,1.1724e-05,
83,19.1211,4.9135e-11,5.653e-07,3.3391e-08,0.02135,0.5119,3.1487e-05,
84,19.1388,3.6473e-10,5.653e-07,3.3392e-08,0.02135,0.5119,1.0818e-05,
85,19.1548,4.5481e-11,5.653e-07,3.339e-08,0.02135,0.5119,4.8927e-05,
86,19.1728,3.515e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.1262e-06,
87,19.1861,5.4939e-11,5.6527e-07,3.3394e-08,0.02135,0.51187,0.00021806,
88,19.2035,8.9019e-09,5.6528e-07,3.3389e-08,0.02135,0.51188,1.2103e-05,
89,19.2199,2.2566e-10,5.6533e-07,3.3392e-08,0.02135,0.51192,3.5338e-05,
90,19.2386,3.7353e-10,5.6532e-07,3.3392e-08,0.02135,0.51192,1.1439e-05,
91,19.2544,4.9277e-11,5.6529e-07,3.339e-08,0.02135,0.51189,5.7283e-05,
92,19.2721,3.7543e-10,5.6529e-07,3.3391e-08,0.02135,0.5119,9.2237e-06,
93,19.2874,6.2726e-11,5.6539e-07,3.3396e-08,0.02135,0.51197,6.4254e-05,
94,19.3054,2.2504e-09,5.6537e-07,3.3395e-08,0.02135,0.51195,2.469e-05,
95,19.3222,1.0723e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,2.117e-05,
96,19.3397,3.6243e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.1864e-05,
97,19.3563,4.3587e-11,5.6532e-07,3.3392e-08,0.02135,0.51192,3.9278e-05,
98,19.374,3.5309e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.2748e-05,
99,19.3902,5.7017e-11,5.6528e-07,3.339e-08,0.02135,0.51189,4.3446e-05,
100,19.4098,3.6603e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.3095e-05,
101,19.4319,6.0625e-11,5.6532e-07,3.3391e-08,0.02135,0.51191,3.9853e-05,
102,19.4507,3.6874e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.3114e-05,
103,19.4682,5.8273e-11,5.6529e-07,3.339e-08,0.02135,0.51189,4.2246e-05,
104,19.4871,3.6915e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.338e-05,
105,19.5052,6.0767e-11,5.653e-07,3.3391e-08,0.02135,0.5119,2.1655e-05,
106,19.5252,2.0871e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.6232e-06,
107,19.5414,3.4963e-11,5.6529e-07,3.3388e-08,0.02135,0.51189,9.6698e-05,
108,19.5603,1.1747e-09,5.6529e-07,3.3391e-08,0.02135,0.5119,9.4297e-06,
109,19.5767,1.0024e-10,5.6531e-07,3.3393e-08,0.02135,0.51191,3.3793e-05,
110,19.5964,1.1824e-09,5.6531e-07,3.3392e-08,0.02135,0.51191,9.6361e-06,
111,19.6131,4.3924e-11,5.6522e-07,3.3387e-08,0.02135,0.51184,7.4006e-05,
112,19.6324,1.1684e-09,5.6524e-07,3.3389e-08,0.02135,0.51186,1.9833e-05,
113,19.6505,9.9117e-11,5.6531e-07,3.3391e-08,0.02135,0.51191,3.5936e-05,
114,19.6702,2.9111e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.8358e-06,
115,19.6868,4.566e-11,5.6529e-07,3.3391e-08,0.02135,0.51189,5.2449e-05,
116,19.7057,6.3164e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.353e-06,
117,19.722,5.8934e-11,5.6537e-07,3.3395e-08,0.02135,0.51195,2.7833e-05,
118,19.741,1.1416e-09,5.6534e-07,3.3393e-08,0.02135,0.51193,1.6416e-05,
119,19.7588,1.0624e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.5143e-05,
120,19.7777,1.2516e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.3592e-06,
121,19.794,3.0145e-11,5.6519e-07,3.3385e-08,0.02135,0.51181,0.00010408,
122,19.8137,2.2748e-09,5.6521e-07,3.3388e-08,0.02135,0.51184,2.4925e-05,
123,19.8332,1.3265e-10,5.6533e-07,3.3392e-08,0.02135,0.51192,2.1755e-05,
124,19.8529,3.7e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.046e-05,
125,19.8702,3.7414e-11,5.6525e-07,3.3388e-08,0.02135,0.51186,5.1776e-05,
126,19.8897,6.3084e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3815e-05,
127,19.9072,6.7231e-11,5.6534e-07,3.3392e-08,0.02135,0.51193,4.1709e-05,
128,19.9258,3.9475e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1835e-05,
129,19.9434,5.4877e-11,5.6527e-07,3.339e-08,0.02135,0.51188,3.5145e-05,
130,19.9627,3.6182e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0747e-05,
131,19.9801,4.7304e-11,5.6536e-07,3.3394e-08,0.02135,0.51194,6.234e-05,
132,19.9989,6.3999e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5171e-05,
133,20.0165,7.8863e-11,5.6525e-07,3.3389e-08,0.02135,0.51186,6.2741e-05,
134,20.0359,4.2471e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3379e-05,
135,20.0547,7.5278e-11,5.6534e-07,3.3393e-08,0.02135,0.51193,4.9892e-05,
136,20.0732,3.8982e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2007e-05,
137,20.0906,6.2006e-11,5.6527e-07,3.339e-08,0.02135,0.51188,4.3723e-05,
138,20.11,3.6464e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1288e-05,
139,20.1275,5.5265e-11,5.6533e-07,3.3393e-08,0.02135,0.51192,3.6436e-05,
140,20.1461,3.5147e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0636e-05,
141,20.1634,4.8074e-11,5.6524e-07,3.3389e-08,0.02135,0.51186,6.2863e-05,
142,20.1831,6.3697e-10,5.6525e-07,3.339e-08,0.02135,0.51187,1.522e-05,
143,20.2005,7.9368e-11,5.6535e-07,3.3393e-08,0.02135,0.51194,6.2619e-05,
144,20.2192,4.2536e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3393e-05,
145,20.2368,7.5221e-11,5.6526e-07,3.339e-08,0.02135,0.51187,5.0329e-05,
146,20.256,3.9014e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.2045e-05,
147,20.2735,6.2444e-11,5.6533e-07,3.3393e-08,0.02135,0.51192,4.3962e-05,
148,20.2923,3.6531e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1318e-05,
149,20.3098,5.5535e-11,5.6527e-07,3.339e-08,0.02135,0.51188,3.6723e-05,
150,20.3294,3.519e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0666e-05,
151,20.3466,4.837e-11,5.6536e-07,3.3394e-08,0.02135,0.51194,6.3337e-05,
152,20.3657,6.3783e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5315e-05,
153,20.3832,7.9967e-11,5.6525e-07,3.3389e-08,0.02135,0.51186,6.3146e-05,
154,20.4025,4.2712e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3476e-05,
155,20.421,7.5834e-11,5.6534e-07,3.3393e-08,0.02135,0.51193,5.0676e-05,
156,20.44,3.9153e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2106e-05,
157,20.4577,6.2866e-11,5.6527e-07,3.339e-08,0.02135,0.51187,4.4329e-05,
158,20.4764,3.6636e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1366e-05,
159,20.494,5.5947e-11,5.6533e-07,3.3393e-08,0.02135,0.51192,3.6996e-05,
160,20.5126,3.5266e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0704e-05,
161,20.5299,4.8681e-11,5.6524e-07,3.3389e-08,0.02135,0.51185,6.3894e-05,
162,20.5489,6.3889e-10,5.6525e-07,3.339e-08,0.02135,0.51187,1.5446e-05,
163,20.5664,8.0718e-11,5.6535e-07,3.3393e-08,0.02135,0.51194,6.3685e-05,
164,20.5851,4.294e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.359e-05,
165,20.6034,7.6527e-11,5.6526e-07,3.339e-08,0.02135,0.51187,5.097e-05,
166,20.622,3.9331e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2188e-05,
167,20.6394,6.3294e-11,5.6533e-07,3.3393e-08,0.02135,0.51192,4.4715e-05,
168,20.6581,3.6769e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1432e-05,
169,20.6756,5.642e-11,5.6527e-07,3.339e-08,0.02135,0.51188,3.727e-05,
170,20.6945,3.5361e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0758e-05,
171,20.7119,4.904e-11,5.6536e-07,3.3394e-08,0.02135,0.51194,6.4532e-05,
172,20.7309,6.403e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5634e-05,
173,20.7483,8.1672e-11,5.6525e-07,3.3389e-08,0.02135,0.51186,6.4292e-05,
174,20.7671,4.3249e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3763e-05,
175,20.7848,7.7408e-11,5.6534e-07,3.3393e-08,0.02135,0.51193,5.1209e-05,
176,20.8037,3.9585e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2318e-05,
177,20.8212,6.3791e-11,5.6527e-07,3.339e-08,0.02135,0.51187,4.5185e-05,
178,20.8399,3.6969e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1538e-05,
179,20.8574,5.7066e-11,5.6533e-07,3.3393e-08,0.02135,0.51192,3.7602e-05,
180,20.876,3.5505e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.085e-05,
181,20.8934,4.9543e-11,5.6524e-07,3.3389e-08,0.02135,0.51185,6.529e-05,
182,20.9124,6.4252e-10,5.6525e-07,3.339e-08,0.02135,0.51187,1.5933e-05,
183,20.9299,8.3006e-11,5.6535e-07,3.3393e-08,0.02135,0.51194,6.5094e-05,
184,20.9485,4.3724e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.4059e-05,
185,20.9661,7.8725e-11,5.6526e-07,3.339e-08,0.02135,0.51187,5.1361e-05,
186,20.9858,4.0001e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.2548e-05,
187,21.0034,6.4462e-11,5.6533e-07,3.3392e-08,0.02135,0.51192,4.5778e-05,
188,21.0229,3.7309e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1727e-05,
189,21.0406,5.8023e-11,5.6527e-07,3.339e-08,0.02135,0.51188,3.8012e-05,
190,21.0594,3.5753e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1017e-05,
191,21.0767,5.032e-11,5.6536e-07,3.3393e-08,0.02135,0.51194,6.6477e-05,
192,21.0956,6.4643e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.6489e-05,
193,21.1139,8.5317e-11,5.6529e-07,3.3391e-08,0.02135,0.51189,3.2416e-05,
194,21.133,2.5618e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.4455e-06,
195,21.1494,4.1859e-11,5.6536e-07,3.3394e-08,0.02135,0.51194,5.9489e-05,
196,21.1679,1.1559e-09,5.6534e-07,3.3393e-08,0.02135,0.51193,1.6984e-05,
197,21.1863,8.2289e-11,5.6529e-07,3.3391e-08,0.02135,0.51189,3.3603e-05,
198,21.2057,2.5766e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.6632e-06,
199,21.2218,4.3418e-11,5.6533e-07,3.3393e-08,0.02135,0.51192,0.00012896,
200,21.2417,1.1816e-09,5.6532e-07,3.3392e-08,0.02135,0.51191,1.0595e-05,
201,21.2616,1.3423e-10,5.6527e-07,3.339e-08,0.02135,0.51188,1.3891e-05,
202,21.2794,3.241e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.1626e-05,
203,21.2983,1.0535e-10,5.653e-07,3.3391e-08,0.02135,0.5119,9.1502e-06,
204,21.3143,4.5273e-11,5.6549e-07,3.3398e-08,0.02135,0.51204,7.7812e-05,
205,21.3333,4.4563e-09,5.6544e-07,3.3397e-08,0.02135,0.512,3.9402e-05,
206,21.3526,1.5495e-10,5.6525e-07,3.3389e-08,0.02135,0.51187,3.0298e-05,
207,21.372,5.8112e-10,5.6527e-07,3.339e-08,0.02135,0.51187,1.3018e-05,
208,21.3897,5.0294e-11,5.6534e-07,3.3392e-08,0.02135,0.51193,4.7322e-05,
209,21.4085,3.8281e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1708e-05,
210,21.4257,5.889e-11,5.653e-07,3.339e-08,0.02135,0.5119,4.6248e-05,
211,21.4449,3.8326e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.0619e-06,
212,21.4644,5.2446e-11,5.6571e-07,3.3411e-08,0.02135,0.5122,0.00013368,
213,21.4825,3.1822e-08,5.6518e-07,3.3392e-08,0.02135,0.51181,0.0002308,
214,21.5017,1.8915e-09,5.652e-07,3.3387e-08,0.02135,0.51183,4.5092e-05,
215,21.5198,2.8762e-10,5.6533e-07,3.3396e-08,0.02135,0.51192,7.6042e-05,
216,21.5388,5.8417e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.5829e-05,
217,21.5569,9.4123e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,2.8787e-05,
218,21.576,2.3402e-10,5.653e-07,3.3391e-08,0.02135,0.5119,1.0025e-05,
219,21.5933,4.1132e-11,5.6531e-07,3.3395e-08,0.02135,0.5119,7.0043e-05,
220,21.6132,6.2179e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.2366e-06,
221,21.6295,7.4715e-11,5.6521e-07,3.3389e-08,0.02135,0.51184,5.6111e-05,
222,21.6482,2.2462e-09,5.6525e-07,3.339e-08,0.02135,0.51186,2.7289e-05,
223,21.6671,1.9922e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.5667e-05,
224,21.6856,1.0376e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.1081e-05,
225,21.7034,6.475e-11,5.6531e-07,3.3392e-08,0.02135,0.5119,1.3757e-05,
226,21.7223,1.673e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.2421e-06,
227,21.7388,2.9278e-11,5.6524e-07,3.3391e-08,0.02135,0.51185,8.0746e-05,
228,21.7577,2.25e-09,5.6525e-07,3.339e-08,0.02135,0.51186,2.4084e-05,
229,21.7758,1.1673e-10,5.6531e-07,3.3394e-08,0.02135,0.51191,4.9136e-05,
230,21.7949,3.3119e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.1424e-05,
231,21.812,6.0585e-11,5.653e-07,3.3393e-08,0.02135,0.5119,4.5178e-05,
232,21.8304,3.5331e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.0845e-06,
233,21.8456,5.1552e-11,5.6533e-07,3.3396e-08,0.02135,0.51192,8.0082e-05,
234,21.8647,8.8832e-09,5.6532e-07,3.3392e-08,0.02135,0.51191,1.4236e-05,
235,21.8827,9.4022e-11,5.653e-07,3.3392e-08,0.02135,0.5119,2.588e-05,
236,21.9016,2.1868e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.6987e-06,
237,21.9183,3.8e-11,5.6531e-07,3.3393e-08,0.02135,0.5119,4.7315e-05,
238,21.9375,6.2097e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.1135e-06,
239,21.9522,5.3497e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,6.7866e-05,
240,21.9713,8.8786e-09,5.6527e-07,3.339e-08,0.02135,0.51188,1.7225e-05,
241,21.9896,9.0684e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,3.2887e-05,
242,22.0088,2.5124e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,1.0244e-05,
243,22.0259,4.4733e-11,5.6529e-07,3.3394e-08,0.02135,0.51189,6.6925e-05,
244,22.045,6.2371e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.2441e-06,
245,22.0607,7.1757e-11,5.6534e-07,3.34e-08,0.02135,0.51193,7.6935e-05,
246,22.0801,2.2644e-09,5.6534e-07,3.3395e-08,0.02135,0.51193,2.0428e-05,
247,22.0981,1.293e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,3.6362e-05,
248,22.1168,1.5018e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.5041e-06,
249,22.1335,4.6879e-11,5.6527e-07,3.3393e-08,0.02135,0.51188,5.6416e-05,
250,22.1527,5.8956e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0607e-05,
251,22.1693,6.4398e-11,5.653e-07,3.3397e-08,0.02135,0.5119,7.2685e-05,
252,22.1885,6.5017e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,1.0691e-05,
253,22.2065,8.5788e-11,5.653e-07,3.3392e-08,0.02135,0.5119,2.7685e-05,
254,22.226,1.6826e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.1028e-06,
255,22.242,3.7908e-11,5.6532e-07,3.3395e-08,0.02135,0.51192,6.4897e-05,
256,22.2612,2.2263e-09,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0563e-05,
257,22.2793,7.214e-11,5.6524e-07,3.3391e-08,0.02135,0.51186,4.6391e-05,
258,22.2982,6.3022e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.523e-05,
259,22.3158,6.7627e-11,5.6535e-07,3.3396e-08,0.02135,0.51193,6.2108e-05,
260,22.3349,4.2464e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3591e-05,
261,22.3523,7.5167e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.1783e-05,
262,22.3714,3.8967e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1873e-05,
263,22.3888,5.5326e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,3.9883e-05,
264,22.4077,3.6053e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.1092e-05,
265,22.4252,5.1816e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.4901e-05,
266,22.444,6.4756e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6196e-05,
267,22.4625,8.3378e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,1.4852e-05,
268,22.4813,2.4873e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.6186e-06,
269,22.4977,3.1069e-11,5.6523e-07,3.3391e-08,0.02135,0.51185,6.7515e-05,
270,22.5168,1.1655e-09,5.6525e-07,3.339e-08,0.02135,0.51186,1.8379e-05,
271,22.535,9.0396e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,3.171e-05,
272,22.5537,2.7664e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.5317e-06,
273,22.5705,4.1532e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,6.4283e-05,
274,22.5895,1.1829e-09,5.6529e-07,3.3391e-08,0.02135,0.51189,1.016e-05,
275,22.6066,7.1908e-11,5.6534e-07,3.3396e-08,0.02135,0.51193,3.9498e-05,
276,22.6255,6.0896e-10,5.6534e-07,3.3394e-08,0.02135,0.51193,1.6104e-05,
277,22.6436,7.122e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,2.5307e-05,
278,22.6624,2.3884e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.0268e-05,
279,22.68,4.1258e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,2.2268e-05,
280,22.6988,3.1556e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.0985e-05,
281,22.7164,4.2012e-11,5.6529e-07,3.3391e-08,0.02135,0.51189,2.9046e-05,
282,22.7354,3.3057e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.2285e-05,
283,22.7527,5.0066e-11,5.6532e-07,3.3394e-08,0.02135,0.51191,4.0704e-05,
284,22.7719,3.5635e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.3825e-05,
285,22.79,6.1575e-11,5.653e-07,3.3392e-08,0.02135,0.5119,2.4292e-05,
