"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,21.7655,0,4.647977715554397e+106,1.913e-10,3.0978e-11,0.033659,20,3.383005270368296e+96,3.383005270368296e+96,
225,21.7924,0,1.549325905184799e+107,1.913e-10,3.0978e-11,0.033659,20,1.127668423456099e+97,1.127668423456099e+97,
226,21.8191,0,5.16441968394933e+107,1.913e-10,3.0978e-11,0.033659,20,3.758894744853663e+97,3.758894744853663e+97,
227,21.8458,0,1.72147322798311e+108,1.913e-10,3.0978e-11,0.033659,20,1.252964914951221e+98,1.252964914951221e+98,
228,21.8727,0,5.738244093277033e+108,1.913e-10,3.0978e-11,0.033659,20,4.17654971650407e+98,4.17654971650407e+98,
229,21.8995,0,1.912748031092345e+109,1.913e-10,3.0978e-11,0.033659,20,1.39218323883469e+99,1.39218323883469e+99,
230,21.9273,0,6.375826770307816e+109,1.913e-10,3.0978e-11,0.033659,20,4.640610796115633e+99,4.640610796115633e+99,
231,21.9552,0,2.125275590102605e+110,1.913e-10,3.0978e-11,0.033659,20,1.546870265371878e+100,1.546870265371878e+100,
232,21.9819,0,7.084251967008685e+110,1.913e-10,3.0978e-11,0.033659,20,5.15623421790626e+100,5.15623421790626e+100,
233,22.0089,0,2.361417322336229e+111,1.913e-10,3.0978e-11,0.033659,20,1.718744739302086e+101,1.718744739302086e+101,
234,22.0355,0,7.871391074454095e+111,1.913e-10,3.0978e-11,0.033659,20,5.729149131006957e+101,5.729149131006957e+101,
235,22.0627,0,2.623797024818032e+112,1.913e-10,3.0978e-11,0.033659,20,1.909716377002319e+102,1.909716377002319e+102,
236,22.0894,0,8.745990082726772e+112,1.913e-10,3.0978e-11,0.033659,20,6.365721256674396e+102,6.365721256674396e+102,
237,22.1167,0,2.915330027575591e+113,1.913e-10,3.0978e-11,0.033659,20,2.121907085558132e+103,2.121907085558132e+103,
238,22.1456,0,9.717766758585303e+113,1.913e-10,3.0978e-11,0.033659,20,7.073023618527107e+103,7.073023618527107e+103,
239,22.1726,0,3.239255586195101e+114,1.913e-10,3.0978e-11,0.033659,20,2.357674539509036e+104,2.357674539509036e+104,
240,22.1993,0,1.079751862065034e+115,1.913e-10,3.0978e-11,0.033659,20,7.858915131696786e+104,7.858915131696786e+104,
241,22.2262,0,3.599172873550113e+115,1.913e-10,3.0978e-11,0.033659,20,2.619638377232262e+105,2.619638377232262e+105,
242,22.253,0,1.199724291183371e+116,1.913e-10,3.0978e-11,0.033659,20,8.732127924107541e+105,8.732127924107541e+105,
243,22.2798,0,3.999080970611237e+116,1.913e-10,3.0978e-11,0.033659,20,2.910709308035847e+106,2.910709308035847e+106,
244,22.3066,0,1.333026990203746e+117,1.913e-10,3.0978e-11,0.033659,20,9.702364360119489e+106,9.702364360119489e+106,
245,22.3336,0,4.443423300679152e+117,1.913e-10,3.0978e-11,0.033659,20,3.234121453373163e+107,3.234121453373163e+107,
246,22.3606,0,1.481141100226384e+118,1.913e-10,3.0978e-11,0.033659,20,1.078040484457721e+108,1.078040484457721e+108,
247,22.3875,0,4.937137000754615e+118,1.913e-10,3.0978e-11,0.033659,20,3.593468281525738e+108,3.593468281525738e+108,
248,22.4142,0,1.645712333584871e+119,1.913e-10,3.0978e-11,0.033659,20,1.197822760508579e+109,1.197822760508579e+109,
249,22.4414,0,5.485707778616239e+119,1.913e-10,3.0978e-11,0.033659,20,3.992742535028598e+109,3.992742535028598e+109,
250,22.4682,0,1.828569259538746e+120,1.913e-10,3.0978e-11,0.033659,20,1.330914178342866e+110,1.330914178342866e+110,
251,22.4951,0,6.095230865129154e+120,1.913e-10,3.0978e-11,0.033659,20,4.436380594476221e+110,4.436380594476221e+110,
252,22.5219,0,2.031743621709718e+121,1.913e-10,3.0978e-11,0.033659,20,1.478793531492074e+111,1.478793531492074e+111,
253,22.5495,0,6.772478739032394e+121,1.913e-10,3.0978e-11,0.033659,20,4.929311771640245e+111,4.929311771640245e+111,
254,22.5764,0,2.257492913010798e+122,1.913e-10,3.0978e-11,0.033659,20,1.643103923880082e+112,1.643103923880082e+112,
255,22.6032,0,7.524976376702661e+122,1.913e-10,3.0978e-11,0.033659,20,5.477013079600273e+112,5.477013079600273e+112,
256,22.6297,0,2.508325458900887e+123,1.913e-10,3.0978e-11,0.033659,20,1.825671026533424e+113,1.825671026533424e+113,
257,22.6569,0,8.361084863002958e+123,1.913e-10,3.0978e-11,0.033659,20,6.085570088444748e+113,6.085570088444748e+113,
258,22.6837,0,2.787028287667653e+124,1.913e-10,3.0978e-11,0.033659,20,2.028523362814916e+114,2.028523362814916e+114,
259,22.7105,0,9.290094292225508e+124,1.913e-10,3.0978e-11,0.033659,20,6.761744542716387e+114,6.761744542716387e+114,
260,22.7373,0,3.096698097408503e+125,1.913e-10,3.0978e-11,0.033659,20,2.253914847572129e+115,2.253914847572129e+115,
261,22.7642,0,1.032232699136168e+126,1.913e-10,3.0978e-11,0.033659,20,7.513049491907098e+115,7.513049491907098e+115,
262,22.7909,0,3.440775663787226e+126,1.913e-10,3.0978e-11,0.033659,20,2.504349830635699e+116,2.504349830635699e+116,
263,22.8177,0,1.146925221262409e+127,1.913e-10,3.0978e-11,0.033659,20,8.347832768785663e+116,8.347832768785663e+116,
264,22.8452,0,3.823084070874696e+127,1.913e-10,3.0978e-11,0.033659,20,2.782610922928555e+117,2.782610922928555e+117,
265,22.8722,0,1.274361356958232e+128,1.913e-10,3.0978e-11,0.033659,20,9.275369743095183e+117,9.275369743095183e+117,
266,22.8991,0,4.247871189860774e+128,1.913e-10,3.0978e-11,0.033659,20,3.091789914365061e+118,3.091789914365061e+118,
267,22.9268,0,1.415957063286925e+129,1.913e-10,3.0978e-11,0.033659,20,1.030596638121687e+119,1.030596638121687e+119,
268,22.9547,0,4.719856877623082e+129,1.913e-10,3.0978e-11,0.033659,20,3.43532212707229e+119,3.43532212707229e+119,
269,22.9816,0,1.573285625874361e+130,1.913e-10,3.0978e-11,0.033659,20,1.145107375690764e+120,1.145107375690764e+120,
270,23.0087,0,5.244285419581203e+130,1.913e-10,3.0978e-11,0.033659,20,3.817024585635879e+120,3.817024585635879e+120,
271,23.0379,0,1.748095139860401e+131,1.913e-10,3.0978e-11,0.033659,20,1.272341528545293e+121,1.272341528545293e+121,
272,23.0679,0,5.82698379953467e+131,1.913e-10,3.0978e-11,0.033659,20,4.24113842848431e+121,4.24113842848431e+121,
273,23.0969,0,1.942327933178223e+132,1.913e-10,3.0978e-11,0.033659,20,1.41371280949477e+122,1.41371280949477e+122,
274,23.1258,0,6.47442644392741e+132,1.913e-10,3.0978e-11,0.033659,20,4.712376031649233e+122,4.712376031649233e+122,
275,23.1551,0,2.158142147975804e+133,1.913e-10,3.0978e-11,0.033659,20,1.570792010549744e+123,1.570792010549744e+123,
276,23.1821,0,7.193807159919345e+133,1.913e-10,3.0978e-11,0.033659,20,5.235973368499148e+123,5.235973368499148e+123,
277,23.2105,0,2.397935719973115e+134,1.913e-10,3.0978e-11,0.033659,20,1.745324456166383e+124,1.745324456166383e+124,
278,23.2374,0,7.99311906657705e+134,1.913e-10,3.0978e-11,0.033659,20,5.817748187221276e+124,5.817748187221276e+124,
279,23.2651,0,2.66437302219235e+135,1.913e-10,3.0978e-11,0.033659,20,1.939249395740425e+125,1.939249395740425e+125,
280,23.2918,0,8.881243407307833e+135,1.913e-10,3.0978e-11,0.033659,20,6.464164652468083e+125,6.464164652468083e+125,
281,23.3198,0,2.960414469102611e+136,1.913e-10,3.0978e-11,0.033659,20,2.154721550822694e+126,2.154721550822694e+126,
282,23.3466,0,9.868048230342037e+136,1.913e-10,3.0978e-11,0.033659,20,7.182405169408981e+126,7.182405169408981e+126,
283,23.374,0,3.289349410114013e+137,1.913e-10,3.0978e-11,0.033659,20,2.394135056469661e+127,2.394135056469661e+127,
284,23.4007,0,1.096449803371338e+138,1.913e-10,3.0978e-11,0.033659,20,7.980450188232202e+127,7.980450188232202e+127,
285,23.428,0,3.654832677904459e+138,1.913e-10,3.0978e-11,0.033659,20,2.660150062744068e+128,2.660150062744068e+128,
286,23.4547,0,1.218277559301486e+139,1.913e-10,3.0978e-11,0.033659,20,8.867166875813558e+128,8.867166875813558e+128,
287,23.482,0,4.060925197671621e+139,1.913e-10,3.0978e-11,0.033659,20,2.955722291937853e+129,2.955722291937853e+129,
288,23.5088,0,1.353641732557207e+140,1.913e-10,3.0978e-11,0.033659,20,9.852407639792846e+129,9.852407639792846e+129,
289,23.536,0,4.512139108524024e+140,1.913e-10,3.0978e-11,0.033659,20,3.284135879930949e+130,3.284135879930949e+130,
290,23.5627,0,1.504046369508008e+141,1.913e-10,3.0978e-11,0.033659,20,1.094711959976983e+131,1.094711959976983e+131,
291,23.5898,0,5.013487898360027e+141,1.913e-10,3.0978e-11,0.033659,20,3.649039866589942e+131,3.649039866589942e+131,
292,23.6164,0,1.671162632786676e+142,1.913e-10,3.0978e-11,0.033659,20,1.216346622196648e+132,1.216346622196648e+132,
293,23.6436,0,5.570542109288919e+142,1.913e-10,3.0978e-11,0.033659,20,4.054488740655493e+132,4.054488740655493e+132,
294,23.6705,0,1.856847369762973e+143,1.913e-10,3.0978e-11,0.033659,20,1.351496246885164e+133,1.351496246885164e+133,
295,23.6987,0,6.189491232543244e+143,1.913e-10,3.0978e-11,0.033659,20,4.504987489617214e+133,4.504987489617214e+133,
296,23.7254,0,2.063163744181081e+144,1.913e-10,3.0978e-11,0.033659,20,1.501662496539071e+134,1.501662496539071e+134,
297,23.7536,0,6.877212480603605e+144,1.913e-10,3.0978e-11,0.033659,20,5.005541655130239e+134,5.005541655130239e+134,
298,23.7805,0,2.292404160201202e+145,1.913e-10,3.0978e-11,0.033659,20,1.668513885043413e+135,1.668513885043413e+135,
299,23.8078,0,7.641347200670672e+145,1.913e-10,3.0978e-11,0.033659,20,5.56171295014471e+135,5.56171295014471e+135,
300,23.8359,0,2.547115733556891e+146,1.913e-10,3.0978e-11,0.033659,20,1.853904316714903e+136,1.853904316714903e+136,
301,23.8655,0,8.490385778522971e+146,1.913e-10,3.0978e-11,0.033659,20,6.179681055716345e+136,6.179681055716345e+136,
302,23.8926,0,2.83012859284099e+147,1.913e-10,3.0978e-11,0.033659,20,2.059893685238782e+137,2.059893685238782e+137,
303,23.9212,0,9.433761976136635e+147,1.913e-10,3.0978e-11,0.033659,20,6.866312284129272e+137,6.866312284129272e+137,
304,23.9484,0,3.144587325378879e+148,1.913e-10,3.0978e-11,0.033659,20,2.288770761376424e+138,2.288770761376424e+138,
305,23.9759,0,1.048195775126293e+149,1.913e-10,3.0978e-11,0.033659,20,7.629235871254749e+138,7.629235871254749e+138,
306,24.0027,0,3.493985917087643e+149,1.913e-10,3.0978e-11,0.033659,20,2.543078623751583e+139,2.543078623751583e+139,
307,24.0302,0,1.164661972362548e+150,1.913e-10,3.0978e-11,0.033659,20,8.47692874583861e+139,8.47692874583861e+139,
308,24.057,0,3.882206574541826e+150,1.913e-10,3.0978e-11,0.033659,20,2.825642915279537e+140,2.825642915279537e+140,
309,24.0841,0,1.294068858180609e+151,1.913e-10,3.0978e-11,0.033659,20,9.418809717598456e+140,9.418809717598456e+140,
310,24.1109,0,4.313562860602029e+151,1.913e-10,3.0978e-11,0.033659,20,3.139603239199485e+141,3.139603239199485e+141,
311,24.1381,0,1.437854286867343e+152,1.913e-10,3.0978e-11,0.033659,20,1.046534413066495e+142,1.046534413066495e+142,
312,24.1646,0,4.792847622891144e+152,1.913e-10,3.0978e-11,0.033659,20,3.488448043554984e+142,3.488448043554984e+142,
313,24.1918,0,1.597615874297048e+153,1.913e-10,3.0978e-11,0.033659,20,1.162816014518328e+143,1.162816014518328e+143,
314,24.2186,0,5.325386247656826e+153,1.913e-10,3.0978e-11,0.033659,20,3.87605338172776e+143,3.87605338172776e+143,
315,24.2458,0,1.775128749218942e+154,1.913e-10,3.0978e-11,0.033659,20,1.292017793909253e+144,1.292017793909253e+144,
316,24.2726,0,5.917095830729807e+154,1.913e-10,3.0978e-11,0.033659,20,4.306725979697512e+144,4.306725979697512e+144,
317,24.3004,0,1.972365276909936e+155,1.913e-10,3.0978e-11,0.033659,20,1.435575326565837e+145,1.435575326565837e+145,
318,24.3276,0,6.57455092303312e+155,1.913e-10,3.0978e-11,0.033659,20,4.78525108855279e+145,4.78525108855279e+145,
319,24.3555,0,2.191516974344374e+156,1.913e-10,3.0978e-11,0.033659,20,1.595083696184264e+146,1.595083696184264e+146,
320,24.3825,0,7.305056581147912e+156,1.913e-10,3.0978e-11,0.033659,20,5.316945653947546e+146,5.316945653947546e+146,
321,24.4097,0,2.435018860382637e+157,1.913e-10,3.0978e-11,0.033659,20,1.772315217982515e+147,1.772315217982515e+147,
322,24.4365,0,8.116729534608792e+157,1.913e-10,3.0978e-11,0.033659,20,5.907717393275052e+147,5.907717393275052e+147,
323,24.4637,0,2.705576511536264e+158,1.913e-10,3.0978e-11,0.033659,20,1.969239131091684e+148,1.969239131091684e+148,
324,24.4905,0,9.018588371787547e+158,1.913e-10,3.0978e-11,0.033659,20,6.564130436972279e+148,6.564130436972279e+148,
325,24.5175,0,3.006196123929182e+159,1.913e-10,3.0978e-11,0.033659,20,2.18804347899076e+149,2.18804347899076e+149,
326,24.5443,0,1.002065374643061e+160,1.913e-10,3.0978e-11,0.033659,20,7.293478263302533e+149,7.293478263302533e+149,
327,24.5715,0,3.340217915476869e+160,1.913e-10,3.0978e-11,0.033659,20,2.431159421100844e+150,2.431159421100844e+150,
328,24.5981,0,1.113405971825623e+161,1.913e-10,3.0978e-11,0.033659,20,8.103864737002816e+150,8.103864737002816e+150,
329,24.6254,0,3.711353239418744e+161,1.913e-10,3.0978e-11,0.033659,20,2.701288245667606e+151,2.701288245667606e+151,
330,24.6524,0,1.237117746472915e+162,1.913e-10,3.0978e-11,0.033659,20,9.004294152225351e+151,9.004294152225351e+151,
331,24.6794,0,4.123725821576383e+162,1.913e-10,3.0978e-11,0.033659,20,3.001431384075117e+152,3.001431384075117e+152,
332,24.7066,0,1.374575273858794e+163,1.913e-10,3.0978e-11,0.033659,20,1.000477128025039e+153,1.000477128025039e+153,
333,24.7337,0,4.581917579529315e+163,1.913e-10,3.0978e-11,0.033659,20,3.334923760083464e+153,3.334923760083464e+153,
334,24.7605,0,1.527305859843105e+164,1.913e-10,3.0978e-11,0.033659,20,1.111641253361155e+154,1.111641253361155e+154,
335,27.3176,0,5.09101953281035e+164,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
336,29.9492,0,1.697006510936783e+165,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
337,32.5473,0,5.656688369789278e+165,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
338,35.1336,0,1.885562789929759e+166,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
339,37.7428,0,6.285209299765865e+166,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
340,40.1979,0,2.095069766588622e+167,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
341,42.6985,0,6.983565888628739e+167,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
342,45.1978,0,2.32785529620958e+168,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
343,47.7499,0,7.759517654031933e+168,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
344,50.2485,0,2.586505884677311e+169,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
345,52.7998,0,8.621686282257703e+169,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
346,55.2797,0,2.873895427419234e+170,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
347,57.7587,0,9.579651424730782e+170,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
348,60.3637,0,3.193217141576927e+171,1.913e-10,3.0978e-11,0.033659,20,Inf,Inf,
