"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
579,20.176,1.0318e-11,5.983e-13,3.0315e-14,3.1455e-12,5.983e-07,1.3129e-06,
580,20.1998,1.0178e-11,9.0583e-13,4.3917e-14,3.1455e-12,9.0583e-07,1.3945e-06,
581,20.222,1.0351e-11,4.3199e-13,1.6307e-14,3.1455e-12,4.3199e-07,1.1766e-06,
582,20.2433,5.8114e-12,1.5906e-12,7.2731e-14,3.1455e-12,1.5906e-06,1.8239e-06,
583,20.2685,3.641e-11,6.6136e-13,2.7681e-14,3.1455e-12,6.6136e-07,1.2972e-06,
584,20.2902,6.2682e-12,8.5532e-13,3.61e-14,3.1455e-12,8.5532e-07,1.2754e-06,
585,20.3126,1.0148e-11,7.0977e-13,3.1164e-14,3.1455e-12,7.0977e-07,1.3349e-06,
586,20.3364,1.0301e-11,9.2598e-13,3.92e-14,3.1454e-12,9.2598e-07,1.3085e-06,
587,20.3579,1.0176e-11,7.6261e-13,3.5052e-14,3.1454e-12,7.6261e-07,1.3813e-06,
588,20.3803,1.0332e-11,1.0059e-12,4.2645e-14,3.1454e-12,1.0059e-06,1.3491e-06,
589,20.4046,1.021e-11,8.239e-13,3.9412e-14,3.1454e-12,8.239e-07,1.4387e-06,
590,20.4272,1.0371e-11,5.7143e-13,2.5704e-14,3.1454e-12,5.7143e-07,1.185e-06,
591,20.4487,5.8502e-12,1.1373e-12,7.4661e-14,3.1454e-12,1.1373e-06,1.945e-06,
592,20.4732,3.6418e-11,8.2501e-13,3.9777e-14,3.1454e-12,8.2501e-07,1.338e-06,
593,20.4961,6.401e-12,5.8742e-13,2.9361e-14,3.1453e-12,5.8742e-07,1.3026e-06,
594,20.5188,1.0166e-11,8.8496e-13,4.2854e-14,3.1453e-12,8.8496e-07,1.3792e-06,
595,20.5418,1.0341e-11,6.2295e-13,3.2682e-14,3.1453e-12,6.2295e-07,1.3378e-06,
596,20.5645,1.0196e-11,9.5368e-13,4.6393e-14,3.1453e-12,9.5368e-07,1.4292e-06,
597,20.5876,1.037e-11,4.4487e-13,1.6178e-14,3.1453e-12,4.4487e-07,1.1818e-06,
598,20.6095,5.8356e-12,1.6953e-12,7.7748e-14,3.1453e-12,1.6953e-06,1.909e-06,
599,20.633,3.6417e-11,6.9511e-13,2.992e-14,3.1453e-12,6.9511e-07,1.322e-06,
600,20.6572,6.3519e-12,9.0017e-13,3.8022e-14,3.1452e-12,9.0017e-07,1.295e-06,
601,20.6841,1.0163e-11,7.4574e-13,3.3555e-14,3.1452e-12,7.4574e-07,1.3645e-06,
602,20.707,1.0324e-11,9.7516e-13,4.1173e-14,3.1452e-12,9.7516e-07,1.331e-06,
603,20.7298,1.0192e-11,8.0391e-13,3.7686e-14,3.1452e-12,8.0391e-07,1.417e-06,
604,20.753,1.0356e-11,5.5789e-13,2.532e-14,3.1452e-12,5.5789e-07,1.1807e-06,
605,20.7748,5.8303e-12,1.1041e-12,7.0681e-14,3.1452e-12,1.1041e-06,1.8851e-06,
606,20.798,3.641e-11,7.9914e-13,3.8309e-14,3.1452e-12,7.9914e-07,1.3174e-06,
607,20.821,6.3343e-12,5.7521e-13,2.7985e-14,3.1451e-12,5.7521e-07,1.289e-06,
608,20.844,1.0157e-11,8.5904e-13,4.1428e-14,3.1451e-12,8.5904e-07,1.3577e-06,
609,20.867,1.0322e-11,6.0918e-13,3.1265e-14,3.1451e-12,6.0918e-07,1.3222e-06,
610,20.8899,1.0185e-11,9.2404e-13,4.4913e-14,3.1451e-12,9.2404e-07,1.4071e-06,
611,20.913,1.0356e-11,4.3709e-13,1.627e-14,3.1451e-12,4.3709e-07,1.1785e-06,
612,20.9348,5.8215e-12,1.6307e-12,7.4772e-14,3.1451e-12,1.6307e-06,1.8569e-06,
613,20.9578,3.641e-11,6.7601e-13,2.8571e-14,3.1451e-12,6.7601e-07,1.3071e-06,
614,20.9804,6.2999e-12,8.7225e-13,3.6899e-14,3.145e-12,8.7225e-07,1.2826e-06,
615,21.0031,1.0152e-11,7.2375e-13,3.2046e-14,3.145e-12,7.2375e-07,1.346e-06,
616,21.0259,1.031e-11,9.4352e-13,4.0023e-14,3.145e-12,9.4352e-07,1.3169e-06,
617,21.0485,1.0181e-11,7.7527e-13,3.6021e-14,3.145e-12,7.7527e-07,1.3933e-06,
618,21.0717,1.0339e-11,5.4706e-13,2.5021e-14,3.145e-12,5.4706e-07,1.1784e-06,
619,21.0932,5.8215e-12,1.0602e-12,6.7673e-14,3.145e-12,1.0602e-06,1.835e-06,
620,21.1161,3.6397e-11,7.7793e-13,3.7342e-14,3.145e-12,7.7793e-07,1.3077e-06,
621,21.1387,6.2988e-12,5.5922e-13,2.6776e-14,3.1449e-12,5.5922e-07,1.277e-06,
622,21.1615,1.0141e-11,8.3156e-13,4.0165e-14,3.1449e-12,8.3156e-07,1.343e-06,
623,21.1842,1.0317e-11,5.8853e-13,2.9695e-14,3.1449e-12,5.8853e-07,1.3056e-06,
624,21.2073,1.0168e-11,8.8962e-13,4.3203e-14,3.1449e-12,8.8962e-07,1.3859e-06,
625,21.2308,1.0347e-11,4.2688e-13,1.6437e-14,3.1449e-12,4.2688e-07,1.1748e-06,
626,21.2527,5.8034e-12,1.5559e-12,7.1277e-14,3.1449e-12,1.5559e-06,1.8019e-06,
627,21.2756,3.6406e-11,6.4937e-13,2.7056e-14,3.1449e-12,6.4937e-07,1.2893e-06,
628,21.2984,6.24e-12,8.4233e-13,3.5645e-14,3.1448e-12,8.4233e-07,1.2702e-06,
629,21.321,1.0143e-11,7.0133e-13,3.0528e-14,3.1448e-12,7.0133e-07,1.328e-06,
630,21.3436,1.0293e-11,9.1249e-13,3.8654e-14,3.1448e-12,9.1249e-07,1.3012e-06,
631,21.3661,1.0168e-11,7.5351e-13,3.4278e-14,3.1448e-12,7.5351e-07,1.3722e-06,
632,21.3888,1.0327e-11,9.9004e-13,4.1952e-14,3.1448e-12,9.9004e-07,1.3397e-06,
633,21.4116,1.02e-11,8.1346e-13,3.8546e-14,3.1448e-12,8.1346e-07,1.4272e-06,
634,21.4349,1.0361e-11,5.6422e-13,2.5532e-14,3.1448e-12,5.6422e-07,1.1827e-06,
635,21.4566,5.8399e-12,1.1181e-12,7.2698e-14,3.1447e-12,1.1181e-06,1.9148e-06,
636,21.4795,3.6407e-11,8.1091e-13,3.9132e-14,3.1447e-12,8.1091e-07,1.3276e-06,
637,21.5022,6.3678e-12,5.7943e-13,2.866e-14,3.1447e-12,5.7943e-07,1.2951e-06,
638,21.5251,1.0158e-11,8.6936e-13,4.2264e-14,3.1447e-12,8.6936e-07,1.3686e-06,
639,21.5478,1.0332e-11,6.1295e-13,3.1891e-14,3.1447e-12,6.1295e-07,1.3286e-06,
640,21.5705,1.0187e-11,9.3453e-13,4.5692e-14,3.1447e-12,9.3453e-07,1.4172e-06,
641,21.5937,1.0363e-11,4.3909e-13,1.6298e-14,3.1447e-12,4.3909e-07,1.1796e-06,
642,21.6152,5.8259e-12,1.6552e-12,7.6202e-14,3.1446e-12,1.6552e-06,1.8827e-06,
643,21.6381,3.6411e-11,6.7957e-13,2.9183e-14,3.1446e-12,6.7957e-07,1.3119e-06,
644,21.6621,6.3179e-12,8.8396e-13,3.7526e-14,3.1446e-12,8.8396e-07,1.2889e-06,
645,21.6849,1.0157e-11,7.3064e-13,3.2819e-14,3.1446e-12,7.3064e-07,1.3539e-06,
646,21.7079,1.0311e-11,9.5923e-13,4.086e-14,3.1446e-12,9.5923e-07,1.3256e-06,
647,21.7306,1.0189e-11,7.8682e-13,3.6956e-14,3.1446e-12,7.8682e-07,1.405e-06,
648,21.7542,1.0345e-11,5.5322e-13,2.5226e-14,3.1446e-12,5.5322e-07,1.1802e-06,
649,21.7758,5.8295e-12,1.0828e-12,6.9651e-14,3.1445e-12,1.0828e-06,1.865e-06,
650,21.7985,3.6397e-11,7.8948e-13,3.8188e-14,3.1445e-12,7.8948e-07,1.3167e-06,
651,21.8221,6.329e-12,5.6588e-13,2.7517e-14,3.1445e-12,5.6588e-07,1.2835e-06,
652,21.8448,1.0146e-11,8.4449e-13,4.1056e-14,3.1445e-12,8.4449e-07,1.3536e-06,
653,21.8675,1.0324e-11,5.9563e-13,3.0515e-14,3.1445e-12,5.9563e-07,1.3132e-06,
654,21.8902,1.0171e-11,9.0328e-13,4.4228e-14,3.1445e-12,9.0328e-07,1.3975e-06,
655,21.9134,1.0354e-11,4.2932e-13,1.6379e-14,3.1445e-12,4.2932e-07,1.1759e-06,
656,21.935,5.8088e-12,1.579e-12,7.3093e-14,3.1444e-12,1.579e-06,1.8296e-06,
657,21.9581,3.6408e-11,6.5514e-13,2.7558e-14,3.1444e-12,6.5514e-07,1.2939e-06,
658,21.9808,6.2582e-12,8.5221e-13,3.6332e-14,3.1444e-12,8.5221e-07,1.2769e-06,
659,22.0039,1.015e-11,7.0466e-13,3.1225e-14,3.1444e-12,7.0466e-07,1.3333e-06,
660,22.0269,1.0291e-11,9.2704e-13,3.9599e-14,3.1444e-12,9.2704e-07,1.3118e-06,
661,22.0497,1.018e-11,7.6195e-13,3.5373e-14,3.1444e-12,7.6195e-07,1.3835e-06,
662,22.0725,1.0324e-11,1.0115e-12,4.3348e-14,3.1444e-12,1.0115e-06,1.3552e-06,
663,22.0951,1.0215e-11,8.2456e-13,4.0035e-14,3.1444e-12,8.2456e-07,1.4438e-06,
664,22.1182,1.0366e-11,5.7521e-13,2.5882e-14,3.1443e-12,5.7521e-07,1.1862e-06,
665,22.14,5.8565e-12,1.161e-12,7.614e-14,3.1443e-12,1.161e-06,1.9649e-06,
666,22.1628,3.641e-11,8.3172e-13,4.0455e-14,3.1443e-12,8.3172e-07,1.3448e-06,
667,22.1854,6.4225e-12,5.8986e-13,2.9875e-14,3.1443e-12,5.8986e-07,1.3065e-06,
668,22.2081,1.0164e-11,8.9106e-13,4.3549e-14,3.1443e-12,8.9106e-07,1.3868e-06,
669,22.2312,1.0344e-11,4.271e-13,1.6432e-14,3.1443e-12,4.271e-07,1.1747e-06,
670,22.2529,5.8028e-12,1.5546e-12,7.1661e-14,3.1442e-12,1.5546e-06,1.8032e-06,
671,22.2758,3.64e-11,6.4959e-13,2.7098e-14,3.1442e-12,6.4959e-07,1.2892e-06,
672,22.2986,6.2418e-12,8.4088e-13,3.5818e-14,3.1442e-12,8.4088e-07,1.2707e-06,
673,22.3214,1.0143e-11,6.9911e-13,3.0679e-14,3.1442e-12,6.9911e-07,1.3276e-06,
674,22.3441,1.029e-11,9.1183e-13,3.894e-14,3.1442e-12,9.1183e-07,1.3033e-06,
675,22.3667,1.017e-11,7.4973e-13,3.4538e-14,3.1442e-12,7.4973e-07,1.3725e-06,
676,22.3893,1.0319e-11,9.9287e-13,4.2521e-14,3.1442e-12,9.9287e-07,1.3447e-06,
677,22.413,1.0204e-11,8.1124e-13,3.9032e-14,3.1442e-12,8.1124e-07,1.4298e-06,
678,22.4361,1.0358e-11,5.6777e-13,2.5639e-14,3.1441e-12,5.6777e-07,1.1841e-06,
679,22.458,5.8461e-12,1.1288e-12,7.4125e-14,3.1441e-12,1.1288e-06,1.9313e-06,
680,22.4808,3.6401e-11,8.1773e-13,3.973e-14,3.1441e-12,8.1773e-07,1.3353e-06,
681,22.5036,6.3898e-12,5.8276e-13,2.919e-14,3.1441e-12,5.8276e-07,1.299e-06,
682,22.5261,1.0158e-11,8.7585e-13,4.2844e-14,3.1441e-12,8.7585e-07,1.3757e-06,
683,22.5488,1.0336e-11,6.1673e-13,3.2417e-14,3.1441e-12,6.1673e-07,1.3331e-06,
684,22.5716,1.0188e-11,9.418e-13,4.6295e-14,3.1441e-12,9.418e-07,1.4246e-06,
685,22.5948,1.0367e-11,4.402e-13,1.6289e-14,3.144e-12,4.402e-07,1.1801e-06,
686,22.6167,5.8268e-12,1.6639e-12,7.7545e-14,3.144e-12,1.6639e-06,1.8985e-06,
687,22.6398,3.641e-11,6.8179e-13,2.9474e-14,3.144e-12,6.8179e-07,1.3142e-06,
688,22.6629,6.3284e-12,8.894e-13,3.8031e-14,3.144e-12,8.894e-07,1.2928e-06,
689,22.6868,1.0161e-11,7.3419e-13,3.3303e-14,3.144e-12,7.3419e-07,1.3581e-06,
690,22.7085,1.0309e-11,9.6673e-13,4.1449e-14,3.144e-12,9.6673e-07,1.3313e-06,
691,22.7313,1.0193e-11,7.9281e-13,3.7667e-14,3.1439e-12,7.9281e-07,1.4118e-06,
692,22.7541,1.0344e-11,5.5722e-13,2.5368e-14,3.1439e-12,5.5722e-07,1.1812e-06,
693,22.7747,5.8349e-12,1.0968e-12,7.1215e-14,3.1439e-12,1.0968e-06,1.884e-06,
694,22.7984,3.6391e-11,7.9692e-13,3.863e-14,3.1439e-12,7.9692e-07,1.3217e-06,
695,22.8224,6.3458e-12,5.7077e-13,2.8128e-14,3.1439e-12,5.7077e-07,1.2878e-06,
696,22.8441,1.0148e-11,8.5287e-13,4.162e-14,3.1439e-12,8.5287e-07,1.3598e-06,
697,22.867,1.0327e-11,6.0207e-13,3.1155e-14,3.1439e-12,6.0207e-07,1.319e-06,
698,22.8898,1.0174e-11,9.1471e-13,4.4928e-14,3.1438e-12,9.1471e-07,1.405e-06,
699,22.9124,1.0354e-11,4.3288e-13,1.641e-14,3.1438e-12,4.3288e-07,1.1771e-06,
700,22.9359,5.814e-12,1.6074e-12,7.4434e-14,3.1438e-12,1.6074e-06,1.8497e-06,
701,22.961,3.6402e-11,6.6558e-13,2.8304e-14,3.1438e-12,6.6558e-07,1.3011e-06,
702,22.9825,6.2795e-12,8.6275e-13,3.6892e-14,3.1438e-12,8.6275e-07,1.2805e-06,
703,23.006,1.0151e-11,7.1554e-13,3.1903e-14,3.1438e-12,7.1554e-07,1.3413e-06,
704,23.0279,1.0299e-11,9.3681e-13,4.0074e-14,3.1438e-12,9.3681e-07,1.315e-06,
705,23.0511,1.0178e-11,7.7172e-13,3.5988e-14,3.1437e-12,7.7172e-07,1.3903e-06,
706,23.0739,1.0333e-11,5.4445e-13,2.5069e-14,3.1437e-12,5.4445e-07,1.1776e-06,
707,23.0948,5.8187e-12,1.0559e-12,6.772e-14,3.1437e-12,1.0559e-06,1.8276e-06,
708,23.1184,3.6383e-11,7.7288e-13,3.7346e-14,3.1437e-12,7.7288e-07,1.3063e-06,
709,23.1417,6.2914e-12,5.5655e-13,2.6778e-14,3.1437e-12,5.5655e-07,1.2747e-06,
710,23.1631,1.0138e-11,8.2429e-13,4.0113e-14,3.1437e-12,8.2429e-07,1.3398e-06,
711,23.1861,1.0315e-11,5.8742e-13,2.9643e-14,3.1437e-12,5.8742e-07,1.3031e-06,
712,23.2081,1.0161e-11,8.8407e-13,4.3236e-14,3.1436e-12,8.8407e-07,1.3809e-06,
713,23.2298,1.0338e-11,6.2339e-13,3.3021e-14,3.1436e-12,6.2339e-07,1.3385e-06,
714,23.2526,1.0191e-11,9.5229e-13,4.6802e-14,3.1436e-12,9.5229e-07,1.4309e-06,
715,23.2766,1.0369e-11,4.4464e-13,1.6278e-14,3.1436e-12,4.4464e-07,1.1815e-06,
716,23.2972,5.8319e-12,1.6915e-12,7.8554e-14,3.1436e-12,1.6915e-06,1.9123e-06,
717,23.3205,3.6402e-11,6.96e-13,3.0163e-14,3.1436e-12,6.96e-07,1.3227e-06,
718,23.343,6.3504e-12,8.9873e-13,3.823e-14,3.1436e-12,8.9873e-07,1.2944e-06,
719,23.3647,1.0157e-11,7.4774e-13,3.3856e-14,3.1435e-12,7.4774e-07,1.3651e-06,
720,23.3879,1.0322e-11,9.7211e-13,4.1414e-14,3.1435e-12,9.7211e-07,1.3303e-06,
721,23.4113,1.0188e-11,8.0191e-13,3.7855e-14,3.1435e-12,8.0191e-07,1.4153e-06,
722,23.4334,1.0353e-11,5.57e-13,2.5409e-14,3.1435e-12,5.57e-07,1.1803e-06,
723,23.4552,5.8282e-12,1.1066e-12,7.1317e-14,3.1435e-12,1.1066e-06,1.8867e-06,
724,23.4787,3.6394e-11,7.9736e-13,3.8474e-14,3.1435e-12,7.9736e-07,1.3167e-06,
725,23.5003,6.3322e-12,5.7565e-13,2.822e-14,3.1435e-12,5.7565e-07,1.2888e-06,
726,23.523,1.0153e-11,8.5726e-13,4.166e-14,3.1434e-12,8.5726e-07,1.3576e-06,
727,23.5461,1.0317e-11,6.094e-13,3.1581e-14,3.1434e-12,6.094e-07,1.3226e-06,
728,23.5676,1.0181e-11,9.2348e-13,4.505e-14,3.1434e-12,9.2348e-07,1.4058e-06,
729,23.5916,1.035e-11,4.3887e-13,1.6431e-14,3.1434e-12,4.3887e-07,1.1785e-06,
730,23.6155,5.8198e-12,1.6354e-12,7.5167e-14,3.1434e-12,1.6354e-06,1.8572e-06,
731,23.639,3.6389e-11,6.7957e-13,2.8977e-14,3.1434e-12,6.7957e-07,1.3091e-06,
732,23.6625,6.3071e-12,8.7269e-13,3.7169e-14,3.1434e-12,8.7269e-07,1.2828e-06,
733,23.6855,1.0146e-11,7.2553e-13,3.2498e-14,3.1433e-12,7.2553e-07,1.3478e-06,
734,23.7072,1.0308e-11,9.4408e-13,4.0285e-14,3.1433e-12,9.4408e-07,1.3169e-06,
735,23.7304,1.0175e-11,7.7904e-13,3.6429e-14,3.1433e-12,7.7904e-07,1.3952e-06,
736,23.7544,1.0339e-11,5.459e-13,2.513e-14,3.1433e-12,5.459e-07,1.1781e-06,
737,23.7753,5.8196e-12,1.0641e-12,6.8242e-14,3.1433e-12,1.0641e-06,1.8369e-06,
738,23.799,3.6378e-11,7.7616e-13,3.7653e-14,3.1433e-12,7.7616e-07,1.3081e-06,
739,23.8226,6.2991e-12,5.61e-13,2.7102e-14,3.1433e-12,5.61e-07,1.2772e-06,
740,23.8442,1.0138e-11,8.3045e-13,4.0428e-14,3.1432e-12,8.3045e-07,1.3429e-06,
741,23.867,1.0313e-11,5.9142e-13,3.0111e-14,3.1432e-12,5.9142e-07,1.3065e-06,
742,23.8903,1.0164e-11,8.8984e-13,4.362e-14,3.1432e-12,8.8984e-07,1.3863e-06,
743,23.9126,1.0341e-11,4.2955e-13,1.6565e-14,3.1432e-12,4.2955e-07,1.1749e-06,
744,23.9345,5.8021e-12,1.5602e-12,7.2089e-14,3.1432e-12,1.5602e-06,1.8034e-06,
745,23.9582,3.6386e-11,6.5625e-13,2.7461e-14,3.1432e-12,6.5625e-07,1.2924e-06,
746,23.9803,6.2483e-12,8.4233e-13,3.596e-14,3.1432e-12,8.4233e-07,1.2702e-06,
747,24.0034,1.0138e-11,7.031e-13,3.0874e-14,3.1431e-12,7.031e-07,1.329e-06,
748,24.0277,1.0292e-11,9.1027e-13,3.8906e-14,3.1431e-12,9.1027e-07,1.3009e-06,
749,24.0492,1.0162e-11,7.5417e-13,3.4591e-14,3.1431e-12,7.5417e-07,1.3727e-06,
750,24.0721,1.0323e-11,9.8582e-13,4.2281e-14,3.1431e-12,9.8582e-07,1.3392e-06,
751,24.096,1.0196e-11,8.1146e-13,3.8783e-14,3.1431e-12,8.1146e-07,1.4262e-06,
752,24.1183,1.0356e-11,5.6299e-13,2.5581e-14,3.1431e-12,5.6299e-07,1.1819e-06,
753,24.14,5.8363e-12,1.1221e-12,7.3271e-14,3.143e-12,1.1221e-06,1.9129e-06,
754,24.164,3.6392e-11,8.0796e-13,3.9135e-14,3.143e-12,8.0796e-07,1.3254e-06,
755,24.1863,6.3591e-12,5.7987e-13,2.8904e-14,3.143e-12,5.7987e-07,1.2946e-06,
756,24.2093,1.0155e-11,8.6819e-13,4.2298e-14,3.143e-12,8.6819e-07,1.3668e-06,
757,24.2338,1.0324e-11,6.1673e-13,3.2246e-14,3.143e-12,6.1673e-07,1.3294e-06,
758,24.2553,1.0183e-11,9.3681e-13,4.5888e-14,3.143e-12,9.3681e-07,1.4163e-06,
759,24.279,1.0354e-11,4.4043e-13,1.6451e-14,3.143e-12,4.4043e-07,1.1795e-06,
760,24.301,5.8267e-12,1.6572e-12,7.7065e-14,3.1429e-12,1.6572e-06,1.8887e-06,
761,24.3232,3.6395e-11,6.8312e-13,2.9547e-14,3.1429e-12,6.8312e-07,1.3131e-06,
762,24.3459,6.3246e-12,8.8396e-13,3.7898e-14,3.1429e-12,8.8396e-07,1.2902e-06,
763,24.3707,1.0156e-11,7.3308e-13,3.325e-14,3.1429e-12,7.3308e-07,1.3559e-06,
764,24.3922,1.0306e-11,9.5923e-13,4.1276e-14,3.1429e-12,9.5923e-07,1.3272e-06,
765,24.4151,1.0185e-11,7.8904e-13,3.7451e-14,3.1429e-12,7.8904e-07,1.4072e-06,
766,24.4389,1.034e-11,5.5311e-13,2.5344e-14,3.1429e-12,5.5311e-07,1.1801e-06,
767,24.4593,5.829e-12,1.0855e-12,7.0607e-14,3.1428e-12,1.0855e-06,1.8705e-06,
768,24.4828,3.6379e-11,7.8992e-13,3.8465e-14,3.1428e-12,7.8992e-07,1.3178e-06,
769,24.5073,6.3323e-12,5.6655e-13,2.7946e-14,3.1428e-12,5.6655e-07,1.2842e-06,
770,24.5289,1.0143e-11,8.4288e-13,4.1369e-14,3.1428e-12,8.4288e-07,1.3553e-06,
771,24.5516,1.0323e-11,5.9608e-13,3.0896e-14,3.1428e-12,5.9608e-07,1.3136e-06,
772,24.575,1.0166e-11,9.0161e-13,4.4465e-14,3.1428e-12,9.0161e-07,1.3985e-06,
773,24.5977,1.0351e-11,4.3066e-13,1.6498e-14,3.1428e-12,4.3066e-07,1.1757e-06,
774,24.6202,5.805e-12,1.5787e-12,7.3501e-14,3.1427e-12,1.5787e-06,1.826e-06,
775,24.6454,3.6388e-11,6.5958e-13,2.7906e-14,3.1427e-12,6.5958e-07,1.2959e-06,
776,24.667,6.262e-12,8.5132e-13,3.6524e-14,3.1427e-12,8.5132e-07,1.2757e-06,
777,24.6899,1.0143e-11,7.0732e-13,3.1432e-14,3.1427e-12,7.0732e-07,1.3343e-06,
778,24.7138,1.0293e-11,9.2315e-13,3.9767e-14,3.1427e-12,9.2315e-07,1.3101e-06,
779,24.7354,1.0172e-11,7.6283e-13,3.5464e-14,3.1427e-12,7.6283e-07,1.3825e-06,
780,24.7583,1.0321e-11,1.0053e-12,4.3393e-14,3.1427e-12,1.0053e-06,1.3519e-06,
781,24.7842,1.0208e-11,8.2456e-13,3.9999e-14,3.1427e-12,8.2456e-07,1.4412e-06,
782,24.807,1.0363e-11,5.7176e-13,2.5858e-14,3.1427e-12,5.7176e-07,1.1853e-06,
783,24.8294,5.8505e-12,1.1464e-12,7.5976e-14,3.1426e-12,1.1464e-06,1.9552e-06,
784,24.8544,3.6389e-11,8.2501e-13,4.0366e-14,3.1426e-12,8.2501e-07,1.3425e-06,
785,24.8759,6.4134e-12,5.8564e-13,2.9878e-14,3.1426e-12,5.8564e-07,1.3034e-06,
786,24.8988,1.0158e-11,8.8196e-13,4.3467e-14,3.1426e-12,8.8196e-07,1.3839e-06,
787,24.9231,1.0341e-11,4.2399e-13,1.6584e-14,3.1426e-12,4.2399e-07,1.1733e-06,
788,24.9437,5.797e-12,1.5301e-12,7.1581e-14,3.1425e-12,1.5301e-06,1.7979e-06,
789,24.9676,3.6388e-11,6.3916e-13,2.6797e-14,3.1425e-12,6.3916e-07,1.2834e-06,
790,24.9919,6.2226e-12,8.31e-13,3.5955e-14,3.1425e-12,8.31e-07,1.27e-06,
791,25.0136,1.0142e-11,6.8756e-13,3.0418e-14,3.1425e-12,6.8756e-07,1.3217e-06,
792,25.0374,1.0272e-11,9.0566e-13,3.9331e-14,3.1425e-12,9.0566e-07,1.305e-06,
793,25.0619,1.0172e-11,7.4307e-13,3.4596e-14,3.1425e-12,7.4307e-07,1.3698e-06,
794,25.0834,1.0303e-11,9.911e-13,4.3126e-14,3.1425e-12,9.911e-07,1.3491e-06,
795,25.1064,1.0208e-11,8.0658e-13,3.9394e-14,3.1425e-12,8.0658e-07,1.4303e-06,
796,25.1308,1.0346e-11,5.6821e-13,2.5754e-14,3.1425e-12,5.6821e-07,1.1856e-06,
797,25.1516,5.8553e-12,1.1494e-12,7.5009e-14,3.1424e-12,1.1494e-06,1.9368e-06,
798,25.1749,3.6375e-11,8.1679e-13,4.0483e-14,3.1424e-12,8.1679e-07,1.3457e-06,
799,25.1986,6.4168e-12,5.7365e-13,2.9341e-14,3.1424e-12,5.7365e-07,1.2976e-06,
800,25.2217,1.0147e-11,8.642e-13,4.313e-14,3.1424e-12,8.642e-07,1.3805e-06,
801,25.2479,1.035e-11,4.1867e-13,1.6576e-14,3.1424e-12,4.1867e-07,1.1716e-06,
802,25.271,5.7842e-12,1.4923e-12,7.0241e-14,3.1423e-12,1.4923e-06,1.7736e-06,
803,25.2934,3.6387e-11,6.2828e-13,2.6002e-14,3.1423e-12,6.2828e-07,1.2755e-06,
804,25.3165,6.1939e-12,8.1635e-13,3.5259e-14,3.1423e-12,8.1635e-07,1.2636e-06,
805,25.34,1.0138e-11,6.7579e-13,2.9597e-14,3.1423e-12,6.7579e-07,1.3121e-06,
806,25.362,1.0267e-11,8.8995e-13,3.8615e-14,3.1423e-12,8.8995e-07,1.2981e-06,
807,25.3859,1.0167e-11,7.3064e-13,3.3777e-14,3.1423e-12,7.3064e-07,1.3593e-06,
808,25.4088,1.0295e-11,9.7466e-13,4.2384e-14,3.1423e-12,9.7466e-07,1.3412e-06,
809,25.4302,1.0202e-11,7.9414e-13,3.851e-14,3.1423e-12,7.9414e-07,1.4181e-06,
810,25.4534,1.0335e-11,5.6249e-13,2.5616e-14,3.1423e-12,5.6249e-07,1.1839e-06,
811,25.4746,5.8474e-12,1.1203e-12,7.3311e-14,3.1422e-12,1.1203e-06,1.9111e-06,
812,25.497,3.637e-11,8.0658e-13,3.9808e-14,3.1422e-12,8.0658e-07,1.3371e-06,
813,25.5188,6.3913e-12,5.7121e-13,2.8797e-14,3.1422e-12,5.7121e-07,1.2926e-06,
814,25.5413,1.0144e-11,8.5598e-13,4.253e-14,3.1422e-12,8.5598e-07,1.3722e-06,
815,25.563,1.0341e-11,5.9741e-13,3.1516e-14,3.1422e-12,5.9741e-07,1.3202e-06,
816,25.5861,1.0169e-11,9.0916e-13,4.5471e-14,3.1422e-12,9.0916e-07,1.4133e-06,
817,25.6105,1.0368e-11,4.2866e-13,1.6497e-14,3.1422e-12,4.2866e-07,1.1758e-06,
818,25.6317,5.8061e-12,1.5845e-12,7.5088e-14,3.1421e-12,1.5845e-06,1.8571e-06,
819,25.655,3.6398e-11,6.5181e-13,2.7983e-14,3.1421e-12,6.5181e-07,1.2942e-06,
820,25.6767,6.2643e-12,8.5615e-13,3.7186e-14,3.1421e-12,8.5615e-07,1.2834e-06,
821,25.6992,1.0156e-11,7.0421e-13,3.1995e-14,3.1421e-12,7.0421e-07,1.3375e-06,
822,25.7212,1.0276e-11,9.3753e-13,4.08e-14,3.1421e-12,9.3753e-07,1.3231e-06,
823,25.7427,1.0188e-11,7.6572e-13,3.6505e-14,3.1421e-12,7.6572e-07,1.3918e-06,
824,25.7659,1.0314e-11,5.4867e-13,2.5249e-14,3.1421e-12,5.4867e-07,1.1803e-06,
825,25.7866,5.8336e-12,1.053e-12,6.9473e-14,3.142e-12,1.053e-06,1.8487e-06,
826,25.8097,3.6356e-11,7.7904e-13,3.8536e-14,3.142e-12,7.7904e-07,1.3212e-06,
827,25.8342,6.3375e-12,5.5345e-13,2.7287e-14,3.142e-12,5.5345e-07,1.2778e-06,
828,25.8559,1.0128e-11,8.2417e-13,4.0855e-14,3.142e-12,8.2417e-07,1.3509e-06,
829,25.8785,1.0329e-11,5.7787e-13,2.9749e-14,3.142e-12,5.7787e-07,1.3016e-06,
830,25.9002,1.015e-11,8.7241e-13,4.3507e-14,3.142e-12,8.7241e-07,1.3866e-06,
