"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
18,0.43238,1.0917e-08,3.5943e-09,2.0559e-10,4.799e-10,2.4488e-05,6.2624e-06,
19,0.44219,5.5706e-09,2.2224e-09,1.5249e-10,4.7992e-10,2.2224e-05,8.5031e-06,
20,0.45307,4.7327e-09,1.7443e-09,1.0033e-10,4.7994e-10,2.5603e-05,6.2776e-06,
21,0.46342,1.7831e-09,1.0318e-09,7.4024e-11,4.7995e-10,2.223e-05,9.5502e-06,
22,0.47465,2.3647e-09,8.0286e-10,4.61e-11,4.7996e-10,2.5389e-05,6.2656e-06,
23,0.48586,8.6451e-10,5.2264e-10,3.251e-11,4.7996e-10,2.4259e-05,6.8564e-06,
24,0.49702,7.8484e-10,3.0994e-10,2.2876e-11,4.7997e-10,2.1116e-05,9.6743e-06,
25,0.50918,6.349e-10,2.6108e-10,1.4754e-11,4.7997e-10,2.6108e-05,6.2204e-06,
26,0.52101,2.2774e-10,1.6409e-10,9.9172e-12,4.7997e-10,2.4085e-05,6.7169e-06,
27,0.53311,3.206e-10,1.0616e-10,7.097e-12,4.7997e-10,2.2872e-05,7.9407e-06,
28,0.54569,1.754e-10,7.677e-11,4.6719e-12,4.7997e-10,2.4277e-05,6.6032e-06,
29,0.5582,9.3515e-11,4.8966e-11,3.3504e-12,4.7997e-10,2.2728e-05,8.2504e-06,
30,0.57107,8.398e-11,3.5074e-11,2.1583e-12,4.7997e-10,2.3896e-05,6.6931e-06,
31,0.58395,4.5092e-11,2.2254e-11,1.5513e-12,4.7997e-10,2.2254e-05,8.5903e-06,
32,0.59776,4.0132e-11,2.6058e-11,1.3933e-12,4.7997e-10,2.6058e-05,6.1286e-06,
33,0.60806,3.0527e-11,3.0682e-11,2.3512e-12,4.7996e-10,3.0682e-05,4.3191e-05,
34,0.62138,1.4966e-09,2.4207e-11,1.4151e-12,4.7996e-10,2.4207e-05,6.6017e-06,
35,0.63366,5.5021e-11,2.622e-11,1.8918e-12,4.7996e-10,2.622e-05,8.8295e-06,
36,0.64656,1.0412e-10,2.4361e-11,1.3901e-12,4.7996e-10,2.4361e-05,6.1893e-06,
37,0.65777,3.2414e-11,3.2064e-11,2.4039e-12,4.7996e-10,3.2064e-05,1.3971e-05,
38,0.67123,3.8072e-10,2.5303e-11,1.4819e-12,4.7996e-10,2.5303e-05,6.7217e-06,
39,0.68279,2.7649e-11,2.7698e-11,3.0481e-12,4.7996e-10,2.7698e-05,2.541e-05,
40,0.69628,2.0649e-10,2.5153e-11,1.7501e-12,4.7996e-10,2.5153e-05,7.4434e-06,
41,0.70796,3.6291e-11,3.0216e-11,3.1417e-12,4.7996e-10,3.0216e-05,3.8419e-05,
42,0.72125,2.2111e-10,2.5192e-11,1.3573e-12,4.7996e-10,2.5192e-05,6.2586e-06,
43,0.73192,4.3312e-11,2.2104e-11,1.9149e-12,4.7995e-10,2.2104e-05,1.4743e-05,
44,0.74562,7.76e-10,2.519e-11,1.3585e-12,4.7995e-10,2.519e-05,6.0858e-06,
45,0.77443,2.26e-11,2.1607e-11,1.3254e-12,4.1607e-10,2.1607e-05,8.2371e-06,
46,0.78407,2.1e-05,8.7402e-11,9.8289e-12,4.16e-10,8.7402e-05,0.00012534,
47,0.7975,8.0448e-09,3.9409e-11,2.7507e-12,4.16e-10,3.9409e-05,1.8688e-05,
48,0.81045,1.6061e-10,2.1158e-11,1.8381e-12,4.16e-10,2.1158e-05,1.3302e-05,
49,0.8234,1.3759e-10,2.0385e-11,1.1728e-12,4.16e-10,2.0385e-05,8.3764e-06,
50,0.83449,4.5554e-11,2.9333e-11,2.8686e-12,4.1599e-10,2.9333e-05,1.8331e-05,
51,0.84799,5.1489e-10,2.1174e-11,1.7543e-12,4.1599e-10,2.1174e-05,9.5376e-06,
52,0.8596,3.8013e-11,4.1883e-11,4.1287e-12,4.1599e-10,4.1883e-05,5.3954e-05,
53,0.87335,2.9045e-10,2.1078e-11,1.4316e-12,4.1599e-10,2.1078e-05,1.0187e-05,
54,0.88506,6.5357e-11,2.8729e-11,3.1027e-12,4.1599e-10,2.8729e-05,3.8366e-05,
55,0.89857,2.9836e-10,2.1151e-11,1.4256e-12,4.1599e-10,2.1151e-05,8.2649e-06,
56,0.9085,4.5577e-11,3.4232e-11,2.6295e-12,4.1596e-10,3.4232e-05,3.3123e-05,
57,0.92177,4.0556e-09,2.0441e-11,1.3409e-12,4.1596e-10,2.0441e-05,8.8105e-06,
58,0.93383,4.927e-11,2.1504e-11,1.3616e-12,4.1595e-10,2.1504e-05,9.0203e-06,
59,0.94577,1.3442e-10,2.2665e-11,1.6142e-12,4.1595e-10,2.2665e-05,1.1745e-05,
60,0.9588,1.3752e-10,2.0941e-11,1.2473e-12,4.1595e-10,2.0941e-05,8.3913e-06,
61,0.9699,4.1627e-11,3.2702e-11,2.3294e-12,4.1595e-10,3.2702e-05,1.9522e-05,
62,0.9838,5.1281e-10,2.1406e-11,1.3896e-12,4.1595e-10,2.1406e-05,8.3316e-06,
63,0.99557,3.2962e-11,1.8472e-11,1.9369e-12,4.1594e-10,1.8472e-05,1.6076e-05,
64,1.0105,5.1354e-10,2.0995e-11,1.3295e-12,4.1594e-10,2.0995e-05,9.1208e-06,
65,1.0242,3.4143e-11,3.3691e-11,3.9457e-12,4.1594e-10,3.3691e-05,4.4906e-05,
66,1.0377,2.8492e-10,2.108e-11,1.7928e-12,4.1594e-10,2.108e-05,9.4865e-06,
67,1.0494,5.5504e-11,3.4917e-11,2.8231e-12,4.1594e-10,3.4917e-05,3.4558e-05,
68,1.063,2.9571e-10,2.1333e-11,1.1886e-12,4.1594e-10,2.1333e-05,8.3474e-06,
69,1.0739,4.4108e-11,4.0693e-11,4.2758e-12,4.1593e-10,4.0693e-05,3.963e-05,
70,1.0876,1.0202e-09,2.3834e-11,2.1808e-12,4.1593e-10,2.3834e-05,1.2356e-05,
71,1.1005,6.2016e-11,2.0367e-11,2.3698e-12,4.1593e-10,2.0367e-05,2.0606e-05,
72,1.114,1.7811e-10,2.0968e-11,1.4187e-12,4.1593e-10,2.0968e-05,9.8431e-06,
73,1.1259,3.9589e-11,4.7364e-11,4.7416e-12,4.1593e-10,4.7364e-05,6.2926e-05,
74,1.1395,2.9673e-10,2.113e-11,1.7636e-12,4.1593e-10,2.113e-05,9.339e-06,
75,1.1512,7.1128e-11,1.9434e-11,2.0299e-12,4.1592e-10,1.9434e-05,2.0084e-05,
76,1.1648,2.9615e-10,2.1035e-11,1.3108e-12,4.1592e-10,2.1035e-05,8.2162e-06,
77,1.198,3.0731e-11,2.0795e-11,1.1848e-12,3.6687e-10,2.0795e-05,5.1162e-06,
78,1.2074,1.195e-05,4.0632e-11,3.124e-12,3.6685e-10,4.0632e-05,2.2005e-05,
79,1.2205,4.9967e-09,2.1472e-11,1.9802e-12,3.6685e-10,2.1472e-05,1.3321e-05,
80,1.2341,8.2509e-11,2.0808e-11,1.3645e-12,3.6685e-10,2.0808e-05,5.5555e-06,
81,1.2452,2.188e-11,3.1473e-11,3.1379e-12,3.6685e-10,3.1473e-05,4.0218e-05,
82,1.2587,3.3941e-10,2.0822e-11,1.2593e-12,3.6685e-10,2.0822e-05,5.3888e-06,
83,1.2698,4.4244e-11,1.9897e-11,1.5303e-12,3.6685e-10,1.9897e-05,9.9822e-06,
84,1.2833,3.3978e-10,2.0837e-11,1.1844e-12,3.6685e-10,2.0837e-05,5.1089e-06,
85,1.3107,1.739e-11,1.8622e-11,1.2256e-12,3.2467e-10,1.8622e-05,7.5499e-06,
86,1.3228,1.6505e-05,2.12e-11,1.3747e-12,3.2467e-10,2.12e-05,9.2028e-06,
87,1.3401,1.1812e-10,1.881e-11,1.2464e-12,3.2467e-10,1.881e-05,7.3086e-06,
88,1.3551,3.6182e-11,2.222e-11,1.1731e-12,3.2467e-10,2.222e-05,1.0707e-05,
89,1.3686,2.2581e-10,1.8664e-11,1.2457e-12,3.2467e-10,1.8664e-05,7.6255e-06,
90,1.3844,3.7348e-11,2.1513e-11,1.2439e-12,3.2467e-10,2.1513e-05,9.1476e-06,
91,1.3984,1.1716e-10,1.8837e-11,1.2531e-12,3.2467e-10,1.8837e-05,7.44e-06,
92,1.4119,3.6616e-11,2.0973e-11,1.167e-12,3.2467e-10,2.0973e-05,8.2671e-06,
93,1.4261,1.1673e-10,1.8524e-11,1.3442e-12,3.2467e-10,1.8524e-05,8.3148e-06,
94,1.4416,6.3564e-11,2.0746e-11,1.173e-12,3.2467e-10,2.0746e-05,7.9775e-06,
95,1.455,6.283e-11,1.859e-11,1.3126e-12,3.2467e-10,1.859e-05,8.0146e-06,
96,1.469,6.3387e-11,2.0559e-11,1.1711e-12,3.2467e-10,2.0559e-05,7.7577e-06,
97,1.4816,6.2678e-11,1.822e-11,1.4559e-12,3.2467e-10,1.822e-05,9.9717e-06,
98,1.4962,1.1761e-10,2.0221e-11,1.175e-12,3.2467e-10,2.0221e-05,7.4928e-06,
99,1.5101,3.6668e-11,1.801e-11,1.3632e-12,3.2467e-10,1.801e-05,8.7204e-06,
100,1.5305,1.1709e-10,1.9997e-11,1.1768e-12,3.2466e-10,1.9997e-05,7.3546e-06,
101,1.5453,3.6283e-11,1.9806e-11,1.4873e-12,3.2466e-10,1.9806e-05,1.0563e-05,
102,1.5631,2.2521e-10,2.052e-11,1.2128e-12,3.2466e-10,2.052e-05,7.7952e-06,
103,1.5773,3.7838e-11,1.8335e-11,1.2437e-12,3.2466e-10,1.8335e-05,7.5343e-06,
104,1.5915,6.2421e-11,2.1864e-11,1.2713e-12,3.2466e-10,2.1864e-05,9.1576e-06,
105,1.606,1.1762e-10,1.857e-11,1.2171e-12,3.2466e-10,1.857e-05,7.3342e-06,
106,1.6192,3.6039e-11,2.3718e-11,1.312e-12,3.2466e-10,2.3718e-05,1.1047e-05,
107,1.6337,2.2565e-10,1.8182e-11,1.2647e-12,3.2466e-10,1.8182e-05,7.732e-06,
108,1.65,3.7564e-11,2.301e-11,1.2588e-12,3.2466e-10,2.301e-05,9.4588e-06,
109,1.6647,1.1713e-10,1.8383e-11,1.2405e-12,3.2466e-10,1.8383e-05,7.5252e-06,
110,1.6786,3.6958e-11,2.2438e-11,1.2257e-12,3.2466e-10,2.2438e-05,8.4641e-06,
111,1.6927,1.1669e-10,1.7179e-11,1.311e-12,3.2466e-10,1.7179e-05,8.63e-06,
112,1.7079,6.3928e-11,2.035e-11,1.1823e-12,3.2466e-10,2.035e-05,7.2681e-06,
113,1.7213,3.5819e-11,1.6996e-11,1.3435e-12,3.2466e-10,1.6996e-05,1.0226e-05,
114,1.7368,2.2559e-10,2.1328e-11,1.2365e-12,3.2466e-10,2.1328e-05,7.622e-06,
115,1.7508,3.7363e-11,1.6452e-11,1.2506e-12,3.2465e-10,1.6452e-05,9.0773e-06,
116,1.7665,1.1703e-10,2.1055e-11,1.245e-12,3.2465e-10,2.1055e-05,7.5183e-06,
117,1.7803,3.724e-11,1.5791e-11,1.1769e-12,3.2465e-10,1.5791e-05,8.3074e-06,
118,1.7946,1.1659e-10,2.3661e-11,1.4117e-12,3.2465e-10,2.3661e-05,8.9187e-06,
119,1.8094,6.4782e-11,1.7817e-11,1.1523e-12,3.2465e-10,1.7817e-05,7.2578e-06,
120,1.8226,3.5965e-11,3.7139e-11,2.069e-12,3.2465e-10,3.7139e-05,1.8669e-05,
121,1.8385,4.4315e-10,1.9784e-11,1.237e-12,3.2465e-10,1.9784e-05,7.3352e-06,
122,1.8519,3.3463e-11,1.6885e-11,1.028e-12,3.2465e-10,1.6885e-05,7.5917e-06,
123,1.8657,2.2414e-10,2.3603e-11,1.4425e-12,3.2465e-10,2.3603e-05,9.4462e-06,
124,1.8812,1.2109e-10,1.781e-11,1.1465e-12,3.2465e-10,1.781e-05,7.2293e-06,
125,1.8944,3.5844e-11,3.4856e-11,2.0541e-12,3.2464e-10,3.4856e-05,1.8331e-05,
126,1.91,4.4358e-10,1.9682e-11,1.2154e-12,3.2464e-10,1.9682e-05,7.2266e-06,
127,1.9233,3.1584e-11,1.7114e-11,1.0448e-12,3.2464e-10,1.7114e-05,7.5147e-06,
128,1.9367,2.2415e-10,2.8609e-11,1.8338e-12,3.2464e-10,2.8609e-05,1.5213e-05,
129,1.952,2.2935e-10,1.9434e-11,1.1759e-12,3.2464e-10,1.9434e-05,7.1198e-06,
130,1.965,2.662e-11,9.385e-12,7.2779e-13,3.2463e-10,9.385e-06,1.4813e-05,
131,1.9798,1.7411e-09,2.3089e-11,1.5329e-12,3.2463e-10,2.3089e-05,1.0163e-05,
132,1.9949,4.654e-11,1.8048e-11,1.1164e-12,3.2463e-10,1.8048e-05,7.1772e-06,
133,2.007,3.5784e-11,4.2115e-11,2.9439e-12,3.2462e-10,4.2115e-05,3.1902e-05,
134,2.0237,8.7828e-10,2.0043e-11,1.2247e-12,3.2462e-10,2.0043e-05,7.2645e-06,
135,2.0371,4.442e-11,1.4984e-11,1.0379e-12,3.2462e-10,1.4984e-05,7.8829e-06,
136,2.0511,2.2421e-10,2.5077e-11,1.7141e-12,3.2462e-10,2.5077e-05,1.3076e-05,
137,2.0666,1.2171e-10,1.9371e-11,1.1559e-12,3.2462e-10,1.9371e-05,7.1017e-06,
138,2.0778,2.4385e-11,1.491e-11,1.7629e-12,3.2457e-10,1.491e-05,3.0638e-05,
139,2.0935,6.9391e-09,1.9315e-11,1.5443e-12,3.2457e-10,1.9315e-05,9.2637e-06,
140,2.1088,5.9104e-11,1.9521e-11,1.2197e-12,3.2457e-10,1.9521e-05,7.1237e-06,
141,2.12,3.6017e-11,7.1573e-11,5.7514e-12,3.2454e-10,7.1573e-05,7.07e-05,
142,2.1372,3.4788e-09,3.7998e-11,1.9009e-12,3.2454e-10,3.7998e-05,1.9408e-05,
143,2.1542,1.1303e-10,2.1411e-11,2.1202e-12,3.2454e-10,2.1411e-05,1.4833e-05,
144,2.1714,1.4063e-10,1.9244e-11,1.4097e-12,3.2454e-10,1.9244e-05,7.5584e-06,
145,2.1847,2.7423e-11,4.145e-11,3.3604e-12,3.2454e-10,4.145e-05,5.274e-05,
146,2.2007,4.6919e-10,1.9203e-11,1.1605e-12,3.2454e-10,1.9203e-05,7.5546e-06,
147,2.2141,5.8656e-11,2.2288e-11,1.8159e-12,3.2454e-10,2.2288e-05,1.6845e-05,
148,2.2302,4.7161e-10,1.9219e-11,1.1633e-12,3.2454e-10,1.9219e-05,7.0918e-06,
149,2.2404,2.6088e-11,3.7342e-10,2.3503e-11,3.2372e-10,0.00037342,0.00027837,
150,2.2569,1.1627e-07,1.8865e-10,8.8775e-12,3.2372e-10,0.00018865,8.6868e-05,
151,2.2723,4.83e-10,5.3473e-11,5.7977e-12,3.2372e-10,5.3473e-05,6.5281e-05,
152,2.2882,5.9995e-10,2.914e-11,2.3002e-12,3.2372e-10,2.914e-05,1.4243e-05,
153,2.3032,8.8473e-11,1.7804e-11,1.568e-12,3.2372e-10,1.7804e-05,1.1952e-05,
154,2.3192,1.0864e-10,1.9157e-11,1.1057e-12,3.2372e-10,1.9157e-05,7.1686e-06,
155,2.3311,2.3852e-11,7.8663e-11,6.2243e-12,3.237e-10,7.8663e-05,0.00010051,
156,2.3472,1.7492e-09,1.9141e-11,1.526e-12,3.237e-10,1.9141e-05,8.0409e-06,
157,2.3609,1.0635e-10,2.1159e-11,1.4847e-12,3.237e-10,2.1159e-05,1.2181e-05,
158,2.3767,2.5309e-10,1.9248e-11,1.1134e-12,3.237e-10,1.9248e-05,7.0217e-06,
159,2.388,2.3647e-11,4.7528e-11,2.6876e-12,3.2368e-10,4.7528e-05,3.2176e-05,
160,2.4043,3.4312e-09,1.9237e-11,1.5591e-12,3.2368e-10,1.9237e-05,8.6617e-06,
161,2.419,4.9375e-11,1.8114e-11,1.3161e-12,3.2368e-10,1.8114e-05,9.0125e-06,
162,2.4339,6.9204e-11,1.9277e-11,1.101e-12,3.2368e-10,1.9277e-05,7.0208e-06,
163,2.444,3.4821e-11,8.535e-11,7.5864e-12,3.2363e-10,8.535e-05,8.3074e-05,
164,2.4597,6.8567e-09,4.5753e-11,2.9725e-12,3.2363e-10,4.5753e-05,2.1126e-05,
165,2.474,1.2408e-10,1.6824e-11,1.9857e-12,3.2363e-10,1.6824e-05,1.8057e-05,
166,2.4887,1.5165e-10,1.9142e-11,1.1481e-12,3.2363e-10,1.9142e-05,7.4612e-06,
167,2.5011,2.9072e-11,3.3017e-11,3.2466e-12,3.2362e-10,3.3017e-05,4.3057e-05,
168,2.5158,4.6436e-10,1.9166e-11,1.2955e-12,3.2362e-10,1.9166e-05,7.1758e-06,
169,2.5283,4.8693e-11,2.3125e-11,1.7141e-12,3.2362e-10,2.3125e-05,1.6129e-05,
170,2.543,8.9288e-10,1.9277e-11,1.1076e-12,3.2362e-10,1.9277e-05,7.0176e-06,
171,2.5543,2.612e-11,5.2256e-11,3.2758e-12,3.2359e-10,5.2256e-05,3.9471e-05,
172,2.569,3.4279e-09,1.9337e-11,1.6753e-12,3.2359e-10,1.9337e-05,9.4037e-06,
173,2.5827,5.7434e-11,1.7836e-11,1.5032e-12,3.2359e-10,1.7836e-05,1.1868e-05,
174,2.5978,7.5443e-11,1.9165e-11,1.0805e-12,3.2359e-10,1.9165e-05,7.0457e-06,
175,2.6086,2.307e-11,4.7957e-11,4.1476e-12,3.2357e-10,4.7957e-05,6.4323e-05,
176,2.6241,3.4549e-09,1.9347e-11,1.2589e-12,3.2357e-10,1.9347e-05,7.1384e-06,
177,2.6367,6.9338e-11,3.202e-11,3.7262e-12,3.2356e-10,3.202e-05,4.4555e-05,
178,2.6517,8.8064e-10,1.7821e-11,1.6004e-12,3.2356e-10,1.7821e-05,1.0865e-05,
179,2.6658,7.0934e-11,1.8876e-11,1.2056e-12,3.2356e-10,1.8876e-05,7.8159e-06,
180,2.6793,4.4407e-11,1.8869e-11,1.1704e-12,3.2356e-10,1.8869e-05,7.0667e-06,
181,2.6907,6.1809e-11,2.1415e-11,1.7756e-12,3.2356e-10,2.1415e-05,1.8076e-05,
182,2.7053,8.6345e-10,1.8718e-11,1.2942e-12,3.2356e-10,1.8718e-05,8.244e-06,
183,2.7181,3.5433e-11,2.2783e-11,2.2364e-12,3.2355e-10,2.2783e-05,1.8621e-05,
184,2.7324,1.2938e-10,1.9172e-11,1.3838e-12,3.2355e-10,1.9172e-05,7.4514e-06,
185,2.7449,2.9416e-11,3.3866e-11,2.9807e-12,3.2355e-10,3.3866e-05,4.2249e-05,
186,2.7595,4.6391e-10,1.9047e-11,1.1206e-12,3.2355e-10,1.9047e-05,7.165e-06,
187,2.7715,4.8079e-11,6.5406e-11,2.9209e-12,3.2354e-10,6.5406e-05,4.7577e-05,
188,2.7863,8.8682e-10,1.9122e-11,1.647e-12,3.2354e-10,1.9122e-05,9.6593e-06,
189,2.8004,6.997e-11,1.8698e-11,1.2216e-12,3.2354e-10,1.8698e-05,7.2242e-06,
190,2.8128,3.8441e-11,1.9937e-11,1.3071e-12,3.2354e-10,1.9937e-05,9.4229e-06,
191,2.8267,2.227e-10,1.8432e-11,1.1448e-12,3.2354e-10,1.8432e-05,7.4182e-06,
192,2.8401,3.8536e-11,2.0005e-11,1.2809e-12,3.2354e-10,2.0005e-05,7.8541e-06,
193,2.8537,1.1503e-10,1.7936e-11,1.1934e-12,3.2354e-10,1.7936e-05,7.9373e-06,
194,2.8673,6.3244e-11,1.9863e-11,1.1615e-12,3.2354e-10,1.9863e-05,7.4375e-06,
195,2.8803,6.1392e-11,1.9286e-11,1.2843e-12,3.2354e-10,1.9286e-05,9.1267e-06,
196,2.8943,1.1616e-10,1.9569e-11,1.1287e-12,3.2354e-10,1.9569e-05,7.1777e-06,
197,2.9068,3.527e-11,2.1412e-11,1.3562e-12,3.2354e-10,2.1412e-05,1.043e-05,
198,2.9207,2.2246e-10,1.9689e-11,1.1674e-12,3.2354e-10,1.9689e-05,7.4158e-06,
199,2.9335,3.6269e-11,1.9683e-11,1.2492e-12,3.2354e-10,1.9683e-05,8.846e-06,
200,2.949,1.1549e-10,1.9513e-11,1.1512e-12,3.2354e-10,1.9513e-05,7.2559e-06,
201,2.9643,3.5692e-11,2.278e-11,1.3504e-12,3.2354e-10,2.278e-05,1.0861e-05,
202,2.9786,2.2194e-10,1.9622e-11,1.2088e-12,3.2354e-10,1.9622e-05,7.7243e-06,
203,2.9914,3.7342e-11,1.8051e-11,1.1536e-12,3.2353e-10,1.8051e-05,7.5115e-06,
204,3.0044,6.1621e-11,2.0066e-11,1.315e-12,3.2353e-10,2.0066e-05,9.3206e-06,
205,3.0177,1.1571e-10,1.8349e-11,1.1435e-12,3.2353e-10,1.8349e-05,7.2989e-06,
206,3.031,3.5806e-11,1.9967e-11,1.2397e-12,3.2353e-10,1.9967e-05,8.2854e-06,
207,3.0446,1.1524e-10,1.8752e-11,1.2075e-12,3.2353e-10,1.8752e-05,8.1498e-06,
208,3.0588,6.2268e-11,1.9875e-11,1.2226e-12,3.2353e-10,1.9875e-05,8.0364e-06,
209,3.0723,6.2207e-11,1.8336e-11,1.1941e-12,3.2353e-10,1.8336e-05,7.9257e-06,
210,3.0864,6.2125e-11,1.9792e-11,1.2072e-12,3.2353e-10,1.9792e-05,7.833e-06,
211,3.0998,6.2079e-11,1.7967e-11,1.1823e-12,3.2353e-10,1.7967e-05,7.7433e-06,
212,3.1138,6.2013e-11,1.9715e-11,1.1934e-12,3.2353e-10,1.9715e-05,7.6677e-06,
213,3.1269,6.1977e-11,1.8045e-11,1.1718e-12,3.2353e-10,1.8045e-05,7.5951e-06,
214,3.1409,6.1922e-11,2.0257e-11,1.295e-12,3.2353e-10,2.0257e-05,9.3326e-06,
215,3.1542,1.1539e-10,1.8318e-11,1.161e-12,3.2353e-10,1.8318e-05,7.386e-06,
216,3.1672,3.6227e-11,2.0092e-11,1.2264e-12,3.2353e-10,2.0092e-05,8.3416e-06,
217,3.1802,1.1496e-10,1.8895e-11,1.24e-12,3.2353e-10,1.8895e-05,8.3975e-06,
218,3.1936,6.2701e-11,1.9918e-11,1.205e-12,3.2353e-10,1.9918e-05,8.0119e-06,
219,3.2067,6.1969e-11,1.8355e-11,1.2195e-12,3.2353e-10,1.8355e-05,8.0561e-06,
220,3.22,6.25e-11,1.9752e-11,1.1863e-12,3.2353e-10,1.9752e-05,7.761e-06,
221,3.2338,6.1795e-11,1.8092e-11,1.2025e-12,3.2353e-10,1.8092e-05,7.7963e-06,
222,3.2473,6.2354e-11,1.959e-11,1.1699e-12,3.2353e-10,1.959e-05,7.5724e-06,
223,3.26,6.1669e-11,2.0749e-11,1.3124e-12,3.2352e-10,2.0749e-05,9.5822e-06,
224,3.2738,1.1574e-10,1.9364e-11,1.1549e-12,3.2352e-10,1.9364e-05,7.3444e-06,
225,3.2867,3.6e-11,1.9466e-11,1.2414e-12,3.2352e-10,1.9466e-05,8.4715e-06,
226,3.3002,1.1525e-10,1.9247e-11,1.2266e-12,3.2352e-10,1.9247e-05,8.3741e-06,
227,3.3134,6.2469e-11,1.9078e-11,1.2436e-12,3.2352e-10,1.9078e-05,8.2567e-06,
228,3.3267,6.2369e-11,1.8901e-11,1.2079e-12,3.2352e-10,1.8901e-05,8.2014e-06,
229,3.3401,6.2391e-11,1.8764e-11,1.2689e-12,3.2352e-10,1.8764e-05,8.1338e-06,
230,3.3538,6.2331e-11,1.8473e-11,1.1935e-12,3.2352e-10,1.8473e-05,8.1311e-06,
231,3.3674,6.2402e-11,1.9245e-11,1.3028e-12,3.2352e-10,1.9245e-05,8.1241e-06,
232,3.3812,6.2394e-11,1.7943e-11,1.1851e-12,3.2352e-10,1.7943e-05,8.1918e-06,
233,3.3944,6.2525e-11,1.9775e-11,1.3466e-12,3.2352e-10,1.9775e-05,8.2622e-06,
234,3.4076,6.2582e-11,1.73e-11,1.1845e-12,3.2352e-10,1.73e-05,8.425e-06,
235,3.4218,6.2786e-11,2.0352e-11,1.4011e-12,3.2352e-10,2.0352e-05,8.5926e-06,
236,3.4368,6.2924e-11,1.6535e-11,1.1919e-12,3.2352e-10,1.6535e-05,8.8773e-06,
237,3.4509,6.3225e-11,1.9659e-11,1.2317e-12,3.2352e-10,1.9659e-05,7.349e-06,
238,3.4652,3.6411e-11,1.6531e-11,1.1607e-12,3.2352e-10,1.6531e-05,8.4569e-06,
239,3.4789,1.1512e-10,2.0754e-11,1.4395e-12,3.2352e-10,2.0754e-05,9.3565e-06,
240,3.4938,6.4036e-11,1.8069e-11,1.1343e-12,3.2352e-10,1.8069e-05,7.2749e-06,
241,3.5072,3.6077e-11,2.3233e-11,1.7947e-12,3.2352e-10,2.3233e-05,1.2939e-05,
242,3.5229,2.2267e-10,1.9157e-11,1.1463e-12,3.2352e-10,1.9157e-05,7.1056e-06,
243,3.536,2.7207e-11,1.679e-11,1.0729e-12,3.2351e-10,1.679e-05,7.1942e-06,
244,3.5488,4.3391e-10,2.4077e-11,1.6461e-12,3.2351e-10,2.4077e-05,1.2502e-05,
245,3.5638,4.4041e-10,1.9331e-11,1.1214e-12,3.2351e-10,1.9331e-05,7.0354e-06,
246,3.5763,2.4944e-11,2.3293e-11,1.15e-12,3.235e-10,2.3293e-05,1.1697e-05,
247,3.5909,8.6097e-10,2.0111e-11,1.3015e-12,3.235e-10,2.0111e-05,8.1118e-06,
248,3.6049,3.9626e-11,1.7134e-11,1.1041e-12,3.235e-10,1.7134e-05,7.2857e-06,
249,3.6176,6.1087e-11,2.3985e-11,1.7342e-12,3.235e-10,2.3985e-05,1.2505e-05,
250,3.6334,2.238e-10,1.9222e-11,1.136e-12,3.235e-10,1.9222e-05,7.006e-06,
251,3.6449,2.4386e-11,1.1655e-11,9.213e-13,3.2349e-10,1.1655e-05,1.3805e-05,
