"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
53,15.5897,4.0001e-10,1.1623e-07,7.6537e-09,0.0065962,0.11571,6.2636e-05,
54,15.608,2.7919e-09,1.1618e-07,7.647e-09,0.0065962,0.11566,7.613e-05,
55,15.6255,4.7658e-10,1.162e-07,7.6492e-09,0.0065962,0.11568,4.5318e-05,
56,15.6423,1.4979e-10,1.1646e-07,7.6811e-09,0.0065962,0.11594,0.00025505,
57,15.6589,1.66e-08,1.1626e-07,7.6591e-09,0.0065962,0.11574,0.00023419,
58,15.6764,1.3201e-09,1.1622e-07,7.6498e-09,0.0065962,0.1157,4.751e-05,
59,15.6918,2.7891e-10,1.1624e-07,7.6602e-09,0.0065962,0.11572,0.0002339,
60,15.7092,2.9208e-09,1.1621e-07,7.6524e-09,0.0065962,0.11569,5.0679e-05,
61,15.7248,2.8572e-10,1.1617e-07,7.6627e-09,0.0065962,0.11565,0.00024876,
62,15.7424,1.5779e-09,1.1621e-07,7.6484e-09,0.0065962,0.11569,5.2041e-05,
63,15.7589,3.1599e-10,1.1621e-07,7.6536e-09,0.0065962,0.11568,8.425e-05,
64,15.7762,7.9761e-10,1.162e-07,7.6511e-09,0.0065962,0.11568,4.7456e-05,
65,15.7914,1.6471e-10,1.1618e-07,7.6646e-09,0.0065962,0.11566,0.00036768,
66,15.8087,2.9484e-09,1.1621e-07,7.6477e-09,0.0065962,0.11569,5.382e-05,
67,15.8248,4.1328e-10,1.1622e-07,7.6519e-09,0.0065962,0.1157,0.00012296,
68,15.8421,8.4346e-10,1.162e-07,7.6515e-09,0.0065962,0.11568,4.8284e-05,
69,15.8577,1.9796e-10,1.162e-07,7.6527e-09,0.0065962,0.11568,0.00015748,
70,15.8753,1.4998e-09,1.1621e-07,7.6479e-09,0.0065962,0.11569,5.265e-05,
71,15.8912,2.3425e-10,1.1623e-07,7.657e-09,0.0065962,0.11571,0.00031629,
72,15.9089,1.6077e-09,1.162e-07,7.6527e-09,0.0065962,0.11568,5.3184e-05,
73,15.9247,3.6975e-10,1.162e-07,7.6523e-09,0.0065962,0.11568,0.0001008,
74,15.9422,8.1931e-10,1.1621e-07,7.6487e-09,0.0065962,0.11569,4.8029e-05,
75,15.9574,1.7903e-10,1.1623e-07,7.6629e-09,0.0065962,0.11571,0.00037562,
76,15.9746,2.9322e-09,1.162e-07,7.6548e-09,0.0065962,0.11568,6.8714e-05,
77,15.9913,4.6113e-10,1.1619e-07,7.6562e-09,0.0065962,0.11567,0.00012455,
78,16.0084,5.7405e-10,1.1621e-07,7.6495e-09,0.0065962,0.11569,4.5573e-05,
79,16.0241,1.8302e-10,1.162e-07,7.6546e-09,0.0065962,0.11568,8.2239e-05,
80,16.0409,2.8039e-09,1.162e-07,7.6512e-09,0.0065962,0.11568,4.8331e-05,
81,16.0568,2.8673e-10,1.1621e-07,7.6493e-09,0.0065962,0.11569,5.0217e-05,
82,16.0728,7.4649e-10,1.162e-07,7.6525e-09,0.0065962,0.11568,5.7192e-05,
83,16.0899,7.6159e-10,1.162e-07,7.6505e-09,0.0065962,0.11568,4.561e-05,
84,16.105,2.3762e-10,1.1621e-07,7.648e-09,0.0065962,0.11569,7.2727e-05,
85,16.1218,2.7981e-09,1.1621e-07,7.6498e-09,0.0065962,0.11569,4.9933e-05,
86,16.1382,2.8746e-10,1.162e-07,7.6503e-09,0.0065962,0.11568,4.5281e-05,
87,16.1529,3.9637e-10,1.1621e-07,7.6469e-09,0.0065962,0.11569,7.8148e-05,
88,16.1701,5.5282e-09,1.1621e-07,7.6502e-09,0.0065962,0.11569,5.817e-05,
89,16.1872,3.289e-10,1.1621e-07,7.6497e-09,0.0065962,0.11568,4.4985e-05,
90,16.204,2.2552e-10,1.1619e-07,7.6745e-09,0.0065962,0.11567,0.00029107,
91,16.2214,3.1023e-08,1.1621e-07,7.653e-09,0.0065962,0.11569,0.00023671,
92,16.239,2.0039e-09,1.1621e-07,7.6473e-09,0.0065962,0.11569,5.7422e-05,
93,16.2551,3.0877e-10,1.162e-07,7.6557e-09,0.0065962,0.11568,0.00015971,
94,16.2726,9.4409e-10,1.162e-07,7.6502e-09,0.0065962,0.11568,4.5026e-05,
95,16.2884,2.0211e-10,1.1628e-07,7.6269e-09,0.0065962,0.11576,0.00045376,
96,16.3058,5.1719e-08,1.1621e-07,7.6423e-09,0.0065962,0.11569,0.00011344,
97,16.3233,6.7369e-10,1.162e-07,7.6516e-09,0.0065962,0.11568,6.1133e-05,
98,16.3401,8.209e-10,1.162e-07,7.6502e-09,0.0065962,0.11568,4.7034e-05,
99,16.3562,2.554e-10,1.1621e-07,7.6489e-09,0.0065962,0.11569,4.6896e-05,
100,16.3736,7.372e-10,1.162e-07,7.6518e-09,0.0065962,0.11568,7.6673e-05,
101,16.3938,1.4447e-09,1.162e-07,7.6504e-09,0.0065962,0.11568,4.7101e-05,
102,16.4099,2.7059e-10,1.1621e-07,7.6468e-09,0.0065962,0.11569,6.4923e-05,
103,16.427,1.436e-09,1.1621e-07,7.649e-09,0.0065962,0.11569,4.7604e-05,
104,16.4431,2.6352e-10,1.162e-07,7.6506e-09,0.0065962,0.11568,4.7483e-05,
105,16.4587,7.3899e-10,1.1621e-07,7.6454e-09,0.0065962,0.11569,8.3836e-05,
106,16.4772,1.4513e-09,1.1621e-07,7.649e-09,0.0065962,0.11569,4.794e-05,
107,16.4945,2.8359e-10,1.162e-07,7.6505e-09,0.0065962,0.11568,5.1922e-05,
108,16.5114,7.4641e-10,1.1621e-07,7.6496e-09,0.0065962,0.11569,4.9387e-05,
109,16.5307,4.0815e-10,1.162e-07,7.6495e-09,0.0065962,0.11568,4.8636e-05,
110,16.5483,3.9568e-10,1.1621e-07,7.65e-09,0.0065962,0.11569,7.0679e-05,
111,16.5653,7.453e-10,1.162e-07,7.6493e-09,0.0065962,0.11568,4.967e-05,
112,16.5818,2.4072e-10,1.1621e-07,7.6501e-09,0.0065962,0.11569,5.0484e-05,
113,16.5981,3.9738e-10,1.162e-07,7.6492e-09,0.0065962,0.11568,5.2843e-05,
114,16.6156,4.0052e-10,1.1621e-07,7.6502e-09,0.0065962,0.11569,5.4148e-05,
115,16.6325,4.0023e-10,1.162e-07,7.6491e-09,0.0065962,0.11568,5.7863e-05,
116,16.6492,4.0422e-10,1.1621e-07,7.65e-09,0.0065962,0.11569,4.7314e-05,
117,16.6653,2.3154e-10,1.162e-07,7.6492e-09,0.0065962,0.11568,5.7056e-05,
118,16.6835,7.3742e-10,1.1621e-07,7.6499e-09,0.0065962,0.11569,4.8371e-05,
119,16.6997,2.3637e-10,1.162e-07,7.6493e-09,0.0065962,0.11568,5.5911e-05,
120,16.716,7.3506e-10,1.1621e-07,7.6498e-09,0.0065962,0.11569,6.6186e-05,
121,16.7327,4.1462e-10,1.162e-07,7.6495e-09,0.0065962,0.11568,4.676e-05,
122,16.7494,2.303e-10,1.1622e-07,7.6502e-09,0.0065962,0.1157,9.5323e-05,
123,16.7666,1.4294e-09,1.162e-07,7.6497e-09,0.0065962,0.11568,4.5431e-05,
124,16.7815,1.7676e-10,1.1621e-07,7.6501e-09,0.0065962,0.11569,4.5494e-05,
125,16.7968,2.7782e-09,1.162e-07,7.6492e-09,0.0065962,0.11568,5.3755e-05,
126,16.815,2.816e-09,1.1621e-07,7.6499e-09,0.0065962,0.11568,4.4793e-05,
127,16.8545,2.1776e-10,1.1621e-07,7.6458e-09,0.0065962,0.11569,6.6214e-05,
128,16.8707,0.00011523,1.162e-07,7.6497e-09,0.0065962,0.11568,9.6774e-05,
129,16.8879,9.7267e-10,1.1621e-07,7.6499e-09,0.0065962,0.11569,4.6061e-05,
130,16.9042,1.7788e-10,1.1618e-07,7.6506e-09,0.0065962,0.11566,0.00011045,
131,16.9217,2.8248e-09,1.162e-07,7.6494e-09,0.0065962,0.11568,5.119e-05,
132,16.9376,2.2512e-10,1.1622e-07,7.6508e-09,0.0065962,0.1157,0.00010561,
133,16.956,7.9893e-10,1.1621e-07,7.6505e-09,0.0065962,0.11569,4.7001e-05,
134,16.9725,1.7969e-10,1.162e-07,7.6439e-09,0.0065962,0.11568,0.00027791,
135,16.9904,2.9126e-09,1.1621e-07,7.648e-09,0.0065962,0.11569,5.2398e-05,
136,17.0058,3.2649e-10,1.1619e-07,7.6498e-09,0.0065962,0.11567,0.00017771,
137,17.0234,1.6244e-09,1.162e-07,7.6505e-09,0.0065962,0.11568,4.6288e-05,
138,17.0391,2.2465e-10,1.162e-07,7.6433e-09,0.0065962,0.11568,0.00028392,
139,17.057,5.6863e-09,1.1621e-07,7.6477e-09,0.0065962,0.11569,5.4671e-05,
140,17.0748,3.3877e-10,1.1619e-07,7.6498e-09,0.0065962,0.11567,0.00022434,
141,17.0937,1.6336e-09,1.162e-07,7.6507e-09,0.0065962,0.11568,4.6715e-05,
142,17.1099,2.6493e-10,1.1621e-07,7.641e-09,0.0065962,0.11569,0.00030911,
143,17.1276,5.701e-09,1.162e-07,7.6479e-09,0.0065962,0.11568,5.8671e-05,
144,17.1437,3.7853e-10,1.1618e-07,7.6569e-09,0.0065962,0.11566,0.00019296,
145,17.1611,9.1374e-10,1.1621e-07,7.6503e-09,0.0065962,0.11569,4.8737e-05,
146,17.179,2.5063e-10,1.1622e-07,7.6435e-09,0.0065962,0.1157,0.00011851,
147,17.1964,1.4901e-09,1.1621e-07,7.6476e-09,0.0065962,0.11569,5.2944e-05,
148,17.2122,2.1205e-10,1.1618e-07,7.655e-09,0.0065962,0.11566,0.00032857,
149,17.2296,1.6147e-09,1.1621e-07,7.6514e-09,0.0065962,0.11569,5.4069e-05,
150,17.247,3.764e-10,1.1623e-07,7.6425e-09,0.0065962,0.11571,0.00014596,
151,17.2652,8.7245e-10,1.1621e-07,7.6485e-09,0.0065962,0.11569,4.8104e-05,
152,17.2824,2.1481e-10,1.162e-07,7.6535e-09,0.0065962,0.11568,0.00011634,
153,17.3009,1.4845e-09,1.162e-07,7.6515e-09,0.0065962,0.11568,5.1922e-05,
154,17.3174,2.0448e-10,1.1623e-07,7.6396e-09,0.0065962,0.11571,0.00030326,
155,17.3349,1.6104e-09,1.1621e-07,7.6482e-09,0.0065962,0.11569,5.0386e-05,
156,17.3505,3.4382e-10,1.1617e-07,7.662e-09,0.0065962,0.11565,0.00020374,
157,17.3678,1.5529e-09,1.1621e-07,7.6515e-09,0.0065962,0.11568,5.557e-05,
158,17.3856,2.9291e-10,1.1622e-07,7.6441e-09,0.0065962,0.1157,0.00013931,
159,17.4029,8.5742e-10,1.1621e-07,7.6482e-09,0.0065962,0.11569,4.9153e-05,
160,17.4181,2.05e-10,1.1614e-07,7.6654e-09,0.0065962,0.11562,0.00043113,
161,17.4354,2.9935e-09,1.1621e-07,7.6511e-09,0.0065962,0.11569,6.0075e-05,
162,17.453,4.9839e-10,1.1621e-07,7.6477e-09,0.0065962,0.11569,6.332e-05,
163,17.4697,4.6664e-10,1.1621e-07,7.6495e-09,0.0065962,0.11569,4.5471e-05,
164,17.4843,2.2595e-10,1.162e-07,7.6516e-09,0.0065962,0.11568,7.6246e-05,
165,17.502,5.5666e-09,1.1621e-07,7.6502e-09,0.0065962,0.11569,4.7927e-05,
166,17.5192,2.7584e-10,1.1621e-07,7.6483e-09,0.0065962,0.11569,4.9463e-05,
167,17.5353,7.4861e-10,1.162e-07,7.6507e-09,0.0065962,0.11568,5.5184e-05,
168,17.5516,7.6103e-10,1.1621e-07,7.6489e-09,0.0065962,0.11569,4.7527e-05,
169,17.5674,4.1664e-10,1.1621e-07,7.6501e-09,0.0065962,0.11569,4.6161e-05,
170,17.584,7.3908e-10,1.1621e-07,7.6434e-09,0.0065962,0.11569,0.00013369,
171,17.6012,2.8447e-09,1.1621e-07,7.647e-09,0.0065962,0.11569,5.6217e-05,
172,17.617,2.3439e-10,1.1621e-07,7.6481e-09,0.0065962,0.11569,0.00019489,
173,17.6343,9.2441e-10,1.1621e-07,7.6503e-09,0.0065962,0.11569,4.6197e-05,
174,17.6498,2.3447e-10,1.1618e-07,7.6551e-09,0.0065962,0.11566,0.00019444,
175,17.6677,5.7534e-09,1.1621e-07,7.6488e-09,0.0065962,0.11569,4.6732e-05,
176,17.6835,2.4802e-10,1.162e-07,7.6514e-09,0.0065962,0.11568,5.3704e-05,
177,17.7001,1.4301e-09,1.1621e-07,7.6488e-09,0.0065962,0.11569,4.784e-05,
178,17.7174,4.1064e-10,1.1621e-07,7.6504e-09,0.0065962,0.11568,4.6308e-05,
179,17.7326,7.3758e-10,1.162e-07,7.6452e-09,0.0065962,0.11568,9.4629e-05,
180,17.7495,2.8285e-09,1.1621e-07,7.6482e-09,0.0065962,0.11569,5.044e-05,
181,17.7659,3.1547e-10,1.1621e-07,7.6497e-09,0.0065962,0.11569,4.6221e-05,
182,17.7825,4.0415e-10,1.1621e-07,7.6482e-09,0.0065962,0.11569,4.8322e-05,
183,17.7981,1.4272e-09,1.1619e-07,7.6512e-09,0.0065962,0.11567,0.00013086,
184,17.8152,1.4898e-09,1.162e-07,7.6516e-09,0.0065962,0.11568,5.2275e-05,
185,17.8307,2.1583e-10,1.1619e-07,7.6451e-09,0.0065962,0.11567,0.00030184,
186,17.8493,1.6139e-09,1.1621e-07,7.648e-09,0.0065962,0.11569,4.9405e-05,
187,17.8648,3.3867e-10,1.1624e-07,7.6451e-09,0.0065962,0.11572,0.00020393,
188,17.8821,1.5582e-09,1.162e-07,7.6514e-09,0.0065962,0.11568,5.1676e-05,
189,17.8981,2.8275e-10,1.162e-07,7.6467e-09,0.0065962,0.11568,9.7195e-05,
190,17.9165,8.1028e-10,1.1621e-07,7.6483e-09,0.0065962,0.11569,4.7658e-05,
191,17.9317,1.7121e-10,1.1623e-07,7.6427e-09,0.0065962,0.11571,0.00033546,
192,17.9488,2.976e-09,1.162e-07,7.6517e-09,0.0065962,0.11568,5.1009e-05,
193,17.9648,3.7866e-10,1.162e-07,7.6489e-09,0.0065962,0.11568,8.0906e-05,
194,17.9834,7.9919e-10,1.1621e-07,7.6484e-09,0.0065962,0.11569,4.7259e-05,
195,17.9984,1.6387e-10,1.1622e-07,7.6477e-09,0.0065962,0.1157,0.0003069,
196,18.0174,2.9183e-09,1.162e-07,7.6533e-09,0.0065962,0.11568,6.24e-05,
197,18.0337,3.828e-10,1.1618e-07,7.6525e-09,0.0065962,0.11566,0.00022848,
198,18.053,9.5193e-10,1.1621e-07,7.6478e-09,0.0065962,0.11569,5.0139e-05,
199,18.0696,2.865e-10,1.1621e-07,7.6498e-09,0.0065962,0.11569,7.4364e-05,
200,18.0881,7.8684e-10,1.1621e-07,7.6506e-09,0.0065962,0.11568,4.6897e-05,
201,18.1052,1.5627e-10,1.1616e-07,7.6461e-09,0.0065962,0.11564,0.00061492,
202,18.1227,5.7268e-09,1.1622e-07,7.6443e-09,0.0065962,0.1157,7.7083e-05,
203,18.1393,6.9285e-10,1.1622e-07,7.6464e-09,0.0065962,0.1157,0.00012666,
204,18.1565,6.0194e-10,1.162e-07,7.6503e-09,0.0065962,0.11568,4.6198e-05,
205,18.1718,1.8825e-10,1.1621e-07,7.6446e-09,0.0065962,0.11569,0.00010522,
206,18.1894,2.8322e-09,1.1621e-07,7.6472e-09,0.0065962,0.11569,5.4445e-05,
207,18.2072,2.1306e-10,1.1621e-07,7.6481e-09,0.0065962,0.11569,0.00018138,
208,18.2245,8.9468e-10,1.1621e-07,7.6506e-09,0.0065962,0.11569,4.6797e-05,
209,18.2392,2.2584e-10,1.1613e-07,7.664e-09,0.0065962,0.11561,0.0004248,
210,18.2576,5.7437e-09,1.1621e-07,7.6472e-09,0.0065962,0.11569,5.6004e-05,
211,18.2742,5.0405e-10,1.1621e-07,7.6499e-09,0.0065962,0.11569,4.9664e-05,
212,18.2914,4.2353e-10,1.1621e-07,7.6493e-09,0.0065962,0.11569,4.5222e-05,
213,18.3107,3.9302e-10,1.1619e-07,7.6629e-09,0.0065962,0.11567,0.00014882,
214,18.3326,2.3863e-08,1.1616e-07,7.6578e-09,0.0065962,0.11564,0.00027493,
215,18.356,1.0402e-09,1.1621e-07,7.6478e-09,0.0065962,0.11569,5.0595e-05,
216,18.3786,3.3996e-10,1.162e-07,7.6508e-09,0.0065962,0.11568,6.0954e-05,
217,18.3969,7.6953e-10,1.1621e-07,7.6499e-09,0.0065962,0.11569,4.5763e-05,
218,18.412,2.393e-10,1.1621e-07,7.6456e-09,0.0065962,0.11569,7.8031e-05,
219,18.429,2.8163e-09,1.1621e-07,7.6485e-09,0.0065962,0.11569,4.9301e-05,
220,18.4454,2.8946e-10,1.1621e-07,7.6505e-09,0.0065962,0.11569,4.9836e-05,
221,18.4615,7.4994e-10,1.1621e-07,7.6474e-09,0.0065962,0.11569,5.9782e-05,
222,18.4786,7.6776e-10,1.1621e-07,7.649e-09,0.0065962,0.11569,4.5752e-05,
223,18.4941,2.3853e-10,1.162e-07,7.6524e-09,0.0065962,0.11568,7.6177e-05,
224,18.5112,2.8152e-09,1.1621e-07,7.6501e-09,0.0065962,0.11569,4.9306e-05,
225,18.5292,2.8731e-10,1.1621e-07,7.6482e-09,0.0065962,0.11569,4.952e-05,
226,18.5451,7.4914e-10,1.1621e-07,7.6507e-09,0.0065962,0.11568,5.9774e-05,
227,18.5622,7.67e-10,1.1621e-07,7.6499e-09,0.0065962,0.11569,4.57e-05,
228,18.5768,2.3768e-10,1.1622e-07,7.6418e-09,0.0065962,0.1157,0.0001335,
229,18.5943,5.5781e-09,1.1621e-07,7.6459e-09,0.0065962,0.11569,6.5255e-05,
230,18.6108,2.8217e-10,1.162e-07,7.6539e-09,0.0065962,0.11568,8.9507e-05,
231,18.6279,9.5501e-10,1.1621e-07,7.6502e-09,0.0065962,0.11569,5.7287e-05,
232,18.645,3.4542e-10,1.1621e-07,7.6498e-09,0.0065962,0.11569,4.5318e-05,
233,18.662,2.2882e-10,1.1622e-07,7.6349e-09,0.0065962,0.1157,0.00020424,
234,18.6803,1.7298e-08,1.1621e-07,7.6445e-09,0.0065962,0.11569,0.00014135,
235,18.6977,7.9635e-10,1.1621e-07,7.6479e-09,0.0065962,0.11569,4.9985e-05,
236,18.7133,2.0968e-10,1.1621e-07,7.6476e-09,0.0065962,0.11569,0.00019685,
237,18.7305,1.6145e-09,1.1621e-07,7.6501e-09,0.0065962,0.11569,4.5574e-05,
238,18.7471,2.3398e-10,1.1621e-07,7.6549e-09,0.0065962,0.11569,0.00035714,
239,18.7643,2.2342e-08,1.1621e-07,7.6475e-09,0.0065962,0.11569,5.2718e-05,
240,18.7799,3.9561e-10,1.162e-07,7.6541e-09,0.0065962,0.11568,0.00013656,
241,18.7971,1.6304e-09,1.1621e-07,7.6497e-09,0.0065962,0.11569,4.5113e-05,
242,19.713,1.8428e-10,1.0075e-07,1.0851e-08,0.0065961,0.10041,0.057436,
243,19.7402,0.0076739,1.1642e-07,7.624e-09,0.0065961,0.1159,0.0011239,
244,19.7577,9.5891e-08,1.1623e-07,7.6478e-09,0.0065961,0.11571,0.00016786,
245,19.7736,1.2822e-09,1.1615e-07,7.6539e-09,0.0065961,0.11563,0.00021546,
246,19.7905,2.5803e-09,1.1622e-07,7.6494e-09,0.0065961,0.1157,0.00015431,
247,19.806,8.1189e-10,1.1618e-07,7.6429e-09,0.0065961,0.11566,0.00017486,
248,19.8225,4.783e-09,1.1624e-07,7.6524e-09,0.0065961,0.11572,0.0001761,
249,19.8407,1.4166e-09,1.1619e-07,7.6464e-09,0.0065961,0.11567,0.00015417,
250,19.8557,1.3254e-09,1.165e-07,7.6826e-09,0.0065961,0.11597,0.00053424,
251,19.8734,9.4772e-09,1.1629e-07,7.6571e-09,0.0065961,0.11577,0.00017108,
252,19.8893,8.7557e-10,1.1609e-07,7.6448e-09,0.0065961,0.11557,0.00039938,
253,19.9069,2.6738e-09,1.1618e-07,7.6454e-09,0.0065961,0.11566,0.0001551,
254,19.9222,6.2663e-10,1.1637e-07,7.6749e-09,0.0065961,0.11585,0.0007429,
255,19.9394,9.6282e-09,1.1625e-07,7.6546e-09,0.0065961,0.11573,0.00016068,
256,19.9546,9.1011e-10,1.1614e-07,7.6687e-09,0.0065961,0.11562,0.0009667,
257,19.972,9.8007e-09,1.1623e-07,7.6397e-09,0.0065961,0.11571,0.00017853,
258,19.9897,1.1455e-09,1.1627e-07,7.6494e-09,0.0065961,0.11575,0.00042126,
259,20.0071,2.8312e-09,1.1621e-07,7.6536e-09,0.0065961,0.11569,0.00016128,
260,20.0228,6.6091e-10,1.1619e-07,7.65e-09,0.0065961,0.11567,0.00049686,
261,20.0401,5.0249e-09,1.1622e-07,7.6405e-09,0.0065961,0.1157,0.00017468,
262,20.0558,7.5777e-10,1.1631e-07,7.6544e-09,0.0065961,0.11579,0.0010102,
263,20.0737,5.3615e-09,1.162e-07,7.6582e-09,0.0065961,0.11568,0.00018178,
264,20.0898,1.2022e-09,1.1618e-07,7.6547e-09,0.0065961,0.11566,0.00039347,
265,20.1073,2.8114e-09,1.1622e-07,7.6427e-09,0.0065961,0.1157,0.0001629,
266,20.1231,6.4375e-10,1.1626e-07,7.6572e-09,0.0065961,0.11574,0.00062821,
267,20.1423,5.1102e-09,1.162e-07,7.6565e-09,0.0065961,0.11568,0.00017511,
268,20.1577,8.566e-10,1.1612e-07,7.671e-09,0.0065961,0.1156,0.00092573,
269,20.1749,5.321e-09,1.1623e-07,7.638e-09,0.0065961,0.11571,0.00019479,
270,20.1909,1.1776e-09,1.1625e-07,7.6547e-09,0.0065961,0.11573,0.00052214,
271,20.2085,2.9544e-09,1.1621e-07,7.6551e-09,0.0065961,0.11569,0.00016801,
272,20.2242,7.5068e-10,1.1614e-07,7.6646e-09,0.0065961,0.11562,0.00075846,
273,20.2413,5.203e-09,1.1623e-07,7.6393e-09,0.0065961,0.11571,0.00018379,
274,20.2573,9.994e-10,1.1625e-07,7.6528e-09,0.0065961,0.11573,0.00047857,
275,20.2749,2.8776e-09,1.1621e-07,7.6541e-09,0.0065961,0.11569,0.00016313,
276,20.2921,6.9899e-10,1.1616e-07,7.6595e-09,0.0065961,0.11564,0.00060691,
277,20.3095,5.1054e-09,1.1623e-07,7.6403e-09,0.0065961,0.11571,0.00017645,
278,20.3253,8.5327e-10,1.1625e-07,7.6521e-09,0.0065961,0.11573,0.00044642,
279,20.3426,2.8328e-09,1.1621e-07,7.6532e-09,0.0065961,0.11569,0.00015986,
280,20.3579,6.6015e-10,1.1612e-07,7.6659e-09,0.0065961,0.1156,0.0010148,
281,20.3751,9.7756e-09,1.1624e-07,7.6343e-09,0.0065961,0.11572,0.00023029,
282,20.3917,1.3653e-09,1.1625e-07,7.649e-09,0.0065961,0.11572,0.00040379,
283,20.4088,1.8868e-09,1.1621e-07,7.6506e-09,0.0065961,0.11569,0.00015274,
