"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
779,11.9272,2.0965e-11,4.6294e-12,1.8291e-13,9.3191e-12,4.6294e-06,5.3241e-06,
780,11.9437,1.4443e-10,2.3113e-12,1.0699e-13,9.319e-12,2.3113e-06,2.3e-06,
781,11.9556,1.0692e-11,1.1071e-11,4.7179e-13,9.3164e-12,1.1071e-05,8.4062e-06,
782,11.9719,1.1243e-09,2.5668e-12,1.2266e-13,9.3164e-12,2.5668e-06,2.3461e-06,
783,11.9856,1.6729e-11,1.5707e-12,6.2446e-14,9.3161e-12,1.5707e-06,2.925e-06,
784,12.0011,1.4331e-10,3.5958e-12,1.448e-13,9.3161e-12,3.5958e-06,2.6807e-06,
785,12.0163,2.2456e-11,1.9331e-12,9.2021e-14,9.316e-12,1.9331e-06,2.3346e-06,
786,12.0301,2.0839e-11,5.7288e-12,1.9579e-13,9.3157e-12,5.7288e-06,3.9346e-06,
787,12.0461,1.4457e-10,2.0297e-12,9.6561e-14,9.3157e-12,2.0297e-06,2.3215e-06,
788,12.0591,1.2966e-11,8.9799e-12,3.0665e-13,9.315e-12,8.9799e-06,6.315e-06,
789,12.0756,2.8431e-10,2.5306e-12,1.2058e-13,9.315e-12,2.5306e-06,2.3026e-06,
790,12.0884,1.1945e-11,4.7785e-12,2.8621e-13,9.3137e-12,4.7785e-06,6.3455e-06,
791,12.1045,5.6379e-10,3.9362e-12,1.5933e-13,9.3137e-12,3.9362e-06,2.8199e-06,
792,12.1201,1.829e-11,1.9251e-12,8.6205e-14,9.3136e-12,1.9251e-06,2.391e-06,
793,12.134,2.1011e-11,5.2067e-12,2.0165e-13,9.3134e-12,5.2067e-06,3.5387e-06,
794,12.15,7.4358e-11,2.0515e-12,9.7549e-14,9.3134e-12,2.0515e-06,2.328e-06,
795,12.1636,1.2877e-11,5.7228e-12,2.3153e-13,9.3131e-12,5.7228e-06,3.8953e-06,
796,12.1802,1.439e-10,2.2538e-12,9.3577e-14,9.3131e-12,2.2538e-06,2.3986e-06,
797,12.1943,1.3582e-11,4.553e-12,2.0901e-13,9.3129e-12,4.553e-06,3.219e-06,
798,12.2106,7.3652e-11,2.353e-12,1.0023e-13,9.3129e-12,2.353e-06,2.3814e-06,
799,12.2244,1.333e-11,3.6711e-12,1.8466e-13,9.3127e-12,3.6711e-06,2.7918e-06,
800,12.2412,7.34e-11,2.7942e-12,9.336e-14,9.3126e-12,2.7942e-06,2.6504e-06,
801,12.2595,2.2027e-11,2.9097e-12,1.3814e-13,9.3126e-12,2.9097e-06,2.3696e-06,
802,12.2735,2.0953e-11,3.306e-12,8.7677e-14,9.3124e-12,3.306e-06,3.2996e-06,
803,12.2894,7.4219e-11,2.6852e-12,1.2691e-13,9.3124e-12,2.6852e-06,2.3257e-06,
804,12.3024,1.2718e-11,4.8408e-12,2.3677e-13,9.3118e-12,4.8408e-06,6.5552e-06,
805,12.3185,2.8392e-10,2.1847e-12,1.0539e-13,9.3117e-12,2.1847e-06,2.3103e-06,
806,12.3319,1.2913e-11,5.0446e-12,2.4884e-13,9.3111e-12,5.0446e-06,3.7036e-06,
807,12.3477,2.8329e-10,2.6432e-12,1.0351e-13,9.3111e-12,2.6432e-06,2.4677e-06,
808,12.3625,1.4317e-11,3.1246e-12,1.4662e-13,9.311e-12,3.1246e-06,2.4096e-06,
809,12.3767,3.8265e-11,3.8671e-12,9.7793e-14,9.3108e-12,3.8671e-06,3.5347e-06,
810,12.3925,7.4548e-11,2.7027e-12,1.2479e-13,9.3108e-12,2.7027e-06,2.3127e-06,
811,12.4062,1.2668e-11,4.728e-12,1.9064e-13,9.3101e-12,4.728e-06,5.5133e-06,
812,12.4226,2.8411e-10,2.3037e-12,1.0588e-13,9.3101e-12,2.3037e-06,2.2979e-06,
813,12.4347,1.0916e-11,1.1721e-11,5.2155e-13,9.3075e-12,1.1721e-05,8.853e-06,
814,12.451,1.1231e-09,2.6357e-12,1.4394e-13,9.3075e-12,2.6357e-06,2.3753e-06,
815,12.4651,1.7537e-11,2.4736e-12,1.2426e-13,9.3073e-12,2.4736e-06,2.8537e-06,
816,12.4803,7.3926e-11,3.5243e-12,1.6286e-13,9.3073e-12,3.5243e-06,2.6577e-06,
817,12.4956,2.241e-11,2.1432e-12,1.0453e-13,9.3072e-12,2.1432e-06,2.3949e-06,
818,12.5097,2.1219e-11,5.2858e-12,2.5248e-13,9.3071e-12,5.2858e-06,3.7675e-06,
819,12.5254,7.4207e-11,2.4085e-12,1.076e-13,9.307e-12,2.4085e-06,2.3759e-06,
820,12.5398,1.4037e-11,3.3589e-12,1.8459e-13,9.3069e-12,3.3589e-06,2.6022e-06,
821,12.5545,7.3246e-11,3.5969e-12,1.1646e-13,9.3068e-12,3.5969e-06,3.2963e-06,
822,12.5702,3.9816e-11,2.5933e-12,1.2287e-13,9.3068e-12,2.5933e-06,2.305e-06,
823,12.5826,1.2658e-11,6.5903e-12,3.492e-13,9.3055e-12,6.5903e-06,8.1658e-06,
824,12.5988,5.6338e-10,2.1609e-12,1.0688e-13,9.3055e-12,2.1609e-06,2.3559e-06,
825,12.6124,1.5657e-11,7.359e-12,3.4857e-13,9.3051e-12,7.359e-06,5.7851e-06,
826,12.628,1.4449e-10,2.8575e-12,1.2922e-13,9.3051e-12,2.8575e-06,2.5353e-06,
827,12.6427,1.7647e-11,2.8419e-12,1.4875e-13,9.305e-12,2.8419e-06,2.3782e-06,
828,12.6562,3.8315e-11,6.6691e-12,2.7379e-13,9.3047e-12,6.6691e-06,6.3797e-06,
829,12.6723,1.4529e-10,2.4682e-12,1.4558e-13,9.3047e-12,2.4682e-06,2.4008e-06,
830,12.6859,1.2318e-11,8.8149e-12,2.9361e-13,9.3043e-12,8.8149e-06,7.2769e-06,
831,12.7021,1.4807e-10,2.4685e-12,1.4189e-13,9.3043e-12,2.4685e-06,2.3944e-06,
832,12.7153,1.235e-11,9.691e-12,5.9625e-13,9.3036e-12,9.691e-06,9.1496e-06,
833,12.7316,2.9827e-10,5.1803e-12,2.2715e-13,9.3036e-12,5.1803e-06,4.0594e-06,
834,12.7472,2.9609e-11,2.4019e-12,1.4282e-13,9.3036e-12,2.4019e-06,2.3358e-06,
835,12.7603,1.3336e-11,2.4346e-11,9.1966e-13,9.3023e-12,2.4346e-05,1.3391e-05,
836,12.7768,5.7101e-10,1.1638e-11,4.2438e-13,9.3023e-12,1.1638e-05,4.9866e-06,
837,12.7921,4.2412e-11,7.7087e-12,2.1874e-13,9.3022e-12,7.7087e-06,6.1972e-06,
838,12.8085,4.1403e-11,2.4971e-12,1.169e-13,9.3022e-12,2.4971e-06,2.3257e-06,
839,12.8206,1.0927e-11,9.5388e-12,2.7102e-13,9.2996e-12,9.5388e-06,7.0202e-06,
840,12.8369,1.1399e-09,2.5142e-12,1.1975e-13,9.2995e-12,2.5142e-06,2.2986e-06,
841,12.8488,1.2115e-11,1.8753e-11,1.0134e-12,9.297e-12,1.8753e-05,1.9675e-05,
842,12.8649,1.124e-09,4.4619e-12,2.1765e-13,9.297e-12,4.4619e-06,3.2457e-06,
843,12.8803,3.2808e-11,4.7069e-12,1.3464e-13,9.2969e-12,4.7069e-06,3.5046e-06,
844,12.896,2.7153e-11,2.4181e-12,1.0923e-13,9.2969e-12,2.4181e-06,2.2915e-06,
845,12.9073,1.2435e-11,1.4918e-11,7.3974e-13,9.2917e-12,1.4918e-05,8.9004e-06,
846,12.9234,2.2397e-09,8.4866e-12,3.2242e-13,9.2917e-12,8.4866e-06,3.9379e-06,
847,12.9385,3.0916e-11,4.3323e-12,1.7515e-13,9.2917e-12,4.3323e-06,3.2647e-06,
848,12.9542,3.0316e-11,2.4314e-12,1.2426e-13,9.2916e-12,2.4314e-06,2.2976e-06,
849,12.9656,1.2398e-11,5.7024e-11,2.5188e-12,9.2866e-12,5.7024e-05,5.6048e-05,
850,12.9819,2.25e-09,1.6002e-11,5.1407e-13,9.2865e-12,1.6002e-05,6.3399e-06,
851,12.9973,8.7502e-11,8.3851e-12,4.2272e-13,9.2864e-12,8.3851e-06,6.0088e-06,
852,13.0129,8.9771e-11,4.7777e-12,2.1471e-13,9.2864e-12,4.7777e-06,2.73e-06,
853,13.0273,1.8824e-11,1.1293e-11,4.7311e-13,9.2862e-12,1.1293e-05,1.0471e-05,
854,13.0436,8.4621e-11,3.8053e-12,2.0037e-13,9.2862e-12,3.8053e-06,2.7406e-06,
855,13.0571,1.6839e-11,8.4124e-12,3.6582e-13,9.2858e-12,8.4124e-06,8.7579e-06,
856,13.0734,1.6187e-10,2.2662e-12,1.1682e-13,9.2858e-12,2.2662e-06,2.2971e-06,
857,13.0856,1.4477e-11,1.9158e-11,1.0352e-12,9.2832e-12,1.9158e-05,1.657e-05,
858,13.1017,1.1217e-09,9.7448e-12,4.1894e-13,9.2832e-12,9.7448e-06,4.6011e-06,
859,13.117,3.0452e-11,6.1122e-12,3.1488e-13,9.2831e-12,6.1122e-06,5.0373e-06,
860,13.1327,6.6257e-11,3.0882e-12,1.7152e-13,9.2831e-12,3.0882e-06,2.445e-06,
861,13.1462,1.5415e-11,1.3661e-11,6.3478e-13,9.2828e-12,1.3661e-05,1.3235e-05,
862,13.1625,1.5198e-10,5.5514e-12,2.4528e-13,9.2828e-12,5.5514e-06,3.1069e-06,
863,13.1766,2.0912e-11,7.3919e-12,2.7793e-13,9.2825e-12,7.3919e-06,6.7701e-06,
864,13.1927,9.3572e-11,2.349e-12,1.1617e-13,9.2825e-12,2.349e-06,2.2912e-06,
865,13.2047,1.1889e-11,1.4882e-11,8.8101e-13,9.28e-12,1.4882e-05,1.4077e-05,
866,13.2209,1.1208e-09,5.9256e-12,3.2415e-13,9.28e-12,5.9256e-06,3.7427e-06,
867,13.2355,2.6141e-11,1.078e-11,3.3207e-13,9.2798e-12,1.078e-05,8.6107e-06,
868,13.2522,5.5778e-11,2.5178e-12,1.5036e-13,9.2798e-12,2.5178e-06,2.3786e-06,
869,13.2654,1.3928e-11,1.1966e-11,6.5503e-13,9.2792e-12,1.1966e-05,9.6424e-06,
870,13.2813,2.9354e-10,4.1735e-12,2.0307e-13,9.2791e-12,4.1735e-06,3.5979e-06,
871,13.297,2.9056e-11,2.4225e-12,1.5126e-13,9.2791e-12,2.4225e-06,2.4276e-06,
872,13.3107,1.433e-11,1.2821e-11,6.2242e-13,9.2788e-12,1.2821e-05,1.1334e-05,
873,13.3269,1.5054e-10,6.7486e-12,2.7334e-13,9.2788e-12,6.7486e-06,3.1e-06,
874,13.341,1.8682e-11,7.9186e-12,2.1006e-13,9.2785e-12,7.9186e-06,6.1152e-06,
875,13.3576,9.3477e-11,2.526e-12,1.0721e-13,9.2785e-12,2.526e-06,2.2857e-06,
876,13.3681,1.0783e-11,6.2278e-11,3.1956e-12,9.258e-12,6.2278e-05,5.2185e-05,
877,13.3847,8.929e-09,3.3856e-11,1.0472e-12,9.2581e-12,3.3856e-05,1.175e-05,
878,13.4003,9.6358e-11,1.5962e-11,7.7533e-13,9.2581e-12,1.5962e-05,1.3895e-05,
879,13.4165,1.6277e-10,1.0129e-11,3.6235e-13,9.2581e-12,1.0129e-05,4.2979e-06,
880,13.4312,2.4608e-11,8.5456e-12,2.6269e-13,9.2579e-12,8.5456e-06,7.1279e-06,
881,13.4472,6.6251e-11,2.5007e-12,1.2058e-13,9.2579e-12,2.5007e-06,2.2925e-06,
882,13.4599,1.1964e-11,8.7022e-12,4.4931e-13,9.2554e-12,8.7022e-06,8.4132e-06,
883,13.476,1.1202e-09,4.2465e-12,2.1096e-13,9.2553e-12,4.2465e-06,2.8129e-06,
884,13.4901,1.4907e-11,1.1285e-11,3.7345e-13,9.2551e-12,1.1285e-05,9.2676e-06,
885,13.5064,9.172e-11,2.413e-12,1.3651e-13,9.2551e-12,2.413e-06,2.3082e-06,
886,13.5189,1.4904e-11,1.6237e-11,1.1719e-12,9.2539e-12,1.6237e-05,1.886e-05,
887,13.5352,5.6419e-10,8.0126e-12,3.6376e-13,9.2538e-12,8.0126e-06,4.1181e-06,
888,13.5499,3.1656e-11,1.3214e-11,4.5604e-13,9.2537e-12,1.3214e-05,1.0725e-05,
889,13.5669,6.1868e-11,2.7164e-12,1.6267e-13,9.2537e-12,2.7164e-06,2.4218e-06,
890,13.5805,1.6958e-11,7.7935e-12,4.7203e-13,9.2534e-12,7.7935e-06,8.3071e-06,
891,13.5966,1.5005e-10,3.1796e-12,1.9673e-13,9.2534e-12,3.1796e-06,2.6628e-06,
892,13.6118,1.4736e-11,1.4586e-11,6.5837e-13,9.253e-12,1.4586e-05,9.1983e-06,
893,13.6273,1.5798e-10,7.9131e-12,3.1497e-13,9.253e-12,7.9131e-06,3.5284e-06,
894,13.6425,2.7839e-11,8.3771e-12,3.2166e-13,9.2529e-12,8.3771e-06,7.432e-06,
895,13.6585,5.3509e-11,2.5062e-12,1.4635e-13,9.2529e-12,2.5062e-06,2.4101e-06,
896,13.6717,1.2581e-11,1.664e-11,6.9987e-13,9.2522e-12,1.664e-05,1.5896e-05,
897,13.6876,2.9888e-10,2.2831e-12,1.5691e-13,9.2522e-12,2.2831e-06,2.374e-06,
898,13.7047,2.488e-11,5.9972e-12,3.2189e-13,9.2519e-12,5.9972e-06,5.1514e-06,
899,13.722,1.4532e-10,2.8593e-12,1.773e-13,9.2518e-12,2.8593e-06,2.5936e-06,
900,13.7379,1.7184e-11,9.5994e-12,4.1302e-13,9.2517e-12,9.5994e-06,8.1024e-06,
901,13.7574,8.1204e-11,4.4804e-12,2.101e-13,9.2516e-12,4.4804e-06,2.6263e-06,
902,13.771,1.388e-11,8.1744e-12,2.8196e-13,9.2513e-12,8.1744e-06,7.0411e-06,
903,13.787,1.6084e-10,2.4598e-12,1.1998e-13,9.2513e-12,2.4598e-06,2.2943e-06,
904,13.7996,1.1963e-11,1.119e-11,5.0439e-13,9.25e-12,1.119e-05,9.7172e-06,
905,13.8161,5.6335e-10,3.521e-12,1.9781e-13,9.25e-12,3.521e-06,2.5224e-06,
906,13.8303,1.6271e-11,1.1588e-11,5.3434e-13,9.2497e-12,1.1588e-05,6.8567e-06,
907,13.8462,1.5286e-10,5.9004e-12,2.6135e-13,9.2496e-12,5.9004e-06,3.393e-06,
908,13.8615,2.5393e-11,4.0883e-12,1.296e-13,9.2496e-12,4.0883e-06,3.1028e-06,
909,13.8773,2.7802e-11,2.48e-12,1.0375e-13,9.2495e-12,2.48e-06,2.2816e-06,
910,13.8882,1.2208e-11,7.8184e-11,4.2808e-12,9.2394e-12,7.8184e-05,9.0513e-05,
911,13.9044,4.4625e-09,1.5368e-11,5.3007e-13,9.2394e-12,1.5368e-05,5.7319e-06,
912,13.9193,1.2677e-10,7.9869e-12,4.2822e-13,9.2393e-12,7.9869e-06,6.7892e-06,
913,13.9351,8.163e-11,3.8069e-12,2.0858e-13,9.2393e-12,3.8069e-06,2.7492e-06,
914,13.9504,1.361e-11,6.9835e-12,3.7591e-13,9.2391e-12,6.9835e-06,5.7582e-06,
915,13.9662,8.4822e-11,3.9765e-12,1.9999e-13,9.2391e-12,3.9765e-06,2.5699e-06,
916,13.9802,1.7049e-11,1.0508e-11,3.789e-13,9.2389e-12,1.0508e-05,8.579e-06,
917,13.9964,8.1605e-11,2.8741e-12,1.787e-13,9.2389e-12,2.8741e-06,2.5683e-06,
918,14.0101,1.4497e-11,1.361e-11,8.6832e-13,9.2385e-12,1.361e-05,1.8033e-05,
919,14.026,1.5962e-10,3.2431e-12,1.806e-13,9.2385e-12,3.2431e-06,2.4679e-06,
920,14.0393,2.7011e-11,1.3759e-11,6.2974e-13,9.2382e-12,1.3759e-05,1.1957e-05,
921,14.0554,1.5127e-10,6.548e-12,2.7625e-13,9.2382e-12,6.548e-06,3.3447e-06,
922,14.0697,2.0414e-11,9.5754e-12,5.2917e-13,9.238e-12,9.5754e-06,7.6246e-06,
923,14.0857,9.5021e-11,6.8857e-12,2.76e-13,9.238e-12,6.8857e-06,3.1242e-06,
924,14.1017,1.5251e-11,1.7095e-11,5.4367e-13,9.2378e-12,1.7095e-05,1.4554e-05,
925,14.1179,9.3762e-11,2.413e-12,1.2268e-13,9.2378e-12,2.413e-06,2.321e-06,
926,14.1302,2.1222e-11,2.5501e-11,1.7003e-12,9.2365e-12,2.5501e-05,2.8785e-05,
927,14.1463,5.689e-10,1.4199e-11,4.7589e-13,9.2365e-12,1.4199e-05,5.2346e-06,
928,14.1612,4.7581e-11,8.0718e-12,3.216e-13,9.2364e-12,8.0718e-06,6.6075e-06,
929,14.1772,7.5918e-11,3.6554e-12,1.9864e-13,9.2364e-12,3.6554e-06,2.7006e-06,
930,14.1905,1.2657e-11,1.2722e-11,5.9175e-13,9.236e-12,1.2722e-05,1.348e-05,
931,14.2065,1.6094e-10,2.4831e-12,1.3355e-13,9.236e-12,2.4831e-06,2.297e-06,
932,14.2188,1.9969e-11,1.6591e-11,8.927e-13,9.2347e-12,1.6591e-05,1.4502e-05,
933,14.2348,5.6289e-10,1.0839e-11,3.9545e-13,9.2347e-12,1.0839e-05,4.5583e-06,
934,14.2499,2.6975e-11,7.0555e-12,3.5166e-13,9.2346e-12,7.0555e-06,6.3314e-06,
935,14.2658,6.7238e-11,3.5952e-12,1.8758e-13,9.2346e-12,3.5952e-06,2.4873e-06,
936,14.279,1.1699e-11,1.2709e-11,3.9533e-13,9.2342e-12,1.2709e-05,1.0681e-05,
937,14.2951,1.596e-10,2.3399e-12,1.1263e-13,9.2342e-12,2.3399e-06,2.3001e-06,
938,14.3073,1.6831e-11,1.7063e-11,9.3869e-13,9.2329e-12,1.7063e-05,1.2639e-05,
939,14.3232,5.6197e-10,1.2445e-11,4.3911e-13,9.2329e-12,1.2445e-05,4.7225e-06,
940,14.3382,2.4994e-11,6.7097e-12,2.259e-13,9.2328e-12,6.7097e-06,5.332e-06,
941,14.3542,6.8688e-11,2.4878e-12,1.6009e-13,9.2328e-12,2.4878e-06,2.4748e-06,
942,14.3677,1.0661e-11,7.7349e-12,3.8673e-13,9.2324e-12,7.7349e-06,8.2457e-06,
943,14.3837,1.5962e-10,2.5009e-12,1.3717e-13,9.2324e-12,2.5009e-06,2.329e-06,
944,14.3965,1.3854e-11,1.4428e-11,5.6078e-13,9.2318e-12,1.4428e-05,1.1979e-05,
945,14.4125,2.8517e-10,2.7596e-12,1.9689e-13,9.2318e-12,2.7596e-06,2.6467e-06,
946,14.4264,1.9127e-11,8.6258e-12,4.7208e-13,9.2316e-12,8.6258e-06,9.0626e-06,
947,14.4426,8.4866e-11,3.5616e-12,1.7191e-13,9.2316e-12,3.5616e-06,2.492e-06,
948,14.456,1.5288e-11,1.6594e-11,6.9842e-13,9.2312e-12,1.6594e-05,1.41e-05,
949,14.4718,1.5361e-10,4.4841e-12,2.4269e-13,9.2312e-12,4.4841e-06,2.9737e-06,
950,14.4861,2.2406e-11,1.1897e-11,6.9839e-13,9.231e-12,1.1897e-05,1.3316e-05,
951,14.5019,9.0591e-11,4.205e-12,1.8879e-13,9.231e-12,4.205e-06,2.6268e-06,
952,14.5158,2.1175e-11,1.053e-11,3.6988e-13,9.2308e-12,1.053e-05,8.4762e-06,
953,14.5318,8.2132e-11,2.4181e-12,1.6713e-13,9.2308e-12,2.4181e-06,2.4859e-06,
954,14.5455,1.4198e-11,1.2324e-11,7.7348e-13,9.2305e-12,1.2324e-05,1.5787e-05,
955,14.5618,1.5735e-10,4.056e-12,1.8295e-13,9.2304e-12,4.056e-06,2.5846e-06,
956,14.5757,2.4411e-11,1.053e-11,3.6735e-13,9.2303e-12,1.053e-05,8.6412e-06,
957,14.5917,8.1284e-11,2.6243e-12,1.6851e-13,9.2303e-12,2.6243e-06,2.5216e-06,
958,14.6051,1.447e-11,1.2502e-11,8.6649e-13,9.2299e-12,1.2502e-05,1.7058e-05,
959,14.6211,1.5836e-10,3.3841e-12,1.9975e-13,9.2299e-12,3.3841e-06,2.5485e-06,
960,14.6349,2.5971e-11,9.9227e-12,3.6021e-13,9.2297e-12,9.9227e-06,7.9511e-06,
961,14.651,8.0463e-11,2.4564e-12,1.7303e-13,9.2297e-12,2.4564e-06,2.5168e-06,
962,14.6643,1.3702e-11,1.3421e-11,8.1074e-13,9.2293e-12,1.3421e-05,1.655e-05,
963,14.6807,1.5808e-10,4.0478e-12,1.8154e-13,9.2293e-12,4.0478e-06,2.5914e-06,
964,14.6946,2.535e-11,1.0476e-11,3.6416e-13,9.2291e-12,1.0476e-05,8.5873e-06,
965,14.7109,8.1235e-11,2.5447e-12,1.6675e-13,9.2291e-12,2.5447e-06,2.5102e-06,
966,14.7269,1.4409e-11,1.1241e-11,5.6355e-13,9.2288e-12,1.1241e-05,7.6037e-06,
967,14.7424,1.5328e-10,6.0694e-12,2.6105e-13,9.2288e-12,6.0694e-06,3.0806e-06,
968,14.7574,2.2789e-11,6.7315e-12,1.9797e-13,9.2287e-12,6.7315e-06,5.1483e-06,
969,14.7736,4.75e-11,2.4769e-12,1.333e-13,9.2287e-12,2.4769e-06,2.3505e-06,
970,14.7861,1.0046e-11,2.0372e-11,1.1294e-12,9.2274e-12,2.0372e-05,2.46e-05,
971,14.8023,5.7508e-10,2.9446e-12,1.7478e-13,9.2273e-12,2.9446e-06,2.4797e-06,
972,14.8163,3.7088e-11,4.9849e-12,2.1789e-13,9.2272e-12,4.9849e-06,3.9831e-06,
973,14.832,7.6217e-11,2.3832e-12,1.4459e-13,9.2272e-12,2.3832e-06,2.3926e-06,
974,14.8456,1.4145e-11,2.1274e-11,7.5155e-13,9.2265e-12,2.1274e-05,8.976e-06,
975,14.8613,2.9078e-10,1.0755e-11,4.055e-13,9.2265e-12,1.0755e-05,4.7161e-06,
976,14.8765,3.6831e-11,4.9636e-12,1.8561e-13,9.2264e-12,4.9636e-06,3.793e-06,
977,14.8918,3.5064e-11,2.4682e-12,1.3077e-13,9.2264e-12,2.4682e-06,2.2855e-06,
978,14.903,1.2669e-11,7.6286e-11,2.8279e-12,9.2213e-12,7.6286e-05,7.3722e-05,
979,14.919,2.235e-09,1.109e-11,3.9552e-13,9.2213e-12,1.109e-05,4.6003e-06,
980,14.9336,1.0144e-10,4.605e-12,1.6639e-13,9.2212e-12,4.605e-06,4.493e-06,
981,14.9489,6.7765e-11,2.4969e-12,1.1135e-13,9.2212e-12,2.4969e-06,2.3261e-06,
982,14.9628,1.3663e-11,2.4047e-12,1.301e-13,9.221e-12,2.4047e-06,2.3682e-06,
983,14.9766,7.2354e-11,2.5775e-12,9.1663e-14,9.2209e-12,2.5775e-06,2.7402e-06,
984,14.9916,7.2895e-11,3.1402e-12,1.531e-13,9.2208e-12,3.1402e-06,2.4777e-06,
985,15.0061,2.1099e-11,2.5255e-12,7.9633e-14,9.2207e-12,2.5255e-06,2.841e-06,
986,15.0209,3.8438e-11,3.3615e-12,1.5849e-13,9.2207e-12,3.3615e-06,2.553e-06,
987,15.0353,2.1247e-11,2.5051e-12,7.6665e-14,9.2206e-12,2.5051e-06,2.9832e-06,
988,15.0507,3.8454e-11,3.626e-12,1.657e-13,9.2205e-12,3.626e-06,2.6595e-06,
989,15.0656,2.1447e-11,2.2466e-12,8.5387e-14,9.2205e-12,2.2466e-06,2.4597e-06,
990,15.0801,2.1098e-11,3.8303e-12,1.7533e-13,9.2204e-12,3.8303e-06,2.7605e-06,
991,15.095,3.8349e-11,2.3448e-12,8.4545e-14,9.2204e-12,2.3448e-06,2.5334e-06,
992,15.1094,2.1252e-11,4.0623e-12,1.8669e-13,9.2203e-12,4.0623e-06,2.8879e-06,
993,15.1243,3.836e-11,2.4678e-12,8.421e-14,9.2202e-12,2.4678e-06,2.6318e-06,
994,15.1399,2.1441e-11,3.0018e-12,1.4751e-13,9.2202e-12,3.0018e-06,2.4287e-06,
995,15.1547,2.1011e-11,2.4554e-12,8.1972e-14,9.2201e-12,2.4554e-06,2.7152e-06,
996,15.1697,3.8383e-11,3.189e-12,1.5283e-13,9.22e-12,3.189e-06,2.4875e-06,
997,15.1841,2.1141e-11,2.4378e-12,7.9155e-14,9.22e-12,2.4378e-06,2.8291e-06,
998,15.199,3.838e-11,3.4202e-12,1.5918e-13,9.2199e-12,3.4202e-06,2.5712e-06,
999,15.214,2.1309e-11,2.2133e-12,8.8559e-14,9.2199e-12,2.2133e-06,2.4149e-06,
1000,15.2305,2.1029e-11,3.5989e-12,1.6772e-13,9.2198e-12,3.5989e-06,2.6511e-06,
1001,15.2482,3.83e-11,2.2993e-12,8.6618e-14,9.2197e-12,2.2993e-06,2.4723e-06,
1002,15.2631,2.116e-11,3.8021e-12,1.7778e-13,9.2196e-12,3.8021e-06,2.7526e-06,
1003,15.2785,3.8295e-11,2.4067e-12,8.5664e-14,9.2196e-12,2.4067e-06,2.5495e-06,
1004,15.2938,2.1319e-11,2.8741e-12,1.4314e-13,9.2195e-12,2.8741e-06,2.3907e-06,
1005,15.3079,2.0948e-11,2.7964e-12,1.0659e-13,9.2194e-12,2.7964e-06,3.5855e-06,
1006,15.3237,7.3012e-11,2.7998e-12,1.3431e-13,9.2194e-12,2.7998e-06,2.3666e-06,
1007,15.3379,1.3312e-11,2.1523e-12,7.1229e-14,9.2192e-12,2.1523e-06,3.0345e-06,
1008,15.353,7.2678e-11,3.9393e-12,1.6731e-13,9.2191e-12,3.9393e-06,2.7995e-06,
1009,15.3683,2.1819e-11,2.0646e-12,8.1892e-14,9.2191e-12,2.0646e-06,2.4378e-06,
1010,15.3827,2.0946e-11,3.9613e-12,1.6986e-13,9.219e-12,3.9613e-06,2.8107e-06,
1011,15.3977,3.8602e-11,2.1121e-12,8.1869e-14,9.219e-12,2.1121e-06,2.463e-06,
1012,15.4125,2.101e-11,4.0643e-12,1.7513e-13,9.2189e-12,4.0643e-06,2.8648e-06,
1013,15.4274,3.8561e-11,2.1734e-12,8.1478e-14,9.2188e-12,2.1734e-06,2.5086e-06,
1014,15.4421,2.1112e-11,4.2413e-12,1.831e-13,9.2187e-12,4.2413e-06,2.9626e-06,
1015,15.4574,3.8543e-11,2.256e-12,8.0805e-14,9.2187e-12,2.256e-06,2.5811e-06,
1016,15.4724,2.1257e-11,3.0873e-12,1.4505e-13,9.2186e-12,3.0873e-06,2.449e-06,
1017,15.487,2.1176e-11,2.2244e-12,7.8144e-14,9.2186e-12,2.2244e-06,2.6591e-06,
1018,15.5022,3.8196e-11,3.2714e-12,1.4961e-13,9.2185e-12,3.2714e-06,2.5106e-06,
1019,15.517,2.1313e-11,2.1769e-12,7.5398e-14,9.2184e-12,2.1769e-06,2.7391e-06,
1020,15.5321,3.8194e-11,3.4497e-12,1.5359e-13,9.2184e-12,3.4497e-06,2.5776e-06,
1021,15.5471,2.1459e-11,2.0786e-12,8.7451e-14,9.2183e-12,2.0786e-06,2.3749e-06,
1022,15.561,2.0847e-11,5.2391e-12,2.1302e-13,9.2182e-12,5.2391e-06,3.5598e-06,
1023,15.5766,7.3119e-11,2.1945e-12,9.5239e-14,9.2181e-12,2.1945e-06,2.342e-06,
1024,15.5907,1.3089e-11,4.2184e-12,1.9442e-13,9.218e-12,4.2184e-06,2.9938e-06,
1025,15.6059,7.2752e-11,2.5948e-12,8.2798e-14,9.2179e-12,2.5948e-06,2.7213e-06,
1026,15.6209,2.1599e-11,3.0616e-12,1.4993e-13,9.2179e-12,3.0616e-06,2.4528e-06,
1027,15.6353,2.1017e-11,2.5819e-12,8.0355e-14,9.2178e-12,2.5819e-06,2.8048e-06,
1028,15.6506,3.8457e-11,3.2403e-12,1.5526e-13,9.2177e-12,3.2403e-06,2.5122e-06,
1029,15.6655,2.1143e-11,2.5706e-12,7.7198e-14,9.2177e-12,2.5706e-06,2.926e-06,
1030,15.6806,3.8454e-11,3.4717e-12,1.6206e-13,9.2176e-12,3.4717e-06,2.5999e-06,
