"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
335,26.7023,4.74e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
336,26.7222,6.7089e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
337,26.7449,9.1948e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
338,26.7672,8.9375e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
339,26.7897,2.4628e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
340,26.8107,8.2194e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
341,26.8323,2.4114e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
342,26.8558,1.3916e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
343,26.8765,7.6725e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
344,26.8986,4.654e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
345,26.9203,8.4214e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
346,26.9423,1.281e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
347,26.9658,9.2299e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
348,26.9871,9.748e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
349,27.0099,2.4823e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
350,27.0305,5.2433e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
351,27.0532,1.8108e-09,0.032985,0.00065976,0.012577,0.89522,0.032985,
352,27.0746,1.0397e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
353,27.0969,1.3345e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
354,27.1182,7.4741e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
355,27.1405,9.1133e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
356,27.1633,9.9225e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
357,27.2312,4.6269e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
358,27.2525,2.328e-05,0.032985,0.00065976,0.012577,0.89521,0.032985,
359,27.2751,7.3536e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
360,27.2976,7.978e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
361,27.3166,5.8227e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
362,27.3406,2.8973e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
363,27.3617,9.5615e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
364,27.3831,1.9582e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
365,27.4052,1.1062e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
366,27.4272,6.0849e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
367,27.4494,3.7414e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
368,27.4709,6.6648e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
369,27.492,1.0358e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
370,27.5164,1.9882e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
371,27.5359,4.0871e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
372,27.558,2.891e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
373,27.5805,9.6513e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
374,27.6034,4.0562e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
375,27.6254,1.7469e-08,0.032985,0.00065976,0.012577,0.89521,0.032985,
376,27.6466,3.8257e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
377,27.6692,2.0612e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
378,27.6889,3.7764e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
379,27.7121,5.7889e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
380,27.734,1.7632e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
381,27.7566,2.8334e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
382,27.7778,6.6458e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
383,27.8004,1.486e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
384,27.8215,9.8771e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
385,27.8441,2.4749e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
386,27.8655,5.9623e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
387,27.8884,1.4962e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
388,27.9097,1.2069e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
389,27.9328,2.4976e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
390,27.9546,6.9991e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
391,27.9773,7.9057e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
392,27.9977,1.0994e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
393,28.0203,4.0148e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
394,28.0429,6.6806e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
395,28.0657,4.2299e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
396,28.0873,6.6508e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
397,28.11,2.4477e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
398,28.1316,4.7661e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
399,28.1544,7.9547e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
400,28.1761,1.2752e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
401,28.2015,7.9583e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
402,28.223,5.988e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
403,28.2459,1.4633e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
404,28.268,1.0756e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
405,28.2912,1.3217e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
406,28.3142,4.1929e-11,0.032985,0.00065976,0.012577,0.8952,0.032985,
407,28.3365,1.3417e-08,0.032985,0.00065976,0.012577,0.89521,0.032985,
408,28.3593,3.028e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
409,28.3796,7.9211e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
410,28.4043,4.385e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
411,28.4248,9.0398e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
412,28.4474,4.0715e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
413,28.4692,6.3686e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
414,28.4931,7.7139e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
415,28.5165,1.4363e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
416,28.5381,7.3518e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
417,28.5596,1.9905e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
418,28.5811,1.063e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
419,28.6016,7.3015e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
420,28.6259,3.9642e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
421,28.6481,6.1611e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
422,28.6712,4.2777e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
423,28.6916,6.2143e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
424,28.7148,7.6441e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
425,28.7372,6.9734e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
426,28.7605,4.317e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
427,28.7811,6.2442e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
428,28.8043,7.5834e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
429,28.8279,7.2423e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
430,28.8516,4.101e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
431,28.8736,5.9317e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
432,28.897,4.3749e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
433,28.9208,7.8464e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
434,28.9451,2.6542e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
435,28.966,5.3976e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
436,28.989,4.3463e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
437,29.0089,8.277e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
438,29.0321,1.5116e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
439,29.0513,4.7978e-11,0.032985,0.00065976,0.012577,0.89522,0.032986,
440,29.0753,2.8976e-09,0.032985,0.00065976,0.012577,0.89522,0.032985,
441,29.0979,1.4772e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
442,29.121,1.4035e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
443,29.1409,4.6978e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
444,29.1639,2.9122e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
445,29.186,9.5085e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
446,29.2091,2.31e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
447,29.2288,5.1366e-11,0.032985,0.00065976,0.012577,0.89522,0.032986,
448,29.2522,2.9177e-09,0.032985,0.00065976,0.012577,0.89522,0.032985,
449,29.2768,2.2857e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
450,29.3004,2.1493e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
451,29.3205,4.3609e-11,0.032985,0.00065976,0.012577,0.89522,0.032986,
452,29.3444,1.4877e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
453,29.3656,1.4033e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
454,29.3888,4.3131e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
455,29.4096,9.5719e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
456,29.4329,4.0518e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
457,29.4547,7.1541e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
458,29.4777,4.2043e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
459,29.5011,6.559e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
460,29.5246,2.4256e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
461,29.5448,4.7145e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
462,29.5678,7.9346e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
463,29.589,1.276e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
464,29.6118,7.9451e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
465,29.632,1.0443e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
466,29.6565,7.549e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
467,29.6786,8.4827e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
468,29.7024,2.5212e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
469,29.7243,4.817e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
470,29.7473,7.9397e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
471,29.7683,1.3628e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
472,29.7913,4.308e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
473,29.8128,8.4206e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
474,29.8361,7.6547e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
475,29.8576,1.0422e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
476,29.8808,2.6623e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
477,29.9017,6.5594e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
478,29.9247,1.46e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
479,29.9471,8.6724e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
480,29.9703,2.6259e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
481,29.9934,5.4202e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
482,30.0164,4.2043e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
483,30.0386,6.8165e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
484,30.0619,2.4861e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
485,30.0843,4.9192e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
486,30.1077,4.2967e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
487,30.1279,7.5841e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
488,30.1514,1.5074e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
489,30.174,6.3537e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
490,30.1977,3.9026e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
491,30.2191,6.9509e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
492,30.2429,3.9767e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
493,30.2653,6.636e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
494,30.2894,7.8045e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
495,30.3112,9.1678e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
496,30.3348,2.3548e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
497,30.3556,5.0594e-11,0.032985,0.00065976,0.012577,0.8952,0.032986,
498,30.3795,2.9364e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
499,30.4026,1.6909e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
500,30.4273,1.5065e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
501,30.4485,4.8724e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
502,30.4718,5.7712e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
503,30.4941,1.6425e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
504,30.5181,2.9184e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
505,30.5396,6.1607e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
506,30.5624,4.3915e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
507,30.5851,7.8385e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
508,30.6076,2.6288e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
509,30.6281,5.2739e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
510,30.6521,4.3285e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
511,30.6716,7.7991e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
512,30.6949,2.9418e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
513,30.7158,6.1056e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
514,30.7385,1.4632e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
515,30.7591,9.2845e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
516,30.7831,3.9795e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
517,30.8035,7.4163e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
518,30.8262,4.128e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
519,30.848,7.2832e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
520,30.8717,7.7902e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
521,30.8937,1.0005e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
522,30.9182,3.0767e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
523,30.9397,6.6504e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
524,30.9625,2.4133e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
525,30.9835,4.6586e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
526,31.0063,7.9076e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
527,31.0262,1.2262e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
528,31.0501,7.9292e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
529,31.0703,5.4487e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
530,31.0932,7.494e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
531,31.1148,7.5276e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
532,31.1376,4.0866e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
533,31.158,7.8452e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
534,31.1819,4.078e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
535,31.2025,7.2927e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
536,31.2255,4.0429e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
537,31.248,7.1283e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
538,31.271,4.0417e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
539,31.2926,6.0659e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
540,31.3158,2.3066e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
541,31.3369,7.323e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
542,31.3585,1.9635e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
543,31.3795,1.0515e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
544,31.4007,7.2895e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
545,31.4234,2.1839e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
546,31.4449,5.3879e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
547,31.4693,7.6931e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
548,31.4896,9.2046e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
549,31.5135,7.8099e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
550,31.5337,5.3606e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
551,31.5563,7.7542e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
552,31.5785,1.1099e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
553,31.6008,4.169e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
554,31.6229,1.0922e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
555,31.644,6.5025e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
556,31.6667,7.4015e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
557,31.6884,5.9414e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
558,31.7126,2.3647e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
559,31.7327,4.5713e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
560,31.7554,7.9082e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
561,31.7765,1.2776e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
562,31.7992,7.937e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
563,31.8181,6.0706e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
564,31.8413,2.8801e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
565,31.8636,1.2532e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
566,31.8835,6.6074e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
567,31.9075,7.4188e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
568,31.9293,6.3145e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
569,31.952,2.4039e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
570,31.973,4.6734e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
571,31.9957,7.9166e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
572,32.0157,1.2948e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
573,32.0396,7.9299e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
574,32.0605,5.4774e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
575,32.0834,7.4214e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
576,32.1048,6.8663e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
577,32.1276,3.9773e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
578,32.1476,6.3928e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
579,32.1716,7.7947e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
580,32.192,8.1364e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
581,32.2148,4.1591e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
582,32.2358,6.8107e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
583,32.2585,7.7717e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
584,32.2803,1.2905e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
585,32.3043,2.5395e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
586,32.3254,5.106e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
587,32.348,4.1542e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
588,32.3708,6.4006e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
589,32.3934,2.4152e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
590,32.4136,4.646e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
591,32.4378,7.9054e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
592,32.4587,1.1872e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
593,32.4813,7.9243e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
594,32.5041,4.2476e-11,0.032985,0.00065976,0.012577,0.8952,0.032986,
595,32.5256,1.412e-08,0.032985,0.00065976,0.012577,0.89522,0.032986,
596,32.5483,6.1679e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
597,32.5705,1.544e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
598,32.5928,1.993e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
599,32.6134,6.5044e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
600,32.6379,3.7071e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
601,32.6643,1.1524e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
602,32.6833,3.8968e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
603,32.7073,2.8877e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
604,32.7285,1.2399e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
605,32.7515,2.1705e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
606,32.7716,4.9997e-11,0.032985,0.00065976,0.012577,0.89522,0.032986,
607,32.7946,2.9053e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
608,32.8159,1.253e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
609,32.8401,2.3964e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
610,32.8598,5.3835e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
611,32.883,1.4851e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
612,32.9052,9.1481e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
613,32.9277,2.3563e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
614,32.9479,5.8255e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
615,32.9717,1.4814e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
616,32.9938,1.2146e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
617,33.0164,2.0076e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
618,33.0359,4.0647e-11,0.032985,0.00065976,0.012577,0.89521,0.032987,
619,33.0586,5.7706e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
620,33.0808,3.379e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
621,33.1045,3.1538e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
622,33.1246,5.1573e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
623,33.1475,1.471e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
624,33.1708,1.1059e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
625,33.194,1.8948e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
626,33.2129,3.8438e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
627,33.2375,5.7619e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
628,33.2602,2.5476e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
629,33.2828,3.8569e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
630,33.3042,5.2125e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
631,33.3273,7.7541e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
632,33.3484,1.0671e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
633,33.3718,4.0981e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
634,33.394,1.0347e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
635,33.4139,6.4078e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
636,33.4385,7.3753e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
637,33.4594,5.7635e-11,0.032985,0.00065976,0.012577,0.89522,0.032985,
638,33.4822,4.3608e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
639,33.5049,7.8587e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
640,33.5275,2.6504e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
641,33.5483,5.3836e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
642,33.572,4.3247e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
643,33.5916,8.1554e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
644,33.6147,1.5041e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
645,33.6816,4.2245e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
646,33.7037,2.0523e-05,0.032985,0.00065976,0.012577,0.89521,0.032985,
647,33.7245,5.3238e-11,0.032985,0.00065976,0.012577,0.89493,0.032986,
648,33.7466,4.9877e-08,0.032985,0.00065976,0.012577,0.89507,0.032987,
649,33.7694,2.4788e-09,0.032985,0.00065976,0.012577,0.89509,0.032985,
650,33.791,4.1557e-10,0.032985,0.00065976,0.012577,0.89517,0.032986,
651,33.815,1.0924e-09,0.032985,0.00065976,0.012577,0.89517,0.032985,
652,33.8379,1.7974e-10,0.032985,0.00065976,0.012577,0.89519,0.032985,
653,33.8623,4.7345e-10,0.032985,0.00065976,0.012577,0.89519,0.032985,
654,33.8839,7.8043e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
655,33.9069,2.8095e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
656,33.9276,6.2372e-11,0.032985,0.00065976,0.012577,0.8953,0.032986,
657,33.9506,5.3597e-09,0.032985,0.00065976,0.012577,0.89529,0.032985,
658,33.972,2.2796e-10,0.032985,0.00065976,0.012577,0.89521,0.032986,
659,33.9963,1.1214e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
660,34.0178,1.6638e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
661,34.0409,2.6259e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
662,34.0619,6.3328e-11,0.032985,0.00065976,0.012577,0.89523,0.032986,
663,34.0848,2.639e-09,0.032985,0.00065976,0.012577,0.89522,0.032985,
664,34.1074,2.0072e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
665,34.1318,1.8639e-10,0.032985,0.00065976,0.012577,0.89522,0.032985,
666,34.1515,3.9359e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
667,34.1748,1.3547e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
