"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
291,26.4292,6.578e-09,2.1412e-08,1.5609e-09,0.01624,0.021408,7.2463e-05,
292,26.4436,3.8511e-10,2.1412e-08,1.5631e-09,0.01624,0.021407,5.3873e-05,
293,26.4552,2.6685e-10,2.1418e-08,1.562e-09,0.01624,0.021413,0.00017843,
294,26.4695,6.5893e-09,2.1402e-08,1.5646e-09,0.01624,0.021397,5.5809e-05,
295,26.4825,2.5868e-10,2.1495e-08,1.5461e-09,0.01624,0.02149,0.00026256,
296,26.4972,3.4081e-09,2.1442e-08,1.5576e-09,0.01624,0.021437,7.5589e-05,
297,26.5104,3.8626e-10,2.1422e-08,1.5584e-09,0.01624,0.021417,0.0002815,
298,26.5249,1.1517e-09,2.1414e-08,1.5655e-09,0.01624,0.021409,5.5091e-05,
299,26.5369,3.2525e-10,2.1485e-08,1.5641e-09,0.01624,0.02148,0.00058896,
300,26.5532,6.7781e-09,2.1435e-08,1.5594e-09,0.01624,0.02143,6.5947e-05,
301,26.5682,6.317e-10,2.1442e-08,1.5628e-09,0.01624,0.021437,0.00027759,
302,26.5825,1.9392e-09,2.1426e-08,1.5661e-09,0.01624,0.021421,5.6136e-05,
303,26.5952,3.3298e-10,2.1423e-08,1.5543e-09,0.01624,0.021418,0.00035313,
304,26.6094,3.4519e-09,2.141e-08,1.5583e-09,0.01624,0.021405,6.4836e-05,
305,26.6229,4.2491e-10,2.1393e-08,1.5652e-09,0.01624,0.021388,0.0002009,
306,26.6369,1.0676e-09,2.1411e-08,1.5652e-09,0.01624,0.021406,5.5029e-05,
307,26.6486,2.6067e-10,2.146e-08,1.5476e-09,0.01624,0.021455,0.00058444,
308,26.6625,6.7331e-09,2.1433e-08,1.5536e-09,0.01624,0.021428,9.6203e-05,
309,26.677,7.1379e-10,2.1414e-08,1.5663e-09,0.01624,0.021409,7.0027e-05,
310,26.6903,7.3519e-10,2.1411e-08,1.5641e-09,0.01624,0.021406,5.3914e-05,
311,26.7023,2.7522e-10,2.1452e-08,1.5536e-09,0.01624,0.021447,0.00015674,
312,26.7162,6.592e-09,2.1424e-08,1.5575e-09,0.01624,0.021419,7.2032e-05,
313,26.7293,3.0975e-10,2.1399e-08,1.5689e-09,0.01624,0.021394,0.0002626,
314,26.7432,1.1046e-09,2.1408e-08,1.5667e-09,0.01624,0.021403,5.8709e-05,
315,26.7552,3.1819e-10,2.1448e-08,1.5637e-09,0.01624,0.021443,0.00030739,
316,26.7691,3.5583e-09,2.1414e-08,1.5625e-09,0.01624,0.021409,5.4039e-05,
317,26.7812,3.4923e-10,2.1345e-08,1.5744e-09,0.01624,0.02134,0.00029782,
318,26.7953,6.645e-09,2.14e-08,1.5708e-09,0.01624,0.021395,7.8494e-05,
319,26.8088,4.1838e-10,2.1442e-08,1.556e-09,0.01624,0.021437,0.00013148,
320,26.8228,1.1474e-09,2.1423e-08,1.5592e-09,0.01624,0.021418,6.3776e-05,
321,26.8359,2.5e-10,2.1381e-08,1.5764e-09,0.01624,0.021376,0.00017216,
322,26.8499,1.8962e-09,2.1399e-08,1.5706e-09,0.01624,0.021394,7.8006e-05,
323,26.8637,3.3843e-10,2.1433e-08,1.5549e-09,0.01624,0.021428,0.00012042,
324,26.8776,1.1434e-09,2.1423e-08,1.5589e-09,0.01624,0.021418,6.5267e-05,
325,26.8915,2.539e-10,2.1401e-08,1.5693e-09,0.01624,0.021396,8.9152e-05,
326,26.905,1.0109e-09,2.1411e-08,1.5651e-09,0.01624,0.021406,5.6697e-05,
327,26.9187,3.262e-10,2.1417e-08,1.5614e-09,0.01624,0.021413,5.9106e-05,
328,26.9314,8.862e-10,2.1409e-08,1.5664e-09,0.01624,0.021404,6.425e-05,
329,26.9457,8.9929e-10,2.1415e-08,1.5627e-09,0.01624,0.02141,5.6239e-05,
330,26.9583,4.9238e-10,2.1413e-08,1.5647e-09,0.01624,0.021408,5.4192e-05,
331,26.9703,8.7159e-10,2.1421e-08,1.5454e-09,0.01624,0.021416,0.00029024,
332,26.9842,6.6342e-09,2.1424e-08,1.5541e-09,0.01624,0.021419,8.9739e-05,
333,26.9981,4.5042e-10,2.1405e-08,1.574e-09,0.01624,0.0214,0.0001637,
334,27.0121,1.2576e-09,2.1406e-08,1.569e-09,0.01624,0.021401,6.8197e-05,
335,27.0258,2.8713e-10,2.1421e-08,1.5573e-09,0.01624,0.021416,0.00010562,
336,27.0398,1.0484e-09,2.1419e-08,1.5602e-09,0.01624,0.021414,5.9171e-05,
337,27.0526,2.133e-10,2.1404e-08,1.5682e-09,0.01624,0.021399,0.00031091,
338,27.0665,1.8854e-09,2.1408e-08,1.5661e-09,0.01624,0.021403,5.7077e-05,
339,27.0792,3.5409e-10,2.1409e-08,1.5626e-09,0.01624,0.021405,0.00017423,
340,27.0932,3.5541e-09,2.1412e-08,1.5631e-09,0.01624,0.021408,5.3349e-05,
341,27.1291,2.2739e-10,2.1413e-08,1.5635e-09,0.01624,0.021408,2.9964e-05,
342,27.1404,7.0052e-05,2.1432e-08,1.5653e-09,0.01624,0.021427,3.6059e-05,
343,27.1546,3.6725e-09,2.1402e-08,1.5631e-09,0.01624,0.021397,3.359e-05,
344,27.1683,2.7158e-10,2.1426e-08,1.5646e-09,0.01624,0.021421,3.2756e-05,
345,27.1825,2.6858e-10,2.1388e-08,1.5627e-09,0.01624,0.021383,4.0748e-05,
346,27.1971,4.9799e-10,2.1417e-08,1.5641e-09,0.01624,0.021412,3.1982e-05,
347,27.2109,1.6726e-10,2.1408e-08,1.5632e-09,0.01624,0.021403,3.0316e-05,
348,27.2227,4.861e-10,2.1498e-08,1.5733e-09,0.01624,0.021493,0.00022178,
349,27.2372,3.7208e-09,2.1436e-08,1.5646e-09,0.01624,0.021431,3.3994e-05,
350,27.2507,2.6375e-10,2.1394e-08,1.5632e-09,0.01624,0.021389,8.0316e-05,
351,27.265,5.4312e-10,2.1409e-08,1.5633e-09,0.01624,0.021404,3.0085e-05,
352,27.2768,1.181e-10,2.1487e-08,1.5661e-09,0.01624,0.021483,0.00028013,
353,27.2913,7.3684e-09,2.1434e-08,1.564e-09,0.01624,0.021429,3.3508e-05,
354,27.305,3.1277e-10,2.1398e-08,1.5629e-09,0.01624,0.021393,7.4765e-05,
355,27.3194,5.3556e-10,2.1407e-08,1.5634e-09,0.01624,0.021402,3.0411e-05,
356,27.3317,1.1865e-10,2.1515e-08,1.5648e-09,0.01624,0.02151,0.00021372,
357,27.3465,3.7114e-09,2.1453e-08,1.5631e-09,0.01624,0.021448,4.3821e-05,
358,27.36,3.0289e-10,2.14e-08,1.5632e-09,0.01624,0.021395,7.5358e-05,
359,27.3744,3.404e-10,2.1409e-08,1.5635e-09,0.01624,0.021404,3.0142e-05,
360,27.3859,1.1468e-10,2.1439e-08,1.559e-09,0.01624,0.021434,0.00034344,
361,27.4003,7.3724e-09,2.1447e-08,1.5614e-09,0.01624,0.021442,4.6731e-05,
362,27.4135,4.0906e-10,2.1406e-08,1.5638e-09,0.01624,0.021401,6.8978e-05,
363,27.4285,3.5441e-10,2.1409e-08,1.5637e-09,0.01624,0.021404,3.0267e-05,
364,27.4401,1.1146e-10,2.1454e-08,1.5595e-09,0.01624,0.021449,0.0001982,
365,27.455,3.7182e-09,2.144e-08,1.5612e-09,0.01624,0.021435,4.3087e-05,
366,27.4684,2.6914e-10,2.1412e-08,1.564e-09,0.01624,0.021407,7.4741e-05,
367,27.4842,3.5486e-10,2.1411e-08,1.5638e-09,0.01624,0.021406,3.0061e-05,
368,27.4955,1.127e-10,2.1445e-08,1.5543e-09,0.01624,0.02144,0.00027001,
369,27.5112,7.3593e-09,2.1447e-08,1.5588e-09,0.01624,0.021442,5.889e-05,
370,27.5248,3.8283e-10,2.1408e-08,1.5644e-09,0.01624,0.021403,0.00012359,
371,27.5402,4.5288e-10,2.1411e-08,1.564e-09,0.01624,0.021406,3.031e-05,
372,27.5515,1.5019e-10,2.1279e-08,1.5482e-09,0.01624,0.021274,0.00044171,
373,27.5671,7.4185e-09,2.1419e-08,1.5582e-09,0.01624,0.021414,5.1965e-05,
374,27.5809,5.2556e-10,2.142e-08,1.5651e-09,0.01624,0.021416,8.7901e-05,
375,27.5958,4.0089e-10,2.1414e-08,1.5642e-09,0.01624,0.021409,3.0255e-05,
376,27.6071,1.2207e-10,2.131e-08,1.5486e-09,0.01624,0.021305,0.00045539,
377,27.6221,7.413e-09,2.1429e-08,1.558e-09,0.01624,0.021424,5.6295e-05,
378,27.6356,5.4371e-10,2.1417e-08,1.565e-09,0.01624,0.021412,9.5549e-05,
379,27.6506,4.2572e-10,2.1412e-08,1.5642e-09,0.01624,0.021408,3.0374e-05,
380,27.6619,1.2824e-10,2.1298e-08,1.5443e-09,0.01624,0.021293,0.00051634,
381,27.6768,7.4177e-09,2.1432e-08,1.5561e-09,0.01624,0.021427,6.9613e-05,
382,27.6904,6.3015e-10,2.1419e-08,1.5655e-09,0.01624,0.021414,0.00013657,
383,27.7054,5.1583e-10,2.1412e-08,1.5644e-09,0.01624,0.021407,3.0718e-05,
384,27.717,1.6243e-10,2.134e-08,1.551e-09,0.01624,0.021335,0.00032268,
385,27.732,3.7678e-09,2.1425e-08,1.5587e-09,0.01624,0.02142,5.0108e-05,
386,27.7456,4.0281e-10,2.1417e-08,1.5647e-09,0.01624,0.021412,9.6181e-05,
387,27.7607,4.0262e-10,2.1413e-08,1.5641e-09,0.01624,0.021408,3.0147e-05,
388,27.7734,1.2759e-10,2.1315e-08,1.5496e-09,0.01624,0.02131,0.00040272,
389,27.7887,7.4027e-09,2.1426e-08,1.5583e-09,0.01624,0.021421,5.2468e-05,
390,27.8027,4.8836e-10,2.1416e-08,1.5648e-09,0.01624,0.021411,0.00010071,
391,27.8178,4.1489e-10,2.1413e-08,1.5641e-09,0.01624,0.021408,3.0202e-05,
392,27.8291,1.3126e-10,2.1304e-08,1.5496e-09,0.01624,0.021299,0.00043107,
393,27.8442,7.4133e-09,2.1425e-08,1.5588e-09,0.01624,0.02142,4.9897e-05,
394,27.8577,5.1158e-10,2.1416e-08,1.5646e-09,0.01624,0.021411,8.5097e-05,
395,27.8728,3.9128e-10,2.1413e-08,1.5641e-09,0.01624,0.021408,3.0182e-05,
396,27.884,1.1963e-10,2.1309e-08,1.5509e-09,0.01624,0.021304,0.00042556,
397,27.8989,7.4099e-09,2.1426e-08,1.5588e-09,0.01624,0.021421,5.108e-05,
398,27.9128,5.0532e-10,2.1417e-08,1.5652e-09,0.01624,0.021412,8.2826e-05,
399,27.9279,3.9371e-10,2.1413e-08,1.5641e-09,0.01624,0.021408,3.0227e-05,
400,27.9405,1.1834e-10,2.131e-08,1.5464e-09,0.01624,0.021305,0.00045442,
401,27.9588,7.4065e-09,2.1428e-08,1.5574e-09,0.01624,0.021423,5.9394e-05,
402,27.9717,5.4798e-10,2.1419e-08,1.5647e-09,0.01624,0.021414,0.00010604,
403,27.9865,4.4739e-10,2.1413e-08,1.5643e-09,0.01624,0.021408,3.0441e-05,
404,27.9976,1.3661e-10,2.1354e-08,1.5536e-09,0.01624,0.021349,0.00027096,
405,28.0124,3.7528e-09,2.1424e-08,1.5594e-09,0.01624,0.021419,4.5752e-05,
406,28.0254,3.4136e-10,2.1417e-08,1.5649e-09,0.01624,0.021412,8.1629e-05,
407,28.0412,3.7443e-10,2.1413e-08,1.564e-09,0.01624,0.021408,3.0065e-05,
408,28.0531,1.1672e-10,2.1468e-08,1.5378e-09,0.01624,0.021463,0.00020772,
409,28.0668,1.5263e-08,2.1421e-08,1.5699e-09,0.01624,0.021416,0.00014133,
410,28.0808,1.4225e-09,2.1408e-08,1.5662e-09,0.01624,0.021403,3.6719e-05,
411,28.0932,1.8878e-10,2.1396e-08,1.5611e-09,0.01624,0.021391,0.0001213,
412,28.1072,5.9862e-10,2.1418e-08,1.5625e-09,0.01624,0.021413,3.1348e-05,
413,28.1192,1.5532e-10,2.1418e-08,1.5675e-09,0.01624,0.021413,7.2569e-05,
414,28.1331,9.7778e-10,2.141e-08,1.5654e-09,0.01624,0.021405,3.3381e-05,
415,28.1451,1.2907e-10,2.1405e-08,1.5593e-09,0.01624,0.0214,0.00017994,
416,28.1603,1.0453e-09,2.142e-08,1.5615e-09,0.01624,0.021415,3.4342e-05,
417,28.1724,2.1167e-10,2.1451e-08,1.5697e-09,0.01624,0.021446,0.00018556,
418,28.1862,1.0555e-09,2.1408e-08,1.5659e-09,0.01624,0.021403,3.6459e-05,
419,28.1989,2.3222e-10,2.1412e-08,1.5603e-09,0.01624,0.021407,8.7394e-05,
420,28.2126,5.635e-10,2.1418e-08,1.562e-09,0.01624,0.021413,3.2336e-05,
421,28.2245,1.3177e-10,2.1459e-08,1.5715e-09,0.01624,0.021454,0.00029444,
422,28.2383,1.9738e-09,2.1405e-08,1.5666e-09,0.01624,0.0214,4.0974e-05,
423,28.2514,3.3744e-10,2.1408e-08,1.5625e-09,0.01624,0.021403,5.3824e-05,
424,28.2652,3.3102e-10,2.1416e-08,1.5631e-09,0.01624,0.021411,3.0021e-05,
425,28.2761,1.0012e-10,2.1431e-08,1.5777e-09,0.01624,0.021426,0.00023557,
426,28.2898,7.3479e-09,2.14e-08,1.5703e-09,0.01624,0.021395,6.2753e-05,
427,28.3034,3.5141e-10,2.1416e-08,1.5617e-09,0.01624,0.021411,4.6554e-05,
428,28.3169,4.7082e-10,2.1416e-08,1.5631e-09,0.01624,0.021411,3.0152e-05,
429,28.3283,1.5833e-10,2.1404e-08,1.5712e-09,0.01624,0.021399,0.00010598,
430,28.342,3.6915e-09,2.1406e-08,1.5676e-09,0.01624,0.021401,4.4065e-05,
431,28.356,1.9541e-10,2.1423e-08,1.5586e-09,0.01624,0.021418,7.1828e-05,
432,28.3701,6.4411e-10,2.142e-08,1.5609e-09,0.01624,0.021415,3.6391e-05,
433,28.3835,1.4279e-10,2.1408e-08,1.5666e-09,0.01624,0.021403,5.2011e-05,
434,28.3969,5.6661e-10,2.1413e-08,1.5643e-09,0.01624,0.021408,3.1254e-05,
435,28.409,1.798e-10,2.142e-08,1.5606e-09,0.01624,0.021415,4.5472e-05,
436,28.4223,9.5726e-10,2.1416e-08,1.5628e-09,0.01624,0.021411,3.1447e-05,
437,28.4349,1.7593e-10,2.1412e-08,1.5646e-09,0.01624,0.021407,3.222e-05,
438,28.4479,4.9328e-10,2.1417e-08,1.5621e-09,0.01624,0.021412,3.5166e-05,
439,28.461,5e-10,2.1414e-08,1.5639e-09,0.01624,0.021409,3.0959e-05,
440,28.4734,2.7182e-10,2.1416e-08,1.563e-09,0.01624,0.021411,3.0197e-05,
441,28.4847,4.8675e-10,2.1397e-08,1.5719e-09,0.01624,0.021392,0.00013856,
442,28.4984,3.7005e-09,2.1405e-08,1.5681e-09,0.01624,0.0214,4.7045e-05,
443,28.5112,2.2477e-10,2.1424e-08,1.5585e-09,0.01624,0.021419,8.3865e-05,
444,28.5254,6.729e-10,2.142e-08,1.5608e-09,0.01624,0.021415,3.6888e-05,
445,28.538,1.5056e-10,2.1411e-08,1.565e-09,0.01624,0.021406,0.00012774,
446,28.5519,6.1142e-10,2.1413e-08,1.5643e-09,0.01624,0.021408,3.047e-05,
447,28.5628,1.5389e-10,2.1415e-08,1.5631e-09,0.01624,0.02141,0.00016799,
448,28.5771,7.4395e-09,2.1415e-08,1.5633e-09,0.01624,0.02141,2.9848e-05,
449,29.2632,1.8685e-10,1.5347e-07,1.3211e-08,0.016239,0.1517,0.12693,
450,29.281,0.060571,2.3133e-08,1.868e-09,0.016239,0.023126,0.0021923,
451,29.2952,2.7568e-07,2.115e-08,1.5246e-09,0.016239,0.021146,0.00093319,
452,29.3088,1.037e-08,2.1324e-08,1.5545e-09,0.016239,0.021319,0.00027952,
453,30.0335,1.2573e-09,1.8433e-08,2.3635e-09,0.016238,0.01843,0.014387,
454,30.0513,0.01691,1.9299e-08,1.5577e-09,0.016238,0.019296,0.0015627,
455,30.0658,2.0973e-08,2.128e-08,1.5723e-09,0.016238,0.021276,0.00046677,
456,30.0799,5.955e-09,2.13e-08,1.5659e-09,0.016238,0.021295,0.00042417,
457,30.0939,3.6419e-09,2.1549e-08,1.5676e-09,0.016238,0.021544,0.0006078,
458,30.108,1.975e-08,2.1311e-08,1.5681e-09,0.016238,0.021306,0.00042204,
459,30.1219,2.5462e-09,2.1341e-08,1.5508e-09,0.016238,0.021336,0.00043914,
460,30.1359,2.0654e-08,2.1349e-08,1.6181e-09,0.016238,0.021344,0.00056364,
461,30.1492,1.376e-08,2.1368e-08,1.5376e-09,0.016238,0.021363,0.00142,
462,30.1642,8.391e-09,2.1332e-08,1.5419e-09,0.016238,0.021327,0.00045953,
463,30.1782,2.2079e-09,2.1327e-08,1.5979e-09,0.016238,0.021322,0.00074155,
464,30.1921,7.2403e-09,2.1305e-08,1.5809e-09,0.016238,0.0213,0.00042963,
465,30.2061,1.4509e-09,2.1548e-08,1.3971e-09,0.016238,0.021543,0.0014351,
466,30.2213,5.8867e-08,2.1331e-08,1.5873e-09,0.016238,0.021326,0.00044151,
467,30.9924,8.9421e-09,1.6801e-08,1.5917e-09,0.016238,0.016798,0.0051378,
468,31.0062,0.013168,2.0444e-08,1.5838e-09,0.016238,0.02044,0.00088464,
469,31.0195,7.4282e-09,2.1371e-08,1.5976e-09,0.016238,0.021366,0.00077694,
470,31.0341,3.6027e-09,2.1357e-08,1.5639e-09,0.016238,0.021352,0.00036813,
471,31.0739,1.2965e-09,2.1482e-08,1.5613e-09,0.016238,0.021477,0.00015203,
472,31.0862,0.00055526,2.1332e-08,1.561e-09,0.016238,0.021327,0.00017228,
473,31.0991,2.321e-09,2.1513e-08,1.5662e-09,0.016238,0.021508,0.00018108,
474,31.1122,1.3172e-09,2.1423e-08,1.5601e-09,0.016238,0.021418,0.0001413,
475,31.1242,7.2005e-10,2.1548e-08,1.5661e-09,0.016238,0.021543,0.00019293,
476,31.138,8.6695e-09,2.1415e-08,1.5628e-09,0.016238,0.02141,0.00016206,
477,31.1506,8.1657e-10,2.1451e-08,1.5597e-09,0.016238,0.021446,0.00014158,
478,31.1637,1.2123e-09,2.1187e-08,1.56e-09,0.016238,0.021182,0.00027233,
479,31.1769,1.759e-08,2.1449e-08,1.5628e-09,0.016238,0.021444,0.00018274,
480,31.1905,9.5603e-10,2.1427e-08,1.5598e-09,0.016238,0.021422,0.00013963,
481,31.9172,6.8375e-10,4.6289e-08,4.0116e-09,0.016237,0.04624,0.044938,
482,31.9388,0.012711,2.137e-08,1.5602e-09,0.016237,0.021365,0.00054057,
483,31.9534,1.1831e-07,2.1457e-08,1.5642e-09,0.016237,0.021453,0.00023949,
484,32.0096,8.9746e-10,2.1375e-08,1.5646e-09,0.016237,0.02137,0.00017883,
485,32.0233,0.0003759,2.1403e-08,1.5616e-09,0.016237,0.021398,9.7898e-05,
486,32.1497,3.3057e-10,2.1394e-08,1.5626e-09,0.016237,0.021389,3.3226e-05,
487,32.1604,0.00023509,2.1389e-08,1.5656e-09,0.016237,0.021384,4.295e-05,
488,32.1738,8.1201e-09,2.1386e-08,1.5616e-09,0.016237,0.021381,5.3238e-05,
489,32.1881,3.5103e-10,2.1393e-08,1.5623e-09,0.016237,0.021388,3.3251e-05,
490,32.2,1.0666e-10,2.1499e-08,1.6084e-09,0.016237,0.021494,0.000321,
491,32.2142,3.5926e-08,2.1279e-08,1.5462e-09,0.016237,0.021275,0.00022788,
492,32.2286,2.1829e-09,2.1366e-08,1.5557e-09,0.016237,0.021361,5.9422e-05,
493,32.2421,3.6057e-10,2.1405e-08,1.5645e-09,0.016237,0.0214,0.0001198,
494,32.2564,4.5308e-10,2.1396e-08,1.5635e-09,0.016237,0.021392,3.3522e-05,
495,32.2675,1.5267e-10,2.1482e-08,1.5606e-09,0.016237,0.021477,0.00020863,
496,32.2823,8.2284e-09,2.1422e-08,1.5604e-09,0.016237,0.021417,4.6104e-05,
497,32.296,2.8047e-10,2.1389e-08,1.5651e-09,0.016237,0.021384,0.00016418,
498,32.3106,6.883e-10,2.1391e-08,1.564e-09,0.016237,0.021386,3.4762e-05,
499,32.3229,1.9277e-10,2.1383e-08,1.562e-09,0.016237,0.021378,0.00010187,
500,32.3392,2.2062e-09,2.1395e-08,1.5625e-09,0.016237,0.02139,3.3304e-05,
501,32.3533,1.3898e-10,2.1382e-08,1.5661e-09,0.016237,0.021377,5.2277e-05,
502,32.3678,4.0821e-09,2.1391e-08,1.5636e-09,0.016237,0.021387,3.656e-05,
503,32.3815,2.0625e-10,2.1395e-08,1.5625e-09,0.016237,0.02139,3.3663e-05,
504,32.3939,2.9271e-10,2.1382e-08,1.5641e-09,0.016237,0.021377,6.3764e-05,
505,32.4085,2.0617e-09,2.1395e-08,1.5639e-09,0.016237,0.02139,3.4912e-05,
506,32.4213,1.3297e-10,2.1385e-08,1.5581e-09,0.016237,0.02138,6.5949e-05,
507,32.436,1.074e-09,2.1394e-08,1.5605e-09,0.016237,0.021389,3.6809e-05,
508,32.4488,1.3438e-10,2.1389e-08,1.5665e-09,0.016237,0.021384,0.00019456,
509,32.4636,1.162e-09,2.1389e-08,1.5647e-09,0.016237,0.021384,3.6689e-05,
510,32.4768,2.2499e-10,2.1384e-08,1.5616e-09,0.016237,0.02138,9.2351e-05,
511,32.4914,1.1971e-09,2.1395e-08,1.5625e-09,0.016237,0.02139,3.3199e-05,
512,32.5041,1.3241e-10,2.1308e-08,1.5813e-09,0.016237,0.021303,0.0002022,
513,32.5183,2.4839e-08,2.1365e-08,1.5657e-09,0.016237,0.02136,0.00012323,
514,32.5336,8.0179e-10,2.139e-08,1.5651e-09,0.016237,0.021385,3.8455e-05,
515,32.5463,1.8246e-10,2.1415e-08,1.5573e-09,0.016237,0.02141,0.00021156,
516,32.5612,1.1694e-09,2.1399e-08,1.5594e-09,0.016237,0.021395,4.2167e-05,
517,32.5749,2.5688e-10,2.1381e-08,1.5628e-09,0.016237,0.021376,0.0001157,
518,32.5898,6.9947e-10,2.1393e-08,1.5632e-09,0.016237,0.021388,3.3334e-05,
519,32.601,1.5081e-10,2.1433e-08,1.5514e-09,0.016237,0.021428,0.00027428,
520,32.6156,8.1663e-09,2.1406e-08,1.5559e-09,0.016237,0.021401,6.3106e-05,
521,32.6296,3.7187e-10,2.139e-08,1.5641e-09,0.016237,0.021385,5.7454e-05,
522,32.6447,4.9074e-10,2.1392e-08,1.5635e-09,0.016237,0.021387,3.3688e-05,
523,32.656,1.1071e-10,2.1401e-08,1.5597e-09,0.016237,0.021396,0.00042648,
524,32.6708,8.2592e-09,2.1398e-08,1.5606e-09,0.016237,0.021393,3.7509e-05,
525,32.6834,4.4846e-10,2.1409e-08,1.5692e-09,0.016237,0.021404,0.00015278,
526,32.6978,1.1424e-09,2.1387e-08,1.5658e-09,0.016237,0.021382,4.1819e-05,
527,32.7109,2.1776e-10,2.1392e-08,1.5593e-09,0.016237,0.021387,0.00013287,
528,32.7257,6.5506e-10,2.1398e-08,1.561e-09,0.016237,0.021393,3.5847e-05,
529,32.7388,1.7166e-10,2.1453e-08,1.5711e-09,0.016237,0.021448,0.00031051,
530,32.7534,2.1925e-09,2.1385e-08,1.5658e-09,0.016237,0.02138,4.3991e-05,
531,32.767,3.635e-10,2.139e-08,1.5617e-09,0.016237,0.021386,5.2406e-05,
532,32.7815,3.5216e-10,2.1395e-08,1.5622e-09,0.016237,0.02139,3.3288e-05,
533,32.7939,1.0619e-10,2.1326e-08,1.5972e-09,0.016237,0.021321,0.00027497,
534,32.8076,2.3422e-08,2.1402e-08,1.5626e-09,0.016237,0.021397,0.00025382,
535,32.8237,1.6401e-09,2.1394e-08,1.5625e-09,0.016237,0.021389,3.3149e-05,
536,32.8361,2.698e-10,2.1321e-08,1.5747e-09,0.016237,0.021316,0.00013143,
537,32.8502,2.4516e-08,2.1365e-08,1.5651e-09,0.016237,0.02136,8.771e-05,
538,32.8651,5.2983e-10,2.1391e-08,1.5644e-09,0.016237,0.021386,3.5905e-05,
539,32.8774,1.4734e-10,2.1411e-08,1.5543e-09,0.016237,0.021406,0.00033821,
540,32.8919,2.1857e-09,2.1402e-08,1.5581e-09,0.016237,0.021397,4.9137e-05,
541,32.9051,3.825e-10,2.1393e-08,1.5631e-09,0.016237,0.021389,0.00011442,
542,32.92,7.2614e-10,2.1393e-08,1.5629e-09,0.016237,0.021388,3.3136e-05,
543,32.9315,1.4612e-10,2.1558e-08,1.5048e-09,0.016237,0.021553,0.00047932,
544,32.9451,7.4291e-08,2.141e-08,1.5625e-09,0.016237,0.021405,0.00029117,
545,32.9595,2.7813e-09,2.1409e-08,1.5639e-09,0.016237,0.021404,3.9853e-05,
546,32.9724,3.6489e-10,2.1378e-08,1.5617e-09,0.016237,0.021373,3.7333e-05,
547,32.9853,2.9627e-10,2.1407e-08,1.5635e-09,0.016237,0.021402,3.8553e-05,
548,32.9984,2.9812e-10,2.138e-08,1.5619e-09,0.016237,0.021375,3.7009e-05,
549,33.0114,2.9375e-10,2.1405e-08,1.5634e-09,0.016237,0.0214,3.8285e-05,
550,33.0254,2.9671e-10,2.1382e-08,1.562e-09,0.016237,0.021377,3.7094e-05,
551,33.0381,2.9275e-10,2.1404e-08,1.5633e-09,0.016237,0.021399,3.8467e-05,
552,33.0511,2.9616e-10,2.1383e-08,1.562e-09,0.016237,0.021378,3.7417e-05,
553,33.0641,2.924e-10,2.1403e-08,1.5633e-09,0.016237,0.021398,3.8927e-05,
554,33.0775,2.9605e-10,2.1384e-08,1.5621e-09,0.016237,0.021379,3.7896e-05,
555,33.091,2.9242e-10,2.1402e-08,1.5632e-09,0.016237,0.021397,3.9577e-05,
556,33.1038,2.9622e-10,2.1384e-08,1.5621e-09,0.016237,0.021379,3.8497e-05,
557,33.1177,2.9268e-10,2.1402e-08,1.5632e-09,0.016237,0.021397,4.0379e-05,
558,33.1311,2.9657e-10,2.1391e-08,1.5625e-09,0.016237,0.021386,3.4056e-05,
559,33.1436,1.6646e-10,2.1408e-08,1.5636e-09,0.016237,0.021403,5.3299e-05,
560,33.1576,1.0494e-09,2.1388e-08,1.5623e-09,0.016237,0.021383,3.7403e-05,
561,33.1713,1.7749e-10,2.1399e-08,1.5631e-09,0.016237,0.021394,3.7159e-05,
562,33.1846,2.9197e-10,2.1388e-08,1.5623e-09,0.016237,0.021383,3.8265e-05,
563,33.1981,2.9451e-10,2.14e-08,1.5631e-09,0.016237,0.021395,3.7975e-05,
564,33.211,2.9251e-10,2.1387e-08,1.5623e-09,0.016237,0.021382,3.9284e-05,
565,33.2243,2.951e-10,2.14e-08,1.5631e-09,0.016237,0.021396,3.8941e-05,
566,33.2371,2.9316e-10,2.1387e-08,1.5622e-09,0.016237,0.021382,4.0486e-05,
567,33.2509,2.9582e-10,2.1396e-08,1.5629e-09,0.016237,0.021391,3.4229e-05,
568,33.263,1.6725e-10,2.1379e-08,1.5617e-09,0.016237,0.021374,5.4636e-05,
569,33.2766,1.0489e-09,2.1399e-08,1.563e-09,0.016237,0.021394,3.8213e-05,
570,33.2896,1.7976e-10,2.1387e-08,1.5623e-09,0.016237,0.021382,3.7418e-05,
571,33.3038,2.9173e-10,2.1399e-08,1.5631e-09,0.016237,0.021394,3.8941e-05,
572,33.3173,2.9557e-10,2.1387e-08,1.5622e-09,0.016237,0.021382,3.8041e-05,
573,33.3305,2.9216e-10,2.14e-08,1.5631e-09,0.016237,0.021395,3.9764e-05,
574,33.3441,2.9604e-10,2.1391e-08,1.5625e-09,0.016237,0.021386,3.3978e-05,
575,33.3572,1.6612e-10,2.1406e-08,1.5635e-09,0.016237,0.021401,5.2014e-05,
576,33.3707,1.0492e-09,2.1389e-08,1.5624e-09,0.016237,0.021384,3.7087e-05,
