"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
813,15.8645,8.9522e-11,2.0253e-12,2.1313e-13,1.1812e-11,2.0253e-06,2.9689e-06,
814,15.8827,1.4454e-11,3.2559e-12,2.1645e-13,1.1812e-11,3.2559e-06,3.405e-06,
815,15.9002,4.6283e-11,2.1136e-12,2.2933e-13,1.1812e-11,2.1136e-06,2.8835e-06,
816,15.9179,1.4138e-11,3.8581e-12,2.4565e-13,1.1812e-11,3.8581e-06,3.9556e-06,
817,15.9359,8.9017e-11,2.3394e-12,2.5466e-13,1.1812e-11,2.3394e-06,3.0084e-06,
818,15.9541,1.4596e-11,3.4905e-12,2.233e-13,1.1812e-11,3.4905e-06,3.4951e-06,
819,15.9722,4.6133e-11,2.27e-12,2.4431e-13,1.1812e-11,2.27e-06,2.9425e-06,
820,15.99,1.4473e-11,3.2166e-12,2.0639e-13,1.1811e-11,3.2166e-06,3.2069e-06,
821,16.0069,4.6007e-11,2.6151e-12,2.7897e-13,1.1811e-11,2.6151e-06,3.2756e-06,
822,16.0256,2.5167e-11,3.0577e-12,2.0047e-13,1.1811e-11,3.0577e-06,3.0958e-06,
823,16.0424,2.4689e-11,2.5115e-12,2.6716e-13,1.1811e-11,2.5115e-06,3.1489e-06,
824,16.0621,2.5101e-11,2.9491e-12,1.9805e-13,1.1811e-11,2.9491e-06,3.0167e-06,
825,16.0794,2.4631e-11,3.0298e-12,3.1876e-13,1.1811e-11,3.0298e-06,3.8514e-06,
826,16.098,4.6529e-11,2.7902e-12,2.0327e-13,1.1811e-11,2.7902e-06,2.9269e-06,
827,16.1144,1.4278e-11,3.8017e-12,3.7759e-13,1.1811e-11,3.8017e-06,4.8839e-06,
828,16.1341,8.9246e-11,2.5109e-12,2.1033e-13,1.1811e-11,2.5109e-06,2.8314e-06,
829,16.1494,9.9057e-12,5.5432e-12,4.0222e-13,1.181e-11,5.5432e-06,5.2232e-06,
830,16.1691,3.4575e-10,2.7747e-12,2.3716e-13,1.181e-11,2.7747e-06,3.4227e-06,
831,16.1876,1.6203e-11,2.2441e-12,2.2278e-13,1.181e-11,2.2441e-06,2.8332e-06,
832,16.204,1.384e-11,6.8631e-12,4.5431e-13,1.1809e-11,6.8631e-06,8.1435e-06,
833,16.2225,3.4658e-10,2.2673e-12,2.2129e-13,1.1809e-11,2.2673e-06,2.8349e-06,
834,16.2398,1.2069e-11,4.0229e-12,3.1884e-13,1.1808e-11,4.0229e-06,4.3934e-06,
835,16.2573,1.7456e-10,2.3224e-12,2.6323e-13,1.1808e-11,2.3224e-06,3.1746e-06,
836,16.2761,1.5182e-11,3.0019e-12,2.1756e-13,1.1808e-11,3.0019e-06,3.0295e-06,
837,16.2928,2.4644e-11,2.4087e-12,3.0416e-13,1.1808e-11,2.4087e-06,3.9786e-06,
838,16.3115,4.6594e-11,2.8315e-12,2.1246e-13,1.1808e-11,2.8315e-06,2.9416e-06,
839,16.3284,1.4417e-11,2.2227e-12,2.7249e-13,1.1808e-11,2.2227e-06,3.5007e-06,
840,16.3471,4.6342e-11,2.7386e-12,2.1746e-13,1.1808e-11,2.7386e-06,2.9149e-06,
841,16.3636,1.4343e-11,3.7295e-12,3.0186e-13,1.1808e-11,3.7295e-06,4.4957e-06,
842,16.3828,8.9055e-11,2.9162e-12,2.566e-13,1.1807e-11,2.9162e-06,3.2272e-06,
843,16.4004,1.5511e-11,1.9034e-12,2.3287e-13,1.1807e-11,1.9034e-06,3.0556e-06,
844,16.418,2.4703e-11,3.4113e-12,3.9746e-13,1.1807e-11,3.4113e-06,4.3958e-06,
845,16.436,4.6866e-11,2.0088e-12,2.2691e-13,1.1807e-11,2.0088e-06,2.9968e-06,
846,16.4551,1.4922e-11,3.3462e-12,3.678e-13,1.1807e-11,3.3462e-06,3.8303e-06,
847,16.4752,4.6453e-11,2.0969e-12,2.3027e-13,1.1807e-11,2.0969e-06,3.0324e-06,
848,16.4939,1.4968e-11,3.2763e-12,3.4651e-13,1.1807e-11,3.2763e-06,3.531e-06,
849,16.5122,4.6175e-11,2.6925e-12,2.6016e-13,1.1807e-11,2.6925e-06,4.2029e-06,
850,16.5311,2.6227e-11,2.6653e-12,2.3454e-13,1.1807e-11,2.6653e-06,2.9261e-06,
851,16.547,1.4678e-11,4.2197e-12,3.0617e-13,1.1807e-11,4.2197e-06,5.6178e-06,
852,16.5655,8.9528e-11,2.3836e-12,2.1763e-13,1.1807e-11,2.3836e-06,2.8709e-06,
853,16.5853,1.1449e-11,3.2563e-12,2.7987e-13,1.1806e-11,3.2563e-06,3.1084e-06,
854,16.6072,8.8607e-11,4.4697e-12,3.1533e-13,1.1806e-11,4.4697e-06,5.4803e-06,
855,16.6341,4.8298e-11,2.4103e-12,2.0548e-13,1.1806e-11,2.4103e-06,2.8097e-06,
856,16.6518,9.8193e-12,2.1758e-11,2.2966e-12,1.1798e-11,2.1758e-05,2.6235e-05,
857,16.6714,2.7443e-09,3.6013e-12,3.5991e-13,1.1798e-11,3.6013e-06,4.6564e-06,
858,16.6891,4.2542e-11,2.442e-12,2.096e-13,1.1798e-11,2.442e-06,2.8058e-06,
859,16.7024,9.2017e-12,2.6972e-11,2.8256e-12,1.1783e-11,2.6972e-05,3.7333e-05,
860,16.7228,5.481e-09,4.3852e-12,2.9742e-13,1.1783e-11,4.3852e-06,5.3992e-06,
861,16.7405,5.7609e-11,2.2565e-12,1.9526e-13,1.1783e-11,2.2565e-06,2.804e-06,
862,16.755,9.7501e-12,2.0873e-11,2.4845e-12,1.1775e-11,2.0873e-05,2.6233e-05,
863,16.7736,2.7388e-09,8.6233e-12,7.5098e-13,1.1775e-11,8.6233e-06,4.8346e-06,
864,16.7911,4.2235e-11,6.761e-12,5.1837e-13,1.1775e-11,6.761e-06,3.1438e-06,
865,16.8085,1.6485e-11,1.7242e-11,1.0616e-12,1.1775e-11,1.7242e-05,1.7622e-05,
866,16.8274,1.9257e-10,5.1797e-12,4.1159e-13,1.1775e-11,5.1797e-06,3.616e-06,
867,16.8448,2.0744e-11,1.759e-11,1.5593e-12,1.1774e-11,1.759e-05,1.9321e-05,
868,16.8635,2.1808e-10,1.1066e-11,8.5126e-13,1.1774e-11,1.1066e-05,3.9002e-06,
869,16.8818,2.5061e-11,1.5287e-11,6.8271e-13,1.1774e-11,1.5287e-05,1.56e-05,
870,16.9006,1.194e-10,2.0842e-12,1.7673e-13,1.1774e-11,2.0842e-06,3.0587e-06,
871,16.918,1.801e-11,2.4941e-11,2.1038e-12,1.1773e-11,2.4941e-05,2.1516e-05,
872,16.9365,3.7524e-10,1.5854e-11,1.2693e-12,1.1773e-11,1.5854e-05,5.591e-06,
873,16.956,3.2815e-11,1.0572e-11,8.1778e-13,1.1773e-11,1.0572e-05,4.6025e-06,
874,16.9744,4.2659e-11,8.0721e-12,6.3364e-13,1.1773e-11,8.0721e-06,3.3396e-06,
875,16.9921,1.7665e-11,9.9326e-12,4.7326e-13,1.1773e-11,9.9326e-06,1.0399e-05,
876,17.0115,1.0462e-10,1.581e-12,1.0619e-13,1.1773e-11,1.581e-06,2.9197e-06,
877,17.0279,1.3346e-11,3.564e-11,2.7807e-12,1.1771e-11,3.564e-05,2.1991e-05,
878,17.0469,7.1288e-10,2.6088e-11,1.9585e-12,1.177e-11,2.6088e-05,7.9324e-06,
879,17.0643,3.6112e-11,1.994e-11,1.158e-12,1.177e-11,1.994e-05,2.0131e-05,
880,17.0831,1.2324e-10,5.9692e-12,4.4925e-13,1.177e-11,5.9692e-06,2.9927e-06,
881,17.0997,2.2038e-11,3.3342e-11,3.0635e-12,1.1769e-11,3.3342e-05,2.72e-05,
882,17.1181,7.2634e-10,2.7704e-11,1.9691e-12,1.1769e-11,2.7704e-05,9.8637e-06,
883,17.1345,4.79e-11,1.4059e-11,1.2443e-12,1.1768e-11,1.4059e-05,1.05e-05,
884,17.1537,8.0628e-11,1.1569e-11,8.2062e-13,1.1768e-11,1.1569e-05,5.0347e-06,
885,17.1703,1.841e-11,9.5133e-12,9.9916e-13,1.1768e-11,9.5133e-06,1.0149e-05,
886,17.188,1.5235e-10,8.3735e-12,6.1873e-13,1.1768e-11,8.3735e-06,3.3104e-06,
887,17.2055,1.3915e-11,2.591e-11,2.2343e-12,1.1767e-11,2.591e-05,2.904e-05,
888,17.223,3.9083e-10,1.4222e-11,9.7073e-13,1.1767e-11,1.4222e-05,6.0957e-06,
889,17.2395,3.9075e-11,6.0617e-12,6.0121e-13,1.1767e-11,6.0617e-06,5.2765e-06,
890,17.2564,4.6894e-11,4.3806e-12,3.4736e-13,1.1767e-11,4.3806e-06,3.4531e-06,
891,17.2721,1.8611e-11,1.7074e-11,1.2829e-12,1.1766e-11,1.7074e-05,6.7928e-06,
892,17.2914,2.0911e-10,1.2464e-11,9.6875e-13,1.1766e-11,1.2464e-05,4.278e-06,
893,17.3072,2.4098e-11,1.7301e-11,8.7934e-13,1.1766e-11,1.7301e-05,1.7905e-05,
894,17.3246,1.2993e-10,2.72e-12,2.4144e-13,1.1766e-11,2.72e-06,3.1766e-06,
895,17.3401,2.0389e-11,1.3324e-11,1.0049e-12,1.1766e-11,1.3324e-05,5.534e-06,
896,17.3581,1.946e-10,9.6946e-12,7.6314e-13,1.1766e-11,9.6946e-06,3.7301e-06,
897,17.3769,2.0138e-11,4.5443e-12,4.4301e-13,1.1765e-11,4.5443e-06,5.3643e-06,
898,17.3943,5.8673e-11,3.5824e-12,2.852e-13,1.1765e-11,3.5824e-06,2.8169e-06,
899,17.4077,9.4433e-12,1.2303e-10,9.4776e-12,1.175e-11,0.00012303,9.0949e-05,
900,17.4264,5.4985e-09,7.6522e-11,5.5089e-12,1.175e-11,7.6522e-05,2.4853e-05,
901,17.4452,1.4492e-10,4.1159e-11,3.5149e-12,1.175e-11,4.1159e-05,2.6383e-05,
902,17.4654,2.0127e-10,3.4098e-11,2.3636e-12,1.175e-11,3.4098e-05,1.129e-05,
903,17.4824,4.3711e-11,2.2807e-11,1.8699e-12,1.175e-11,2.2807e-05,1.0215e-05,
904,17.4999,3.339e-10,1.9712e-11,1.4209e-12,1.175e-11,1.9712e-05,5.8867e-06,
905,17.5168,2.0637e-11,7.4834e-12,6.4022e-13,1.175e-11,7.4834e-06,5.0987e-06,
906,17.5337,1.7742e-10,4.9767e-12,4.0479e-13,1.175e-11,4.9767e-06,3.5862e-06,
907,17.5519,1.9499e-11,1.7747e-11,1.4584e-12,1.1749e-11,1.7747e-05,7.7102e-06,
908,17.5689,2.1662e-10,1.4081e-11,1.036e-12,1.1749e-11,1.4081e-05,4.499e-06,
909,17.5851,2.5915e-11,6.772e-12,5.459e-13,1.1749e-11,6.772e-06,7.5521e-06,
910,17.6032,1.3661e-10,3.2266e-12,2.7956e-13,1.1749e-11,3.2266e-06,3.2638e-06,
911,17.6186,1.1991e-11,2.43e-11,2.1364e-12,1.1748e-11,2.43e-05,2.5041e-05,
912,17.6386,3.8695e-10,1.6641e-11,1.1943e-12,1.1748e-11,1.6641e-05,5.0725e-06,
913,17.6553,2.9493e-11,7.2371e-12,6.8977e-13,1.1747e-11,7.2371e-06,8.0658e-06,
914,17.6725,1.5327e-10,3.7262e-12,3.1095e-13,1.1747e-11,3.7262e-06,3.3993e-06,
915,17.6881,1.3957e-11,6.9937e-12,6.6547e-13,1.1747e-11,6.9937e-06,7.5853e-06,
916,17.7057,1.039e-10,5.3441e-12,4.097e-13,1.1747e-11,5.3441e-06,2.9246e-06,
917,17.722,1.1149e-11,2.8542e-11,1.1664e-12,1.1745e-11,2.8542e-05,2.9111e-05,
918,17.7404,7.3388e-10,2.1697e-12,1.6919e-13,1.1745e-11,2.1697e-06,2.8359e-06,
919,17.756,3.0732e-11,3.6933e-12,3.4627e-13,1.1745e-11,3.6933e-06,3.8891e-06,
920,17.7732,1.7446e-10,3.36e-12,2.9111e-13,1.1744e-11,3.36e-06,2.8327e-06,
921,17.7879,1.4006e-11,8.5432e-12,5.3472e-13,1.1744e-11,8.5432e-06,9.8105e-06,
922,17.8082,3.4649e-10,1.8713e-12,1.8478e-13,1.1744e-11,1.8713e-06,3.0836e-06,
923,17.8236,1.444e-11,1.3584e-11,1.2722e-12,1.1743e-11,1.3584e-05,1.4161e-05,
924,17.8411,1.8939e-10,9.6819e-12,7.107e-13,1.1743e-11,9.6819e-06,3.5254e-06,
925,17.8573,1.7676e-11,1.0084e-11,1.1262e-12,1.1743e-11,1.0084e-05,9.5411e-06,
926,17.8747,2.1366e-10,9.1041e-12,6.5391e-13,1.1743e-11,9.1041e-06,4.4276e-06,
927,17.8932,1.6865e-11,8.6237e-12,9.3219e-13,1.1742e-11,8.6237e-06,9.5103e-06,
928,17.9107,1.3491e-10,7.9207e-12,5.8396e-13,1.1742e-11,7.9207e-06,3.2312e-06,
929,17.9259,1.3384e-11,2.5036e-11,2.5014e-12,1.1741e-11,2.5036e-05,2.3711e-05,
930,17.9442,3.8991e-10,1.9586e-11,1.3429e-12,1.1741e-11,1.9586e-05,7.288e-06,
931,17.9602,3.5667e-11,1.5143e-11,6.8731e-13,1.1741e-11,1.5143e-05,1.5588e-05,
932,17.9798,1.1139e-10,1.7113e-12,1.2782e-13,1.1741e-11,1.7113e-06,2.9558e-06,
933,17.9956,1.7849e-11,1.9314e-11,1.4099e-12,1.174e-11,1.9314e-05,6.5564e-06,
934,18.0141,3.6149e-10,1.4179e-11,1.0902e-12,1.174e-11,1.4179e-05,4.7893e-06,
935,18.0312,2.7028e-11,6.3593e-12,5.5307e-13,1.174e-11,6.3593e-06,6.9543e-06,
936,18.0506,7.2555e-11,4.2325e-12,3.3257e-13,1.174e-11,4.2325e-06,2.8418e-06,
937,18.0652,1.051e-11,7.8015e-11,6.0839e-12,1.1732e-11,7.8015e-05,6.5158e-05,
938,18.0853,2.7649e-09,4.1449e-11,3.1183e-12,1.1732e-11,4.1449e-05,1.5061e-05,
939,18.1027,9.6842e-11,2.2818e-11,1.8211e-12,1.1732e-11,2.2818e-05,1.2403e-05,
940,18.1229,1.1433e-10,1.8585e-11,1.2829e-12,1.1732e-11,1.8585e-05,6.8901e-06,
941,18.1411,2.4503e-11,1.438e-11,1.1549e-12,1.1732e-11,1.438e-05,5.8123e-06,
942,18.16,2.0663e-10,1.1409e-11,8.5065e-13,1.1732e-11,1.1409e-05,3.9104e-06,
943,18.1781,2.1753e-11,2.7788e-12,3.345e-13,1.1732e-11,2.7788e-06,4.1785e-06,
944,18.2005,1.1945e-10,1.9519e-12,1.7029e-13,1.1732e-11,1.9519e-06,3.0285e-06,
945,18.2175,1.5528e-11,2.0039e-11,2.0806e-12,1.1731e-11,2.0039e-05,1.8153e-05,
946,18.2372,3.7012e-10,1.8784e-11,1.3434e-12,1.1731e-11,1.8784e-05,5.6104e-06,
947,18.2549,2.4998e-11,7.7078e-12,8.5394e-13,1.173e-11,7.7078e-06,9.8104e-06,
948,18.2737,1.683e-10,5.0471e-12,3.8605e-13,1.173e-11,5.0471e-06,3.5978e-06,
949,18.2907,1.5245e-11,1.0859e-11,8.4388e-13,1.173e-11,1.0859e-05,1.1571e-05,
950,18.3096,1.1087e-10,5.9959e-12,4.4894e-13,1.173e-11,5.9959e-06,2.9832e-06,
951,18.3258,1.4494e-11,2.5122e-11,2.0976e-12,1.1729e-11,2.5122e-05,2.6672e-05,
952,18.3447,3.6648e-10,1.1846e-11,8.2936e-13,1.1729e-11,1.1846e-05,5.5844e-06,
953,18.3626,3.6305e-11,4.9232e-12,5.1191e-13,1.1729e-11,4.9232e-06,4.5954e-06,
954,18.3814,4.2154e-11,3.4637e-12,2.8661e-13,1.1729e-11,3.4637e-06,3.3053e-06,
955,18.398,1.7466e-11,1.9551e-11,1.6535e-12,1.1728e-11,1.9551e-05,2.0966e-05,
956,18.4172,2.0186e-10,1.2447e-11,8.9435e-13,1.1728e-11,1.2447e-05,4.0841e-06,
957,18.4344,2.4825e-11,3.7642e-12,4.1092e-13,1.1728e-11,3.7642e-06,4.9927e-06,
958,18.4532,1.2433e-10,2.4823e-12,2.186e-13,1.1728e-11,2.4823e-06,3.1265e-06,
959,18.47,1.0213e-11,2.3206e-11,2.1008e-12,1.1727e-11,2.3206e-05,1.227e-05,
960,18.4925,3.7979e-10,2.1982e-11,1.5751e-12,1.1727e-11,2.1982e-05,6.4692e-06,
961,18.5112,2.3786e-11,9.0168e-12,7.4427e-13,1.1727e-11,9.0168e-06,6.0097e-06,
962,18.5307,1.9402e-10,5.9001e-12,4.7529e-13,1.1727e-11,5.9001e-06,3.7807e-06,
963,18.5492,2.0958e-11,7.1237e-12,6.6001e-13,1.1727e-11,7.1237e-06,4.8655e-06,
964,18.5684,1.1605e-10,6.5347e-12,4.9259e-13,1.1727e-11,6.5347e-06,3.0447e-06,
965,18.5855,9.8462e-12,2.2183e-11,1.583e-12,1.1726e-11,2.2183e-05,2.3046e-05,
966,18.6038,3.7572e-10,8.7534e-12,6.0887e-13,1.1726e-11,8.7534e-06,4.3386e-06,
967,18.6213,2.7081e-11,7.7729e-12,7.8605e-13,1.1725e-11,7.7729e-06,5.8546e-06,
968,18.64,1.3156e-10,7.7407e-12,5.7494e-13,1.1725e-11,7.7407e-06,3.2035e-06,
969,18.6564,1.0984e-11,2.1072e-11,2.4607e-12,1.1724e-11,2.1072e-05,2.4128e-05,
970,18.6747,3.8738e-10,1.9241e-11,1.3016e-12,1.1724e-11,1.9241e-05,7.0461e-06,
971,18.6922,3.3791e-11,4.3602e-12,2.8794e-13,1.1724e-11,4.3602e-06,5.2756e-06,
972,18.7106,1.0901e-10,1.6314e-12,1.2173e-13,1.1724e-11,1.6314e-06,2.9457e-06,
973,18.7267,9.7642e-12,2.4758e-11,2.4068e-12,1.1722e-11,2.4758e-05,2.569e-05,
974,18.7451,7.175e-10,1.9716e-11,1.4103e-12,1.1722e-11,1.9716e-05,5.8617e-06,
975,18.7628,3.1371e-11,7.5046e-12,8.2007e-13,1.1722e-11,7.5046e-06,9.3181e-06,
976,18.782,1.7394e-10,4.8826e-12,3.7735e-13,1.1722e-11,4.8826e-06,3.5709e-06,
977,18.7988,1.4915e-11,1.0213e-11,8.1548e-13,1.1722e-11,1.0213e-05,1.0821e-05,
978,18.8176,1.0978e-10,5.9081e-12,4.4394e-13,1.1722e-11,5.9081e-06,2.9702e-06,
979,18.8338,1.3786e-11,1.2451e-11,1.3585e-12,1.1721e-11,1.2451e-05,1.018e-05,
980,18.8522,3.637e-10,1.1814e-11,8.3643e-13,1.1721e-11,1.1814e-05,5.1262e-06,
981,18.8695,1.9968e-11,1.1343e-11,8.1943e-13,1.172e-11,1.1343e-05,4.3284e-06,
982,18.8874,1.5338e-10,6.5625e-12,5.9453e-13,1.172e-11,6.5625e-06,3.852e-06,
983,18.9054,3.2211e-11,6.0142e-12,4.5205e-13,1.172e-11,6.0142e-06,2.9986e-06,
984,18.9218,1.5176e-11,9.0275e-12,7.0173e-13,1.172e-11,9.0275e-06,9.7699e-06,
985,18.9403,1.843e-10,3.6566e-12,2.969e-13,1.172e-11,3.6566e-06,3.3181e-06,
986,18.957,1.3808e-11,1.4521e-11,1.3395e-12,1.1719e-11,1.4521e-05,1.2451e-05,
987,18.9755,2.0325e-10,1.2497e-11,9.1414e-13,1.1719e-11,1.2497e-05,4.1601e-06,
988,18.993,1.8886e-11,6.949e-12,5.3766e-13,1.1719e-11,6.949e-06,7.5156e-06,
989,19.0114,6.5956e-11,3.8336e-12,3.0851e-13,1.1719e-11,3.8336e-06,2.8203e-06,
990,19.0265,1.0898e-11,4.5115e-11,3.7357e-12,1.1715e-11,4.5115e-05,4.1322e-05,
991,19.0447,1.38e-09,2.331e-11,1.7858e-12,1.1715e-11,2.331e-05,9.3968e-06,
992,19.0628,5.9243e-11,1.2734e-11,1.0022e-12,1.1715e-11,1.2734e-05,7.5647e-06,
993,19.0814,7.0503e-11,1.0025e-11,7.2766e-13,1.1715e-11,1.0025e-05,4.6615e-06,
994,19.099,1.5943e-11,9.5716e-12,9.2856e-13,1.1715e-11,9.5716e-06,9.2456e-06,
995,19.1177,1.4223e-10,7.9823e-12,6.0067e-13,1.1715e-11,7.9823e-06,3.2564e-06,
996,19.1348,1.3203e-11,2.757e-11,1.8994e-12,1.1714e-11,2.757e-05,1.1707e-05,
997,19.1538,3.9307e-10,1.7772e-11,1.3725e-12,1.1714e-11,1.7772e-05,7.3929e-06,
998,19.1709,4.2618e-11,9.2996e-12,7.9838e-13,1.1714e-11,9.2996e-06,6.6836e-06,
999,19.1883,5.7924e-11,7.3398e-12,5.4955e-13,1.1714e-11,7.3398e-06,4.039e-06,
1000,19.2068,1.3677e-11,2.1058e-11,1.9124e-12,1.1713e-11,2.1058e-05,1.5562e-05,
1001,19.2275,2.3871e-10,1.775e-11,1.2857e-12,1.1713e-11,1.775e-05,5.388e-06,
1002,19.2465,2.2574e-11,7.9455e-12,7.3631e-13,1.1713e-11,7.9455e-06,1.0078e-05,
1003,19.2646,1.6185e-10,4.044e-12,3.6952e-13,1.1713e-11,4.044e-06,3.4723e-06,
1004,19.2823,1.4975e-11,1.042e-11,7.7559e-13,1.1713e-11,1.042e-05,1.107e-05,
1005,19.3012,1.0788e-10,5.4393e-12,4.3089e-13,1.1713e-11,5.4393e-06,2.955e-06,
1006,19.3183,1.414e-11,1.8191e-11,1.5966e-12,1.1712e-11,1.8191e-05,1.9399e-05,
1007,19.3373,3.613e-10,1.0297e-11,8.1741e-13,1.1712e-11,1.0297e-05,4.9848e-06,
1008,19.3567,2.6402e-11,9.1524e-12,4.3781e-13,1.1712e-11,9.1524e-06,9.6324e-06,
1009,19.375,7.7532e-11,1.6713e-12,1.0936e-13,1.1712e-11,1.6713e-06,2.8483e-06,
1010,19.3912,1.2607e-11,2.8723e-11,2.4119e-12,1.171e-11,2.8723e-05,2.4043e-05,
1011,19.411,6.9744e-10,2.0271e-11,1.479e-12,1.171e-11,2.0271e-05,6.3212e-06,
1012,19.4298,3.4711e-11,1.1924e-11,1.0168e-12,1.171e-11,1.1924e-05,5.9679e-06,
1013,19.4489,5.057e-11,1.0599e-11,7.7858e-13,1.171e-11,1.0599e-05,3.7047e-06,
1014,19.4679,1.2356e-11,1.2476e-11,1.2557e-12,1.1709e-11,1.2476e-05,1.3006e-05,
1015,19.4875,2.2213e-10,1.0337e-11,7.3699e-13,1.1709e-11,1.0337e-05,4.7184e-06,
1016,19.5061,1.9203e-11,7.4022e-12,8.6604e-13,1.1709e-11,7.4022e-06,8.0218e-06,
1017,19.5256,1.4386e-10,7.7974e-12,5.7695e-13,1.1709e-11,7.7974e-06,3.2085e-06,
1018,19.5432,1.2394e-11,7.2114e-12,8.7114e-13,1.1708e-11,7.2114e-06,7.954e-06,
1019,19.5627,1.9659e-10,6.7691e-12,5.0023e-13,1.1708e-11,6.7691e-06,3.9017e-06,
1020,19.5803,1.4211e-11,1.8903e-11,2.0762e-12,1.1708e-11,1.8903e-05,2.1617e-05,
1021,19.5994,2.3332e-10,1.7736e-11,1.266e-12,1.1708e-11,1.7736e-05,5.3547e-06,
1022,19.6174,2.806e-11,6.364e-12,6.3004e-13,1.1708e-11,6.364e-06,6.7871e-06,
1023,19.6362,1.5993e-10,4.8622e-12,3.8764e-13,1.1707e-11,4.8622e-06,3.5362e-06,
1024,19.6537,1.228e-11,1.6102e-11,1.3905e-12,1.1707e-11,1.6102e-05,1.0451e-05,
1025,19.6732,2.139e-10,1.3359e-11,9.7997e-13,1.1707e-11,1.3359e-05,4.3198e-06,
1026,19.6914,1.6644e-11,5.2039e-12,4.7048e-13,1.1707e-11,5.2039e-06,6.8219e-06,
1027,19.7109,1.3262e-10,2.7129e-12,2.5471e-13,1.1707e-11,2.7129e-06,3.1825e-06,
1028,19.7282,1.1709e-11,1.9302e-11,1.5006e-12,1.1706e-11,1.9302e-05,2.0744e-05,
1029,19.7479,1.9652e-10,1.046e-11,8.0906e-13,1.1706e-11,1.046e-05,3.8433e-06,
1030,19.7652,2.4721e-11,1.1101e-11,7.0728e-13,1.1706e-11,1.1101e-05,1.2565e-05,
1031,19.7843,1.1688e-10,2.0003e-12,1.938e-13,1.1706e-11,2.0003e-06,3.071e-06,
1032,19.8013,1.593e-11,1.1588e-11,1.0759e-12,1.1705e-11,1.1588e-05,1.0842e-05,
1033,19.8206,1.873e-10,9.2354e-12,6.9432e-13,1.1705e-11,9.2354e-06,3.4798e-06,
1034,19.8379,1.5009e-11,1.4944e-11,1.2098e-12,1.1705e-11,1.4944e-05,1.3942e-05,
1035,19.8571,2.1132e-10,8.7711e-12,6.9795e-13,1.1705e-11,8.7711e-06,4.5301e-06,
1036,19.875,2.0831e-11,8.7277e-12,4.2656e-13,1.1705e-11,8.7277e-06,9.235e-06,
1037,19.8942,7.1909e-11,1.6921e-12,1.165e-13,1.1705e-11,1.6921e-06,2.8322e-06,
1038,19.9102,1.227e-11,2.2625e-11,2.0362e-12,1.1703e-11,2.2625e-05,1.8969e-05,
1039,19.9295,6.9351e-10,1.8132e-11,1.3165e-12,1.1703e-11,1.8132e-05,5.6041e-06,
1040,19.9473,2.7984e-11,1.005e-11,7.0419e-13,1.1703e-11,1.005e-05,1.043e-05,
1041,19.9667,8.5703e-11,4.6725e-12,3.6628e-13,1.1703e-11,4.6725e-06,2.8649e-06,
1042,19.983,1.32e-11,6.0134e-11,3.78e-12,1.1699e-11,6.0134e-05,3.3202e-05,
1043,20.0024,1.3958e-09,3.8892e-11,2.805e-12,1.1699e-11,3.8892e-05,1.3123e-05,
1044,20.0201,6.0578e-11,3.4259e-11,1.4625e-12,1.1699e-11,3.4259e-05,3.4249e-05,
1045,20.0391,2.0221e-10,3.7911e-12,3.0361e-13,1.1699e-11,3.7911e-06,3.334e-06,
1046,20.0564,3.5913e-11,1.9135e-11,1.2758e-12,1.1698e-11,1.9135e-05,1.3388e-05,
1047,20.0757,2.0468e-10,1.1911e-11,8.9463e-13,1.1698e-11,1.1911e-05,4.0839e-06,
1048,20.0937,2.1998e-11,5.6854e-12,5.0017e-13,1.1698e-11,5.6854e-06,6.3331e-06,
1049,20.1129,6.3993e-11,3.8415e-12,3.0476e-13,1.1698e-11,3.8415e-06,2.8109e-06,
1050,20.1278,1.0024e-11,4.5955e-11,3.8512e-12,1.169e-11,4.5955e-05,5.9145e-05,
1051,20.1472,2.7651e-09,5.3663e-12,3.8182e-13,1.169e-11,5.3663e-06,6.511e-06,
1052,20.1666,7.3946e-11,1.6557e-12,1.195e-13,1.169e-11,1.6557e-06,2.843e-06,
1053,20.1828,1.0593e-11,1.1338e-11,1.0854e-12,1.1689e-11,1.1338e-05,9.1525e-06,
1054,20.2022,3.4796e-10,9.9381e-12,7.328e-13,1.1689e-11,9.9381e-06,3.577e-06,
1055,20.2201,1.3846e-11,1.693e-11,1.3785e-12,1.1689e-11,1.693e-05,2.0005e-05,
1056,20.2398,2.1602e-10,5.4492e-12,4.9562e-13,1.1689e-11,5.4492e-06,3.8774e-06,
1057,20.2571,2.464e-11,4.9467e-12,2.7061e-13,1.1689e-11,4.9467e-06,5.6782e-06,
1058,20.2762,6.0333e-11,1.7787e-12,1.2735e-13,1.1689e-11,1.7787e-06,2.8013e-06,
1059,20.2915,9.6105e-12,5.0067e-11,4.7411e-12,1.1681e-11,5.0067e-05,3.0681e-05,
1060,20.3113,2.7361e-09,4.9537e-11,3.5625e-12,1.1681e-11,4.9537e-05,1.4589e-05,
1061,20.3299,6.0842e-11,9.9897e-12,8.5651e-13,1.1681e-11,9.9897e-06,4.4804e-06,
1062,20.3488,2.2123e-10,8.89e-12,6.7457e-13,1.1681e-11,8.89e-06,3.5102e-06,
1063,20.3663,1.8736e-11,3.299e-12,3.7317e-13,1.1681e-11,3.299e-06,3.9521e-06,
