"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
91,1.1558,1.367e-11,7.3027e-12,4.8066e-13,1.2435e-11,7.3027e-06,4.9884e-06,
92,1.1693,8.7679e-11,2.7605e-12,2.0928e-13,1.2435e-11,2.7605e-06,2.8616e-06,
93,1.1821,1.672e-11,1.5654e-12,1.16e-13,1.2435e-11,1.5654e-06,2.8541e-06,
94,1.1943,4.4643e-11,8.1993e-12,4.9935e-13,1.2435e-11,8.1993e-06,5.5525e-06,
95,1.2085,8.8001e-11,3.8171e-12,3.0213e-13,1.2435e-11,3.8171e-06,3.0098e-06,
96,1.2206,1.1244e-11,1.0941e-11,8.3767e-13,1.2434e-11,1.0941e-05,1.5325e-05,
97,1.2346,9.4079e-11,1.4428e-12,8.423e-14,1.2434e-11,1.4428e-06,3.0035e-06,
98,1.247,1.8038e-11,6.8031e-12,5.9385e-13,1.2434e-11,6.8031e-06,8.664e-06,
99,1.2611,9.6027e-11,2.1339e-12,1.8287e-13,1.2434e-11,2.1339e-06,2.7492e-06,
100,1.2742,1.1749e-11,6.6629e-12,4.5504e-13,1.2433e-11,6.6629e-06,6.8542e-06,
101,1.2916,3.3584e-10,1.6089e-12,1.6429e-13,1.2433e-11,1.6089e-06,3.395e-06,
102,1.3039,1.4267e-11,1.0851e-11,6.3024e-13,1.2433e-11,1.0851e-05,1.1182e-05,
103,1.3175,5.2917e-11,3.337e-12,2.808e-13,1.2433e-11,3.337e-06,2.909e-06,
104,1.3296,1.4267e-11,9.962e-12,7.7859e-13,1.2433e-11,9.962e-06,1.422e-05,
105,1.3433,1.7901e-10,1.6866e-12,1.4212e-13,1.2432e-11,1.6866e-06,2.7644e-06,
106,1.3549,1.6293e-11,1.5887e-11,1.2134e-12,1.2432e-11,1.5887e-05,1.2418e-05,
107,1.3688,3.3794e-10,7.0851e-12,4.8104e-13,1.2432e-11,7.0851e-06,4.2472e-06,
108,1.3821,2.2493e-11,5.1132e-12,4.5157e-13,1.2431e-11,5.1132e-06,7.799e-06,
109,1.3966,3.3642e-11,1.375e-12,1.2206e-13,1.2431e-11,1.375e-06,2.7615e-06,
110,1.4078,1.1007e-11,1.3873e-11,1.272e-12,1.243e-11,1.3873e-05,2.1032e-05,
111,1.4223,6.7658e-10,2.788e-12,2.5208e-13,1.243e-11,2.788e-06,2.8972e-06,
112,1.4353,2.3242e-11,1.4209e-12,1.2701e-13,1.2429e-11,1.4209e-06,3.1028e-06,
113,1.45,4.5205e-11,2.5682e-12,2.0347e-13,1.2429e-11,2.5682e-06,2.8014e-06,
114,1.4625,2.4347e-11,1.4353e-12,1.2505e-13,1.2429e-11,1.4353e-06,3.2785e-06,
115,1.4761,8.6294e-11,3.7703e-12,2.6535e-13,1.2429e-11,3.7703e-06,3.4594e-06,
116,1.4902,2.6331e-11,1.9028e-12,1.8373e-13,1.2429e-11,1.9028e-06,2.7208e-06,
117,1.5003,1.35e-11,3.149e-11,1.9753e-12,1.2422e-11,3.149e-05,2.5705e-05,
118,1.5145,2.6583e-09,1.0681e-11,7.6282e-13,1.2422e-11,1.0681e-05,8.1464e-06,
119,1.531,4.5395e-11,8.5424e-12,5.2845e-13,1.2422e-11,8.5424e-06,5.5727e-06,
120,1.5467,5.693e-11,3.1039e-12,2.3194e-13,1.2422e-11,3.1039e-06,2.9796e-06,
121,1.5604,1.8446e-11,1.477e-12,1.4545e-13,1.2422e-11,1.477e-06,2.7384e-06,
122,1.5733,2.3834e-11,1.036e-11,6.4248e-13,1.2421e-11,1.036e-05,6.3694e-06,
123,1.5922,3.3537e-10,3.925e-12,2.7054e-13,1.2421e-11,3.925e-06,3.4639e-06,
124,1.6066,2.2089e-11,1.9323e-12,1.847e-13,1.2421e-11,1.9323e-06,2.7213e-06,
125,1.6175,1.3572e-11,1.8212e-11,1.0538e-12,1.2417e-11,1.8212e-05,1.4077e-05,
126,1.6331,1.3303e-09,5.6126e-12,4.1432e-13,1.2417e-11,5.6126e-06,5.2149e-06,
127,1.6473,2.6881e-11,9.5184e-12,6.1475e-13,1.2417e-11,9.5184e-06,1.1147e-05,
128,1.6623,3.9438e-11,2.6489e-12,2.3765e-13,1.2417e-11,2.6489e-06,2.7827e-06,
129,1.6741,1.3684e-11,6.8312e-12,5.8063e-13,1.2416e-11,6.8312e-06,1.0258e-05,
130,1.6891,3.4462e-10,1.4355e-12,1.5711e-13,1.2416e-11,1.4355e-06,2.7205e-06,
131,1.699,1.268e-11,1.1561e-11,1.1476e-12,1.2402e-11,1.1561e-05,1.6568e-05,
132,1.7134,5.3169e-09,2.3769e-12,1.5388e-13,1.2402e-11,2.3769e-06,2.8893e-06,
133,1.7261,1.9857e-11,2.2801e-12,2.1166e-13,1.2401e-11,2.2801e-06,3.0148e-06,
134,1.7399,4.4454e-11,2.8259e-12,1.8169e-13,1.2401e-11,2.8259e-06,2.9683e-06,
135,1.7526,2.4127e-11,3.4975e-12,2.8278e-13,1.2401e-11,3.4975e-06,4.0948e-06,
136,1.7666,4.5122e-11,2.8103e-12,1.6534e-13,1.2401e-11,2.8103e-06,3.0826e-06,
137,1.7796,1.5188e-11,2.1197e-12,2.0294e-13,1.2401e-11,2.1197e-06,2.8967e-06,
138,1.7926,2.3861e-11,4.6217e-12,2.4631e-13,1.2401e-11,4.6217e-06,4.5541e-06,
139,1.8066,4.5694e-11,1.9198e-12,1.7288e-13,1.2401e-11,1.9198e-06,2.7285e-06,
140,1.8187,9.4623e-12,6.7229e-12,4.4571e-13,1.24e-11,6.7229e-06,6.2286e-06,
141,1.8321,3.3443e-10,4.285e-12,2.3345e-13,1.24e-11,4.285e-06,4.3419e-06,
142,1.8471,1.9274e-11,1.8423e-12,1.7606e-13,1.24e-11,1.8423e-06,2.7177e-06,
143,1.8575,8.9351e-12,2.0564e-11,9.5423e-13,1.2396e-11,2.0564e-05,1.7172e-05,
144,1.872,1.3285e-09,2.1979e-12,2.161e-13,1.2396e-11,2.1979e-06,3.509e-06,
145,1.8858,2.7531e-11,2.0036e-12,1.6957e-13,1.2396e-11,2.0036e-06,2.7538e-06,
146,1.8979,1.372e-11,6.8714e-12,4.8276e-13,1.2396e-11,6.8714e-06,6.5529e-06,
147,1.9119,1.6925e-10,2.231e-12,2.1053e-13,1.2396e-11,2.231e-06,2.8383e-06,
148,1.9249,1.2575e-11,2.1364e-12,1.5035e-13,1.2396e-11,2.1364e-06,3.0029e-06,
149,1.938,4.4497e-11,4.7344e-12,4.0539e-13,1.2396e-11,4.7344e-06,5.3767e-06,
150,1.9528,4.6193e-11,2.1404e-12,1.9724e-13,1.2396e-11,2.1404e-06,2.7476e-06,
151,1.9642,1.0161e-11,1.3956e-11,6.1847e-13,1.2395e-11,1.3956e-05,1.1634e-05,
152,1.9788,3.3587e-10,2.7313e-12,1.98e-13,1.2395e-11,2.7313e-06,3.7237e-06,
153,1.9923,1.9885e-11,5.7195e-12,3.7179e-13,1.2395e-11,5.7195e-06,5.9825e-06,
154,2.0067,3.0442e-11,2.3018e-12,2.1474e-13,1.2395e-11,2.3018e-06,2.7407e-06,
155,2.0177,9.7057e-12,1.4185e-11,9.6431e-13,1.2393e-11,1.4185e-05,1.7731e-05,
156,2.033,6.7506e-10,1.432e-12,1.2472e-13,1.2393e-11,1.432e-06,2.7547e-06,
157,2.044,1.9561e-11,2.7797e-11,1.8703e-12,1.2391e-11,2.7797e-05,3.0598e-05,
158,2.0584,6.7327e-10,6.7254e-12,4.8708e-13,1.2391e-11,6.7254e-06,4.2574e-06,
159,2.0716,3.7983e-11,5.456e-12,4.6093e-13,1.2391e-11,5.456e-06,8.1612e-06,
160,2.0861,3.3969e-11,1.399e-12,1.2926e-13,1.2391e-11,1.399e-06,2.7455e-06,
161,2.0968,1.1202e-11,1.0277e-11,1.0213e-12,1.2389e-11,1.0277e-05,1.53e-05,
162,2.1115,6.751e-10,2.2199e-12,1.7814e-13,1.2389e-11,2.2199e-06,2.7824e-06,
163,2.1238,1.7523e-11,1.2244e-12,1.419e-13,1.2389e-11,1.2244e-06,3.3314e-06,
164,2.1381,8.6315e-11,2.809e-12,2.4735e-13,1.2389e-11,2.809e-06,2.9862e-06,
165,2.1526,2.5136e-11,1.9305e-12,1.5216e-13,1.2389e-11,1.9305e-06,2.8059e-06,
166,2.1672,2.3947e-11,4.7847e-12,4.368e-13,1.2388e-11,4.7847e-06,5.2308e-06,
167,2.1833,8.6649e-11,2.4274e-12,2.1528e-13,1.2388e-11,2.4274e-06,2.7926e-06,
168,2.199,1.0796e-11,3.1068e-12,2.0615e-13,1.2388e-11,3.1068e-06,4.1983e-06,
169,2.2153,8.6596e-11,1.5073e-12,1.7776e-13,1.2388e-11,1.5073e-06,2.9463e-06,
170,2.2308,1.569e-11,2.4928e-12,1.9245e-13,1.2388e-11,2.4928e-06,2.806e-06,
171,2.2441,2.3771e-11,5.9981e-12,3.5091e-13,1.2388e-11,5.9981e-06,5.9863e-06,
172,2.2587,8.6963e-11,1.4535e-12,1.5835e-13,1.2388e-11,1.4535e-06,2.7605e-06,
173,2.2711,1.1005e-11,8.6989e-12,3.8587e-13,1.2387e-11,8.6989e-06,5.7591e-06,
174,2.2861,1.6912e-10,2.7672e-12,2.8574e-13,1.2387e-11,2.7672e-06,3.7242e-06,
175,2.3019,1.8675e-11,2.1823e-12,1.8226e-13,1.2387e-11,2.1823e-06,2.7528e-06,
176,2.3134,1.3756e-11,7.643e-12,4.1572e-13,1.2387e-11,7.643e-06,7.04e-06,
177,2.3271,1.6932e-10,1.4937e-12,1.6977e-13,1.2387e-11,1.4937e-06,2.8235e-06,
178,2.339,1.2794e-11,5.4265e-12,2.8733e-13,1.2386e-11,5.4265e-06,3.9761e-06,
179,2.3529,8.6042e-11,2.4843e-12,2.3909e-13,1.2386e-11,2.4843e-06,3.3057e-06,
180,2.3662,1.603e-11,1.9431e-12,1.7905e-13,1.2386e-11,1.9431e-06,2.723e-06,
181,2.3773,1.3368e-11,1.8632e-11,8.2804e-13,1.2385e-11,1.8632e-05,1.6527e-05,
182,2.391,6.6621e-10,1.5838e-12,1.8313e-13,1.2385e-11,1.5838e-06,3.0535e-06,
183,2.4041,2.3549e-11,3.0673e-12,1.9493e-13,1.2385e-11,3.0673e-06,3.0118e-06,
184,2.4177,2.4197e-11,1.8337e-12,2.2472e-13,1.2384e-11,1.8337e-06,3.1571e-06,
185,2.4316,2.4384e-11,3.1674e-12,1.8225e-13,1.2384e-11,3.1674e-06,3.179e-06,
186,2.445,2.4302e-11,2.2115e-12,2.5087e-13,1.2384e-11,2.2115e-06,3.4128e-06,
187,2.4587,2.4629e-11,2.3238e-12,1.7181e-13,1.2384e-11,2.3238e-06,2.8178e-06,
188,2.4708,1.4039e-11,3.9238e-12,3.2101e-13,1.2384e-11,3.9238e-06,4.314e-06,
189,2.4851,8.6036e-11,3.255e-12,1.7619e-13,1.2384e-11,3.255e-06,3.4207e-06,
190,2.4994,1.6152e-11,1.7919e-12,1.7263e-13,1.2384e-11,1.7919e-06,2.7304e-06,
191,2.5111,1.3463e-11,9.9923e-12,5.7478e-13,1.2383e-11,9.9923e-06,1.0342e-05,
192,2.5261,3.3496e-10,2.4697e-12,1.7029e-13,1.2383e-11,2.4697e-06,2.8742e-06,
193,2.5398,1.6259e-11,2.4638e-12,2.4555e-13,1.2383e-11,2.4638e-06,3.2632e-06,
194,2.5533,4.4552e-11,4.017e-12,2.0387e-13,1.2383e-11,4.017e-06,3.9703e-06,
195,2.5669,2.5342e-11,1.8418e-12,1.9002e-13,1.2383e-11,1.8418e-06,2.8007e-06,
196,2.5789,1.4087e-11,5.2504e-12,3.145e-13,1.2383e-11,5.2504e-06,4.9451e-06,
197,2.5926,8.6357e-11,1.9841e-12,2.3708e-13,1.2383e-11,1.9841e-06,3.3054e-06,
198,2.6069,1.6217e-11,2.0843e-12,1.7541e-13,1.2383e-11,2.0843e-06,2.749e-06,
199,2.6192,1.3606e-11,6.5577e-12,4.2011e-13,1.2382e-11,6.5577e-06,6.1719e-06,
200,2.6345,1.6901e-10,1.8769e-12,1.8874e-13,1.2382e-11,1.8769e-06,2.8263e-06,
201,2.6498,1.2248e-11,2.6044e-12,1.8789e-13,1.2382e-11,2.6044e-06,2.92e-06,
202,2.6629,4.4292e-11,4.2845e-12,3.2852e-13,1.2382e-11,4.2845e-06,5.0727e-06,
203,2.6773,4.6213e-11,1.7128e-12,1.6757e-13,1.2382e-11,1.7128e-06,2.7198e-06,
204,2.6884,9.536e-12,1.1426e-11,7.7959e-13,1.238e-11,1.1426e-05,1.161e-05,
205,2.703,6.653e-10,2.9442e-12,1.6824e-13,1.238e-11,2.9442e-06,3.1592e-06,
206,2.7167,1.992e-11,2.141e-12,2.0196e-13,1.238e-11,2.141e-06,2.8661e-06,
207,2.7296,2.3774e-11,7.6724e-12,4.4599e-13,1.238e-11,7.6724e-06,7.9934e-06,
208,2.7442,8.7575e-11,2.1156e-12,1.7461e-13,1.238e-11,2.1156e-06,2.7552e-06,
209,2.7562,1.2517e-11,6.3859e-12,4.1237e-13,1.2379e-11,6.3859e-06,5.9897e-06,
210,2.7709,1.6886e-10,1.924e-12,1.9028e-13,1.2379e-11,1.924e-06,2.8546e-06,
211,2.7835,1.246e-11,2.5825e-12,1.9073e-13,1.2379e-11,2.5825e-06,2.9048e-06,
212,2.798,4.4252e-11,3.993e-12,3.1457e-13,1.2379e-11,3.993e-06,4.9604e-06,
213,2.8132,4.6401e-11,1.6948e-12,1.6773e-13,1.2379e-11,1.6948e-06,2.7159e-06,
214,2.8239,9.319e-12,1.9981e-11,1.2996e-12,1.2375e-11,1.9981e-05,2.016e-05,
215,2.8383,1.3271e-09,4.2088e-12,2.0104e-13,1.2375e-11,4.2088e-06,3.6526e-06,
216,2.8526,3.1352e-11,1.9026e-12,1.8892e-13,1.2375e-11,1.9026e-06,2.7668e-06,
217,2.8646,1.386e-11,6.6044e-12,4.6454e-13,1.2375e-11,6.6044e-06,7.2954e-06,
218,2.8791,1.6912e-10,2.0227e-12,1.3972e-13,1.2375e-11,2.0227e-06,2.889e-06,
219,2.8918,1.3743e-11,2.9896e-12,2.638e-13,1.2375e-11,2.9896e-06,3.0762e-06,
220,2.9047,4.4489e-11,4.9218e-12,3.3884e-13,1.2375e-11,4.9218e-06,6.0491e-06,
221,2.9194,4.6518e-11,1.5048e-12,1.4136e-13,1.2375e-11,1.5048e-06,2.7505e-06,
222,2.9312,1.0672e-11,1.2596e-11,1.1265e-12,1.2374e-11,1.2596e-05,1.3134e-05,
223,2.9451,3.3585e-10,5.923e-12,4.3087e-13,1.2374e-11,5.923e-06,3.883e-06,
224,2.9586,2.162e-11,4.0754e-12,3.8013e-13,1.2374e-11,4.0754e-06,6.6499e-06,
225,2.9729,3.15e-11,1.3835e-12,1.3045e-13,1.2373e-11,1.3835e-06,2.7412e-06,
226,2.9844,1.0142e-11,1.3116e-11,9.5869e-13,1.2372e-11,1.3116e-05,1.7172e-05,
227,2.9987,6.7439e-10,2.3991e-12,2.1713e-13,1.2372e-11,2.3991e-06,2.7397e-06,
228,3.0107,1.8941e-11,2.2174e-11,1.3295e-12,1.237e-11,2.2174e-05,2.3302e-05,
229,3.0248,6.7229e-10,2.9608e-12,1.7838e-13,1.237e-11,2.9608e-06,3.7495e-06,
230,3.039,3.0506e-11,5.5625e-12,3.6966e-13,1.237e-11,5.5625e-06,5.9761e-06,
231,3.0532,3.0289e-11,2.2815e-12,2.1417e-13,1.237e-11,2.2815e-06,2.7362e-06,
232,3.0641,9.7022e-12,1.6107e-11,1.4775e-12,1.2368e-11,1.6107e-05,2.2174e-05,
233,3.0777,6.7371e-10,7.6916e-13,7.6068e-14,1.2368e-11,7.6916e-07,3.0352e-06,
234,3.0907,2.5253e-11,5.6508e-12,2.926e-13,1.2368e-11,5.6508e-06,3.9962e-06,
235,3.1048,4.6246e-11,2.1986e-12,2.072e-13,1.2368e-11,2.1986e-06,2.7877e-06,
236,3.1175,1.4753e-11,2.0072e-12,1.8708e-13,1.2367e-11,2.0072e-06,3.605e-06,
237,3.1304,8.5915e-11,3.4968e-12,3.3187e-13,1.2367e-11,3.4968e-06,4.4294e-06,
238,3.1446,2.6363e-11,1.9895e-12,1.8779e-13,1.2367e-11,1.9895e-06,2.7253e-06,
239,3.1565,9.2536e-12,2.0341e-11,8.6771e-13,1.2366e-11,2.0341e-05,1.6194e-05,
240,3.1704,6.6588e-10,4.4404e-12,2.9184e-13,1.2366e-11,4.4404e-06,4.4581e-06,
241,3.1836,2.6845e-11,7.1296e-12,4.517e-13,1.2365e-11,7.1296e-06,7.6506e-06,
242,3.1989,3.3914e-11,2.5488e-12,2.3107e-13,1.2365e-11,2.5488e-06,2.7642e-06,
243,3.2101,1.0965e-11,1.0694e-11,7.6045e-13,1.2365e-11,1.0694e-05,1.3476e-05,
244,3.2241,3.4336e-10,1.3682e-12,1.2915e-13,1.2365e-11,1.3682e-06,2.7374e-06,
245,3.2363,1.5674e-11,2.0927e-11,2.1166e-12,1.2363e-11,2.0927e-05,2.9273e-05,
246,3.25,6.71e-10,7.309e-12,5.3966e-13,1.2363e-11,7.309e-06,4.5948e-06,
247,3.263,3.6693e-11,3.4763e-12,4.3857e-13,1.2363e-11,3.4763e-06,6.5801e-06,
248,3.2793,3.3506e-11,1.2156e-12,1.0375e-13,1.2363e-11,1.2156e-06,2.7785e-06,
249,3.2904,1.0411e-11,2.1896e-11,1.8629e-12,1.2362e-11,2.1896e-05,2.5409e-05,
250,3.3045,3.4017e-10,7.8794e-12,5.4761e-13,1.2362e-11,7.8794e-06,4.6752e-06,
251,3.3189,3.3128e-11,4.3426e-12,4.8294e-13,1.2362e-11,4.3426e-06,7.2843e-06,
