"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
212,20.3551,0,6.002405998070621e+97,2.5608e-08,4.3191e-09,7.0968e-13,20,8.030392983083033e+87,8.030392983083033e+87,
213,20.3826,0,2.000801999356874e+98,2.5608e-08,4.3191e-09,7.0968e-13,20,2.676797661027677e+88,2.676797661027677e+88,
214,20.4102,0,6.669339997856246e+98,2.5608e-08,4.3191e-09,7.0968e-13,20,8.922658870092256e+88,8.922658870092256e+88,
215,20.4379,0,2.223113332618749e+99,2.5608e-08,4.3191e-09,7.0968e-13,20,2.974219623364087e+89,2.974219623364087e+89,
216,20.4663,0,7.410377775395829e+99,2.5608e-08,4.3191e-09,7.0968e-13,20,9.914065411213614e+89,9.914065411213614e+89,
217,20.4947,0,2.470125925131943e+100,2.5608e-08,4.3191e-09,7.0968e-13,20,3.30468847040454e+90,3.30468847040454e+90,
218,20.5223,0,8.233753083773143e+100,2.5608e-08,4.3191e-09,7.0968e-13,20,1.10156282346818e+91,1.10156282346818e+91,
219,20.5497,0,2.744584361257715e+101,2.5608e-08,4.3191e-09,7.0968e-13,20,3.671876078227266e+91,3.671876078227266e+91,
220,20.577,0,9.148614537525716e+101,2.5608e-08,4.3191e-09,7.0968e-13,20,1.223958692742422e+92,1.223958692742422e+92,
221,20.605,0,3.049538179175239e+102,2.5608e-08,4.3191e-09,7.0968e-13,20,4.079862309141406e+92,4.079862309141406e+92,
222,20.6327,0,1.016512726391746e+103,2.5608e-08,4.3191e-09,7.0968e-13,20,1.359954103047136e+93,1.359954103047136e+93,
223,20.6612,0,3.388375754639155e+103,2.5608e-08,4.3191e-09,7.0968e-13,20,4.533180343490456e+93,4.533180343490456e+93,
224,20.6889,0,1.129458584879718e+104,2.5608e-08,4.3191e-09,7.0968e-13,20,1.511060114496819e+94,1.511060114496819e+94,
225,20.7171,0,3.764861949599061e+104,2.5608e-08,4.3191e-09,7.0968e-13,20,5.03686704832273e+94,5.03686704832273e+94,
226,20.7459,0,1.254953983199687e+105,2.5608e-08,4.3191e-09,7.0968e-13,20,1.678955682774241e+95,1.678955682774241e+95,
227,20.7733,0,4.183179943998957e+105,2.5608e-08,4.3191e-09,7.0968e-13,20,5.596518942580806e+95,5.596518942580806e+95,
228,20.8015,0,1.394393314666319e+106,2.5608e-08,4.3191e-09,7.0968e-13,20,1.865506314193603e+96,1.865506314193603e+96,
229,20.829,0,4.647977715554397e+106,2.5608e-08,4.3191e-09,7.0968e-13,20,6.218354380645336e+96,6.218354380645336e+96,
230,20.8572,0,1.549325905184799e+107,2.5608e-08,4.3191e-09,7.0968e-13,20,2.072784793548448e+97,2.072784793548448e+97,
231,20.8844,0,5.16441968394933e+107,2.5608e-08,4.3191e-09,7.0968e-13,20,6.909282645161491e+97,6.909282645161491e+97,
232,20.9119,0,1.72147322798311e+108,2.5608e-08,4.3191e-09,7.0968e-13,20,2.30309421505383e+98,2.30309421505383e+98,
233,20.9396,0,5.738244093277033e+108,2.5608e-08,4.3191e-09,7.0968e-13,20,7.676980716846112e+98,7.676980716846112e+98,
234,20.9679,0,1.912748031092345e+109,2.5608e-08,4.3191e-09,7.0968e-13,20,2.558993572282036e+99,2.558993572282036e+99,
235,20.9958,0,6.375826770307816e+109,2.5608e-08,4.3191e-09,7.0968e-13,20,8.529978574273444e+99,8.529978574273444e+99,
236,21.0233,0,2.125275590102605e+110,2.5608e-08,4.3191e-09,7.0968e-13,20,2.843326191424481e+100,2.843326191424481e+100,
237,21.0529,0,7.084251967008685e+110,2.5608e-08,4.3191e-09,7.0968e-13,20,9.477753971414943e+100,9.477753971414943e+100,
238,21.0816,0,2.361417322336229e+111,2.5608e-08,4.3191e-09,7.0968e-13,20,3.159251323804978e+101,3.159251323804978e+101,
239,21.1101,0,7.871391074454095e+111,2.5608e-08,4.3191e-09,7.0968e-13,20,1.05308377460166e+102,1.05308377460166e+102,
240,21.1374,0,2.623797024818032e+112,2.5608e-08,4.3191e-09,7.0968e-13,20,3.510279248672202e+102,3.510279248672202e+102,
241,21.1646,0,8.745990082726772e+112,2.5608e-08,4.3191e-09,7.0968e-13,20,1.170093082890734e+103,1.170093082890734e+103,
242,21.193,0,2.915330027575591e+113,2.5608e-08,4.3191e-09,7.0968e-13,20,3.900310276302444e+103,3.900310276302444e+103,
243,21.221,0,9.717766758585303e+113,2.5608e-08,4.3191e-09,7.0968e-13,20,1.30010342543415e+104,1.30010342543415e+104,
244,21.2488,0,3.239255586195101e+114,2.5608e-08,4.3191e-09,7.0968e-13,20,4.333678084780497e+104,4.333678084780497e+104,
245,21.2769,0,1.079751862065034e+115,2.5608e-08,4.3191e-09,7.0968e-13,20,1.444559361593499e+105,1.444559361593499e+105,
246,21.3043,0,3.599172873550113e+115,2.5608e-08,4.3191e-09,7.0968e-13,20,4.815197871978325e+105,4.815197871978325e+105,
247,21.3317,0,1.199724291183371e+116,2.5608e-08,4.3191e-09,7.0968e-13,20,1.60506595732611e+106,1.60506595732611e+106,
248,21.3597,0,3.999080970611237e+116,2.5608e-08,4.3191e-09,7.0968e-13,20,5.350219857753701e+106,5.350219857753701e+106,
249,21.3876,0,1.333026990203746e+117,2.5608e-08,4.3191e-09,7.0968e-13,20,1.783406619251233e+107,1.783406619251233e+107,
250,21.4153,0,4.443423300679152e+117,2.5608e-08,4.3191e-09,7.0968e-13,20,5.944688730837446e+107,5.944688730837446e+107,
251,21.444,0,1.481141100226384e+118,2.5608e-08,4.3191e-09,7.0968e-13,20,1.981562910279148e+108,1.981562910279148e+108,
252,21.4715,0,4.937137000754615e+118,2.5608e-08,4.3191e-09,7.0968e-13,20,6.605209700930497e+108,6.605209700930497e+108,
253,21.4989,0,1.645712333584871e+119,2.5608e-08,4.3191e-09,7.0968e-13,20,2.20173656697683e+109,2.20173656697683e+109,
254,21.5273,0,5.485707778616239e+119,2.5608e-08,4.3191e-09,7.0968e-13,20,7.339121889922773e+109,7.339121889922773e+109,
255,21.5552,0,1.828569259538746e+120,2.5608e-08,4.3191e-09,7.0968e-13,20,2.446373963307594e+110,2.446373963307594e+110,
256,21.5826,0,6.095230865129154e+120,2.5608e-08,4.3191e-09,7.0968e-13,20,8.154579877691975e+110,8.154579877691975e+110,
257,21.6102,0,2.031743621709718e+121,2.5608e-08,4.3191e-09,7.0968e-13,20,2.718193292563988e+111,2.718193292563988e+111,
258,21.6377,0,6.772478739032394e+121,2.5608e-08,4.3191e-09,7.0968e-13,20,9.060644308546632e+111,9.060644308546632e+111,
259,21.6659,0,2.257492913010798e+122,2.5608e-08,4.3191e-09,7.0968e-13,20,3.020214769515546e+112,3.020214769515546e+112,
260,21.6947,0,7.524976376702661e+122,2.5608e-08,4.3191e-09,7.0968e-13,20,1.006738256505181e+113,1.006738256505181e+113,
261,21.7229,0,2.508325458900887e+123,2.5608e-08,4.3191e-09,7.0968e-13,20,3.355794188350603e+113,3.355794188350603e+113,
262,21.7502,0,8.361084863002958e+123,2.5608e-08,4.3191e-09,7.0968e-13,20,1.118598062783536e+114,1.118598062783536e+114,
263,21.7779,0,2.787028287667653e+124,2.5608e-08,4.3191e-09,7.0968e-13,20,3.728660209278452e+114,3.728660209278452e+114,
264,21.8051,0,9.290094292225508e+124,2.5608e-08,4.3191e-09,7.0968e-13,20,1.242886736426149e+115,1.242886736426149e+115,
265,21.8328,0,3.096698097408503e+125,2.5608e-08,4.3191e-09,7.0968e-13,20,4.142955788087168e+115,4.142955788087168e+115,
266,21.8605,0,1.032232699136168e+126,2.5608e-08,4.3191e-09,7.0968e-13,20,1.380985262695722e+116,1.380985262695722e+116,
267,21.8881,0,3.440775663787226e+126,2.5608e-08,4.3191e-09,7.0968e-13,20,4.603284208985741e+116,4.603284208985741e+116,
268,21.9153,0,1.146925221262409e+127,2.5608e-08,4.3191e-09,7.0968e-13,20,1.534428069661915e+117,1.534428069661915e+117,
269,21.9433,0,3.823084070874696e+127,2.5608e-08,4.3191e-09,7.0968e-13,20,5.11476023220638e+117,5.11476023220638e+117,
270,21.9707,0,1.274361356958232e+128,2.5608e-08,4.3191e-09,7.0968e-13,20,1.704920077402127e+118,1.704920077402127e+118,
271,21.9987,0,4.247871189860774e+128,2.5608e-08,4.3191e-09,7.0968e-13,20,5.683066924673759e+118,5.683066924673759e+118,
272,22.0264,0,1.415957063286925e+129,2.5608e-08,4.3191e-09,7.0968e-13,20,1.894355641557919e+119,1.894355641557919e+119,
273,22.0543,0,4.719856877623082e+129,2.5608e-08,4.3191e-09,7.0968e-13,20,6.31451880519306e+119,6.31451880519306e+119,
274,22.0819,0,1.573285625874361e+130,2.5608e-08,4.3191e-09,7.0968e-13,20,2.104839601731021e+120,2.104839601731021e+120,
275,22.11,0,5.244285419581203e+130,2.5608e-08,4.3191e-09,7.0968e-13,20,7.016132005770075e+120,7.016132005770075e+120,
276,22.1376,0,1.748095139860401e+131,2.5608e-08,4.3191e-09,7.0968e-13,20,2.338710668590024e+121,2.338710668590024e+121,
277,22.1656,0,5.82698379953467e+131,2.5608e-08,4.3191e-09,7.0968e-13,20,7.795702228633413e+121,7.795702228633413e+121,
278,22.1933,0,1.942327933178223e+132,2.5608e-08,4.3191e-09,7.0968e-13,20,2.598567409544474e+122,2.598567409544474e+122,
279,22.2212,0,6.47442644392741e+132,2.5608e-08,4.3191e-09,7.0968e-13,20,8.661891365148237e+122,8.661891365148237e+122,
280,22.2492,0,2.158142147975804e+133,2.5608e-08,4.3191e-09,7.0968e-13,20,2.887297121716078e+123,2.887297121716078e+123,
281,22.2775,0,7.193807159919345e+133,2.5608e-08,4.3191e-09,7.0968e-13,20,9.624323739053597e+123,9.624323739053597e+123,
282,22.3049,0,2.397935719973115e+134,2.5608e-08,4.3191e-09,7.0968e-13,20,3.208107913017866e+124,3.208107913017866e+124,
283,22.3332,0,7.99311906657705e+134,2.5608e-08,4.3191e-09,7.0968e-13,20,1.069369304339288e+125,1.069369304339288e+125,
284,22.361,0,2.66437302219235e+135,2.5608e-08,4.3191e-09,7.0968e-13,20,3.564564347797625e+125,3.564564347797625e+125,
285,22.3888,0,8.881243407307833e+135,2.5608e-08,4.3191e-09,7.0968e-13,20,1.188188115932542e+126,1.188188115932542e+126,
286,22.416,0,2.960414469102611e+136,2.5608e-08,4.3191e-09,7.0968e-13,20,3.960627053108478e+126,3.960627053108478e+126,
287,22.4447,0,9.868048230342037e+136,2.5608e-08,4.3191e-09,7.0968e-13,20,1.320209017702826e+127,1.320209017702826e+127,
288,22.4723,0,3.289349410114013e+137,2.5608e-08,4.3191e-09,7.0968e-13,20,4.400696725676086e+127,4.400696725676086e+127,
289,22.5005,0,1.096449803371338e+138,2.5608e-08,4.3191e-09,7.0968e-13,20,1.466898908558695e+128,1.466898908558695e+128,
290,22.528,0,3.654832677904459e+138,2.5608e-08,4.3191e-09,7.0968e-13,20,4.889663028528983e+128,4.889663028528983e+128,
291,22.5561,0,1.218277559301486e+139,2.5608e-08,4.3191e-09,7.0968e-13,20,1.629887676176328e+129,1.629887676176328e+129,
292,22.5832,0,4.060925197671621e+139,2.5608e-08,4.3191e-09,7.0968e-13,20,5.432958920587756e+129,5.432958920587756e+129,
293,22.6116,0,1.353641732557207e+140,2.5608e-08,4.3191e-09,7.0968e-13,20,1.810986306862587e+130,1.810986306862587e+130,
294,22.6392,0,4.512139108524024e+140,2.5608e-08,4.3191e-09,7.0968e-13,20,6.036621022875282e+130,6.036621022875282e+130,
295,22.6678,0,1.504046369508008e+141,2.5608e-08,4.3191e-09,7.0968e-13,20,2.012207007625098e+131,2.012207007625098e+131,
296,22.6954,0,5.013487898360027e+141,2.5608e-08,4.3191e-09,7.0968e-13,20,6.707356692083653e+131,6.707356692083653e+131,
297,22.7233,0,1.671162632786676e+142,2.5608e-08,4.3191e-09,7.0968e-13,20,2.235785564027883e+132,2.235785564027883e+132,
298,22.7501,0,5.570542109288919e+142,2.5608e-08,4.3191e-09,7.0968e-13,20,7.452618546759622e+132,7.452618546759622e+132,
299,22.7788,0,1.856847369762973e+143,2.5608e-08,4.3191e-09,7.0968e-13,20,2.484206182253207e+133,2.484206182253207e+133,
300,22.808,0,6.189491232543244e+143,2.5608e-08,4.3191e-09,7.0968e-13,20,8.280687274177346e+133,8.280687274177346e+133,
301,22.8385,0,2.063163744181081e+144,2.5608e-08,4.3191e-09,7.0968e-13,20,2.760229091392451e+134,2.760229091392451e+134,
302,22.8667,0,6.877212480603605e+144,2.5608e-08,4.3191e-09,7.0968e-13,20,9.200763637974841e+134,9.200763637974841e+134,
303,22.8949,0,2.292404160201202e+145,2.5608e-08,4.3191e-09,7.0968e-13,20,3.066921212658281e+135,3.066921212658281e+135,
304,22.9229,0,7.641347200670672e+145,2.5608e-08,4.3191e-09,7.0968e-13,20,1.022307070886093e+136,1.022307070886093e+136,
305,22.9509,0,2.547115733556891e+146,2.5608e-08,4.3191e-09,7.0968e-13,20,3.407690236286978e+136,3.407690236286978e+136,
306,22.9786,0,8.490385778522971e+146,2.5608e-08,4.3191e-09,7.0968e-13,20,1.135896745428993e+137,1.135896745428993e+137,
307,23.0065,0,2.83012859284099e+147,2.5608e-08,4.3191e-09,7.0968e-13,20,3.786322484763306e+137,3.786322484763306e+137,
308,23.0344,0,9.433761976136635e+147,2.5608e-08,4.3191e-09,7.0968e-13,20,1.262107494921103e+138,1.262107494921103e+138,
309,23.0629,0,3.144587325378879e+148,2.5608e-08,4.3191e-09,7.0968e-13,20,4.207024983070342e+138,4.207024983070342e+138,
310,23.0914,0,1.048195775126293e+149,2.5608e-08,4.3191e-09,7.0968e-13,20,1.402341661023448e+139,1.402341661023448e+139,
311,23.1196,0,3.493985917087643e+149,2.5608e-08,4.3191e-09,7.0968e-13,20,4.674472203411486e+139,4.674472203411486e+139,
312,23.1474,0,1.164661972362548e+150,2.5608e-08,4.3191e-09,7.0968e-13,20,1.558157401137164e+140,1.558157401137164e+140,
313,23.1754,0,3.882206574541826e+150,2.5608e-08,4.3191e-09,7.0968e-13,20,5.193858003790551e+140,5.193858003790551e+140,
314,23.2034,0,1.294068858180609e+151,2.5608e-08,4.3191e-09,7.0968e-13,20,1.731286001263516e+141,1.731286001263516e+141,
315,23.2311,0,4.313562860602029e+151,2.5608e-08,4.3191e-09,7.0968e-13,20,5.770953337545054e+141,5.770953337545054e+141,
316,23.2584,0,1.437854286867343e+152,2.5608e-08,4.3191e-09,7.0968e-13,20,1.923651112515018e+142,1.923651112515018e+142,
317,23.2866,0,4.792847622891144e+152,2.5608e-08,4.3191e-09,7.0968e-13,20,6.412170375050058e+142,6.412170375050058e+142,
318,23.3142,0,1.597615874297048e+153,2.5608e-08,4.3191e-09,7.0968e-13,20,2.137390125016687e+143,2.137390125016687e+143,
319,23.3423,0,5.325386247656826e+153,2.5608e-08,4.3191e-09,7.0968e-13,20,7.124633750055623e+143,7.124633750055623e+143,
320,23.3699,0,1.775128749218942e+154,2.5608e-08,4.3191e-09,7.0968e-13,20,2.374877916685207e+144,2.374877916685207e+144,
321,23.3979,0,5.917095830729807e+154,2.5608e-08,4.3191e-09,7.0968e-13,20,7.916259722284026e+144,7.916259722284026e+144,
322,23.4257,0,1.972365276909936e+155,2.5608e-08,4.3191e-09,7.0968e-13,20,2.638753240761341e+145,2.638753240761341e+145,
323,23.4553,0,6.57455092303312e+155,2.5608e-08,4.3191e-09,7.0968e-13,20,8.795844135871144e+145,8.795844135871144e+145,
324,23.4829,0,2.191516974344374e+156,2.5608e-08,4.3191e-09,7.0968e-13,20,2.931948045290382e+146,2.931948045290382e+146,
325,23.511,0,7.305056581147912e+156,2.5608e-08,4.3191e-09,7.0968e-13,20,9.773160150967942e+146,9.773160150967942e+146,
326,23.5389,0,2.435018860382637e+157,2.5608e-08,4.3191e-09,7.0968e-13,20,3.257720050322643e+147,3.257720050322643e+147,
327,23.5667,0,8.116729534608792e+157,2.5608e-08,4.3191e-09,7.0968e-13,20,1.085906683440881e+148,1.085906683440881e+148,
328,23.5939,0,2.705576511536264e+158,2.5608e-08,4.3191e-09,7.0968e-13,20,3.61968894480294e+148,3.61968894480294e+148,
329,23.6221,0,9.018588371787547e+158,2.5608e-08,4.3191e-09,7.0968e-13,20,1.20656298160098e+149,1.20656298160098e+149,
330,23.6505,0,3.006196123929182e+159,2.5608e-08,4.3191e-09,7.0968e-13,20,4.021876605336597e+149,4.021876605336597e+149,
331,23.6791,0,1.002065374643061e+160,2.5608e-08,4.3191e-09,7.0968e-13,20,1.340625535112201e+150,1.340625535112201e+150,
332,23.7068,0,3.340217915476869e+160,2.5608e-08,4.3191e-09,7.0968e-13,20,4.468751783707334e+150,4.468751783707334e+150,
333,23.7346,0,1.113405971825623e+161,2.5608e-08,4.3191e-09,7.0968e-13,20,1.489583927902444e+151,1.489583927902444e+151,
334,23.7619,0,3.711353239418744e+161,2.5608e-08,4.3191e-09,7.0968e-13,20,4.965279759674814e+151,4.965279759674814e+151,
335,23.7903,0,1.237117746472915e+162,2.5608e-08,4.3191e-09,7.0968e-13,20,1.655093253224939e+152,1.655093253224939e+152,
336,23.8177,0,4.123725821576383e+162,2.5608e-08,4.3191e-09,7.0968e-13,20,5.516977510749791e+152,5.516977510749791e+152,
337,23.8471,0,1.374575273858794e+163,2.5608e-08,4.3191e-09,7.0968e-13,20,1.838992503583265e+153,1.838992503583265e+153,
338,23.876,0,4.581917579529315e+163,2.5608e-08,4.3191e-09,7.0968e-13,20,6.129975011944216e+153,6.129975011944216e+153,
339,26.3959,0,1.527305859843105e+164,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
340,28.9679,0,5.09101953281035e+164,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
341,31.5998,0,1.697006510936783e+165,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
342,34.1693,0,5.656688369789278e+165,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
343,36.8094,0,1.885562789929759e+166,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
344,39.3202,0,6.285209299765865e+166,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
345,41.9399,0,2.095069766588622e+167,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
346,44.4284,0,6.983565888628739e+167,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
347,46.9798,0,2.32785529620958e+168,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
348,49.5459,0,7.759517654031933e+168,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
349,52.1398,0,2.586505884677311e+169,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
350,54.7121,0,8.621686282257703e+169,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
351,57.2251,0,2.873895427419234e+170,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
352,59.7545,0,9.579651424730782e+170,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
353,62.2676,0,3.193217141576927e+171,2.5608e-08,4.3191e-09,7.0968e-13,20,Inf,Inf,
