"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
60,9.4159,1.3616e-10,6.8891e-10,3.4212e-11,2.3137e-05,0.00068891,3.0611e-05,
61,9.4337,4.0252e-10,6.9251e-10,3.4148e-11,2.3137e-05,0.00069251,3.2561e-05,
62,9.4517,2.2707e-10,6.8597e-10,3.3439e-11,2.3137e-05,0.00068597,2.4872e-05,
63,9.4686,1.2726e-10,6.9341e-10,3.4585e-11,2.3137e-05,0.00069341,3.6508e-05,
64,9.4861,7.7505e-10,6.8761e-10,3.3593e-11,2.3137e-05,0.00068761,2.605e-05,
65,9.5031,1.3393e-10,6.8945e-10,3.4213e-11,2.3137e-05,0.00068945,3.0157e-05,
66,9.5204,4.0279e-10,6.9134e-10,3.406e-11,2.3137e-05,0.00069134,3.146e-05,
67,9.5386,2.2536e-10,6.8622e-10,3.3505e-11,2.3137e-05,0.00068622,2.4903e-05,
68,9.5551,1.2735e-10,6.9219e-10,3.453e-11,2.3137e-05,0.00069219,3.5855e-05,
69,9.5735,7.7413e-10,6.8806e-10,3.366e-11,2.3137e-05,0.00068806,2.6235e-05,
70,9.5903,1.3468e-10,6.8858e-10,3.4136e-11,2.3137e-05,0.00068858,2.9812e-05,
71,9.6081,4.022e-10,6.9193e-10,3.4081e-11,2.3137e-05,0.00069193,3.1544e-05,
72,9.6259,2.2618e-10,6.8586e-10,3.3418e-11,2.3137e-05,0.00068586,2.4787e-05,
73,9.6424,1.2657e-10,7.0144e-10,3.5841e-11,2.3137e-05,0.00070144,5.7361e-05,
74,9.6616,1.5163e-09,6.8626e-10,3.3348e-11,2.3137e-05,0.00068626,2.4635e-05,
75,9.678,1.1103e-10,6.8475e-10,3.3598e-11,2.3137e-05,0.00068475,2.5332e-05,
76,9.6944,1.5083e-09,6.9243e-10,3.3591e-11,2.3137e-05,0.00069243,3.0648e-05,
77,9.7128,7.882e-10,6.845e-10,3.3302e-11,2.3137e-05,0.0006845,2.4278e-05,
78,10.6944,1.2204e-10,1.1548e-08,7.3617e-10,2.3078e-05,0.011547,0.011766,
79,10.7148,0.0034905,6.2215e-10,3.7678e-11,2.3078e-05,0.00062215,0.0001167,
80,10.7331,1.6692e-08,6.2812e-10,3.1239e-11,2.3078e-05,0.00062812,2.985e-05,
81,10.7514,2.6589e-10,6.3456e-10,3.1859e-11,2.3078e-05,0.00063456,2.3655e-05,
82,10.7679,1.2147e-10,6.3164e-10,3.2033e-11,2.3078e-05,0.00063164,3.1135e-05,
83,10.7863,1.4514e-09,6.3445e-10,3.17e-11,2.3078e-05,0.00063445,2.4358e-05,
84,10.804,1.266e-10,6.3487e-10,3.2216e-11,2.3078e-05,0.00063487,2.5492e-05,
85,10.8213,3.8467e-10,6.4128e-10,3.2514e-11,2.3078e-05,0.00064128,3.4363e-05,
86,10.8401,3.9321e-10,6.3392e-10,3.1949e-11,2.3078e-05,0.00063392,2.4108e-05,
87,10.8568,1.2403e-10,6.417e-10,3.2953e-11,2.3078e-05,0.0006417,3.8488e-05,
88,10.8753,7.455e-10,6.3569e-10,3.2034e-11,2.3078e-05,0.00063569,2.5475e-05,
89,10.8918,1.3128e-10,6.3734e-10,3.2559e-11,2.3078e-05,0.00063734,3.0656e-05,
90,10.9106,3.8785e-10,6.353e-10,3.193e-11,2.3078e-05,0.0006353,2.4766e-05,
91,10.927,1.2773e-10,6.3474e-10,3.2222e-11,2.3078e-05,0.00063474,2.6507e-05,
92,10.946,3.8511e-10,6.3798e-10,3.2156e-11,2.3078e-05,0.00063798,2.7821e-05,
93,10.9638,2.1672e-10,6.3406e-10,3.2034e-11,2.3078e-05,0.00063406,2.5094e-05,
94,10.9813,2.0825e-10,6.4153e-10,3.2576e-11,2.3078e-05,0.00064153,3.4029e-05,
95,10.9996,3.9402e-10,6.3363e-10,3.1804e-11,2.3078e-05,0.00063363,2.4005e-05,
96,11.0164,1.2347e-10,6.4222e-10,3.2994e-11,2.3078e-05,0.00064222,3.7701e-05,
97,11.0345,7.458e-10,6.3519e-10,3.1957e-11,2.3078e-05,0.00063519,2.5198e-05,
98,11.0519,1.3001e-10,6.3777e-10,3.2603e-11,2.3078e-05,0.00063777,3.0222e-05,
99,11.0699,3.879e-10,6.3496e-10,3.1824e-11,2.3078e-05,0.00063496,2.4608e-05,
100,11.0899,1.2686e-10,6.351e-10,3.2284e-11,2.3078e-05,0.0006351,2.6394e-05,
101,11.1104,3.8519e-10,6.3759e-10,3.2096e-11,2.3078e-05,0.00063759,2.7623e-05,
102,11.1274,2.1616e-10,6.3439e-10,3.2112e-11,2.3078e-05,0.00063439,2.5149e-05,
103,11.1445,2.0837e-10,6.4119e-10,3.2556e-11,2.3078e-05,0.00064119,3.423e-05,
104,11.1623,3.9364e-10,6.3389e-10,3.1887e-11,2.3078e-05,0.00063389,2.4084e-05,
105,11.1789,1.2396e-10,6.4188e-10,3.3016e-11,2.3078e-05,0.00064188,3.858e-05,
106,11.1966,7.4554e-10,6.3567e-10,3.2051e-11,2.3078e-05,0.00063567,2.5487e-05,
107,11.2143,1.314e-10,6.3746e-10,3.2597e-11,2.3078e-05,0.00063746,3.077e-05,
108,11.2321,3.8787e-10,6.3532e-10,3.1911e-11,2.3078e-05,0.00063532,2.4794e-05,
109,11.2485,1.2785e-10,6.348e-10,3.2242e-11,2.3078e-05,0.0006348,2.6581e-05,
110,11.2653,3.8509e-10,6.3806e-10,3.2166e-11,2.3078e-05,0.00063806,2.7937e-05,
111,11.2821,2.1679e-10,6.3409e-10,3.2044e-11,2.3078e-05,0.00063409,2.514e-05,
112,11.2985,2.0829e-10,6.4167e-10,3.2592e-11,2.3078e-05,0.00064167,3.4287e-05,
113,11.3158,3.9403e-10,6.3365e-10,3.1809e-11,2.3078e-05,0.00063365,2.4022e-05,
114,11.3319,1.2363e-10,6.4237e-10,3.3016e-11,2.3078e-05,0.00064237,3.8038e-05,
115,11.3492,7.4575e-10,6.3524e-10,3.1965e-11,2.3078e-05,0.00063524,2.5248e-05,
116,11.3658,1.3031e-10,6.3785e-10,3.2619e-11,2.3078e-05,0.00063785,3.0398e-05,
117,11.383,3.8791e-10,6.35e-10,3.1829e-11,2.3078e-05,0.000635,2.4643e-05,
118,11.3993,1.2701e-10,6.3514e-10,3.2295e-11,2.3078e-05,0.00063514,2.6475e-05,
119,11.4161,3.8516e-10,6.3767e-10,3.2105e-11,2.3078e-05,0.00063767,2.7736e-05,
120,11.433,2.1622e-10,6.3442e-10,3.2119e-11,2.3078e-05,0.00063442,2.5197e-05,
121,11.4495,2.0841e-10,6.4132e-10,3.2571e-11,2.3078e-05,0.00064132,3.4487e-05,
122,11.4668,3.9367e-10,6.3391e-10,3.1892e-11,2.3078e-05,0.00063391,2.4102e-05,
123,11.4829,1.2412e-10,6.4201e-10,3.3038e-11,2.3078e-05,0.00064201,3.892e-05,
124,11.5001,7.4549e-10,6.3572e-10,3.2058e-11,2.3078e-05,0.00063572,2.5541e-05,
125,11.5165,1.3171e-10,6.3753e-10,3.2612e-11,2.3078e-05,0.00063753,3.0951e-05,
126,11.5353,3.8789e-10,6.3536e-10,3.1913e-11,2.3078e-05,0.00063536,2.4831e-05,
127,11.552,1.28e-10,6.3484e-10,3.2253e-11,2.3078e-05,0.00063484,2.6663e-05,
128,11.5691,3.8507e-10,6.3814e-10,3.2175e-11,2.3078e-05,0.00063814,2.8052e-05,
129,11.586,2.1685e-10,6.3412e-10,3.2052e-11,2.3078e-05,0.00063412,2.5187e-05,
130,11.6026,2.0833e-10,6.418e-10,3.2607e-11,2.3078e-05,0.0006418,3.4543e-05,
131,11.6198,3.9405e-10,6.3368e-10,3.1813e-11,2.3078e-05,0.00063368,2.4039e-05,
132,11.6358,1.238e-10,6.4251e-10,3.3037e-11,2.3078e-05,0.00064251,3.8367e-05,
133,11.6532,7.4569e-10,6.3528e-10,3.1971e-11,2.3078e-05,0.00063528,2.5298e-05,
134,11.6695,1.306e-10,6.3793e-10,3.2634e-11,2.3078e-05,0.00063793,3.0572e-05,
135,11.687,3.8792e-10,6.3505e-10,3.1834e-11,2.3078e-05,0.00063505,2.4676e-05,
136,11.7033,1.2716e-10,6.3518e-10,3.2305e-11,2.3078e-05,0.00063518,2.6556e-05,
137,11.7202,3.8514e-10,6.3775e-10,3.2113e-11,2.3078e-05,0.00063775,2.7848e-05,
138,11.7371,2.1628e-10,6.3445e-10,3.2127e-11,2.3078e-05,0.00063445,2.5244e-05,
139,11.7536,2.0845e-10,6.4144e-10,3.2586e-11,2.3078e-05,0.00064144,3.4746e-05,
140,11.7711,3.9369e-10,6.3394e-10,3.1896e-11,2.3078e-05,0.00063394,2.4121e-05,
141,11.7871,1.2429e-10,6.4215e-10,3.3059e-11,2.3078e-05,0.00064215,3.9266e-05,
142,11.8042,7.4544e-10,6.3577e-10,3.2065e-11,2.3078e-05,0.00063577,2.5598e-05,
143,11.8207,1.3203e-10,6.3761e-10,3.2628e-11,2.3078e-05,0.00063761,3.1136e-05,
144,11.8379,3.879e-10,6.3541e-10,3.1915e-11,2.3078e-05,0.00063541,2.487e-05,
145,11.8543,1.2816e-10,6.3488e-10,3.2263e-11,2.3078e-05,0.00063488,2.6749e-05,
146,11.8711,3.8505e-10,6.3823e-10,3.2183e-11,2.3078e-05,0.00063823,2.8171e-05,
147,11.888,2.1691e-10,6.3415e-10,3.206e-11,2.3078e-05,0.00063415,2.5235e-05,
148,11.9043,2.0837e-10,6.4194e-10,3.2621e-11,2.3078e-05,0.00064194,3.4806e-05,
149,11.9221,3.9407e-10,6.337e-10,3.1818e-11,2.3078e-05,0.0006337,2.4056e-05,
150,11.9383,1.2396e-10,6.4266e-10,3.3057e-11,2.3078e-05,0.00064266,3.8708e-05,
151,11.956,7.4564e-10,6.3532e-10,3.1978e-11,2.3078e-05,0.00063532,2.5349e-05,
152,11.9725,1.309e-10,6.3801e-10,3.2649e-11,2.3078e-05,0.00063801,3.075e-05,
153,11.9906,3.8793e-10,6.3509e-10,3.1839e-11,2.3078e-05,0.00063509,2.4711e-05,
154,12.0073,1.273e-10,6.3523e-10,3.2315e-11,2.3078e-05,0.00063523,2.664e-05,
155,12.025,3.8512e-10,6.3783e-10,3.2122e-11,2.3078e-05,0.00063783,2.7964e-05,
156,12.0422,2.1634e-10,6.3449e-10,3.2136e-11,2.3078e-05,0.00063449,2.5296e-05,
157,12.06,2.0849e-10,6.4158e-10,3.2602e-11,2.3078e-05,0.00064158,3.502e-05,
158,12.0776,3.9371e-10,6.3397e-10,3.1901e-11,2.3078e-05,0.00063396,2.4141e-05,
159,12.0947,1.2448e-10,6.423e-10,3.3082e-11,2.3078e-05,0.0006423,3.9636e-05,
160,12.1125,7.454e-10,6.3582e-10,3.2072e-11,2.3078e-05,0.00063582,2.5661e-05,
161,12.1312,1.3239e-10,6.3769e-10,3.2644e-11,2.3078e-05,0.00063769,3.1335e-05,
162,12.149,3.8793e-10,6.3546e-10,3.192e-11,2.3078e-05,0.00063546,2.4912e-05,
163,12.1653,1.2834e-10,6.3492e-10,3.2275e-11,2.3078e-05,0.00063492,2.6841e-05,
164,12.1827,3.8504e-10,6.3832e-10,3.2192e-11,2.3078e-05,0.00063832,2.83e-05,
165,12.1995,2.1698e-10,6.3418e-10,3.2068e-11,2.3078e-05,0.00063418,2.5286e-05,
166,12.216,2.0842e-10,6.4208e-10,3.2637e-11,2.3078e-05,0.00064208,3.5083e-05,
167,12.2333,3.941e-10,6.3372e-10,3.1823e-11,2.3078e-05,0.00063372,2.4074e-05,
168,12.2493,1.2414e-10,6.4281e-10,3.3079e-11,2.3078e-05,0.00064281,3.9063e-05,
169,12.2668,7.4559e-10,6.3537e-10,3.1985e-11,2.3078e-05,0.00063537,2.5403e-05,
170,12.2832,1.3122e-10,6.381e-10,3.2665e-11,2.3078e-05,0.0006381,3.0937e-05,
171,12.3004,3.8795e-10,6.3513e-10,3.1844e-11,2.3078e-05,0.00063513,2.4747e-05,
172,12.3171,1.2746e-10,6.3527e-10,3.2326e-11,2.3078e-05,0.00063527,2.6728e-05,
173,12.3339,3.851e-10,6.3791e-10,3.2131e-11,2.3078e-05,0.00063791,2.8085e-05,
174,12.3511,2.164e-10,6.3452e-10,3.2144e-11,2.3078e-05,0.00063452,2.5348e-05,
175,12.3679,2.0854e-10,6.4171e-10,3.2618e-11,2.3078e-05,0.00064171,3.53e-05,
176,12.3855,3.9374e-10,6.3399e-10,3.1906e-11,2.3078e-05,0.00063399,2.4162e-05,
177,12.4013,1.2467e-10,6.4244e-10,3.3105e-11,2.3078e-05,0.00064244,4.0009e-05,
178,12.4182,7.4535e-10,6.3588e-10,3.208e-11,2.3078e-05,0.00063588,2.5723e-05,
179,12.4347,1.3274e-10,6.3472e-10,3.1993e-11,2.3078e-05,0.00063472,2.5099e-05,
180,12.4507,2.0924e-10,6.3953e-10,3.2651e-11,2.3078e-05,0.00063953,3.2128e-05,
181,12.4676,3.8993e-10,6.3455e-10,3.1846e-11,2.3078e-05,0.00063455,2.4449e-05,
182,12.4836,1.2556e-10,6.3626e-10,3.2354e-11,2.3078e-05,0.00063626,2.7417e-05,
183,12.5003,3.8645e-10,6.3748e-10,3.2227e-11,2.3078e-05,0.00063748,2.8176e-05,
184,12.5175,2.1431e-10,6.3577e-10,3.2261e-11,2.3078e-05,0.00063577,2.6566e-05,
185,12.5346,2.1056e-10,6.3686e-10,3.2141e-11,2.3078e-05,0.00063686,2.7178e-05,
186,12.5509,2.1345e-10,6.3534e-10,3.2179e-11,2.3078e-05,0.00063534,2.5882e-05,
187,12.5677,2.0978e-10,6.4121e-10,3.2822e-11,2.3078e-05,0.00064121,3.6179e-05,
188,12.5847,3.9183e-10,6.3502e-10,3.1987e-11,2.3078e-05,0.00063502,2.486e-05,
189,12.6018,1.2817e-10,6.371e-10,3.2452e-11,2.3078e-05,0.0006371,2.9351e-05,
190,12.6183,3.875e-10,6.3862e-10,3.2459e-11,2.3078e-05,0.00063862,2.9955e-05,
191,12.6363,2.1552e-10,6.3398e-10,3.1785e-11,2.3078e-05,0.00063398,2.4031e-05,
192,12.652,1.231e-10,6.3969e-10,3.2958e-11,2.3078e-05,0.00063969,3.4718e-05,
193,12.67,7.4262e-10,6.3593e-10,3.1938e-11,2.3078e-05,0.00063593,2.5572e-05,
194,12.6864,1.311e-10,6.3394e-10,3.1974e-11,2.3078e-05,0.00063394,2.4383e-05,
195,12.7034,2.0743e-10,6.4597e-10,3.3267e-11,2.3078e-05,0.00064597,4.5965e-05,
196,12.7227,7.4815e-10,6.3303e-10,3.1805e-11,2.3078e-05,0.00063303,2.3397e-05,
197,12.7394,9.1921e-11,6.3399e-10,3.2864e-11,2.3078e-05,0.00063399,3.1193e-05,
198,12.7565,5.7134e-09,6.385e-10,3.1905e-11,2.3078e-05,0.0006385,2.7778e-05,
199,12.7739,2.2734e-10,6.3237e-10,3.1829e-11,2.3078e-05,0.00063237,2.3471e-05,
200,12.7895,2.0508e-10,6.6567e-10,3.3391e-11,2.3078e-05,0.00066567,8.3331e-05,
201,12.8115,5.7313e-09,6.3229e-10,3.179e-11,2.3078e-05,0.00063229,2.3291e-05,
202,12.9066,1.1682e-10,6.3493e-10,3.1897e-11,2.3078e-05,0.00063493,1.9397e-05,
203,12.9222,5.1477e-05,6.4486e-10,3.2766e-11,2.3078e-05,0.00064486,3.7047e-05,
204,12.94,5.9623e-10,6.3458e-10,3.1772e-11,2.3078e-05,0.00063458,1.8552e-05,
205,12.9544,7.1568e-11,6.3422e-10,3.2349e-11,2.3078e-05,0.00063422,2.3963e-05,
206,12.9723,4.5399e-09,6.3711e-10,3.1719e-11,2.3078e-05,0.00063711,2.3195e-05,
207,12.9896,1.7887e-10,6.3508e-10,3.1865e-11,2.3078e-05,0.00063508,1.863e-05,
208,13.0049,9.4096e-11,6.4711e-10,3.3661e-11,2.3078e-05,0.00064711,4.2159e-05,
209,13.0225,2.2856e-09,6.3524e-10,3.1779e-11,2.3078e-05,0.00063524,1.8741e-05,
210,13.0386,8.2219e-11,6.3455e-10,3.1957e-11,2.3078e-05,0.00063455,1.9237e-05,
211,13.0546,1.1504e-09,6.4145e-10,3.2136e-11,2.3078e-05,0.00064145,2.3484e-05,
212,13.0726,6.0088e-10,6.3381e-10,3.1745e-11,2.3078e-05,0.00063381,1.8564e-05,
213,13.087,9.3514e-11,6.427e-10,3.2993e-11,2.3078e-05,0.0006427,5.1109e-05,
214,13.1058,4.5446e-09,6.3566e-10,3.1817e-11,2.3078e-05,0.00063565,1.8851e-05,
215,13.1221,9.2115e-11,6.3367e-10,3.1911e-11,2.3078e-05,0.00063367,1.9868e-05,
216,13.1395,1.1501e-09,6.3513e-10,3.1659e-11,2.3078e-05,0.00063513,2.1732e-05,
217,13.157,3.1593e-10,6.373e-10,3.2118e-11,2.3078e-05,0.0006373,1.9946e-05,
218,13.1746,1.6561e-10,6.3889e-10,3.2359e-11,2.3078e-05,0.00063889,2.4538e-05,
219,13.1929,3.0903e-10,6.3592e-10,3.1885e-11,2.3078e-05,0.00063592,1.9279e-05,
220,13.21,9.8916e-11,6.396e-10,3.2795e-11,2.3078e-05,0.0006396,2.8797e-05,
221,13.2282,5.8947e-10,6.3764e-10,3.1971e-11,2.3078e-05,0.00063764,2.0763e-05,
222,13.2464,1.0614e-10,6.3528e-10,3.1964e-11,2.3078e-05,0.00063528,1.9433e-05,
223,13.263,1.6462e-10,6.464e-10,3.3004e-11,2.3078e-05,0.0006464,3.7937e-05,
224,13.2822,5.9483e-10,6.3469e-10,3.1773e-11,2.3078e-05,0.00063469,1.8567e-05,
225,13.2976,7.3584e-11,6.3525e-10,3.2679e-11,2.3078e-05,0.00063525,2.4932e-05,
226,13.3163,4.5366e-09,6.3961e-10,3.1957e-11,2.3078e-05,0.00063961,2.2668e-05,
227,13.3349,1.8044e-10,6.3409e-10,3.1728e-11,2.3078e-05,0.00063409,1.8518e-05,
228,13.3521,9.2966e-11,6.4347e-10,3.6868e-11,2.3078e-05,0.00064347,8.8612e-05,
229,13.3705,2.3344e-08,6.4652e-10,3.2327e-11,2.3078e-05,0.00064652,3.4966e-05,
230,13.3897,2.0676e-10,6.3407e-10,3.175e-11,2.3078e-05,0.00063407,1.8474e-05,
231,13.4909,6.5933e-11,6.3075e-10,3.1421e-11,2.3078e-05,0.00063075,1.2079e-05,
232,13.5076,2.6097e-05,6.3614e-10,3.1848e-11,2.3078e-05,0.00063614,1.0776e-05,
233,13.5232,9.4451e-11,6.3321e-10,3.1678e-11,2.3078e-05,0.00063321,1.1449e-05,
234,13.5394,3.3273e-10,6.3608e-10,3.1908e-11,2.3078e-05,0.00063608,1.3297e-05,
235,13.5574,1.7615e-10,6.354e-10,3.176e-11,2.3078e-05,0.0006354,1.0728e-05,
236,13.5725,5.4692e-11,6.4027e-10,3.2668e-11,2.3078e-05,0.00064027,2.2572e-05,
237,13.59,6.5547e-10,6.3527e-10,3.176e-11,2.3078e-05,0.00063527,1.0645e-05,
238,13.605,4.5782e-11,6.3482e-10,3.1906e-11,2.3078e-05,0.00063482,1.1004e-05,
239,13.6218,6.5266e-10,6.3773e-10,3.2016e-11,2.3078e-05,0.00063773,1.3945e-05,
240,13.6393,3.3942e-10,6.352e-10,3.1755e-11,2.3078e-05,0.0006352,1.0743e-05,
241,13.6557,5.4793e-11,6.4155e-10,3.2736e-11,2.3078e-05,0.00064155,2.4231e-05,
242,13.673,6.5586e-10,6.3523e-10,3.1757e-11,2.3078e-05,0.00063523,1.0632e-05,
243,13.6892,4.6721e-11,6.3492e-10,3.1931e-11,2.3078e-05,0.00063492,1.1122e-05,
244,13.7063,6.526e-10,6.3864e-10,3.2097e-11,2.3078e-05,0.00063864,1.5246e-05,
245,13.7245,3.3919e-10,6.3521e-10,3.1773e-11,2.3078e-05,0.00063521,1.0794e-05,
246,13.7413,5.5369e-11,6.3868e-10,3.2256e-11,2.3078e-05,0.00063868,1.6264e-05,
247,13.7599,3.3558e-10,6.358e-10,3.1831e-11,2.3078e-05,0.0006358,1.1191e-05,
248,13.7773,5.7628e-11,6.3677e-10,3.2081e-11,2.3078e-05,0.00063677,1.3112e-05,
249,13.7952,1.745e-10,6.3733e-10,3.2036e-11,2.3078e-05,0.00063733,1.3315e-05,
250,13.8134,9.6889e-11,6.3535e-10,3.1779e-11,2.3078e-05,0.00063535,1.0804e-05,
251,13.8306,5.5311e-11,6.3778e-10,3.2251e-11,2.3078e-05,0.00063778,1.531e-05,
252,13.8484,3.345e-10,6.3618e-10,3.1846e-11,2.3078e-05,0.00063618,1.144e-05,
253,13.866,5.8701e-11,6.3625e-10,3.2062e-11,2.3078e-05,0.00063625,1.2704e-05,
254,13.884,1.7373e-10,6.3769e-10,3.2003e-11,2.3078e-05,0.00063769,1.354e-05,
255,13.9037,9.8158e-11,6.3507e-10,3.1784e-11,2.3078e-05,0.00063507,1.0668e-05,
256,13.92,5.4349e-11,6.4125e-10,3.2652e-11,2.3078e-05,0.00064125,2.3109e-05,
257,13.939,6.5614e-10,6.3515e-10,3.1767e-11,2.3078e-05,0.00063515,1.0596e-05,
258,13.9552,4.5101e-11,6.3474e-10,3.1814e-11,2.3078e-05,0.00063474,1.086e-05,
259,13.972,6.524e-10,6.3789e-10,3.1834e-11,2.3078e-05,0.00063789,1.3191e-05,
260,13.9902,3.4077e-10,6.3458e-10,3.1756e-11,2.3078e-05,0.00063458,1.0504e-05,
261,14.007,5.2798e-11,6.3395e-10,3.7282e-11,2.3078e-05,0.00063395,9.1137e-05,
