"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
210,11.7722,0,1.063308215340216e+92,3.4091e-12,1.7895e-13,5.7948e-14,20,6.215148529996908e+79,6.215148529996908e+79,
211,11.8039,0,3.544360717800719e+92,3.4091e-12,1.7895e-13,5.7948e-14,20,2.071716176665636e+80,2.071716176665636e+80,
212,11.8354,0,1.18145357260024e+93,3.4091e-12,1.7895e-13,5.7948e-14,20,6.905720588885454e+80,6.905720588885454e+80,
213,11.8674,0,3.938178575334133e+93,3.4091e-12,1.7895e-13,5.7948e-14,20,2.301906862961818e+81,2.301906862961818e+81,
214,11.8988,0,1.312726191778044e+94,3.4091e-12,1.7895e-13,5.7948e-14,20,7.673022876539394e+81,7.673022876539394e+81,
215,11.9314,0,4.375753972593481e+94,3.4091e-12,1.7895e-13,5.7948e-14,20,2.557674292179799e+82,2.557674292179799e+82,
216,11.9655,0,1.45858465753116e+95,3.4091e-12,1.7895e-13,5.7948e-14,20,8.525580973932662e+82,8.525580973932662e+82,
217,11.9969,0,4.861948858437202e+95,3.4091e-12,1.7895e-13,5.7948e-14,20,2.841860324644221e+83,2.841860324644221e+83,
218,12.0292,0,1.620649619479067e+96,3.4091e-12,1.7895e-13,5.7948e-14,20,9.472867748814069e+83,9.472867748814069e+83,
219,12.0604,0,5.402165398263558e+96,3.4091e-12,1.7895e-13,5.7948e-14,20,3.157622582938023e+84,3.157622582938023e+84,
220,12.0918,0,1.800721799421186e+97,3.4091e-12,1.7895e-13,5.7948e-14,20,1.052540860979341e+85,1.052540860979341e+85,
221,12.1244,0,6.002405998070621e+97,3.4091e-12,1.7895e-13,5.7948e-14,20,3.508469536597804e+85,3.508469536597804e+85,
222,12.1558,0,2.000801999356874e+98,3.4091e-12,1.7895e-13,5.7948e-14,20,1.169489845532601e+86,1.169489845532601e+86,
223,12.1896,0,6.669339997856246e+98,3.4091e-12,1.7895e-13,5.7948e-14,20,3.898299485108671e+86,3.898299485108671e+86,
224,12.222,0,2.223113332618749e+99,3.4091e-12,1.7895e-13,5.7948e-14,20,1.299433161702891e+87,1.299433161702891e+87,
225,12.2533,0,7.410377775395829e+99,3.4091e-12,1.7895e-13,5.7948e-14,20,4.331443872342969e+87,4.331443872342969e+87,
226,12.286,0,2.470125925131943e+100,3.4091e-12,1.7895e-13,5.7948e-14,20,1.443814624114323e+88,1.443814624114323e+88,
227,12.3174,0,8.233753083773143e+100,3.4091e-12,1.7895e-13,5.7948e-14,20,4.81271541371441e+88,4.81271541371441e+88,
228,12.3487,0,2.744584361257715e+101,3.4091e-12,1.7895e-13,5.7948e-14,20,1.604238471238136e+89,1.604238471238136e+89,
229,12.3823,0,9.148614537525716e+101,3.4091e-12,1.7895e-13,5.7948e-14,20,5.347461570793789e+89,5.347461570793789e+89,
230,12.4151,0,3.049538179175239e+102,3.4091e-12,1.7895e-13,5.7948e-14,20,1.782487190264596e+90,1.782487190264596e+90,
231,12.447,0,1.016512726391746e+103,3.4091e-12,1.7895e-13,5.7948e-14,20,5.941623967548655e+90,5.941623967548655e+90,
232,12.4791,0,3.388375754639155e+103,3.4091e-12,1.7895e-13,5.7948e-14,20,1.980541322516219e+91,1.980541322516219e+91,
233,12.5123,0,1.129458584879718e+104,3.4091e-12,1.7895e-13,5.7948e-14,20,6.601804408387396e+91,6.601804408387396e+91,
234,12.5437,0,3.764861949599061e+104,3.4091e-12,1.7895e-13,5.7948e-14,20,2.200601469462465e+92,2.200601469462465e+92,
235,12.5755,0,1.254953983199687e+105,3.4091e-12,1.7895e-13,5.7948e-14,20,7.335338231541552e+92,7.335338231541552e+92,
236,12.6072,0,4.183179943998957e+105,3.4091e-12,1.7895e-13,5.7948e-14,20,2.445112743847184e+93,2.445112743847184e+93,
237,12.639,0,1.394393314666319e+106,3.4091e-12,1.7895e-13,5.7948e-14,20,8.150375812823946e+93,8.150375812823946e+93,
238,12.6704,0,4.647977715554397e+106,3.4091e-12,1.7895e-13,5.7948e-14,20,2.716791937607982e+94,2.716791937607982e+94,
239,12.7022,0,1.549325905184799e+107,3.4091e-12,1.7895e-13,5.7948e-14,20,9.055973125359942e+94,9.055973125359942e+94,
240,12.7355,0,5.16441968394933e+107,3.4091e-12,1.7895e-13,5.7948e-14,20,3.018657708453314e+95,3.018657708453314e+95,
241,12.7676,0,1.72147322798311e+108,3.4091e-12,1.7895e-13,5.7948e-14,20,1.006219236151105e+96,1.006219236151105e+96,
242,12.8012,0,5.738244093277033e+108,3.4091e-12,1.7895e-13,5.7948e-14,20,3.354064120503682e+96,3.354064120503682e+96,
243,12.8337,0,1.912748031092345e+109,3.4091e-12,1.7895e-13,5.7948e-14,20,1.118021373501227e+97,1.118021373501227e+97,
244,12.8659,0,6.375826770307816e+109,3.4091e-12,1.7895e-13,5.7948e-14,20,3.726737911670758e+97,3.726737911670758e+97,
245,12.8981,0,2.125275590102605e+110,3.4091e-12,1.7895e-13,5.7948e-14,20,1.242245970556919e+98,1.242245970556919e+98,
246,12.9305,0,7.084251967008685e+110,3.4091e-12,1.7895e-13,5.7948e-14,20,4.140819901856398e+98,4.140819901856398e+98,
247,12.9679,0,2.361417322336229e+111,3.4091e-12,1.7895e-13,5.7948e-14,20,1.380273300618799e+99,1.380273300618799e+99,
248,13.0004,0,7.871391074454095e+111,3.4091e-12,1.7895e-13,5.7948e-14,20,4.600911002062665e+99,4.600911002062665e+99,
249,13.0328,0,2.623797024818032e+112,3.4091e-12,1.7895e-13,5.7948e-14,20,1.533637000687555e+100,1.533637000687555e+100,
250,13.065,0,8.745990082726772e+112,3.4091e-12,1.7895e-13,5.7948e-14,20,5.112123335625183e+100,5.112123335625183e+100,
251,13.0973,0,2.915330027575591e+113,3.4091e-12,1.7895e-13,5.7948e-14,20,1.704041111875061e+101,1.704041111875061e+101,
252,13.1338,0,9.717766758585303e+113,3.4091e-12,1.7895e-13,5.7948e-14,20,5.680137039583538e+101,5.680137039583538e+101,
253,13.1664,0,3.239255586195101e+114,3.4091e-12,1.7895e-13,5.7948e-14,20,1.893379013194513e+102,1.893379013194513e+102,
254,13.1988,0,1.079751862065034e+115,3.4091e-12,1.7895e-13,5.7948e-14,20,6.311263377315042e+102,6.311263377315042e+102,
255,13.2327,0,3.599172873550113e+115,3.4091e-12,1.7895e-13,5.7948e-14,20,2.103754459105014e+103,2.103754459105014e+103,
256,13.2654,0,1.199724291183371e+116,3.4091e-12,1.7895e-13,5.7948e-14,20,7.01251486368338e+103,7.01251486368338e+103,
257,13.2973,0,3.999080970611237e+116,3.4091e-12,1.7895e-13,5.7948e-14,20,2.337504954561127e+104,2.337504954561127e+104,
258,13.3292,0,1.333026990203746e+117,3.4091e-12,1.7895e-13,5.7948e-14,20,7.791683181870425e+104,7.791683181870425e+104,
259,13.3613,0,4.443423300679152e+117,3.4091e-12,1.7895e-13,5.7948e-14,20,2.597227727290142e+105,2.597227727290142e+105,
260,13.3935,0,1.481141100226384e+118,3.4091e-12,1.7895e-13,5.7948e-14,20,8.657425757633806e+105,8.657425757633806e+105,
261,13.4257,0,4.937137000754615e+118,3.4091e-12,1.7895e-13,5.7948e-14,20,2.885808585877935e+106,2.885808585877935e+106,
262,13.4626,0,1.645712333584871e+119,3.4091e-12,1.7895e-13,5.7948e-14,20,9.619361952926452e+106,9.619361952926452e+106,
263,13.495,0,5.485707778616239e+119,3.4091e-12,1.7895e-13,5.7948e-14,20,3.206453984308818e+107,3.206453984308818e+107,
264,13.5276,0,1.828569259538746e+120,3.4091e-12,1.7895e-13,5.7948e-14,20,1.068817994769606e+108,1.068817994769606e+108,
265,13.5606,0,6.095230865129154e+120,3.4091e-12,1.7895e-13,5.7948e-14,20,3.562726649232019e+108,3.562726649232019e+108,
266,13.5934,0,2.031743621709718e+121,3.4091e-12,1.7895e-13,5.7948e-14,20,1.187575549744006e+109,1.187575549744006e+109,
267,13.6284,0,6.772478739032394e+121,3.4091e-12,1.7895e-13,5.7948e-14,20,3.958585165813355e+109,3.958585165813355e+109,
268,13.6606,0,2.257492913010798e+122,3.4091e-12,1.7895e-13,5.7948e-14,20,1.319528388604452e+110,1.319528388604452e+110,
269,13.6933,0,7.524976376702661e+122,3.4091e-12,1.7895e-13,5.7948e-14,20,4.39842796201484e+110,4.39842796201484e+110,
270,13.7255,0,2.508325458900887e+123,3.4091e-12,1.7895e-13,5.7948e-14,20,1.466142654004947e+111,1.466142654004947e+111,
271,13.7579,0,8.361084863002958e+123,3.4091e-12,1.7895e-13,5.7948e-14,20,4.887142180016488e+111,4.887142180016488e+111,
272,13.7931,0,2.787028287667653e+124,3.4091e-12,1.7895e-13,5.7948e-14,20,1.62904739333883e+112,1.62904739333883e+112,
273,13.8249,0,9.290094292225508e+124,3.4091e-12,1.7895e-13,5.7948e-14,20,5.430157977796099e+112,5.430157977796099e+112,
274,13.8569,0,3.096698097408503e+125,3.4091e-12,1.7895e-13,5.7948e-14,20,1.810052659265366e+113,1.810052659265366e+113,
275,13.8888,0,1.032232699136168e+126,3.4091e-12,1.7895e-13,5.7948e-14,20,6.033508864217888e+113,6.033508864217888e+113,
276,13.9208,0,3.440775663787226e+126,3.4091e-12,1.7895e-13,5.7948e-14,20,2.011169621405963e+114,2.011169621405963e+114,
277,13.9526,0,1.146925221262409e+127,3.4091e-12,1.7895e-13,5.7948e-14,20,6.703898738019876e+114,6.703898738019876e+114,
278,13.9844,0,3.823084070874696e+127,3.4091e-12,1.7895e-13,5.7948e-14,20,2.234632912673293e+115,2.234632912673293e+115,
279,14.0167,0,1.274361356958232e+128,3.4091e-12,1.7895e-13,5.7948e-14,20,7.448776375577642e+115,7.448776375577642e+115,
280,14.0486,0,4.247871189860774e+128,3.4091e-12,1.7895e-13,5.7948e-14,20,2.48292545852588e+116,2.48292545852588e+116,
281,14.0805,0,1.415957063286925e+129,3.4091e-12,1.7895e-13,5.7948e-14,20,8.276418195086269e+116,8.276418195086269e+116,
282,14.1122,0,4.719856877623082e+129,3.4091e-12,1.7895e-13,5.7948e-14,20,2.758806065028756e+117,2.758806065028756e+117,
283,14.1444,0,1.573285625874361e+130,3.4091e-12,1.7895e-13,5.7948e-14,20,9.196020216762521e+117,9.196020216762521e+117,
284,14.1772,0,5.244285419581203e+130,3.4091e-12,1.7895e-13,5.7948e-14,20,3.065340072254174e+118,3.065340072254174e+118,
285,14.2095,0,1.748095139860401e+131,3.4091e-12,1.7895e-13,5.7948e-14,20,1.021780024084725e+119,1.021780024084725e+119,
286,14.2417,0,5.82698379953467e+131,3.4091e-12,1.7895e-13,5.7948e-14,20,3.405933413615749e+119,3.405933413615749e+119,
287,14.2737,0,1.942327933178223e+132,3.4091e-12,1.7895e-13,5.7948e-14,20,1.135311137871916e+120,1.135311137871916e+120,
288,14.306,0,6.47442644392741e+132,3.4091e-12,1.7895e-13,5.7948e-14,20,3.784370459573055e+120,3.784370459573055e+120,
289,14.3381,0,2.158142147975804e+133,3.4091e-12,1.7895e-13,5.7948e-14,20,1.261456819857685e+121,1.261456819857685e+121,
290,14.37,0,7.193807159919345e+133,3.4091e-12,1.7895e-13,5.7948e-14,20,4.204856066192282e+121,4.204856066192282e+121,
291,14.4019,0,2.397935719973115e+134,3.4091e-12,1.7895e-13,5.7948e-14,20,1.401618688730761e+122,1.401618688730761e+122,
292,14.4338,0,7.99311906657705e+134,3.4091e-12,1.7895e-13,5.7948e-14,20,4.672062295769203e+122,4.672062295769203e+122,
293,14.4658,0,2.66437302219235e+135,3.4091e-12,1.7895e-13,5.7948e-14,20,1.557354098589734e+123,1.557354098589734e+123,
294,14.4976,0,8.881243407307833e+135,3.4091e-12,1.7895e-13,5.7948e-14,20,5.191180328632447e+123,5.191180328632447e+123,
295,14.5296,0,2.960414469102611e+136,3.4091e-12,1.7895e-13,5.7948e-14,20,1.730393442877483e+124,1.730393442877483e+124,
296,14.5616,0,9.868048230342037e+136,3.4091e-12,1.7895e-13,5.7948e-14,20,5.767978142924942e+124,5.767978142924942e+124,
297,14.5934,0,3.289349410114013e+137,3.4091e-12,1.7895e-13,5.7948e-14,20,1.922659380974981e+125,1.922659380974981e+125,
298,14.6253,0,1.096449803371338e+138,3.4091e-12,1.7895e-13,5.7948e-14,20,6.408864603249935e+125,6.408864603249935e+125,
299,14.6573,0,3.654832677904459e+138,3.4091e-12,1.7895e-13,5.7948e-14,20,2.136288201083312e+126,2.136288201083312e+126,
300,14.6907,0,1.218277559301486e+139,3.4091e-12,1.7895e-13,5.7948e-14,20,7.120960670277706e+126,7.120960670277706e+126,
301,14.726,0,4.060925197671621e+139,3.4091e-12,1.7895e-13,5.7948e-14,20,2.373653556759236e+127,2.373653556759236e+127,
302,14.764,0,1.353641732557207e+140,3.4091e-12,1.7895e-13,5.7948e-14,20,7.912178522530786e+127,7.912178522530786e+127,
303,14.7969,0,4.512139108524024e+140,3.4091e-12,1.7895e-13,5.7948e-14,20,2.637392840843596e+128,2.637392840843596e+128,
304,14.8295,0,1.504046369508008e+141,3.4091e-12,1.7895e-13,5.7948e-14,20,8.791309469478651e+128,8.791309469478651e+128,
305,14.8636,0,5.013487898360027e+141,3.4091e-12,1.7895e-13,5.7948e-14,20,2.930436489826217e+129,2.930436489826217e+129,
306,14.8948,0,1.671162632786676e+142,3.4091e-12,1.7895e-13,5.7948e-14,20,9.768121632754059e+129,9.768121632754059e+129,
307,14.9258,0,5.570542109288919e+142,3.4091e-12,1.7895e-13,5.7948e-14,20,3.256040544251353e+130,3.256040544251353e+130,
308,14.9584,0,1.856847369762973e+143,3.4091e-12,1.7895e-13,5.7948e-14,20,1.085346848083784e+131,1.085346848083784e+131,
309,14.9901,0,6.189491232543244e+143,3.4091e-12,1.7895e-13,5.7948e-14,20,3.617822826945948e+131,3.617822826945948e+131,
310,15.0212,0,2.063163744181081e+144,3.4091e-12,1.7895e-13,5.7948e-14,20,1.205940942315316e+132,1.205940942315316e+132,
311,15.0528,0,6.877212480603605e+144,3.4091e-12,1.7895e-13,5.7948e-14,20,4.019803141051053e+132,4.019803141051053e+132,
312,15.087,0,2.292404160201202e+145,3.4091e-12,1.7895e-13,5.7948e-14,20,1.339934380350351e+133,1.339934380350351e+133,
313,15.1183,0,7.641347200670672e+145,3.4091e-12,1.7895e-13,5.7948e-14,20,4.466447934501171e+133,4.466447934501171e+133,
314,15.1495,0,2.547115733556891e+146,3.4091e-12,1.7895e-13,5.7948e-14,20,1.488815978167057e+134,1.488815978167057e+134,
315,15.1864,0,8.490385778522971e+146,3.4091e-12,1.7895e-13,5.7948e-14,20,4.962719927223523e+134,4.962719927223523e+134,
316,15.2177,0,2.83012859284099e+147,3.4091e-12,1.7895e-13,5.7948e-14,20,1.654239975741175e+135,1.654239975741175e+135,
317,15.2495,0,9.433761976136635e+147,3.4091e-12,1.7895e-13,5.7948e-14,20,5.514133252470583e+135,5.514133252470583e+135,
318,15.285,0,3.144587325378879e+148,3.4091e-12,1.7895e-13,5.7948e-14,20,1.838044417490194e+136,1.838044417490194e+136,
319,15.3166,0,1.048195775126293e+149,3.4091e-12,1.7895e-13,5.7948e-14,20,6.126814724967316e+136,6.126814724967316e+136,
320,15.348,0,3.493985917087643e+149,3.4091e-12,1.7895e-13,5.7948e-14,20,2.042271574989105e+137,2.042271574989105e+137,
321,15.3861,0,1.164661972362548e+150,3.4091e-12,1.7895e-13,5.7948e-14,20,6.807571916630349e+137,6.807571916630349e+137,
322,15.4175,0,3.882206574541826e+150,3.4091e-12,1.7895e-13,5.7948e-14,20,2.269190638876783e+138,2.269190638876783e+138,
323,15.449,0,1.294068858180609e+151,3.4091e-12,1.7895e-13,5.7948e-14,20,7.563968796255945e+138,7.563968796255945e+138,
324,15.4847,0,4.313562860602029e+151,3.4091e-12,1.7895e-13,5.7948e-14,20,2.521322932085315e+139,2.521322932085315e+139,
325,15.516,0,1.437854286867343e+152,3.4091e-12,1.7895e-13,5.7948e-14,20,8.404409773617718e+139,8.404409773617718e+139,
326,15.5474,0,4.792847622891144e+152,3.4091e-12,1.7895e-13,5.7948e-14,20,2.80146992453924e+140,2.80146992453924e+140,
327,15.5842,0,1.597615874297048e+153,3.4091e-12,1.7895e-13,5.7948e-14,20,9.338233081797465e+140,9.338233081797465e+140,
328,15.6155,0,5.325386247656826e+153,3.4091e-12,1.7895e-13,5.7948e-14,20,3.112744360599154e+141,3.112744360599154e+141,
329,15.647,0,1.775128749218942e+154,3.4091e-12,1.7895e-13,5.7948e-14,20,1.037581453533052e+142,1.037581453533052e+142,
330,15.6836,0,5.917095830729807e+154,3.4091e-12,1.7895e-13,5.7948e-14,20,3.458604845110172e+142,3.458604845110172e+142,
331,15.7149,0,1.972365276909936e+155,3.4091e-12,1.7895e-13,5.7948e-14,20,1.152868281703391e+143,1.152868281703391e+143,
332,15.7469,0,6.57455092303312e+155,3.4091e-12,1.7895e-13,5.7948e-14,20,3.842894272344635e+143,3.842894272344635e+143,
333,15.7838,0,2.191516974344374e+156,3.4091e-12,1.7895e-13,5.7948e-14,20,1.280964757448212e+144,1.280964757448212e+144,
334,15.8155,0,7.305056581147912e+156,3.4091e-12,1.7895e-13,5.7948e-14,20,4.269882524827374e+144,4.269882524827374e+144,
335,15.847,0,2.435018860382637e+157,3.4091e-12,1.7895e-13,5.7948e-14,20,1.423294174942458e+145,1.423294174942458e+145,
336,15.8826,0,8.116729534608792e+157,3.4091e-12,1.7895e-13,5.7948e-14,20,4.74431391647486e+145,4.74431391647486e+145,
337,15.9144,0,2.705576511536264e+158,3.4091e-12,1.7895e-13,5.7948e-14,20,1.581437972158287e+146,1.581437972158287e+146,
338,15.9459,0,9.018588371787547e+158,3.4091e-12,1.7895e-13,5.7948e-14,20,5.271459907194289e+146,5.271459907194289e+146,
339,15.9839,0,3.006196123929182e+159,3.4091e-12,1.7895e-13,5.7948e-14,20,1.757153302398097e+147,1.757153302398097e+147,
340,16.0153,0,1.002065374643061e+160,3.4091e-12,1.7895e-13,5.7948e-14,20,5.857177674660322e+147,5.857177674660322e+147,
341,16.0466,0,3.340217915476869e+160,3.4091e-12,1.7895e-13,5.7948e-14,20,1.952392558220107e+148,1.952392558220107e+148,
342,16.0823,0,1.113405971825623e+161,3.4091e-12,1.7895e-13,5.7948e-14,20,6.507975194067023e+148,6.507975194067023e+148,
343,16.114,0,3.711353239418744e+161,3.4091e-12,1.7895e-13,5.7948e-14,20,2.169325064689008e+149,2.169325064689008e+149,
344,16.1451,0,1.237117746472915e+162,3.4091e-12,1.7895e-13,5.7948e-14,20,7.231083548963362e+149,7.231083548963362e+149,
345,16.1826,0,4.123725821576383e+162,3.4091e-12,1.7895e-13,5.7948e-14,20,2.410361182987787e+150,2.410361182987787e+150,
346,16.2143,0,1.374575273858794e+163,3.4091e-12,1.7895e-13,5.7948e-14,20,8.034537276625958e+150,8.034537276625958e+150,
347,16.248,0,4.581917579529315e+163,3.4091e-12,1.7895e-13,5.7948e-14,20,2.678179092208653e+151,2.678179092208653e+151,
348,16.2839,0,1.527305859843105e+164,3.4091e-12,1.7895e-13,5.7948e-14,20,8.927263640695509e+151,8.927263640695509e+151,
349,16.3152,0,5.09101953281035e+164,3.4091e-12,1.7895e-13,5.7948e-14,20,2.975754546898503e+152,2.975754546898503e+152,
350,16.3464,0,1.697006510936783e+165,3.4091e-12,1.7895e-13,5.7948e-14,20,9.91918182299501e+152,9.91918182299501e+152,
351,16.3834,0,5.656688369789278e+165,3.4091e-12,1.7895e-13,5.7948e-14,20,3.306393940998337e+153,3.306393940998337e+153,
352,16.4148,0,1.885562789929759e+166,3.4091e-12,1.7895e-13,5.7948e-14,20,1.102131313666112e+154,1.102131313666112e+154,
353,19.4474,0,6.285209299765865e+166,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
354,22.354,0,2.095069766588622e+167,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
355,25.3827,0,6.983565888628739e+167,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
356,28.4385,0,2.32785529620958e+168,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
357,31.4517,0,7.759517654031933e+168,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
358,34.5027,0,2.586505884677311e+169,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
359,37.6087,0,8.621686282257703e+169,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
360,40.5845,0,2.873895427419234e+170,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
361,43.6198,0,9.579651424730782e+170,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
362,46.5683,0,3.193217141576927e+171,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
363,49.5367,0,1.064405713858976e+172,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
364,52.6271,0,3.548019046196586e+172,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
365,55.6234,0,1.182673015398862e+173,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
366,58.6183,0,3.942243384662874e+173,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
367,61.7519,0,1.314081128220958e+174,3.4091e-12,1.7895e-13,5.7948e-14,20,Inf,Inf,
