"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
44,1.2176,4.1501e-11,9.6592e-11,6.5242e-12,1.9691e-11,9.6592e-05,8.3367e-05,
45,1.2346,7.0632e-10,9.598e-11,3.6037e-12,1.9691e-11,9.598e-05,9.6926e-06,
46,1.2569,9.444e-11,9.2477e-11,3.2763e-12,1.9691e-11,9.2477e-05,1.0756e-05,
47,1.276,7.8102e-11,9.0113e-11,2.9434e-12,1.9691e-11,9.0113e-05,7.5704e-06,
48,1.2923,3.8638e-11,6.2798e-11,2.6334e-12,1.969e-11,6.2798e-05,1.7284e-05,
49,1.3103,4.6467e-10,6.2055e-11,2.117e-12,1.969e-11,6.2055e-05,5.7595e-06,
50,1.3254,2.4039e-11,2.699e-11,2.0146e-12,1.9688e-11,2.699e-05,2.1576e-05,
51,1.344,7.0516e-10,2.5807e-11,1.1822e-12,1.9688e-11,2.5807e-05,6.2637e-06,
52,1.3611,3.6997e-11,2.3775e-11,1.1968e-12,1.9688e-11,2.3775e-05,9.7617e-06,
53,1.379,4.6324e-11,2.3552e-11,8.8002e-13,1.9688e-11,2.3552e-05,3.8672e-06,
54,1.3932,1.5031e-11,2.586e-11,1.7946e-12,1.9687e-11,2.586e-05,3.3123e-05,
55,1.4108,4.7469e-10,9.5037e-12,4.2753e-13,1.9687e-11,9.5037e-06,3.8746e-06,
56,1.4266,3.711e-11,8.7893e-12,5.0322e-13,1.9687e-11,8.7893e-06,4.5979e-06,
57,1.4441,5.8557e-11,8.7357e-12,3.9016e-13,1.9687e-11,8.7357e-06,3.4426e-06,
58,1.4589,1.7593e-11,6.6003e-12,4.0763e-13,1.9686e-11,6.6003e-06,4.7565e-06,
59,1.4766,2.117e-10,6.2561e-12,3.1208e-13,1.9686e-11,6.2561e-06,3.528e-06,
60,1.4959,1.8003e-11,5.6968e-12,3.4431e-13,1.9686e-11,5.6968e-06,3.6077e-06,
61,1.5144,5.523e-11,5.4692e-12,3.3225e-13,1.9685e-11,5.4692e-06,4.0054e-06,
62,1.5336,5.5705e-11,5.1444e-12,3.1618e-13,1.9685e-11,5.1444e-06,3.582e-06,
63,1.5533,2.9651e-11,4.8664e-12,3.2067e-13,1.9685e-11,4.8664e-06,3.9504e-06,
64,1.5737,5.5539e-11,4.6225e-12,2.9961e-13,1.9685e-11,4.6225e-06,3.5882e-06,
65,1.592,2.9615e-11,4.3768e-12,3.0915e-13,1.9685e-11,4.3768e-06,3.969e-06,
66,1.609,5.5434e-11,4.1512e-12,2.8755e-13,1.9685e-11,4.1512e-06,3.62e-06,
67,1.6254,2.9626e-11,3.9681e-12,3.0203e-13,1.9685e-11,3.9681e-06,4.0519e-06,
68,1.644,5.5364e-11,3.8221e-12,2.487e-13,1.9685e-11,3.8221e-06,3.4142e-06,
69,1.6606,1.685e-11,3.2694e-12,3.6854e-13,1.9684e-11,3.2694e-06,5.4813e-06,
70,1.6787,2.089e-10,2.8548e-12,2.1579e-13,1.9684e-11,2.8548e-06,3.3818e-06,
71,1.6932,1.1632e-11,6.3595e-12,5.2258e-13,1.9682e-11,6.3595e-06,7.4535e-06,
72,1.7117,4.1362e-10,2.1871e-12,2.5725e-13,1.9682e-11,2.1871e-06,4.4043e-06,
73,1.7324,2.4043e-11,1.5871e-12,1.7551e-13,1.9682e-11,1.5871e-06,3.3705e-06,
74,1.7491,1.6766e-11,1.7473e-11,1.4189e-12,1.968e-11,1.7473e-05,2.0592e-05,
75,1.7694,8.2332e-10,2.5742e-12,2.3395e-13,1.968e-11,2.5742e-06,4.0698e-06,
76,1.7886,3.1774e-11,2.114e-12,1.9358e-13,1.9679e-11,2.114e-06,4.0726e-06,
77,1.8061,3.0583e-11,2.3201e-12,2.5049e-13,1.9679e-11,2.3201e-06,4.1933e-06,
78,1.8274,3.0609e-11,1.5647e-12,1.5847e-13,1.9679e-11,1.5647e-06,3.4888e-06,
79,1.8452,1.7566e-11,2.2249e-12,2.1491e-13,1.9679e-11,2.2249e-06,3.7322e-06,
80,1.862,5.4961e-11,5.7272e-12,3.2285e-13,1.9679e-11,5.7272e-06,6.8813e-06,
81,1.8812,5.7138e-11,1.5997e-12,1.4997e-13,1.9679e-11,1.5997e-06,3.3853e-06,
82,1.8962,1.2877e-11,1.1757e-11,8.5431e-13,1.9677e-11,1.1757e-05,1.2785e-05,
83,1.9152,4.1374e-10,2.0738e-12,2.0285e-13,1.9677e-11,2.0738e-06,3.7877e-06,
84,1.9328,2.2508e-11,1.5162e-12,1.7302e-13,1.9677e-11,1.5162e-06,3.6501e-06,
85,1.9501,2.9767e-11,4.1692e-12,3.335e-13,1.9677e-11,4.1692e-06,5.5764e-06,
86,1.9675,5.6298e-11,1.5141e-12,1.7044e-13,1.9677e-11,1.5141e-06,3.6656e-06,
87,1.9848,1.8895e-11,1.9195e-12,1.8181e-13,1.9677e-11,1.9195e-06,3.5472e-06,
88,2.0017,2.9566e-11,3.4285e-12,2.5587e-13,1.9677e-11,3.4285e-06,5.0344e-06,
89,2.0208,5.6105e-11,1.8423e-12,1.7832e-13,1.9677e-11,1.8423e-06,3.5471e-06,
90,2.0388,1.8111e-11,1.922e-12,2.2242e-13,1.9677e-11,1.922e-06,4.0782e-06,
91,2.0632,5.5212e-11,2.8964e-12,2.8838e-13,1.9676e-11,2.8964e-06,4.818e-06,
92,2.0856,3.1388e-11,1.527e-12,1.6115e-13,1.9676e-11,1.527e-06,3.4571e-06,
93,2.1017,1.7553e-11,4.1211e-12,3.7002e-13,1.9676e-11,4.1211e-06,5.4994e-06,
94,2.1205,1.0657e-10,1.9221e-12,1.9083e-13,1.9676e-11,1.9221e-06,4.0215e-06,
95,2.1386,1.9854e-11,1.7456e-12,1.599e-13,1.9676e-11,1.7456e-06,3.371e-06,
96,2.1552,1.6679e-11,9.3944e-12,6.0787e-13,1.9675e-11,9.3944e-06,1.0767e-05,
97,2.1746,4.1357e-10,1.4804e-12,1.7001e-13,1.9675e-11,1.4804e-06,3.5932e-06,
98,2.1914,1.8962e-11,2.7755e-12,2.6589e-13,1.9674e-11,2.7755e-06,4.2116e-06,
99,2.2099,5.5266e-11,3.5302e-12,2.4511e-13,1.9674e-11,3.5302e-06,5.1019e-06,
100,2.2285,3.1678e-11,1.8286e-12,1.7373e-13,1.9674e-11,1.8286e-06,3.4771e-06,
101,2.2456,1.7763e-11,4.1073e-12,3.4458e-13,1.9674e-11,4.1073e-06,5.9088e-06,
102,2.263,1.0668e-10,1.9256e-12,2.3365e-13,1.9674e-11,1.9256e-06,4.1371e-06,
103,2.2809,2.0381e-11,1.5887e-12,1.5317e-13,1.9674e-11,1.5887e-06,3.3772e-06,
104,2.2958,1.6764e-11,9.7309e-12,8.4782e-13,1.9672e-11,9.7309e-06,1.1935e-05,
105,2.3134,4.1361e-10,1.8792e-12,1.9617e-13,1.9672e-11,1.8792e-06,3.6669e-06,
106,2.3303,2.0738e-11,1.5391e-12,1.7393e-13,1.9672e-11,1.5391e-06,3.5587e-06,
107,2.3476,2.9576e-11,3.2663e-12,3.2497e-13,1.9672e-11,3.2663e-06,5.0973e-06,
108,2.365,5.609e-11,1.4919e-12,1.7004e-13,1.9672e-11,1.4919e-06,3.5673e-06,
109,2.3806,1.8185e-11,2.5932e-12,2.6672e-13,1.9672e-11,2.5932e-06,4.1673e-06,
110,2.3969,5.5244e-11,3.3e-12,2.3938e-13,1.9672e-11,3.3e-06,4.9704e-06,
111,2.4145,3.1509e-11,1.822e-12,1.7552e-13,1.9672e-11,1.822e-06,3.4762e-06,
112,2.4297,1.7691e-11,3.9169e-12,3.4193e-13,1.9671e-11,3.9169e-06,5.837e-06,
113,2.4469,1.0663e-10,1.9156e-12,2.3498e-13,1.9671e-11,1.9156e-06,4.1393e-06,
114,2.4646,2.0314e-11,1.5912e-12,1.5345e-13,1.9671e-11,1.5912e-06,3.3764e-06,
115,2.4789,1.6755e-11,9.3612e-12,8.4888e-13,1.967e-11,9.3612e-06,1.1966e-05,
116,2.496,4.1359e-10,1.8687e-12,1.965e-13,1.967e-11,1.8687e-06,3.654e-06,
117,2.5127,2.0653e-11,1.5207e-12,1.7443e-13,1.967e-11,1.5207e-06,3.5513e-06,
118,2.5302,2.956e-11,3.0915e-12,3.2547e-13,1.9669e-11,3.0915e-06,5.0489e-06,
119,2.5502,5.6062e-11,1.4985e-12,1.7033e-13,1.9669e-11,1.4985e-06,3.5609e-06,
120,2.567,1.8124e-11,2.479e-12,2.6829e-13,1.9669e-11,2.479e-06,4.1588e-06,
121,2.5834,5.5236e-11,3.216e-12,2.3627e-13,1.9669e-11,3.216e-06,4.941e-06,
122,2.6015,3.1463e-11,1.8178e-12,1.768e-13,1.9669e-11,1.8178e-06,3.4769e-06,
123,2.6171,1.7677e-11,3.8421e-12,3.4302e-13,1.9669e-11,3.8421e-06,5.8407e-06,
124,2.6354,1.0662e-10,1.9104e-12,2.3632e-13,1.9669e-11,1.9104e-06,4.1477e-06,
125,2.6534,2.0325e-11,1.5923e-12,1.5369e-13,1.9669e-11,1.5923e-06,3.3765e-06,
126,2.6688,1.6757e-11,9.1737e-12,8.5526e-13,1.9667e-11,9.1737e-06,1.2075e-05,
127,2.6864,4.1357e-10,1.8632e-12,1.9757e-13,1.9667e-11,1.8632e-06,3.6561e-06,
128,2.7041,2.0776e-11,1.5103e-12,1.7497e-13,1.9667e-11,1.5103e-06,3.551e-06,
129,2.7208,2.9554e-11,3.0024e-12,3.2777e-13,1.9667e-11,3.0024e-06,5.0594e-06,
130,2.7384,5.6065e-11,1.502e-12,1.7067e-13,1.9667e-11,1.502e-06,3.56e-06,
131,2.7546,1.8118e-11,2.4087e-12,2.7041e-13,1.9667e-11,2.4087e-06,4.1696e-06,
132,2.7718,5.524e-11,3.1865e-12,2.3608e-13,1.9667e-11,3.1865e-06,4.9455e-06,
133,2.7883,3.1458e-11,1.8155e-12,1.7804e-13,1.9667e-11,1.8155e-06,3.4805e-06,
134,2.8046,1.7694e-11,3.8149e-12,3.455e-13,1.9666e-11,3.8149e-06,5.8756e-06,
135,2.8212,1.0661e-10,1.9076e-12,2.383e-13,1.9666e-11,1.9076e-06,4.171e-06,
136,2.8395,2.0397e-11,1.5926e-12,1.5388e-13,1.9666e-11,1.5926e-06,3.3767e-06,
137,2.8539,1.6765e-11,9.096e-12,8.6369e-13,1.9665e-11,9.096e-06,1.224e-05,
138,2.8711,4.1355e-10,1.8601e-12,1.9845e-13,1.9665e-11,1.8601e-06,3.6587e-06,
139,2.8884,2.0952e-11,1.505e-12,1.7551e-13,1.9665e-11,1.505e-06,3.5547e-06,
140,2.9038,2.9557e-11,2.9549e-12,3.3039e-13,1.9664e-11,2.9549e-06,5.0813e-06,
141,2.9209,5.6064e-11,1.5036e-12,1.718e-13,1.9664e-11,1.5036e-06,3.565e-06,
142,2.9375,1.8146e-11,2.3697e-12,2.7264e-13,1.9664e-11,2.3697e-06,4.1862e-06,
143,2.9542,5.5242e-11,3.2075e-12,2.3807e-13,1.9664e-11,3.2075e-06,4.9795e-06,
144,2.9716,3.149e-11,1.8151e-12,1.7893e-13,1.9664e-11,1.8151e-06,3.4831e-06,
145,2.9872,1.772e-11,3.8357e-12,3.4809e-13,1.9664e-11,3.8357e-06,5.9303e-06,
146,3.0047,1.0662e-10,1.9073e-12,2.399e-13,1.9664e-11,1.9073e-06,4.1874e-06,
147,3.0219,2.0469e-11,1.5923e-12,1.5409e-13,1.9663e-11,1.5923e-06,3.3774e-06,
148,3.0367,1.6775e-11,9.0952e-12,8.7468e-13,1.9662e-11,9.0952e-06,1.2399e-05,
149,3.0552,4.1352e-10,1.8597e-12,2e-13,1.9662e-11,1.8597e-06,3.67e-06,
150,3.0715,2.1207e-11,1.504e-12,1.7611e-13,1.9662e-11,1.504e-06,3.5593e-06,
151,3.0876,2.9559e-11,2.9489e-12,3.3386e-13,1.9662e-11,2.9489e-06,5.1298e-06,
152,3.1047,5.6086e-11,1.5038e-12,1.7259e-13,1.9662e-11,1.5038e-06,3.5684e-06,
153,3.1207,1.8179e-11,2.3482e-12,2.7515e-13,1.9662e-11,2.3482e-06,4.2102e-06,
154,3.1389,5.5252e-11,3.2266e-12,2.3983e-13,1.9661e-11,3.2266e-06,5.0091e-06,
155,3.1554,3.1516e-11,1.8154e-12,1.8001e-13,1.9661e-11,1.8154e-06,3.4884e-06,
156,3.1707,1.7758e-11,3.8587e-12,3.5206e-13,1.9661e-11,3.8587e-06,5.9884e-06,
157,3.1868,1.0662e-10,1.908e-12,2.4227e-13,1.9661e-11,1.908e-06,4.2201e-06,
158,3.2034,2.0583e-11,1.5916e-12,1.5428e-13,1.9661e-11,1.5916e-06,3.3778e-06,
159,3.217,1.6788e-11,9.1507e-12,8.859e-13,1.966e-11,9.1507e-06,1.2604e-05,
160,3.2352,4.1351e-10,1.8601e-12,2.0087e-13,1.966e-11,1.8601e-06,3.6745e-06,
161,3.2511,2.1436e-11,1.5041e-12,1.7666e-13,1.9659e-11,1.5041e-06,3.5659e-06,
162,3.2663,2.9569e-11,2.9505e-12,3.3688e-13,1.9659e-11,2.9505e-06,5.1622e-06,
163,3.2829,5.6084e-11,1.5028e-12,1.7366e-13,1.9659e-11,1.5028e-06,3.5775e-06,
164,3.2994,1.8231e-11,2.3444e-12,2.7755e-13,1.9659e-11,2.3444e-06,4.2319e-06,
165,3.3154,5.5254e-11,3.2868e-12,2.4243e-13,1.9659e-11,3.2868e-06,5.0631e-06,
166,3.3325,3.1573e-11,1.816e-12,1.8063e-13,1.9659e-11,1.816e-06,3.4907e-06,
167,3.3471,1.779e-11,3.9248e-12,3.5541e-13,1.9658e-11,3.9248e-06,6.058e-06,
168,3.3651,1.0663e-10,1.9099e-12,2.4373e-13,1.9658e-11,1.9099e-06,4.234e-06,
169,3.3814,2.0662e-11,1.5911e-12,1.5451e-13,1.9658e-11,1.5911e-06,3.3787e-06,
170,3.3951,1.68e-11,9.2327e-12,8.9906e-13,1.9657e-11,9.2327e-06,1.2774e-05,
171,3.4122,4.1348e-10,1.8611e-12,2.0256e-13,1.9657e-11,1.8611e-06,3.6893e-06,
172,3.429,2.1732e-11,1.507e-12,1.7729e-13,1.9657e-11,1.507e-06,3.5721e-06,
173,3.4448,2.9573e-11,2.9822e-12,3.4092e-13,1.9657e-11,2.9822e-06,5.2238e-06,
174,3.4612,5.6113e-11,1.5012e-12,1.7417e-13,1.9657e-11,1.5012e-06,3.5819e-06,
175,3.4763,1.8276e-11,2.3451e-12,2.8033e-13,1.9656e-11,2.3451e-06,4.2606e-06,
176,3.4929,5.5267e-11,3.3228e-12,2.444e-13,1.9656e-11,3.3228e-06,5.0997e-06,
177,3.5094,3.1607e-11,1.8177e-12,1.8165e-13,1.9656e-11,1.8177e-06,3.4968e-06,
178,3.5251,1.7837e-11,4.0434e-12,3.6034e-13,1.9656e-11,4.0434e-06,6.126e-06,
179,3.5416,1.0663e-10,1.9125e-12,2.463e-13,1.9656e-11,1.9125e-06,4.2707e-06,
180,3.5585,2.0792e-11,1.59e-12,1.5472e-13,1.9656e-11,1.59e-06,3.3792e-06,
181,3.5728,1.6815e-11,9.3524e-12,9.1193e-13,1.9654e-11,9.3524e-06,1.2992e-05,
182,3.59,4.1347e-10,1.8625e-12,2.0353e-13,1.9654e-11,1.8625e-06,3.6956e-06,
183,3.6057,2.1989e-11,1.5096e-12,1.7789e-13,1.9654e-11,1.5096e-06,3.5794e-06,
184,3.6221,2.9584e-11,3.0073e-12,3.4416e-13,1.9654e-11,3.0073e-06,5.2633e-06,
185,3.6387,5.6116e-11,1.4991e-12,1.7503e-13,1.9654e-11,1.4991e-06,3.5914e-06,
186,3.6537,1.8332e-11,2.3552e-12,2.8283e-13,1.9654e-11,2.3552e-06,4.2848e-06,
187,3.6694,5.5272e-11,3.3905e-12,2.4706e-13,1.9654e-11,3.3905e-06,5.1561e-06,
188,3.6866,3.1667e-11,1.8192e-12,1.8225e-13,1.9654e-11,1.8192e-06,3.4999e-06,
189,3.7015,1.7874e-11,4.1277e-12,3.6425e-13,1.9653e-11,4.1277e-06,6.1978e-06,
190,3.7183,1.0665e-10,1.9156e-12,2.4797e-13,1.9653e-11,1.9156e-06,4.2885e-06,
191,3.7345,2.0884e-11,1.5887e-12,1.5495e-13,1.9653e-11,1.5887e-06,3.3802e-06,
192,3.7491,1.6829e-11,9.4724e-12,9.2595e-13,1.9652e-11,9.4724e-06,1.3175e-05,
193,3.766,4.1345e-10,1.8653e-12,2.0513e-13,1.9652e-11,1.8653e-06,3.7098e-06,
194,3.7816,2.2288e-11,1.5147e-12,1.7849e-13,1.9652e-11,1.5147e-06,3.5862e-06,
195,3.7969,2.9589e-11,3.0503e-12,3.4822e-13,1.9652e-11,3.0503e-06,5.3245e-06,
196,3.8146,5.6142e-11,1.497e-12,1.7548e-13,1.9651e-11,1.497e-06,3.5969e-06,
197,3.83,1.8383e-11,2.3671e-12,2.8568e-13,1.9651e-11,2.3671e-06,4.3148e-06,
198,3.8459,5.5285e-11,3.436e-12,2.4918e-13,1.9651e-11,3.436e-06,5.1974e-06,
199,3.8628,3.1709e-11,1.8213e-12,1.832e-13,1.9651e-11,1.8213e-06,3.5061e-06,
200,3.8809,1.7922e-11,2.0244e-12,2.1329e-13,1.9651e-11,2.0244e-06,4.1673e-06,
201,3.9006,5.5301e-11,2.3944e-12,2.9802e-13,1.9651e-11,2.3944e-06,4.6548e-06,
202,3.9179,3.1078e-11,1.5352e-12,1.688e-13,1.9651e-11,1.5352e-06,3.5014e-06,
203,3.9338,1.7697e-11,2.0754e-12,2.4915e-13,1.9651e-11,2.0754e-06,3.9653e-06,
204,3.9524,5.5111e-11,2.6168e-12,2.1953e-13,1.9651e-11,2.6168e-06,4.566e-06,
205,3.9692,3.1051e-11,1.788e-12,1.7328e-13,1.965e-11,1.788e-06,3.4446e-06,
206,3.9842,1.7367e-11,3.3468e-12,3.0389e-13,1.965e-11,3.3468e-06,5.3235e-06,
207,4.001,1.0641e-10,1.8643e-12,2.2172e-13,1.965e-11,1.8643e-06,3.9722e-06,
208,4.0197,1.9569e-11,1.5238e-12,1.7772e-13,1.965e-11,1.5238e-06,3.5542e-06,
209,4.0349,2.9478e-11,6.4762e-12,6.1334e-13,1.965e-11,6.4762e-06,1.0115e-05,
210,4.0517,1.0833e-10,1.783e-12,1.6897e-13,1.965e-11,1.783e-06,3.4169e-06,
211,4.0657,1.5992e-11,7.161e-12,5.184e-13,1.9649e-11,7.161e-06,9.1736e-06,
212,4.0852,2.0902e-10,1.5351e-12,1.7344e-13,1.9649e-11,1.5351e-06,3.5488e-06,
213,4.1005,1.721e-11,2.1043e-12,2.4587e-13,1.9649e-11,2.1043e-06,3.9216e-06,
214,4.1166,5.5001e-11,2.878e-12,2.2741e-13,1.9649e-11,2.878e-06,4.7215e-06,
215,4.1328,3.1368e-11,1.7817e-12,1.6859e-13,1.9649e-11,1.7817e-06,3.4171e-06,
216,4.1496,1.7238e-11,6.9846e-12,5.1562e-13,1.9648e-11,6.9846e-06,9.0363e-06,
217,4.1671,2.0897e-10,1.5362e-12,1.7385e-13,1.9648e-11,1.5362e-06,3.5528e-06,
218,4.1828,1.7148e-11,2.098e-12,2.4408e-13,1.9648e-11,2.098e-06,3.9052e-06,
219,4.1983,5.4981e-11,2.8757e-12,2.2745e-13,1.9647e-11,2.8757e-06,4.7155e-06,
220,4.2179,3.1395e-11,1.7792e-12,1.6831e-13,1.9647e-11,1.7792e-06,3.412e-06,
221,4.2322,1.7201e-11,6.9094e-12,5.0335e-13,1.9647e-11,6.9094e-06,8.9033e-06,
222,4.2489,2.0896e-10,1.5394e-12,1.724e-13,1.9647e-11,1.5394e-06,3.5354e-06,
223,4.2643,1.6843e-11,2.0727e-12,2.4156e-13,1.9647e-11,2.0727e-06,3.8856e-06,
224,4.2825,5.4978e-11,2.7718e-12,2.2447e-13,1.9646e-11,2.7718e-06,4.6424e-06,
225,4.2991,3.1299e-11,1.7778e-12,1.6794e-13,1.9646e-11,1.7778e-06,3.4121e-06,
226,4.3135,1.718e-11,6.7359e-12,5.0043e-13,1.9646e-11,6.7359e-06,8.7679e-06,
227,4.3303,2.0891e-10,1.5407e-12,1.728e-13,1.9646e-11,1.5407e-06,3.539e-06,
228,4.3479,1.678e-11,2.0653e-12,2.3972e-13,1.9645e-11,2.0653e-06,3.8694e-06,
229,4.3636,5.4957e-11,2.7668e-12,2.2447e-13,1.9645e-11,2.7668e-06,4.6349e-06,
230,4.3799,3.1326e-11,1.7754e-12,1.6765e-13,1.9645e-11,1.7754e-06,3.4072e-06,
231,4.3941,1.7143e-11,6.6616e-12,4.883e-13,1.9645e-11,6.6616e-06,8.6378e-06,
232,4.4144,2.089e-10,1.5438e-12,1.714e-13,1.9645e-11,1.5438e-06,3.5225e-06,
233,4.4303,1.6482e-11,2.0393e-12,2.3728e-13,1.9644e-11,2.0393e-06,3.8508e-06,
234,4.4464,5.4956e-11,2.6651e-12,2.2157e-13,1.9644e-11,2.6651e-06,4.5647e-06,
235,4.463,3.1231e-11,1.7742e-12,1.673e-13,1.9644e-11,1.7742e-06,3.4073e-06,
236,4.4798,1.7124e-11,6.4951e-12,4.8562e-13,1.9644e-11,6.4951e-06,8.5083e-06,
237,4.4977,2.0885e-10,1.5451e-12,1.7177e-13,1.9643e-11,1.5451e-06,3.5259e-06,
238,4.514,1.6425e-11,2.0332e-12,2.3552e-13,1.9643e-11,2.0332e-06,3.8357e-06,
239,4.5297,5.4936e-11,2.662e-12,2.2158e-13,1.9643e-11,2.662e-06,4.5585e-06,
240,4.5484,3.1261e-11,1.7717e-12,1.6703e-13,1.9643e-11,1.7717e-06,3.4028e-06,
241,4.5627,1.7089e-11,6.4265e-12,4.7389e-13,1.9642e-11,6.4265e-06,8.3843e-06,
242,4.5792,2.0885e-10,1.548e-12,1.7039e-13,1.9642e-11,1.548e-06,3.5102e-06,
243,4.5949,1.6138e-11,2.0235e-12,2.3317e-13,1.9642e-11,2.0235e-06,3.8184e-06,
244,4.6131,5.4936e-11,2.5631e-12,2.1877e-13,1.9642e-11,2.5631e-06,4.4916e-06,
245,4.6293,3.1168e-11,1.7708e-12,1.6669e-13,1.9642e-11,1.7708e-06,3.403e-06,
246,4.6435,1.7074e-11,6.266e-12,4.717e-13,1.9641e-11,6.266e-06,8.2617e-06,
247,4.6603,2.088e-10,1.549e-12,1.7081e-13,1.9641e-11,1.549e-06,3.514e-06,
248,4.6778,1.6094e-11,2.0219e-12,2.3154e-13,1.9641e-11,2.0219e-06,3.8046e-06,
249,4.6934,5.4916e-11,5.9907e-12,3.5652e-13,1.9641e-11,5.9907e-06,7.4258e-06,
250,4.71,5.7284e-11,1.5873e-12,1.5544e-13,1.9641e-11,1.5873e-06,3.3844e-06,
251,4.7236,1.3362e-11,9.4739e-12,9.375e-13,1.964e-11,9.4739e-06,1.2814e-05,
252,4.7432,4.1309e-10,1.8699e-12,2.1267e-13,1.964e-11,1.8699e-06,3.8142e-06,
