"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
34,4.0202,0,1062211848441.646,3.821e-09,2.5532e-10,0.0033277,20,461.4037,461.4037,
35,4.0484,0,3540706161472.154,3.821e-09,2.5532e-10,0.0033277,20,1485.3584,1485.3584,
36,4.0753,0,11802353871573.85,3.821e-09,2.5532e-10,0.0033277,20,4900.5251,4900.5251,
37,4.1037,0,39341179571912.82,3.821e-09,2.5532e-10,0.0033277,20,16286.8167,16286.8167,
38,4.1301,0,131137265239709.4,3.821e-09,2.5532e-10,0.0033277,20,54241.4469,54241.4469,
39,4.1583,0,437124217465698.1,3.821e-09,2.5532e-10,0.0033277,20,180756.9788,180756.9788,
40,4.1862,0,1457080724885660,3.821e-09,2.5532e-10,0.0033277,20,602475.4481,602475.4481,
41,4.2137,0,4856935749618868,3.821e-09,2.5532e-10,0.0033277,20,2008203.6878,2008203.6878,
42,4.24,0,1.618978583206289e+16,3.821e-09,2.5532e-10,0.0033277,20,6693964.4896,6693964.4896,
43,4.2689,0,5.396595277354298e+16,3.821e-09,2.5532e-10,0.0033277,20,22313167.1628,22313167.1628,
44,4.2969,0,1.798865092451433e+17,3.821e-09,2.5532e-10,0.0033277,20,74377176.0739,74377176.0739,
45,4.324,0,5.996216974838111e+17,3.821e-09,2.5532e-10,0.0033277,20,247923872.4443,247923872.4443,
46,4.3512,0,1.998738991612704e+18,3.821e-09,2.5532e-10,0.0033277,20,826412860.3454,826412860.3454,
47,4.3805,0,6.662463305375679e+18,3.821e-09,2.5532e-10,0.0033277,20,2754709486.6826,2754709486.6826,
48,4.407,0,2.220821101791893e+19,3.821e-09,2.5532e-10,0.0033277,20,9182364907.8065,9182364907.8065,
49,4.4352,0,7.402737005972978e+19,3.821e-09,2.5532e-10,0.0033277,20,30607882978.2196,30607882978.2196,
50,4.463,0,2.467579001990993e+20,3.821e-09,2.5532e-10,0.0033277,20,102026276546.2634,102026276546.2634,
51,4.4912,0,8.225263339969975e+20,3.821e-09,2.5532e-10,0.0033277,20,340087588439.7424,340087588439.7424,
52,4.5183,0,2.741754446656658e+21,3.821e-09,2.5532e-10,0.0033277,20,1133625294751.339,1133625294751.339,
53,4.5479,0,9.139181488855528e+21,3.821e-09,2.5532e-10,0.0033277,20,3778750982456.662,3778750982456.662,
54,4.5757,0,3.046393829618509e+22,3.821e-09,2.5532e-10,0.0033277,20,12595836608141.07,12595836608141.07,
55,4.6063,0,1.015464609872836e+23,3.821e-09,2.5532e-10,0.0033277,20,41986122027089.09,41986122027089.09,
56,4.6344,0,3.384882032909455e+23,3.821e-09,2.5532e-10,0.0033277,20,139953740090249.2,139953740090249.2,
57,4.6644,0,1.128294010969818e+24,3.821e-09,2.5532e-10,0.0033277,20,466512466967449.6,466512466967449.6,
58,4.6953,0,3.760980036566062e+24,3.821e-09,2.5532e-10,0.0033277,20,1555041556558117,1555041556558117,
59,4.7353,0,1.253660012188687e+25,3.821e-09,2.5532e-10,0.0033277,20,5183471855193677,5183471855193677,
60,4.7738,0,4.178866707295624e+25,3.821e-09,2.5532e-10,0.0033277,20,1.727823951731221e+16,1.727823951731221e+16,
61,4.8058,0,1.392955569098541e+26,3.821e-09,2.5532e-10,0.0033277,20,5.759413172437399e+16,5.759413172437399e+16,
62,4.8362,0,4.643185230328472e+26,3.821e-09,2.5532e-10,0.0033277,20,1.919804390812466e+17,1.919804390812466e+17,
63,4.8687,0,1.547728410109491e+27,3.821e-09,2.5532e-10,0.0033277,20,6.399347969374886e+17,6.399347969374886e+17,
64,4.8989,0,5.15909470036497e+27,3.821e-09,2.5532e-10,0.0033277,20,2.133115989791629e+18,2.133115989791629e+18,
65,4.9279,0,1.71969823345499e+28,3.821e-09,2.5532e-10,0.0033277,20,7.110386632638765e+18,7.110386632638765e+18,
66,4.9579,0,5.732327444849967e+28,3.821e-09,2.5532e-10,0.0033277,20,2.370128877546255e+19,2.370128877546255e+19,
67,4.986,0,1.910775814949989e+29,3.821e-09,2.5532e-10,0.0033277,20,7.90042959182085e+19,7.90042959182085e+19,
68,5.0132,0,6.369252716499964e+29,3.821e-09,2.5532e-10,0.0033277,20,2.63347653060695e+20,2.63347653060695e+20,
69,5.0407,0,2.123084238833321e+30,3.821e-09,2.5532e-10,0.0033277,20,8.778255102023167e+20,8.778255102023167e+20,
70,5.0683,0,7.076947462777738e+30,3.821e-09,2.5532e-10,0.0033277,20,2.926085034007722e+21,2.926085034007722e+21,
71,5.0958,0,2.35898248759258e+31,3.821e-09,2.5532e-10,0.0033277,20,9.753616780025739e+21,9.753616780025739e+21,
72,5.1225,0,7.863274958641932e+31,3.821e-09,2.5532e-10,0.0033277,20,3.251205593341914e+22,3.251205593341914e+22,
73,5.151,0,2.621091652880644e+32,3.821e-09,2.5532e-10,0.0033277,20,1.083735197780638e+23,1.083735197780638e+23,
74,5.1785,0,8.736972176268813e+32,3.821e-09,2.5532e-10,0.0033277,20,3.612450659268794e+23,3.612450659268794e+23,
75,5.2051,0,2.912324058756271e+33,3.821e-09,2.5532e-10,0.0033277,20,1.204150219756265e+24,1.204150219756265e+24,
76,5.2311,0,9.707746862520905e+33,3.821e-09,2.5532e-10,0.0033277,20,4.013834065854215e+24,4.013834065854215e+24,
77,5.2575,0,3.235915620840302e+34,3.821e-09,2.5532e-10,0.0033277,20,1.337944688618072e+25,1.337944688618072e+25,
78,5.2846,0,1.078638540280101e+35,3.821e-09,2.5532e-10,0.0033277,20,4.459815628726906e+25,4.459815628726906e+25,
79,5.3112,0,3.595461800933669e+35,3.821e-09,2.5532e-10,0.0033277,20,1.486605209575635e+26,1.486605209575635e+26,
80,5.3376,0,1.19848726697789e+36,3.821e-09,2.5532e-10,0.0033277,20,4.955350698585452e+26,4.955350698585452e+26,
81,5.3642,0,3.994957556592966e+36,3.821e-09,2.5532e-10,0.0033277,20,1.651783566195151e+27,1.651783566195151e+27,
82,5.3914,0,1.331652518864322e+37,3.821e-09,2.5532e-10,0.0033277,20,5.505945220650502e+27,5.505945220650502e+27,
83,5.4181,0,4.43884172954774e+37,3.821e-09,2.5532e-10,0.0033277,20,1.835315073550167e+28,1.835315073550167e+28,
84,5.4445,0,1.479613909849247e+38,3.821e-09,2.5532e-10,0.0033277,20,6.117716911833892e+28,6.117716911833892e+28,
85,5.4712,0,4.932046366164157e+38,3.821e-09,2.5532e-10,0.0033277,20,2.039238970611297e+29,2.039238970611297e+29,
86,5.4985,0,1.644015455388052e+39,3.821e-09,2.5532e-10,0.0033277,20,6.797463235370991e+29,6.797463235370991e+29,
87,5.5251,0,5.480051517960174e+39,3.821e-09,2.5532e-10,0.0033277,20,2.265821078456997e+30,2.265821078456997e+30,
88,5.5518,0,1.826683839320058e+40,3.821e-09,2.5532e-10,0.0033277,20,7.552736928189991e+30,7.552736928189991e+30,
89,5.5785,0,6.08894613106686e+40,3.821e-09,2.5532e-10,0.0033277,20,2.517578976063331e+31,2.517578976063331e+31,
90,5.6056,0,2.02964871035562e+41,3.821e-09,2.5532e-10,0.0033277,20,8.391929920211104e+31,8.391929920211104e+31,
91,5.6324,0,6.765495701185401e+41,3.821e-09,2.5532e-10,0.0033277,20,2.797309973403701e+32,2.797309973403701e+32,
92,5.6593,0,2.255165233728467e+42,3.821e-09,2.5532e-10,0.0033277,20,9.32436657801234e+32,9.32436657801234e+32,
93,5.686,0,7.517217445761558e+42,3.821e-09,2.5532e-10,0.0033277,20,3.108122192670778e+33,3.108122192670778e+33,
94,5.7137,0,2.505739148587186e+43,3.821e-09,2.5532e-10,0.0033277,20,1.03604073089026e+34,1.03604073089026e+34,
95,5.7462,0,8.352463828623954e+43,3.821e-09,2.5532e-10,0.0033277,20,3.453469102967533e+34,3.453469102967533e+34,
96,5.7745,0,2.784154609541318e+44,3.821e-09,2.5532e-10,0.0033277,20,1.151156367655844e+35,1.151156367655844e+35,
97,5.8023,0,9.280515365137727e+44,3.821e-09,2.5532e-10,0.0033277,20,3.837187892186148e+35,3.837187892186148e+35,
98,5.8302,0,3.093505121712576e+45,3.821e-09,2.5532e-10,0.0033277,20,1.279062630728716e+36,1.279062630728716e+36,
99,5.858,0,1.031168373904192e+46,3.821e-09,2.5532e-10,0.0033277,20,4.263542102429054e+36,4.263542102429054e+36,
100,5.8867,0,3.437227913013974e+46,3.821e-09,2.5532e-10,0.0033277,20,1.421180700809685e+37,1.421180700809685e+37,
101,5.9172,0,1.145742637671325e+47,3.821e-09,2.5532e-10,0.0033277,20,4.737269002698948e+37,4.737269002698948e+37,
102,5.9442,0,3.819142125571082e+47,3.821e-09,2.5532e-10,0.0033277,20,1.579089667566316e+38,1.579089667566316e+38,
103,5.9745,0,1.273047375190361e+48,3.821e-09,2.5532e-10,0.0033277,20,5.263632225221055e+38,5.263632225221055e+38,
104,6.0017,0,4.243491250634536e+48,3.821e-09,2.5532e-10,0.0033277,20,1.754544075073685e+39,1.754544075073685e+39,
105,6.0303,0,1.414497083544845e+49,3.821e-09,2.5532e-10,0.0033277,20,5.848480250245617e+39,5.848480250245617e+39,
106,6.0591,0,4.714990278482818e+49,3.821e-09,2.5532e-10,0.0033277,20,1.949493416748539e+40,1.949493416748539e+40,
107,6.087,0,1.57166342616094e+50,3.821e-09,2.5532e-10,0.0033277,20,6.498311389161797e+40,6.498311389161797e+40,
108,6.1145,0,5.238878087203132e+50,3.821e-09,2.5532e-10,0.0033277,20,2.166103796387266e+41,2.166103796387266e+41,
109,6.1441,0,1.746292695734377e+51,3.821e-09,2.5532e-10,0.0033277,20,7.220345987957554e+41,7.220345987957554e+41,
110,6.1711,0,5.820975652447925e+51,3.821e-09,2.5532e-10,0.0033277,20,2.406781995985852e+42,2.406781995985852e+42,
111,6.1999,0,1.940325217482642e+52,3.821e-09,2.5532e-10,0.0033277,20,8.022606653286172e+42,8.022606653286172e+42,
112,6.2309,0,6.467750724942139e+52,3.821e-09,2.5532e-10,0.0033277,20,2.674202217762057e+43,2.674202217762057e+43,
113,6.2605,0,2.155916908314046e+53,3.821e-09,2.5532e-10,0.0033277,20,8.91400739254019e+43,8.91400739254019e+43,
114,6.288,0,7.186389694380155e+53,3.821e-09,2.5532e-10,0.0033277,20,2.971335797513397e+44,2.971335797513397e+44,
115,6.3174,0,2.395463231460052e+54,3.821e-09,2.5532e-10,0.0033277,20,9.904452658377991e+44,9.904452658377991e+44,
116,6.3447,0,7.984877438200172e+54,3.821e-09,2.5532e-10,0.0033277,20,3.30148421945933e+45,3.30148421945933e+45,
117,6.3723,0,2.661625812733391e+55,3.821e-09,2.5532e-10,0.0033277,20,1.100494739819777e+46,1.100494739819777e+46,
118,6.4001,0,8.872086042444637e+55,3.821e-09,2.5532e-10,0.0033277,20,3.668315799399256e+46,3.668315799399256e+46,
119,6.4264,0,2.957362014148212e+56,3.821e-09,2.5532e-10,0.0033277,20,1.222771933133085e+47,1.222771933133085e+47,
120,6.4531,0,9.857873380494043e+56,3.821e-09,2.5532e-10,0.0033277,20,4.075906443776951e+47,4.075906443776951e+47,
121,6.4797,0,3.285957793498014e+57,3.821e-09,2.5532e-10,0.0033277,20,1.358635481258984e+48,1.358635481258984e+48,
122,6.5099,0,1.095319264499338e+58,3.821e-09,2.5532e-10,0.0033277,20,4.528784937529946e+48,4.528784937529946e+48,
123,6.5367,0,3.651064214997794e+58,3.821e-09,2.5532e-10,0.0033277,20,1.509594979176649e+49,1.509594979176649e+49,
124,6.5634,0,1.217021404999265e+59,3.821e-09,2.5532e-10,0.0033277,20,5.031983263922163e+49,5.031983263922163e+49,
125,6.5898,0,4.056738016664216e+59,3.821e-09,2.5532e-10,0.0033277,20,1.677327754640721e+50,1.677327754640721e+50,
126,6.6201,0,1.352246005554739e+60,3.821e-09,2.5532e-10,0.0033277,20,5.591092515469071e+50,5.591092515469071e+50,
127,6.6472,0,4.507486685182463e+60,3.821e-09,2.5532e-10,0.0033277,20,1.863697505156357e+51,1.863697505156357e+51,
128,6.6738,0,1.502495561727487e+61,3.821e-09,2.5532e-10,0.0033277,20,6.212325017187856e+51,6.212325017187856e+51,
129,6.7003,0,5.008318539091625e+61,3.821e-09,2.5532e-10,0.0033277,20,2.070775005729285e+52,2.070775005729285e+52,
130,6.7376,0,1.669439513030542e+62,3.821e-09,2.5532e-10,0.0033277,20,6.902583352430953e+52,6.902583352430953e+52,
131,6.7689,0,5.564798376768473e+62,3.821e-09,2.5532e-10,0.0033277,20,2.300861117476984e+53,2.300861117476984e+53,
132,6.7968,0,1.854932792256158e+63,3.821e-09,2.5532e-10,0.0033277,20,7.669537058256615e+53,7.669537058256615e+53,
133,6.8247,0,6.183109307520526e+63,3.821e-09,2.5532e-10,0.0033277,20,2.556512352752205e+54,2.556512352752205e+54,
134,6.8571,0,2.061036435840175e+64,3.821e-09,2.5532e-10,0.0033277,20,8.521707842507351e+54,8.521707842507351e+54,
135,6.8846,0,6.870121452800586e+64,3.821e-09,2.5532e-10,0.0033277,20,2.840569280835783e+55,2.840569280835783e+55,
136,6.9113,0,2.290040484266862e+65,3.821e-09,2.5532e-10,0.0033277,20,9.468564269452613e+55,9.468564269452613e+55,
137,6.9387,0,7.633468280889541e+65,3.821e-09,2.5532e-10,0.0033277,20,3.156188089817538e+56,3.156188089817538e+56,
138,6.9733,0,2.54448942696318e+66,3.821e-09,2.5532e-10,0.0033277,20,1.052062696605846e+57,1.052062696605846e+57,
139,7.0005,0,8.481631423210601e+66,3.821e-09,2.5532e-10,0.0033277,20,3.506875655352821e+57,3.506875655352821e+57,
140,7.027,0,2.827210474403534e+67,3.821e-09,2.5532e-10,0.0033277,20,1.168958551784274e+58,1.168958551784274e+58,
141,7.0549,0,9.424034914678447e+67,3.821e-09,2.5532e-10,0.0033277,20,3.896528505947579e+58,3.896528505947579e+58,
142,7.0861,0,3.141344971559483e+68,3.821e-09,2.5532e-10,0.0033277,20,1.29884283531586e+59,1.29884283531586e+59,
143,7.113,0,1.047114990519828e+69,3.821e-09,2.5532e-10,0.0033277,20,4.329476117719532e+59,4.329476117719532e+59,
144,7.1398,0,3.490383301732759e+69,3.821e-09,2.5532e-10,0.0033277,20,1.443158705906511e+60,1.443158705906511e+60,
145,7.1677,0,1.163461100577586e+70,3.821e-09,2.5532e-10,0.0033277,20,4.81052901968837e+60,4.81052901968837e+60,
146,7.1999,0,3.878203668591955e+70,3.821e-09,2.5532e-10,0.0033277,20,1.603509673229457e+61,1.603509673229457e+61,
147,7.227,0,1.292734556197318e+71,3.821e-09,2.5532e-10,0.0033277,20,5.34503224409819e+61,5.34503224409819e+61,
148,7.2538,0,4.309115187324395e+71,3.821e-09,2.5532e-10,0.0033277,20,1.781677414699397e+62,1.781677414699397e+62,
149,7.2807,0,1.436371729108132e+72,3.821e-09,2.5532e-10,0.0033277,20,5.938924715664655e+62,5.938924715664655e+62,
150,7.3115,0,4.787905763693772e+72,3.821e-09,2.5532e-10,0.0033277,20,1.979641571888218e+63,1.979641571888218e+63,
151,7.3423,0,1.595968587897924e+73,3.821e-09,2.5532e-10,0.0033277,20,6.598805239627396e+63,6.598805239627396e+63,
152,7.3717,0,5.319895292993081e+73,3.821e-09,2.5532e-10,0.0033277,20,2.199601746542465e+64,2.199601746542465e+64,
153,7.399,0,1.773298430997694e+74,3.821e-09,2.5532e-10,0.0033277,20,7.332005821808218e+64,7.332005821808218e+64,
154,7.4263,0,5.910994769992312e+74,3.821e-09,2.5532e-10,0.0033277,20,2.44400194060274e+65,2.44400194060274e+65,
155,7.4531,0,1.970331589997437e+75,3.821e-09,2.5532e-10,0.0033277,20,8.146673135342464e+65,8.146673135342464e+65,
156,7.4802,0,6.567771966658124e+75,3.821e-09,2.5532e-10,0.0033277,20,2.715557711780821e+66,2.715557711780821e+66,
157,7.5067,0,2.189257322219375e+76,3.821e-09,2.5532e-10,0.0033277,20,9.051859039269405e+66,9.051859039269405e+66,
158,7.5333,0,7.297524407397916e+76,3.821e-09,2.5532e-10,0.0033277,20,3.017286346423135e+67,3.017286346423135e+67,
159,7.5611,0,2.432508135799306e+77,3.821e-09,2.5532e-10,0.0033277,20,1.005762115474378e+68,1.005762115474378e+68,
160,7.5885,0,8.108360452664353e+77,3.821e-09,2.5532e-10,0.0033277,20,3.352540384914595e+68,3.352540384914595e+68,
161,7.6151,0,2.702786817554784e+78,3.821e-09,2.5532e-10,0.0033277,20,1.117513461638198e+69,1.117513461638198e+69,
162,7.642,0,9.009289391849282e+78,3.821e-09,2.5532e-10,0.0033277,20,3.725044872127328e+69,3.725044872127328e+69,
163,7.6685,0,3.00309646394976e+79,3.821e-09,2.5532e-10,0.0033277,20,1.241681624042443e+70,1.241681624042443e+70,
164,7.6955,0,1.00103215464992e+80,3.821e-09,2.5532e-10,0.0033277,20,4.138938746808143e+70,4.138938746808143e+70,
165,7.7343,0,3.336773848833068e+80,3.821e-09,2.5532e-10,0.0033277,20,1.379646248936048e+71,1.379646248936048e+71,
166,7.7628,0,1.112257949611023e+81,3.821e-09,2.5532e-10,0.0033277,20,4.598820829786825e+71,4.598820829786825e+71,
167,7.7911,0,3.707526498703409e+81,3.821e-09,2.5532e-10,0.0033277,20,1.532940276595608e+72,1.532940276595608e+72,
168,7.8198,0,1.23584216623447e+82,3.821e-09,2.5532e-10,0.0033277,20,5.109800921985363e+72,5.109800921985363e+72,
169,7.8475,0,4.119473887448233e+82,3.821e-09,2.5532e-10,0.0033277,20,1.703266973995121e+73,1.703266973995121e+73,
170,7.875,0,1.373157962482744e+83,3.821e-09,2.5532e-10,0.0033277,20,5.677556579983737e+73,5.677556579983737e+73,
171,7.9032,0,4.577193208275815e+83,3.821e-09,2.5532e-10,0.0033277,20,1.892518859994579e+74,1.892518859994579e+74,
172,7.9348,0,1.525731069425272e+84,3.821e-09,2.5532e-10,0.0033277,20,6.308396199981931e+74,6.308396199981931e+74,
173,7.9626,0,5.085770231417573e+84,3.821e-09,2.5532e-10,0.0033277,20,2.102798733327311e+75,2.102798733327311e+75,
174,7.9902,0,1.695256743805858e+85,3.821e-09,2.5532e-10,0.0033277,20,7.009329111091036e+75,7.009329111091036e+75,
175,8.0181,0,5.650855812686193e+85,3.821e-09,2.5532e-10,0.0033277,20,2.336443037030345e+76,2.336443037030345e+76,
176,8.0459,0,1.883618604228731e+86,3.821e-09,2.5532e-10,0.0033277,20,7.788143456767819e+76,7.788143456767819e+76,
177,8.0733,0,6.278728680762438e+86,3.821e-09,2.5532e-10,0.0033277,20,2.596047818922607e+77,2.596047818922607e+77,
178,8.1006,0,2.092909560254146e+87,3.821e-09,2.5532e-10,0.0033277,20,8.65349272974202e+77,8.65349272974202e+77,
179,8.1286,0,6.976365200847153e+87,3.821e-09,2.5532e-10,0.0033277,20,2.884497576580674e+78,2.884497576580674e+78,
180,8.157,0,2.325455066949051e+88,3.821e-09,2.5532e-10,0.0033277,20,9.614991921935581e+78,9.614991921935581e+78,
181,8.1843,0,7.75151688983017e+88,3.821e-09,2.5532e-10,0.0033277,20,3.20499730731186e+79,3.20499730731186e+79,
182,8.2116,0,2.583838963276723e+89,3.821e-09,2.5532e-10,0.0033277,20,1.06833243577062e+80,1.06833243577062e+80,
183,8.2391,0,8.612796544255744e+89,3.821e-09,2.5532e-10,0.0033277,20,3.561108119235399e+80,3.561108119235399e+80,
184,8.2664,0,2.870932181418582e+90,3.821e-09,2.5532e-10,0.0033277,20,1.187036039745133e+81,1.187036039745133e+81,
185,8.2935,0,9.56977393806194e+90,3.821e-09,2.5532e-10,0.0033277,20,3.956786799150444e+81,3.956786799150444e+81,
186,8.3209,0,3.189924646020647e+91,3.821e-09,2.5532e-10,0.0033277,20,1.318928933050148e+82,1.318928933050148e+82,
187,8.3481,0,1.063308215340216e+92,3.821e-09,2.5532e-10,0.0033277,20,4.396429776833827e+82,4.396429776833827e+82,
188,8.3753,0,3.544360717800719e+92,3.821e-09,2.5532e-10,0.0033277,20,1.465476592277943e+83,1.465476592277943e+83,
189,8.4021,0,1.18145357260024e+93,3.821e-09,2.5532e-10,0.0033277,20,4.884921974259809e+83,4.884921974259809e+83,
190,8.4299,0,3.938178575334133e+93,3.821e-09,2.5532e-10,0.0033277,20,1.62830732475327e+84,1.62830732475327e+84,
191,8.4569,0,1.312726191778044e+94,3.821e-09,2.5532e-10,0.0033277,20,5.427691082510901e+84,5.427691082510901e+84,
192,8.4842,0,4.375753972593481e+94,3.821e-09,2.5532e-10,0.0033277,20,1.809230360836967e+85,1.809230360836967e+85,
193,8.5115,0,1.45858465753116e+95,3.821e-09,2.5532e-10,0.0033277,20,6.030767869456555e+85,6.030767869456555e+85,
194,8.5393,0,4.861948858437202e+95,3.821e-09,2.5532e-10,0.0033277,20,2.010255956485518e+86,2.010255956485518e+86,
195,8.5661,0,1.620649619479067e+96,3.821e-09,2.5532e-10,0.0033277,20,6.700853188285063e+86,6.700853188285063e+86,
196,8.5934,0,5.402165398263558e+96,3.821e-09,2.5532e-10,0.0033277,20,2.233617729428354e+87,2.233617729428354e+87,
197,8.6212,0,1.800721799421186e+97,3.821e-09,2.5532e-10,0.0033277,20,7.445392431427848e+87,7.445392431427848e+87,
198,8.6492,0,6.002405998070621e+97,3.821e-09,2.5532e-10,0.0033277,20,2.481797477142616e+88,2.481797477142616e+88,
199,8.6762,0,2.000801999356874e+98,3.821e-09,2.5532e-10,0.0033277,20,8.272658257142055e+88,8.272658257142055e+88,
200,8.7061,0,6.669339997856246e+98,3.821e-09,2.5532e-10,0.0033277,20,2.757552752380685e+89,2.757552752380685e+89,
201,8.7368,0,2.223113332618749e+99,3.821e-09,2.5532e-10,0.0033277,20,9.191842507935615e+89,9.191842507935615e+89,
202,8.7655,0,7.410377775395829e+99,3.821e-09,2.5532e-10,0.0033277,20,3.063947502645205e+90,3.063947502645205e+90,
203,8.7931,0,2.470125925131943e+100,3.821e-09,2.5532e-10,0.0033277,20,1.021315834215068e+91,1.021315834215068e+91,
204,8.8212,0,8.233753083773143e+100,3.821e-09,2.5532e-10,0.0033277,20,3.404386114050228e+91,3.404386114050228e+91,
205,8.8484,0,2.744584361257715e+101,3.821e-09,2.5532e-10,0.0033277,20,1.134795371350076e+92,1.134795371350076e+92,
206,8.875,0,9.148614537525716e+101,3.821e-09,2.5532e-10,0.0033277,20,3.782651237833587e+92,3.782651237833587e+92,
207,8.9009,0,3.049538179175239e+102,3.821e-09,2.5532e-10,0.0033277,20,1.260883745944529e+93,1.260883745944529e+93,
208,8.928,0,1.016512726391746e+103,3.821e-09,2.5532e-10,0.0033277,20,4.202945819815098e+93,4.202945819815098e+93,
209,8.9541,0,3.388375754639155e+103,3.821e-09,2.5532e-10,0.0033277,20,1.400981939938366e+94,1.400981939938366e+94,
210,8.9834,0,1.129458584879718e+104,3.821e-09,2.5532e-10,0.0033277,20,4.669939799794552e+94,4.669939799794552e+94,
211,9.0112,0,3.764861949599061e+104,3.821e-09,2.5532e-10,0.0033277,20,1.556646599931518e+95,1.556646599931518e+95,
212,9.0384,0,1.254953983199687e+105,3.821e-09,2.5532e-10,0.0033277,20,5.188821999771726e+95,5.188821999771726e+95,
213,9.0647,0,4.183179943998957e+105,3.821e-09,2.5532e-10,0.0033277,20,1.729607333257243e+96,1.729607333257243e+96,
214,9.0915,0,1.394393314666319e+106,3.821e-09,2.5532e-10,0.0033277,20,5.765357777524141e+96,5.765357777524141e+96,
215,9.1183,0,4.647977715554397e+106,3.821e-09,2.5532e-10,0.0033277,20,1.92178592584138e+97,1.92178592584138e+97,
216,9.1453,0,1.549325905184799e+107,3.821e-09,2.5532e-10,0.0033277,20,6.405953086137934e+97,6.405953086137934e+97,
217,9.1725,0,5.16441968394933e+107,3.821e-09,2.5532e-10,0.0033277,20,2.135317695379312e+98,2.135317695379312e+98,
