"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
41,17.3065,1.3502e-08,2.346e-08,1.6587e-09,0.021066,0.023453,9.234e-05,
42,17.3206,5.9533e-10,2.3436e-08,1.66e-09,0.021066,0.023429,6.4446e-05,
43,17.334,3.6395e-10,2.3459e-08,1.6669e-09,0.021066,0.023453,8.3509e-05,
44,17.3487,9.8098e-10,2.3448e-08,1.6642e-09,0.021066,0.023442,5.3828e-05,
45,17.3605,1.7136e-10,2.3347e-08,1.6212e-09,0.021066,0.02334,0.00036748,
46,17.3738,3.0873e-08,2.3412e-08,1.6395e-09,0.021066,0.023405,0.00047924,
47,17.3878,2.7531e-09,2.3441e-08,1.6567e-09,0.021066,0.023435,7.5462e-05,
48,17.4005,5.3413e-10,2.3551e-08,1.6654e-09,0.021066,0.023544,0.00018504,
49,17.4147,2.1978e-09,2.3447e-08,1.6676e-09,0.021066,0.02344,7.0488e-05,
50,17.4278,3.082e-10,2.3433e-08,1.6568e-09,0.021066,0.023427,0.00015366,
51,17.4418,1.1024e-09,2.3447e-08,1.6616e-09,0.021066,0.02344,5.4543e-05,
52,17.455,2.1618e-10,2.3516e-08,1.6942e-09,0.021066,0.023509,0.00026515,
53,17.4688,1.7859e-08,2.3458e-08,1.6788e-09,0.021066,0.023452,0.00032062,
54,17.4838,1.9738e-09,2.3452e-08,1.6675e-09,0.021066,0.023446,6.5447e-05,
55,17.4969,3.755e-10,2.338e-08,1.6676e-09,0.021066,0.023373,0.0002119,
56,17.5117,2.1891e-09,2.3452e-08,1.6628e-09,0.021066,0.023446,5.3667e-05,
57,17.5243,2.6969e-10,2.3423e-08,1.6679e-09,0.021066,0.023417,9.7454e-05,
58,17.5394,3.3025e-09,2.3452e-08,1.6643e-09,0.021066,0.023445,5.3958e-05,
59,17.5519,1.903e-10,2.3399e-08,1.6566e-09,0.021066,0.023393,0.00020996,
60,17.5669,6.5941e-09,2.3439e-08,1.6565e-09,0.021066,0.023433,7.7902e-05,
61,17.5804,3.413e-10,2.3477e-08,1.6811e-09,0.021066,0.023471,0.00023583,
62,17.5954,2.2921e-09,2.3456e-08,1.671e-09,0.021066,0.02345,8.4938e-05,
63,17.6078,3.5967e-10,2.339e-08,1.6643e-09,0.021066,0.023384,0.00032844,
64,17.6216,2.3854e-09,2.3443e-08,1.6564e-09,0.021066,0.023437,7.916e-05,
65,17.6347,4.1519e-10,2.3579e-08,1.6796e-09,0.021066,0.023573,0.00027058,
66,17.6487,2.2963e-09,2.3446e-08,1.6703e-09,0.021066,0.02344,8.061e-05,
67,17.6611,3.941e-10,2.34e-08,1.6674e-09,0.021066,0.023394,0.00023159,
68,17.6749,1.2525e-09,2.3449e-08,1.6612e-09,0.021066,0.023443,5.5712e-05,
69,17.686,2.8338e-10,2.377e-08,1.6918e-09,0.021066,0.023764,0.0005428,
70,17.7006,6.8093e-09,2.344e-08,1.6757e-09,0.021066,0.023433,0.00012101,
71,17.7132,7.4677e-10,2.3448e-08,1.6696e-09,0.021066,0.023441,0.00013781,
72,17.7277,9.2133e-10,2.345e-08,1.6649e-09,0.021066,0.023443,5.5266e-05,
73,17.7402,2.0698e-10,2.3344e-08,1.6333e-09,0.021066,0.023338,0.00048139,
74,17.7548,1.3434e-08,2.344e-08,1.6509e-09,0.021066,0.023433,0.00011599,
75,17.7682,6.208e-10,2.346e-08,1.6665e-09,0.021066,0.023453,8.4949e-05,
76,17.7818,1.7351e-09,2.3449e-08,1.6656e-09,0.021066,0.023442,5.8866e-05,
77,17.7938,3.2375e-10,2.3437e-08,1.6539e-09,0.021066,0.02343,0.00016546,
78,17.8085,1.8266e-09,2.3443e-08,1.6596e-09,0.021066,0.023437,6.0549e-05,
79,17.8199,2.4173e-10,2.3567e-08,1.6515e-09,0.021066,0.02356,0.00046045,
80,17.8336,3.7817e-09,2.3437e-08,1.664e-09,0.021066,0.023431,5.5646e-05,
81,17.8457,5.0171e-10,2.346e-08,1.6592e-09,0.021066,0.023454,8.7317e-05,
82,17.8602,1.7089e-09,2.3444e-08,1.6616e-09,0.021066,0.023438,5.4351e-05,
83,17.8724,1.7564e-10,2.3449e-08,1.6965e-09,0.021066,0.023442,0.00028521,
84,17.8855,1.8328e-08,2.3366e-08,1.6855e-09,0.021066,0.02336,0.00051317,
85,17.8992,2.3046e-09,2.3462e-08,1.6679e-09,0.021066,0.023456,6.7275e-05,
86,17.9116,5.5966e-10,2.3453e-08,1.6573e-09,0.021066,0.023447,0.00010853,
87,17.9249,2.0259e-09,2.3435e-08,1.6593e-09,0.021066,0.023429,6.818e-05,
88,17.9376,4.0398e-10,2.3454e-08,1.6678e-09,0.021066,0.023447,0.00010577,
89,17.9512,1.0393e-09,2.3449e-08,1.6644e-09,0.021066,0.023442,5.423e-05,
90,18.7351,1.837e-10,3.7907e-08,4.5541e-09,0.021065,0.03788,0.048484,
91,18.7585,0.0089756,2.3442e-08,1.6281e-09,0.021065,0.023436,0.000201,
92,18.773,1.192e-07,2.3423e-08,1.6345e-09,0.021065,0.023417,0.00013686,
93,18.7864,7.6482e-10,2.3437e-08,1.6391e-09,0.021065,0.023431,0.0001231,
94,18.7993,1.0678e-09,2.3436e-08,1.6406e-09,0.021065,0.02343,0.0001123,
95,18.812,9.4241e-10,2.3403e-08,1.6416e-09,0.021065,0.023397,0.00024062,
96,18.8259,3.4338e-09,2.3436e-08,1.64e-09,0.021065,0.02343,0.00010855,
97,18.838,4.2862e-10,2.346e-08,1.6478e-09,0.021065,0.023453,0.00020068,
98,18.8518,6.6694e-09,2.343e-08,1.6393e-09,0.021065,0.023424,0.00014357,
99,18.8649,6.7683e-10,2.3439e-08,1.64e-09,0.021065,0.023432,0.00010858,
100,18.8782,5.4031e-10,2.3419e-08,1.6413e-09,0.021065,0.023413,0.00026669,
101,18.8953,6.6949e-09,2.3437e-08,1.6417e-09,0.021065,0.02343,0.00011141,
102,18.9073,4.8073e-10,2.3454e-08,1.643e-09,0.021065,0.023448,0.0001662,
103,18.9205,3.4343e-09,2.3428e-08,1.6379e-09,0.021065,0.023422,0.00012105,
104,18.9335,6.1014e-10,2.3445e-08,1.6415e-09,0.021065,0.023439,0.00011454,
105,18.9468,9.5208e-10,2.3418e-08,1.6395e-09,0.021065,0.023411,0.00017024,
106,18.9603,1.7936e-09,2.3445e-08,1.6421e-09,0.021065,0.023438,0.00011557,
107,18.9731,5.8461e-10,2.3418e-08,1.6379e-09,0.021065,0.023412,0.00014307,
108,18.9865,1.7691e-09,2.3443e-08,1.6422e-09,0.021065,0.023437,0.00011965,
109,18.9996,5.899e-10,2.3431e-08,1.6388e-09,0.021065,0.023424,0.00011111,
110,19.0116,9.3564e-10,2.3465e-08,1.652e-09,0.021065,0.023458,0.00026408,
111,19.0266,3.451e-09,2.344e-08,1.6406e-09,0.021065,0.023434,0.00010827,
112,19.0394,4.4184e-10,2.3386e-08,1.6285e-09,0.021065,0.023379,0.00025763,
113,19.0528,1.3283e-08,2.3439e-08,1.6422e-09,0.021065,0.023433,0.00013146,
114,19.0667,8.5725e-10,2.3437e-08,1.6396e-09,0.021065,0.023431,0.00010706,
115,19.0998,5.2122e-10,2.3434e-08,1.6382e-09,0.021065,0.023427,4.7785e-05,
116,19.1135,0.00011629,2.3437e-08,1.6393e-09,0.021065,0.023431,2.901e-05,
117,19.1268,9.3682e-11,2.3489e-08,1.6648e-09,0.021065,0.023482,0.0002087,
118,19.1398,2.552e-08,2.3497e-08,1.6421e-09,0.021065,0.023491,0.00037613,
119,19.1535,2.9742e-09,2.3421e-08,1.633e-09,0.021065,0.023415,6.6003e-05,
120,19.1664,4.424e-10,2.3399e-08,1.6451e-09,0.021065,0.023393,0.00010674,
121,19.1805,9.7617e-10,2.3444e-08,1.6418e-09,0.021065,0.023437,3.3563e-05,
122,19.1928,1.5264e-10,2.3459e-08,1.6405e-09,0.021065,0.023453,0.00012566,
123,19.2066,1.035e-09,2.3432e-08,1.6375e-09,0.021065,0.023426,3.4721e-05,
124,19.2189,1.65e-10,2.3415e-08,1.6451e-09,0.021065,0.023409,7.7967e-05,
125,19.2326,1.068e-09,2.3443e-08,1.6424e-09,0.021065,0.023437,3.6366e-05,
126,19.2452,1.3914e-10,2.3437e-08,1.6374e-09,0.021065,0.02343,7.6019e-05,
127,19.2588,1.1011e-09,2.3433e-08,1.6367e-09,0.021065,0.023426,3.9313e-05,
128,19.2728,1.4384e-10,2.3428e-08,1.6483e-09,0.021065,0.023422,0.0001471,
129,19.2866,1.1718e-09,2.3443e-08,1.6427e-09,0.021065,0.023436,3.8431e-05,
130,19.2994,1.8882e-10,2.3484e-08,1.639e-09,0.021065,0.023478,0.00011274,
131,19.3131,1.1526e-09,2.343e-08,1.6373e-09,0.021065,0.023423,3.7428e-05,
132,19.3255,1.7047e-10,2.3426e-08,1.6433e-09,0.021065,0.023419,8.6603e-05,
133,19.3394,5.9437e-10,2.344e-08,1.6405e-09,0.021065,0.023433,2.9518e-05,
134,19.3507,1.2008e-10,2.3466e-08,1.6284e-09,0.021065,0.02346,0.00017077,
135,19.3639,7.1925e-09,2.3413e-08,1.6332e-09,0.021065,0.023406,9.1013e-05,
136,19.3779,5.9939e-10,2.3435e-08,1.6361e-09,0.021065,0.023429,5.5004e-05,
137,19.3913,3.5155e-10,2.3433e-08,1.6377e-09,0.021065,0.023427,3.863e-05,
138,19.4044,2.2859e-10,2.3437e-08,1.6398e-09,0.021065,0.023431,3.4612e-05,
139,19.4179,3.0581e-10,2.3437e-08,1.6394e-09,0.021065,0.02343,2.886e-05,
140,19.4309,1.4137e-10,2.3467e-08,1.6718e-09,0.021065,0.023461,0.00029312,
141,19.4437,4.8525e-08,2.3392e-08,1.612e-09,0.021065,0.023385,0.00048892,
142,19.4576,4.1985e-09,2.3427e-08,1.6297e-09,0.021065,0.023421,9.0401e-05,
143,19.471,5.7588e-10,2.3459e-08,1.6421e-09,0.021065,0.023452,6.6425e-05,
144,19.4849,1.3143e-09,2.344e-08,1.6424e-09,0.021065,0.023433,3.7459e-05,
145,19.4974,1.3494e-10,2.3416e-08,1.6323e-09,0.021065,0.02341,0.00011434,
146,19.5117,1.1324e-09,2.3435e-08,1.6365e-09,0.021065,0.023428,3.951e-05,
147,19.5242,1.6799e-10,2.3489e-08,1.6404e-09,0.021065,0.023483,0.00013457,
148,19.5394,1.1746e-09,2.3437e-08,1.6426e-09,0.021065,0.023431,3.9147e-05,
149,19.5527,1.8763e-10,2.3438e-08,1.6378e-09,0.021065,0.023432,3.7846e-05,
150,19.567,6.0797e-10,2.3435e-08,1.639e-09,0.021065,0.023429,2.9438e-05,
151,19.5778,1.4877e-10,2.3367e-08,1.6408e-09,0.021065,0.023361,0.00042565,
152,19.5927,7.1864e-09,2.3459e-08,1.6491e-09,0.021065,0.023452,8.8049e-05,
153,19.6066,5.2678e-10,2.3496e-08,1.6319e-09,0.021065,0.02349,0.00016564,
154,19.6212,1.2752e-09,2.3428e-08,1.6369e-09,0.021065,0.023422,3.7345e-05,
155,19.6336,2.1187e-10,2.3422e-08,1.6385e-09,0.021065,0.023416,8.1359e-05,
156,19.6484,5.8991e-10,2.344e-08,1.6405e-09,0.021065,0.023434,2.9514e-05,
157,19.6596,1.1699e-10,2.354e-08,1.6284e-09,0.021065,0.023533,0.00021893,
158,19.6736,3.6385e-09,2.3423e-08,1.6348e-09,0.021065,0.023416,5.1213e-05,
159,19.6866,2.9841e-10,2.3431e-08,1.6371e-09,0.021065,0.023425,6.3088e-05,
160,19.7008,4.1189e-10,2.3437e-08,1.639e-09,0.021065,0.023431,2.9376e-05,
161,19.7119,1.0304e-10,2.3582e-08,1.6466e-09,0.021065,0.023576,0.00021404,
162,19.7259,7.1879e-09,2.344e-08,1.6467e-09,0.021065,0.023434,7.5159e-05,
163,19.7387,3.6537e-10,2.3433e-08,1.6382e-09,0.021065,0.023427,0.00010799,
164,19.753,5.9784e-10,2.344e-08,1.6409e-09,0.021065,0.023433,3.0503e-05,
165,19.7646,1.3819e-10,2.3531e-08,1.6292e-09,0.021065,0.023525,0.00016318,
166,19.7787,3.7132e-09,2.3425e-08,1.6335e-09,0.021065,0.023418,5.9381e-05,
167,19.7916,2.8411e-10,2.3433e-08,1.6363e-09,0.021065,0.023426,7.8906e-05,
168,19.8059,4.7643e-10,2.3437e-08,1.6388e-09,0.021065,0.02343,2.973e-05,
169,19.8168,1.1439e-10,2.3753e-08,1.6333e-09,0.021065,0.023747,0.00045881,
170,19.8306,7.2962e-09,2.3421e-08,1.6402e-09,0.021065,0.023414,5.9445e-05,
171,19.8443,5.8729e-10,2.3441e-08,1.641e-09,0.021065,0.023435,3.1102e-05,
172,19.8565,1.0979e-10,2.3426e-08,1.6326e-09,0.021065,0.023419,7.1839e-05,
173,19.8698,1.8995e-09,2.3435e-08,1.636e-09,0.021065,0.023428,4.2696e-05,
174,19.8826,2.6842e-10,2.3436e-08,1.6381e-09,0.021065,0.02343,4.2226e-05,
175,19.8961,3.404e-10,2.3437e-08,1.6393e-09,0.021065,0.023431,2.8931e-05,
176,19.9079,1.4426e-10,2.3525e-08,1.673e-09,0.021065,0.023518,0.0002843,
177,19.9215,3.4868e-08,2.3452e-08,1.6508e-09,0.021065,0.023446,0.00014525,
178,19.9357,2.2204e-09,2.3444e-08,1.6449e-09,0.021065,0.023437,5.2888e-05,
179,19.9484,2.2488e-10,2.3425e-08,1.6414e-09,0.021065,0.023419,0.00010689,
180,19.9623,8.1525e-10,2.3437e-08,1.6386e-09,0.021065,0.023431,3.0284e-05,
181,19.974,1.3705e-10,2.3549e-08,1.6512e-09,0.021065,0.023542,0.00016284,
182,19.9882,3.6953e-09,2.344e-08,1.6464e-09,0.021065,0.023434,6.2612e-05,
183,20.001,2.92e-10,2.3434e-08,1.6437e-09,0.021065,0.023428,8.9818e-05,
184,20.0156,5.0711e-10,2.3439e-08,1.6407e-09,0.021065,0.023433,2.9866e-05,
185,20.0266,1.2263e-10,2.3584e-08,1.6313e-09,0.021065,0.023577,0.00025599,
186,20.041,7.2382e-09,2.3417e-08,1.6313e-09,0.021065,0.023411,9.0095e-05,
187,20.054,4.4452e-10,2.3428e-08,1.6416e-09,0.021065,0.023422,0.00012785,
188,20.0686,7.0616e-10,2.3436e-08,1.6383e-09,0.021065,0.02343,3.1378e-05,
189,20.0797,1.5622e-10,2.3714e-08,1.65e-09,0.021065,0.023708,0.00039092,
190,20.0939,3.8028e-09,2.3423e-08,1.6426e-09,0.021065,0.023417,5.4161e-05,
191,20.1077,5.0843e-10,2.344e-08,1.641e-09,0.021065,0.023434,3.0619e-05,
192,20.1193,1.0459e-10,2.3427e-08,1.6315e-09,0.021065,0.023421,0.00014059,
193,20.1336,3.7149e-09,2.3426e-08,1.6318e-09,0.021065,0.02342,7.6689e-05,
194,20.1474,2.9843e-10,2.3442e-08,1.6442e-09,0.021065,0.023436,5.1668e-05,
195,20.1611,1.1386e-09,2.344e-08,1.6419e-09,0.021065,0.023433,3.4117e-05,
196,20.1737,1.9672e-10,2.3436e-08,1.6404e-09,0.021065,0.02343,5.548e-05,
197,20.1874,5.407e-10,2.3437e-08,1.6391e-09,0.021065,0.02343,2.917e-05,
198,20.1993,9.7679e-11,2.3457e-08,1.6497e-09,0.021065,0.023451,0.00022359,
199,20.2131,1.8548e-08,2.3452e-08,1.6508e-09,0.021065,0.023446,0.00010189,
200,20.2284,4.1406e-10,2.3432e-08,1.6329e-09,0.021065,0.023425,8.4899e-05,
201,20.2457,1.4925e-09,2.3433e-08,1.6363e-09,0.021065,0.023427,4.107e-05,
202,20.2595,1.5399e-10,2.3443e-08,1.6393e-09,0.021065,0.023437,0.00015773,
203,20.2746,1.2034e-09,2.3442e-08,1.6428e-09,0.021065,0.023435,3.9339e-05,
204,20.2882,1.9864e-10,2.3442e-08,1.6337e-09,0.021065,0.023435,0.00018318,
205,20.3039,1.2065e-09,2.3437e-08,1.6394e-09,0.021065,0.02343,2.8803e-05,
206,20.3161,1.9947e-10,2.3493e-08,1.6824e-09,0.021065,0.023487,0.00036116,
207,20.3299,6.4239e-08,2.3416e-08,1.6305e-09,0.021065,0.023409,0.00028697,
208,20.3441,5.2277e-09,2.3421e-08,1.6273e-09,0.021065,0.023414,0.00011249,
209,20.3578,4.7867e-10,2.3443e-08,1.6476e-09,0.021065,0.023437,0.00010008,
210,20.3721,1.6361e-09,2.3442e-08,1.6435e-09,0.021065,0.023436,4.2879e-05,
211,20.3851,1.6801e-10,2.3433e-08,1.6404e-09,0.021065,0.023426,0.00016296,
212,20.3992,1.2337e-09,2.3433e-08,1.6365e-09,0.021065,0.023427,4.018e-05,
213,20.4116,2.0474e-10,2.3422e-08,1.6464e-09,0.021065,0.023415,0.00019418,
214,20.4257,1.2112e-09,2.3439e-08,1.64e-09,0.021065,0.023433,2.8861e-05,
215,20.4378,2.1034e-10,2.3412e-08,1.6266e-09,0.021065,0.023406,0.00011912,
216,20.4515,1.6663e-08,2.3437e-08,1.6473e-09,0.021065,0.02343,8.5221e-05,
217,20.4654,1.7367e-09,2.3443e-08,1.6439e-09,0.021065,0.023437,4.5119e-05,
218,20.4782,1.6832e-10,2.3446e-08,1.6402e-09,0.021065,0.02344,0.00019144,
219,20.4925,1.2965e-09,2.343e-08,1.6357e-09,0.021065,0.023424,4.5502e-05,
220,20.5053,2.4015e-10,2.3379e-08,1.6486e-09,0.021065,0.023373,0.00015114,
221,20.5192,1.2788e-09,2.3448e-08,1.6435e-09,0.021065,0.023441,4.2963e-05,
222,20.532,2.1466e-10,2.346e-08,1.6422e-09,0.021065,0.023453,0.000122,
223,20.5459,6.6959e-10,2.3434e-08,1.6387e-09,0.021065,0.023427,3.0119e-05,
224,20.5574,1.5078e-10,2.3305e-08,1.6551e-09,0.021065,0.023299,0.00027597,
225,20.5714,3.6793e-09,2.3457e-08,1.6465e-09,0.021065,0.02345,6.4093e-05,
226,20.5845,3.7964e-10,2.3446e-08,1.6436e-09,0.021065,0.023439,8.2492e-05,
227,20.5983,5.0397e-10,2.3438e-08,1.6407e-09,0.021065,0.023432,2.9892e-05,
228,20.6097,1.1759e-10,2.324e-08,1.6309e-09,0.021065,0.023234,0.00028887,
229,20.6237,7.2419e-09,2.3434e-08,1.6304e-09,0.021065,0.023427,9.8837e-05,
230,20.6369,4.9024e-10,2.3443e-08,1.6421e-09,0.021065,0.023436,0.00014425,
231,20.6508,7.7496e-10,2.3434e-08,1.6381e-09,0.021065,0.023428,3.1928e-05,
232,20.6632,1.7123e-10,2.3375e-08,1.6465e-09,0.021065,0.023368,0.00010952,
233,20.6771,1.957e-09,2.3446e-08,1.6436e-09,0.021065,0.023439,4.3124e-05,
234,20.6899,1.9403e-10,2.3439e-08,1.6413e-09,0.021065,0.023433,9.6769e-05,
235,20.7039,6.5348e-10,2.3436e-08,1.6387e-09,0.021065,0.023429,3.0084e-05,
236,20.7152,1.2836e-10,2.3269e-08,1.6463e-09,0.021065,0.023262,0.00024985,
237,20.7294,3.7826e-09,2.3449e-08,1.6414e-09,0.021065,0.023443,4.011e-05,
238,20.743,3.2705e-10,2.3433e-08,1.6403e-09,0.021065,0.023427,2.9624e-05,
239,20.7555,1.4692e-10,2.3445e-08,1.6398e-09,0.021065,0.023439,4.2169e-05,
240,20.7693,9.204e-10,2.3433e-08,1.6393e-09,0.021065,0.023426,2.9426e-05,
241,20.7811,1.465e-10,2.3446e-08,1.6435e-09,0.021065,0.02344,6.1744e-05,
242,20.7952,1.8045e-09,2.3439e-08,1.6413e-09,0.021065,0.023432,3.1506e-05,
243,20.8075,1.0976e-10,2.3387e-08,1.6387e-09,0.021065,0.023381,0.00013068,
244,20.8215,1.943e-09,2.3437e-08,1.6364e-09,0.021065,0.02343,4.1802e-05,
245,20.8347,1.9129e-10,2.3442e-08,1.6423e-09,0.021065,0.023436,4.7194e-05,
246,20.8488,6.4725e-10,2.3439e-08,1.6408e-09,0.021065,0.023432,3.0078e-05,
247,20.8605,9.6884e-11,2.3381e-08,1.638e-09,0.021065,0.023375,0.00017344,
248,20.8745,3.6903e-09,2.3435e-08,1.6349e-09,0.021065,0.023429,5.1997e-05,
249,20.8882,2.473e-10,2.346e-08,1.6442e-09,0.021065,0.023454,8.5183e-05,
250,20.9021,7.9072e-10,2.3437e-08,1.6412e-09,0.021065,0.023431,3.1266e-05,
251,20.9144,1.2558e-10,2.3414e-08,1.6359e-09,0.021065,0.023407,8.6222e-05,
252,20.9285,1.911e-09,2.3433e-08,1.6356e-09,0.021065,0.023427,4.675e-05,
253,20.9419,1.7573e-10,2.3449e-08,1.6441e-09,0.021065,0.023443,9.0974e-05,
254,20.9559,7.2857e-10,2.3438e-08,1.6409e-09,0.021065,0.023432,3.0382e-05,
255,20.9677,1.2533e-10,2.3324e-08,1.6346e-09,0.021065,0.023318,0.00017614,
256,20.9818,3.7011e-09,2.3435e-08,1.634e-09,0.021065,0.023429,6.3837e-05,
257,20.9948,3.0092e-10,2.3443e-08,1.6414e-09,0.021065,0.023436,9.5084e-05,
258,21.009,5.1982e-10,2.3435e-08,1.6388e-09,0.021065,0.023429,2.9894e-05,
259,21.0207,1.2678e-10,2.3355e-08,1.6493e-09,0.021065,0.023349,0.00014271,
260,21.0349,3.6727e-09,2.3448e-08,1.6453e-09,0.021065,0.023442,5.4454e-05,
261,21.0481,2.548e-10,2.3442e-08,1.643e-09,0.021065,0.023435,7.1812e-05,
262,21.0621,4.4153e-10,2.3438e-08,1.6405e-09,0.021065,0.023432,2.9491e-05,
263,21.0731,1.0888e-10,2.3166e-08,1.6464e-09,0.021065,0.02316,0.00039823,
264,21.0876,7.2829e-09,2.3452e-08,1.6395e-09,0.021065,0.023446,5.2971e-05,
265,21.1022,5.0937e-10,2.3434e-08,1.6387e-09,0.021065,0.023428,3.0351e-05,
266,21.1145,1.0338e-10,2.3465e-08,1.6525e-09,0.021065,0.023458,0.0001148,
267,21.1285,3.6879e-09,2.3442e-08,1.6468e-09,0.021065,0.023435,6.8125e-05,
268,21.1423,4.4559e-10,2.3443e-08,1.6436e-09,0.021065,0.023436,4.4263e-05,
269,21.1556,2.7371e-10,2.3438e-08,1.6413e-09,0.021065,0.023431,3.8616e-05,
270,21.1691,3.388e-10,2.3438e-08,1.6402e-09,0.021065,0.023432,2.891e-05,
271,21.1807,1.4328e-10,2.3427e-08,1.6075e-09,0.021065,0.023421,0.00027468,
272,21.1938,3.1329e-08,2.3516e-08,1.6414e-09,0.021065,0.02351,0.0004119,
273,21.2081,3.9182e-09,2.3444e-08,1.6489e-09,0.021065,0.023437,8.53e-05,
274,21.2216,5.0549e-10,2.3424e-08,1.6348e-09,0.021065,0.023417,6.0725e-05,
275,21.2354,1.2539e-09,2.3438e-08,1.6374e-09,0.021065,0.023432,3.5156e-05,
276,21.2481,2.0651e-10,2.344e-08,1.6391e-09,0.021065,0.023434,6.022e-05,
277,21.2627,5.5161e-10,2.3438e-08,1.6404e-09,0.021065,0.023432,2.9222e-05,
278,21.2747,1.0068e-10,2.3479e-08,1.6321e-09,0.021065,0.023472,0.00024983,
279,21.2889,1.5722e-08,2.3418e-08,1.6294e-09,0.021065,0.023412,9.6624e-05,
280,21.3024,4.1883e-10,2.3451e-08,1.6453e-09,0.021065,0.023444,5.8204e-05,
281,21.3159,1.4237e-09,2.3438e-08,1.6427e-09,0.021065,0.023432,3.8423e-05,
282,21.3298,2.2928e-10,2.3439e-08,1.641e-09,0.021065,0.023433,3.6126e-05,
283,21.3437,3.0866e-10,2.3437e-08,1.6401e-09,0.021065,0.023431,2.8815e-05,
284,21.3569,1.4152e-10,2.339e-08,1.6078e-09,0.021065,0.023383,0.00027045,
285,21.3701,4.4478e-08,2.3423e-08,1.6367e-09,0.021065,0.023416,0.00055323,
286,21.3842,3.864e-09,2.3452e-08,1.6485e-09,0.021065,0.023446,8.1599e-05,
287,21.3975,6.1735e-10,2.35e-08,1.6346e-09,0.021065,0.023494,0.00012689,
288,21.4114,1.1557e-09,2.343e-08,1.6377e-09,0.021065,0.023423,3.4001e-05,
