"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
682,9.8255,8.0114e-12,4.5854e-12,8.1716e-13,4.4334e-12,4.5854e-06,5.2794e-06,
683,9.8407,1.9934e-10,4.0389e-12,5.9928e-13,4.4334e-12,4.0389e-06,1.7473e-06,
684,9.8537,9.2442e-12,4.1029e-12,5.5145e-13,4.4333e-12,4.1029e-06,2.1018e-06,
685,9.8673,2.6651e-11,4.2458e-12,6.4603e-13,4.4333e-12,4.2458e-06,2.6142e-06,
686,9.8829,1.539e-11,3.9664e-12,5.8215e-13,4.4333e-12,3.9664e-06,1.6243e-06,
687,9.8945,5.5607e-12,4.5426e-12,7.1704e-13,4.433e-12,4.5426e-06,4.7159e-06,
688,9.9088,1.992e-10,4.0536e-12,5.5669e-13,4.433e-12,4.0536e-06,1.7509e-06,
689,9.9219,8.8158e-12,4.048e-12,6.3762e-13,4.4329e-12,4.048e-06,2.0112e-06,
690,9.9367,2.6578e-11,4.2709e-12,5.4683e-13,4.4329e-12,4.2709e-06,2.5613e-06,
691,9.9516,1.5353e-11,3.9641e-12,5.6783e-13,4.4329e-12,3.9641e-06,1.621e-06,
692,9.9631,5.4305e-12,6.1648e-12,1.1178e-12,4.4323e-12,6.1648e-06,8.2586e-06,
693,9.9783,3.9642e-10,4.0968e-12,6.148e-13,4.4322e-12,4.0968e-06,1.9443e-06,
694,9.9932,1.3546e-11,4.0614e-12,5.3936e-13,4.4322e-12,4.0614e-06,1.8616e-06,
695,10.0065,1.4451e-11,4.126e-12,6.2285e-13,4.4322e-12,4.126e-06,2.0685e-06,
696,10.0207,1.4784e-11,4.0023e-12,5.6222e-13,4.4322e-12,4.0023e-06,1.6579e-06,
697,10.0335,8.2961e-12,4.1162e-12,6.6303e-13,4.4321e-12,4.1162e-06,2.3855e-06,
698,10.0484,5.1221e-11,4.1201e-12,5.5756e-13,4.4321e-12,4.1201e-06,1.9126e-06,
699,10.0621,9.3234e-12,3.9597e-12,5.8142e-13,4.4321e-12,3.9597e-06,1.6209e-06,
700,10.0748,7.9595e-12,6.9317e-12,1.0286e-12,4.4315e-12,6.9317e-06,8.9769e-06,
701,10.092,3.9647e-10,4.0982e-12,5.4114e-13,4.4314e-12,4.0982e-06,1.9143e-06,
702,10.1072,1.3983e-11,4.0589e-12,6.2038e-13,4.4314e-12,4.0589e-06,1.8974e-06,
703,10.121,1.4506e-11,4.1322e-12,5.4161e-13,4.4314e-12,4.1322e-06,2.046e-06,
704,10.1354,1.4726e-11,4.0058e-12,5.8968e-13,4.4314e-12,4.0058e-06,1.6698e-06,
705,10.1485,8.3609e-12,4.1403e-12,5.7551e-13,4.4313e-12,4.1403e-06,2.3993e-06,
706,10.1641,5.1187e-11,4.1322e-12,6.0125e-13,4.4313e-12,4.1322e-06,1.977e-06,
707,10.1787,9.507e-12,3.9606e-12,5.6726e-13,4.4313e-12,3.9606e-06,1.62e-06,
708,10.1904,7.961e-12,7.1245e-12,1.1551e-12,4.4306e-12,7.1245e-06,9.1521e-06,
709,10.2055,3.965e-10,4.0582e-12,6.1322e-13,4.4306e-12,4.0582e-06,1.8523e-06,
710,10.2206,1.3628e-11,4.0841e-12,5.3996e-13,4.4306e-12,4.0841e-06,1.895e-06,
711,10.2346,1.4515e-11,4.0848e-12,6.2241e-13,4.4306e-12,4.0848e-06,1.9647e-06,
712,10.2486,1.4608e-11,4.1165e-12,5.4117e-13,4.4306e-12,4.1165e-06,2.0254e-06,
713,10.2631,1.4683e-11,4.02e-12,5.9061e-13,4.4305e-12,4.02e-06,1.6904e-06,
714,10.2775,8.4655e-12,4.0302e-12,5.3832e-13,4.4305e-12,4.0302e-06,1.815e-06,
715,10.2911,2.6446e-11,4.4167e-12,6.7935e-13,4.4305e-12,4.4167e-06,3.5506e-06,
716,10.3058,2.7603e-11,3.9727e-12,5.8574e-13,4.4304e-12,3.9727e-06,1.633e-06,
717,10.3179,6.3473e-12,5.408e-12,8.5108e-13,4.4301e-12,5.408e-06,6.7807e-06,
718,10.3338,1.9933e-10,4.0911e-12,5.4836e-13,4.4301e-12,4.0911e-06,1.8647e-06,
719,10.3477,1.1597e-11,4.021e-12,6.1152e-13,4.4301e-12,4.021e-06,1.7815e-06,
720,10.3612,1.4319e-11,4.3176e-12,5.7983e-13,4.4301e-12,4.3176e-06,2.9489e-06,
721,10.3761,2.7208e-11,3.9844e-12,5.648e-13,4.43e-12,3.9844e-06,1.6361e-06,
722,10.3894,6.0586e-12,4.2337e-12,7.1366e-13,4.4299e-12,4.2337e-06,3.25e-06,
723,10.4038,1.0049e-10,4.2077e-12,5.4706e-13,4.4299e-12,4.2077e-06,2.2415e-06,
724,10.4182,1.0632e-11,3.9698e-12,5.8592e-13,4.4299e-12,3.9698e-06,1.6318e-06,
725,10.431,8.1538e-12,5.7804e-12,8.7182e-13,4.4295e-12,5.7804e-06,7.128e-06,
726,10.447,1.9939e-10,4.0761e-12,5.4757e-13,4.4295e-12,4.0761e-06,1.8317e-06,
727,10.4612,1.1641e-11,4.0311e-12,6.116e-13,4.4295e-12,4.0311e-06,1.7965e-06,
728,10.4753,1.4353e-11,4.1037e-12,5.4206e-13,4.4295e-12,4.1037e-06,1.9245e-06,
729,10.4891,1.4607e-11,4.0492e-12,6.1954e-13,4.4295e-12,4.0492e-06,1.8752e-06,
730,10.503,1.4466e-11,4.1369e-12,5.4178e-13,4.4294e-12,4.1369e-06,2.0527e-06,
731,10.517,1.4742e-11,4.0002e-12,5.8917e-13,4.4294e-12,4.0002e-06,1.6623e-06,
732,10.5302,8.321e-12,4.1453e-12,5.7321e-13,4.4293e-12,4.1453e-06,2.3868e-06,
733,10.5442,5.1176e-11,4.1202e-12,6.0097e-13,4.4293e-12,4.1202e-06,1.9418e-06,
734,10.5588,9.404e-12,3.961e-12,5.6718e-13,4.4293e-12,3.961e-06,1.6196e-06,
735,10.5704,7.955e-12,6.9548e-12,1.161e-12,4.4287e-12,6.9548e-06,9.0568e-06,
736,10.5854,3.9629e-10,4.0691e-12,6.1443e-13,4.4287e-12,4.0691e-06,1.8806e-06,
737,10.5991,1.379e-11,4.0806e-12,5.3992e-13,4.4286e-12,4.0806e-06,1.8957e-06,
738,10.6129,1.4503e-11,4.0976e-12,6.2371e-13,4.4286e-12,4.0976e-06,2.0034e-06,
739,10.627,1.4659e-11,4.0136e-12,5.6238e-13,4.4286e-12,4.0136e-06,1.671e-06,
740,10.64,8.3625e-12,4.0865e-12,6.649e-13,4.4285e-12,4.0865e-06,2.3473e-06,
741,10.6544,5.1132e-11,4.1424e-12,5.5965e-13,4.4285e-12,4.1424e-06,1.9776e-06,
742,10.6689,9.5023e-12,3.9552e-12,5.8076e-13,4.4285e-12,3.9552e-06,1.6182e-06,
743,10.6801,7.9447e-12,1.2248e-11,1.7698e-12,4.4272e-12,1.2248e-05,1.73e-05,
744,10.6949,7.9029e-10,4.1677e-12,5.5457e-13,4.4272e-12,4.1677e-06,2.285e-06,
745,10.7092,2.4277e-11,4.0462e-12,5.9608e-13,4.4272e-12,4.0462e-06,1.7523e-06,
746,10.7232,8.7871e-12,3.9942e-12,5.5206e-13,4.4272e-12,3.9942e-06,1.678e-06,
747,10.7358,1.4127e-11,4.4454e-12,7.044e-13,4.4271e-12,4.4454e-06,3.8844e-06,
748,10.7507,5.1819e-11,3.9853e-12,5.887e-13,4.4271e-12,3.9853e-06,1.6478e-06,
749,10.763,6.8987e-12,4.45e-12,6.9184e-13,4.4269e-12,4.45e-06,4.2063e-06,
750,10.7778,1.0061e-10,4.0474e-12,5.5863e-13,4.4269e-12,4.0474e-06,1.7345e-06,
751,10.7909,8.2645e-12,4.028e-12,6.3046e-13,4.4269e-12,4.028e-06,1.9249e-06,
752,10.8049,2.6487e-11,4.2439e-12,5.4516e-13,4.4269e-12,4.2439e-06,2.4249e-06,
753,10.8191,1.5244e-11,3.9829e-12,5.8981e-13,4.4268e-12,3.9829e-06,1.6488e-06,
754,10.8317,8.3497e-12,4.5447e-12,7.0553e-13,4.4267e-12,4.5447e-06,4.6431e-06,
755,10.8463,1.0073e-10,4.0429e-12,5.5681e-13,4.4267e-12,4.0429e-06,1.731e-06,
756,10.8597,8.5735e-12,4.0491e-12,6.3518e-13,4.4266e-12,4.0491e-06,1.9951e-06,
757,10.8733,2.6544e-11,4.2498e-12,5.4588e-13,4.4266e-12,4.2498e-06,2.4834e-06,
758,10.8876,1.5246e-11,3.9956e-12,5.9244e-13,4.4266e-12,3.9956e-06,1.6672e-06,
759,10.9004,8.4894e-12,4.2535e-12,5.9604e-13,4.4265e-12,4.2535e-06,2.8522e-06,
760,10.915,5.1341e-11,4.1192e-12,6.0804e-13,4.4265e-12,4.1192e-06,1.9703e-06,
761,10.929,9.7276e-12,3.9717e-12,5.6523e-13,4.4265e-12,3.9717e-06,1.6262e-06,
762,10.9414,8.0425e-12,4.71e-12,8.6649e-13,4.4262e-12,4.71e-06,5.7222e-06,
763,10.956,1.9904e-10,4.0581e-12,6.0242e-13,4.4262e-12,4.0581e-06,1.7984e-06,
764,10.9698,1.0118e-11,4.0192e-12,5.4626e-13,4.4261e-12,4.0192e-06,1.7309e-06,
765,10.9831,1.4229e-11,4.229e-12,6.553e-13,4.4261e-12,4.229e-06,2.6376e-06,
766,10.9976,2.7055e-11,4.0438e-12,5.5445e-13,4.4261e-12,4.0438e-06,1.7397e-06,
767,11.0108,8.9022e-12,4.0745e-12,6.4191e-13,4.426e-12,4.0745e-06,2.0995e-06,
768,11.0252,2.6615e-11,4.2642e-12,5.545e-13,4.426e-12,4.2642e-06,2.5871e-06,
769,11.0396,1.5341e-11,4.0104e-12,5.9546e-13,4.426e-12,4.0104e-06,1.6936e-06,
770,11.0533,8.6744e-12,4.1023e-12,5.421e-13,4.426e-12,4.1023e-06,2.0303e-06,
771,11.067,2.6618e-11,4.1688e-12,6.3814e-13,4.4259e-12,4.1688e-06,2.3056e-06,
772,11.0812,1.5021e-11,4.0226e-12,5.5846e-13,4.4259e-12,4.0226e-06,1.6926e-06,
773,11.0951,8.5534e-12,4.0469e-12,6.2756e-13,4.4259e-12,4.0469e-06,1.9306e-06,
774,11.109,2.6527e-11,4.1968e-12,5.4364e-13,4.4259e-12,4.1968e-06,2.2695e-06,
775,11.123,1.5003e-11,3.9963e-12,5.9085e-13,4.4258e-12,3.9963e-06,1.6633e-06,
776,11.1361,8.3892e-12,4.2045e-12,5.851e-13,4.4258e-12,4.2045e-06,2.6348e-06,
777,11.1505,5.1245e-11,4.1189e-12,6.05e-13,4.4257e-12,4.1189e-06,1.9572e-06,
778,11.1649,9.5538e-12,3.9664e-12,5.6593e-13,4.4257e-12,3.9664e-06,1.6223e-06,
779,11.177,8.0011e-12,4.6282e-12,8.1708e-13,4.4254e-12,4.6282e-06,5.32e-06,
780,11.1918,1.9902e-10,4.0346e-12,5.9893e-13,4.4254e-12,4.0346e-06,1.7417e-06,
781,11.205,9.2424e-12,4.1031e-12,5.5106e-13,4.4254e-12,4.1031e-06,2.1046e-06,
782,11.219,2.6614e-11,4.2394e-12,6.4593e-13,4.4253e-12,4.2394e-06,2.6e-06,
783,11.2331,1.5354e-11,4.0191e-12,5.5612e-13,4.4253e-12,4.0191e-06,1.694e-06,
784,11.2466,8.6831e-12,4.0793e-12,6.3314e-13,4.4253e-12,4.0793e-06,2.0357e-06,
785,11.2602,2.6618e-11,4.1948e-12,5.4753e-13,4.4253e-12,4.1948e-06,2.3114e-06,
786,11.2747,1.5026e-11,4.0153e-12,5.9357e-13,4.4253e-12,4.0153e-06,1.6939e-06,
787,11.2881,8.5606e-12,4.0692e-12,5.3964e-13,4.4252e-12,4.0692e-06,1.9335e-06,
788,11.3022,2.6523e-11,4.1769e-12,6.3064e-13,4.4252e-12,4.1769e-06,2.2784e-06,
789,11.3168,1.5011e-11,4.003e-12,5.598e-13,4.4252e-12,4.003e-06,1.6633e-06,
790,11.3297,8.3929e-12,4.1641e-12,6.7599e-13,4.4251e-12,4.1641e-06,2.6433e-06,
791,11.3439,5.1241e-11,4.1304e-12,5.5352e-13,4.4251e-12,4.1304e-06,1.9585e-06,
792,11.3584,9.562e-12,3.9627e-12,5.8258e-13,4.4251e-12,3.9627e-06,1.6222e-06,
793,11.3701,8.0012e-12,4.7233e-12,7.3401e-13,4.4247e-12,4.7233e-06,5.3418e-06,
794,11.3851,1.99e-10,4.0448e-12,5.5414e-13,4.4247e-12,4.0448e-06,1.7429e-06,
795,11.3985,9.2748e-12,4.0751e-12,6.4266e-13,4.4247e-12,4.0751e-06,2.1086e-06,
796,11.4124,2.6613e-11,4.2685e-12,5.5515e-13,4.4247e-12,4.2685e-06,2.6083e-06,
797,11.4266,1.5362e-11,4.0106e-12,5.9561e-13,4.4247e-12,4.0106e-06,1.6946e-06,
798,11.4401,8.689e-12,4.1041e-12,5.4261e-13,4.4246e-12,4.1041e-06,2.039e-06,
799,11.4538,2.6616e-11,4.1704e-12,6.3871e-13,4.4246e-12,4.1704e-06,2.3165e-06,
800,11.4695,1.5031e-11,4.0234e-12,5.5822e-13,4.4246e-12,4.0234e-06,1.6944e-06,
801,11.4851,8.5648e-12,4.0473e-12,6.2806e-13,4.4245e-12,4.0473e-06,1.9363e-06,
802,11.4992,2.6522e-11,4.1998e-12,5.4366e-13,4.4245e-12,4.1998e-06,2.2836e-06,
803,11.5134,1.5014e-11,3.9962e-12,5.9094e-13,4.4245e-12,3.9962e-06,1.6637e-06,
804,11.5267,8.3969e-12,4.2071e-12,5.8627e-13,4.4244e-12,4.2071e-06,2.6515e-06,
805,11.5412,5.1237e-11,4.1198e-12,6.0519e-13,4.4244e-12,4.1198e-06,1.9621e-06,
806,11.5557,9.575e-12,3.9663e-12,5.6579e-13,4.4244e-12,3.9663e-06,1.6221e-06,
807,11.5677,8.0015e-12,4.6544e-12,8.2104e-13,4.4241e-12,4.6544e-06,5.3715e-06,
808,11.5829,1.9897e-10,4.0355e-12,5.9922e-13,4.4241e-12,4.0355e-06,1.7443e-06,
809,11.5963,9.3158e-12,4.1044e-12,5.518e-13,4.424e-12,4.1044e-06,2.1137e-06,
810,11.6108,2.6611e-11,4.0724e-12,5.9454e-13,4.424e-12,4.0724e-06,1.8003e-06,
811,11.6253,8.9234e-12,3.9768e-12,5.5376e-13,4.424e-12,3.9768e-06,1.6562e-06,
812,11.6378,1.4054e-11,6.1492e-12,8.6217e-13,4.4238e-12,6.1492e-06,6.8612e-06,
813,11.6526,1.0141e-10,3.9874e-12,5.9583e-13,4.4238e-12,3.9874e-06,1.6717e-06,
814,11.6657,9.6009e-12,4.4031e-12,6.1387e-13,4.4237e-12,4.4031e-06,3.4849e-06,
815,11.6805,5.1597e-11,3.9961e-12,5.6207e-13,4.4237e-12,3.9961e-06,1.6507e-06,
816,11.6937,6.6969e-12,4.1176e-12,6.6002e-13,4.4236e-12,4.1176e-06,2.3655e-06,
817,11.7079,5.114e-11,4.1079e-12,5.5725e-13,4.4236e-12,4.1079e-06,1.8823e-06,
818,11.7217,9.2254e-12,3.9762e-12,6.0082e-13,4.4236e-12,3.9762e-06,1.684e-06,
819,11.7346,1.4113e-11,4.6266e-12,6.1414e-13,4.4235e-12,4.6266e-06,4.4371e-06,
820,11.7495,5.2107e-11,3.9777e-12,5.6138e-13,4.4235e-12,3.9777e-06,1.6362e-06,
821,11.7617,7.0627e-12,4.4611e-12,7.4e-13,4.4234e-12,4.4611e-06,4.304e-06,
822,11.7764,1.0067e-10,4.0091e-12,5.9292e-13,4.4233e-12,4.0091e-06,1.6841e-06,
823,11.7897,7.7751e-12,4.0711e-12,5.3952e-13,4.4233e-12,4.0711e-06,1.9262e-06,
824,11.8036,2.6524e-11,4.1614e-12,6.2971e-13,4.4233e-12,4.1614e-06,2.2248e-06,
825,11.8178,1.4937e-11,4.0047e-12,5.6002e-13,4.4233e-12,4.0047e-06,1.6646e-06,
826,11.832,8.3828e-12,4.1493e-12,6.7523e-13,4.4232e-12,4.1493e-06,2.599e-06,
827,11.8461,5.1196e-11,4.1351e-12,5.5425e-13,4.4232e-12,4.1351e-06,1.9714e-06,
828,11.8603,9.5667e-12,3.9606e-12,5.8228e-13,4.4232e-12,3.9606e-06,1.6207e-06,
829,11.8718,7.9902e-12,7.5335e-12,1.1494e-12,4.4225e-12,7.5335e-06,1.0249e-05,
830,11.8866,3.958e-10,4.1329e-12,5.4128e-13,4.4225e-12,4.1329e-06,2.0446e-06,
831,11.901,1.612e-11,3.9978e-12,5.8869e-13,4.4225e-12,3.9978e-06,1.6598e-06,
832,11.9139,8.3072e-12,4.1413e-12,5.7266e-13,4.4224e-12,4.1413e-06,2.3773e-06,
833,11.9284,5.1101e-11,4.1178e-12,6.0052e-13,4.4224e-12,4.1178e-06,1.9381e-06,
834,11.9429,9.3864e-12,3.9589e-12,5.6696e-13,4.4224e-12,3.9589e-06,1.6172e-06,
835,11.9543,7.9426e-12,6.9285e-12,1.1543e-12,4.4218e-12,6.9285e-06,9.0007e-06,
836,11.9691,3.9572e-10,4.0657e-12,6.1332e-13,4.4217e-12,4.0657e-06,1.8739e-06,
837,11.9828,1.3696e-11,4.0777e-12,5.395e-13,4.4217e-12,4.0777e-06,1.8901e-06,
838,11.9967,1.4478e-11,4.0937e-12,6.2299e-13,4.4217e-12,4.0937e-06,1.995e-06,
839,12.0108,1.4631e-11,4.0111e-12,5.6214e-13,4.4217e-12,4.0111e-06,1.6682e-06,
840,12.024,8.347e-12,4.0829e-12,6.6394e-13,4.4216e-12,4.0829e-06,2.3362e-06,
841,12.0381,5.1056e-11,4.1391e-12,5.5945e-13,4.4216e-12,4.1391e-06,1.9716e-06,
842,12.0525,9.4798e-12,3.9529e-12,5.8038e-13,4.4216e-12,3.9529e-06,1.6158e-06,
843,12.0636,7.9317e-12,1.2167e-11,1.7547e-12,4.4203e-12,1.2167e-05,1.7148e-05,
844,12.0785,7.8915e-10,4.1634e-12,5.5352e-13,4.4203e-12,4.1634e-06,2.268e-06,
845,12.0927,2.4034e-11,4.0442e-12,5.9554e-13,4.4203e-12,4.0442e-06,1.7477e-06,
846,12.1068,8.762e-12,3.9921e-12,5.5209e-13,4.4203e-12,3.9921e-06,1.674e-06,
847,12.1206,1.4104e-11,4.4379e-12,7.0228e-13,4.4202e-12,4.4379e-06,3.8463e-06,
848,12.1358,5.1739e-11,3.9826e-12,5.8821e-13,4.4202e-12,3.9826e-06,1.6444e-06,
849,12.1484,6.8469e-12,4.4422e-12,6.8791e-13,4.42e-12,4.4422e-06,4.1574e-06,
850,12.1632,1.0046e-10,4.0436e-12,5.5845e-13,4.42e-12,4.0436e-06,1.7284e-06,
851,12.177,8.1823e-12,4.0252e-12,6.2941e-13,4.42e-12,4.0252e-06,1.9155e-06,
852,12.1909,2.6446e-11,4.2375e-12,5.4475e-13,4.4199e-12,4.2375e-06,2.4034e-06,
853,12.2057,1.5204e-11,3.9806e-12,5.8932e-13,4.4199e-12,3.9806e-06,1.6458e-06,
854,12.2192,8.3272e-12,4.5344e-12,7.027e-13,4.4198e-12,4.5344e-06,4.5916e-06,
855,12.2345,1.0057e-10,4.0401e-12,5.5668e-13,4.4198e-12,4.0401e-06,1.7269e-06,
856,12.2486,8.5071e-12,4.0453e-12,6.3421e-13,4.4197e-12,4.0453e-06,1.985e-06,
857,12.2624,2.6502e-11,4.245e-12,5.4507e-13,4.4197e-12,4.245e-06,2.468e-06,
858,12.2773,1.5213e-11,3.9928e-12,5.9191e-13,4.4197e-12,3.9928e-06,1.6635e-06,
859,12.2907,8.4646e-12,4.2485e-12,5.9407e-13,4.4196e-12,4.2485e-06,2.8289e-06,
860,12.3055,5.1264e-11,4.1143e-12,6.0729e-13,4.4196e-12,4.1143e-06,1.9591e-06,
861,12.32,9.68e-12,3.9695e-12,5.6503e-13,4.4196e-12,3.9695e-06,1.6236e-06,
862,12.3324,8.0276e-12,4.6685e-12,8.6212e-13,4.4193e-12,4.6685e-06,5.6513e-06,
863,12.3472,1.9875e-10,4.0549e-12,6.0175e-13,4.4192e-12,4.0549e-06,1.7928e-06,
864,12.3615,1.0023e-11,4.0159e-12,5.4624e-13,4.4192e-12,4.0159e-06,1.7257e-06,
865,12.3749,1.4205e-11,4.2242e-12,6.5386e-13,4.4192e-12,4.2242e-06,2.6177e-06,
866,12.3899,2.7012e-11,4.0401e-12,5.5438e-13,4.4192e-12,4.0401e-06,1.7337e-06,
867,12.4033,8.868e-12,4.0712e-12,6.4067e-13,4.4191e-12,4.0712e-06,2.0871e-06,
868,12.4176,2.6573e-11,4.2574e-12,5.534e-13,4.4191e-12,4.2574e-06,2.5624e-06,
869,12.4321,1.5296e-11,4.0078e-12,5.9488e-13,4.4191e-12,4.0078e-06,1.6896e-06,
870,12.446,8.6455e-12,4.0979e-12,5.412e-13,4.4191e-12,4.0979e-06,2.0185e-06,
871,12.4599,2.6576e-11,4.1646e-12,6.3701e-13,4.419e-12,4.1646e-06,2.2907e-06,
872,12.4749,1.4985e-11,4.0193e-12,5.5836e-13,4.419e-12,4.0193e-06,1.6882e-06,
873,12.4889,8.5273e-12,4.044e-12,6.2653e-13,4.419e-12,4.044e-06,1.9215e-06,
874,12.5032,2.6486e-11,4.1911e-12,5.4334e-13,4.4189e-12,4.1911e-06,2.2524e-06,
875,12.5178,1.4967e-11,3.9939e-12,5.9034e-13,4.4189e-12,3.9939e-06,1.66e-06,
876,12.5311,8.3672e-12,4.1987e-12,5.833e-13,4.4189e-12,4.1987e-06,2.6125e-06,
877,12.5456,5.1167e-11,4.1154e-12,6.0431e-13,4.4188e-12,4.1154e-06,1.949e-06,
878,12.5602,9.5158e-12,3.964e-12,5.6574e-13,4.4188e-12,3.964e-06,1.6197e-06,
879,12.5725,7.9856e-12,4.601e-12,8.1134e-13,4.4185e-12,4.601e-06,5.2602e-06,
880,12.5877,1.9874e-10,4.0307e-12,5.9831e-13,4.4185e-12,4.0307e-06,1.7354e-06,
881,12.6012,9.1464e-12,4.0993e-12,5.4994e-13,4.4185e-12,4.0993e-06,2.0916e-06,
882,12.6154,2.6571e-11,4.2322e-12,6.4473e-13,4.4184e-12,4.2322e-06,2.5737e-06,
883,12.6298,1.5307e-11,4.0164e-12,5.5609e-13,4.4184e-12,4.0164e-06,1.6901e-06,
884,12.6441,8.6529e-12,4.0751e-12,6.321e-13,4.4184e-12,4.0751e-06,2.0234e-06,
885,12.6575,2.6574e-11,4.1903e-12,5.4655e-13,4.4184e-12,4.1903e-06,2.2962e-06,
886,12.672,1.4991e-11,4.0122e-12,5.9299e-13,4.4183e-12,4.0122e-06,1.6892e-06,
887,12.6849,8.5338e-12,4.0658e-12,5.3937e-13,4.4183e-12,4.0658e-06,1.9244e-06,
888,12.699,2.6484e-11,4.1715e-12,6.2963e-13,4.4183e-12,4.1715e-06,2.2604e-06,
889,12.713,1.4973e-11,4.0005e-12,5.5971e-13,4.4183e-12,4.0005e-06,1.6602e-06,
890,12.7264,8.3708e-12,4.1596e-12,6.7444e-13,4.4182e-12,4.1596e-06,2.6221e-06,
891,12.7402,5.1163e-11,4.1267e-12,5.5355e-13,4.4182e-12,4.1267e-06,1.9507e-06,
892,12.7551,9.5251e-12,3.9604e-12,5.8213e-13,4.4182e-12,3.9604e-06,1.6197e-06,
893,12.7668,7.9866e-12,4.6952e-12,7.3049e-13,4.4178e-12,4.6952e-06,5.2894e-06,
894,12.7821,1.9871e-10,4.0415e-12,5.5406e-13,4.4178e-12,4.0415e-06,1.7376e-06,
895,12.7951,9.1944e-12,4.0717e-12,6.4157e-13,4.4178e-12,4.0717e-06,2.0974e-06,
896,12.81,2.657e-11,4.2624e-12,5.5416e-13,4.4178e-12,4.2624e-06,2.5876e-06,
897,12.824,1.5321e-11,4.008e-12,5.9506e-13,4.4178e-12,4.008e-06,1.6909e-06,
898,12.8375,8.6622e-12,4.1002e-12,5.418e-13,4.4177e-12,4.1002e-06,2.0291e-06,
899,12.8509,2.6574e-11,4.1663e-12,6.3775e-13,4.4177e-12,4.1663e-06,2.3036e-06,
900,12.8664,1.4998e-11,4.0203e-12,5.5809e-13,4.4177e-12,4.0203e-06,1.6904e-06,
901,12.8824,8.5424e-12,4.0445e-12,6.2716e-13,4.4176e-12,4.0445e-06,1.9287e-06,
902,12.8976,2.6482e-11,4.1948e-12,5.4335e-13,4.4176e-12,4.1948e-06,2.2696e-06,
903,12.9124,1.4981e-11,3.9939e-12,5.9048e-13,4.4176e-12,3.9939e-06,1.6607e-06,
904,12.9266,8.3775e-12,4.2021e-12,5.8487e-13,4.4175e-12,4.2021e-06,2.6334e-06,
905,12.941,5.1159e-11,4.1167e-12,6.0459e-13,4.4175e-12,4.1167e-06,1.9552e-06,
906,12.9564,9.5428e-12,3.964e-12,5.6557e-13,4.4175e-12,3.964e-06,1.6196e-06,
907,12.9686,7.9877e-12,4.633e-12,8.1693e-13,4.4172e-12,4.633e-06,5.3249e-06,
908,12.9841,1.9868e-10,4.0321e-12,5.9859e-13,4.4172e-12,4.0321e-06,1.7389e-06,
909,12.9975,9.2406e-12,4.1011e-12,5.5087e-13,4.4171e-12,4.1011e-06,2.1035e-06,
910,13.0116,2.657e-11,4.2366e-12,6.4572e-13,4.4171e-12,4.2366e-06,2.598e-06,
911,13.026,1.5331e-11,4.017e-12,5.5572e-13,4.4171e-12,4.017e-06,1.6918e-06,
912,13.0396,8.6718e-12,4.0767e-12,6.3299e-13,4.417e-12,4.0767e-06,2.0341e-06,
913,13.0536,2.6573e-11,4.1933e-12,5.4738e-13,4.417e-12,4.1933e-06,2.3116e-06,
914,13.0682,1.5005e-11,4.0129e-12,5.9329e-13,4.417e-12,4.0129e-06,1.6912e-06,
915,13.0818,8.5492e-12,4.0675e-12,5.3925e-13,4.417e-12,4.0675e-06,1.9322e-06,
916,13.0958,2.648e-11,4.1743e-12,6.3052e-13,4.4169e-12,4.1743e-06,2.2767e-06,
917,13.1105,1.4987e-11,4.001e-12,5.5939e-13,4.4169e-12,4.001e-06,1.6611e-06,
918,13.1234,8.3823e-12,4.1615e-12,6.7615e-13,4.4168e-12,4.1615e-06,2.6451e-06,
919,13.1381,5.1155e-11,4.1291e-12,5.5307e-13,4.4168e-12,4.1291e-06,1.9588e-06,
920,13.1523,9.558e-12,3.9602e-12,5.8228e-13,4.4168e-12,3.9602e-06,1.6195e-06,
921,13.1645,7.9889e-12,4.7298e-12,7.3412e-13,4.4165e-12,4.7298e-06,5.3513e-06,
922,13.1797,1.9866e-10,4.0428e-12,5.5375e-13,4.4165e-12,4.0428e-06,1.7408e-06,
923,13.1932,9.2828e-12,4.073e-12,6.4247e-13,4.4164e-12,4.073e-06,2.1081e-06,
924,13.2077,2.6569e-11,4.0768e-12,5.6067e-13,4.4164e-12,4.0768e-06,1.7964e-06,
925,13.2219,8.9049e-12,3.9652e-12,5.9465e-13,4.4164e-12,3.9652e-06,1.6533e-06,
926,13.2344,1.4032e-11,6.1987e-12,7.795e-13,4.4163e-12,6.1987e-06,6.829e-06,
927,13.2496,1.0124e-10,3.9945e-12,5.5402e-13,4.4162e-12,3.9945e-06,1.6689e-06,
928,13.2626,9.565e-12,4.3496e-12,6.9842e-13,4.4162e-12,4.3496e-06,3.4721e-06,
929,13.2774,5.1513e-11,3.9882e-12,5.8777e-13,4.4162e-12,3.9882e-06,1.6481e-06,
930,13.2906,6.6815e-12,4.1499e-12,5.6804e-13,4.4161e-12,4.1499e-06,2.3598e-06,
931,13.3052,5.1059e-11,4.0961e-12,5.995e-13,4.4161e-12,4.0961e-06,1.8796e-06,
932,13.319,9.2103e-12,3.985e-12,5.4838e-13,4.416e-12,3.985e-06,1.6811e-06,
933,13.3326,1.4091e-11,4.5751e-12,7.0024e-13,4.4159e-12,4.5751e-06,4.4236e-06,
