"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
634,20.4903,1.219e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0369e-05,
635,20.5057,1.007e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,6.6508e-05,
636,20.5246,2.4951e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2145e-05,
637,20.5422,1.1894e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1667e-05,
638,20.5595,1.787e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1295e-05,
639,20.5776,3.3809e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1865e-05,
640,20.5949,1.1133e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5231e-05,
641,20.6122,3.3301e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1656e-05,
642,20.6305,1.921e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0885e-05,
643,20.6471,1.0682e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.5095e-05,
644,20.6654,6.4361e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4397e-05,
645,20.6836,1.2132e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0369e-05,
646,20.699,1.0067e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,6.57e-05,
647,20.7179,2.4947e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2193e-05,
648,20.7358,1.1875e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1628e-05,
649,20.7527,1.7857e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1397e-05,
650,20.7711,3.3825e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1781e-05,
651,20.7879,1.1105e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5221e-05,
652,20.8058,3.3303e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1339e-05,
653,20.8239,1.9169e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0906e-05,
654,20.8408,1.0683e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.499e-05,
655,20.8591,6.4342e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4574e-05,
656,20.8775,1.2168e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0364e-05,
657,20.8926,1.0066e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,6.6165e-05,
658,20.912,2.4946e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2121e-05,
659,20.9293,1.1846e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1648e-05,
660,20.947,1.7865e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1192e-05,
661,20.9653,3.3799e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1844e-05,
662,20.9823,1.112e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5178e-05,
663,21.0001,3.3292e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1548e-05,
664,21.0179,1.9196e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0874e-05,
665,21.0346,1.0672e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.4963e-05,
666,21.0528,6.4346e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4353e-05,
667,21.0711,1.211e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0364e-05,
668,21.0863,1.0063e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,6.5376e-05,
669,21.105,2.4942e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2169e-05,
670,21.1224,1.1828e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.161e-05,
671,21.1393,1.7852e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1294e-05,
672,21.1576,3.3815e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1762e-05,
673,21.1748,1.1093e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5168e-05,
674,21.1924,3.3294e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1237e-05,
675,21.2108,1.9156e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0895e-05,
676,21.2271,1.0673e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.4859e-05,
677,21.2453,6.4327e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4526e-05,
678,21.2635,1.2147e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0359e-05,
679,21.2788,1.0062e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,6.5828e-05,
680,21.2976,2.4942e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2098e-05,
681,21.3153,1.1798e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1629e-05,
682,21.3322,1.786e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1091e-05,
683,21.3503,3.3789e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1823e-05,
684,21.3672,1.1107e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5126e-05,
685,21.3848,3.3284e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1442e-05,
686,21.4028,1.9183e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0864e-05,
687,21.4194,1.0662e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.4834e-05,
688,21.4377,6.4332e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4309e-05,
689,21.4556,1.209e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0359e-05,
690,21.471,1.0059e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,6.5055e-05,
691,21.4897,2.4937e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2145e-05,
692,21.5073,1.178e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1592e-05,
693,21.5245,1.7847e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1189e-05,
694,21.5432,3.3805e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1743e-05,
695,21.5604,1.108e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5116e-05,
696,21.5782,3.3285e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1139e-05,
697,21.5962,1.9143e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0884e-05,
698,21.6126,1.0663e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.4734e-05,
699,21.6307,6.4313e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4476e-05,
700,21.6503,1.2125e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0354e-05,
701,21.668,1.0058e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,6.5488e-05,
702,21.6867,2.4937e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2077e-05,
703,21.704,1.1751e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.7006e-05,
704,21.7224,3.3407e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2758e-05,
705,21.7404,1.1291e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.077e-05,
706,21.7566,1.7631e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.5867e-05,
707,21.7755,1.2718e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0974e-05,
708,21.7921,1.2014e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.5543e-05,
709,21.8112,6.4813e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0674e-05,
710,21.8271,8.4688e-11,5.0724e-07,2.589e-08,0.041224,0.45237,5.3166e-05,
711,21.8462,1.2607e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1799e-05,
712,21.8632,1.0486e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4684e-05,
713,21.881,3.3242e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,3.0983e-05,
714,21.8989,1.9152e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0759e-05,
715,21.9154,1.0577e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.3764e-05,
716,21.9337,6.4313e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3637e-05,
717,21.9515,1.184e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1525e-05,
718,21.9693,1.7796e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.4443e-05,
719,21.9877,3.4166e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0343e-05,
720,22.0027,7.0709e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,6.5725e-05,
721,22.0212,2.4937e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1911e-05,
722,22.0381,1.1606e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.6993e-05,
723,22.057,3.3412e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2552e-05,
724,22.0746,1.1216e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0777e-05,
725,22.0904,1.7633e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.588e-05,
726,22.1093,1.2711e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1062e-05,
727,22.1261,1.2165e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.6601e-05,
728,22.1448,6.4795e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0754e-05,
729,22.1614,8.6852e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2054e-05,
730,22.1793,6.4218e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3755e-05,
731,22.1969,1.1769e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1321e-05,
732,22.2137,1.7751e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,5.9343e-05,
733,22.232,6.5341e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0682e-05,
734,22.2478,9.4521e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,6.3722e-05,
735,22.2667,1.2635e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.163e-05,
736,22.2835,1.1143e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.651e-05,
737,22.3017,3.3397e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2173e-05,
738,22.3192,1.1071e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0738e-05,
739,22.3349,1.7627e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.2192e-05,
740,22.3537,1.2699e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1089e-05,
741,22.37,1.1914e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.5944e-05,
742,22.3887,6.4738e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0801e-05,
743,22.4053,8.7207e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1983e-05,
744,22.4234,6.4187e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4096e-05,
745,22.4416,1.1855e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0309e-05,
746,22.4563,1.0003e-10,5.0726e-07,2.5889e-08,0.041224,0.45239,0.0001154,
747,22.4749,4.9599e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.5142e-05,
748,22.493,1.8689e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0775e-05,
749,22.5094,1.0406e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.8444e-05,
750,22.5274,6.402e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3859e-05,
751,22.5455,1.1665e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.026e-05,
752,22.5596,9.931e-11,5.0723e-07,2.5897e-08,0.041224,0.45236,0.00019171,
753,22.5784,9.8917e-09,5.0724e-07,2.5889e-08,0.041224,0.45238,2.8353e-05,
754,22.5965,2.7924e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1826e-05,
755,22.6135,1.0985e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.3987e-05,
756,22.6311,3.3167e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0292e-05,
757,22.6491,1.9144e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0588e-05,
758,22.6648,1.0432e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,5.4541e-05,
759,22.6841,1.2609e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1459e-05,
760,22.701,1.0231e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.4906e-05,
761,22.7194,3.3269e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.9836e-05,
762,22.7377,1.8975e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.091e-05,
763,22.7542,1.0629e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.3835e-05,
764,22.7723,6.4212e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4788e-05,
765,22.7906,1.214e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0322e-05,
766,22.8052,1.0037e-10,5.0723e-07,2.5894e-08,0.041224,0.45237,0.00012603,
767,22.824,4.9589e-09,5.0725e-07,2.5889e-08,0.041224,0.45238,2.6007e-05,
768,22.842,2.0274e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0879e-05,
769,22.8585,1.0486e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,2.9808e-05,
770,22.8767,6.4032e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4515e-05,
771,22.8948,1.1878e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0264e-05,
772,22.9088,9.9566e-11,5.0727e-07,2.5891e-08,0.041224,0.45239,0.00020973,
773,22.9276,9.889e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.9702e-05,
774,22.946,3.0454e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2128e-05,
775,22.9636,1.1151e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1049e-05,
776,22.9804,1.7701e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.9602e-05,
777,22.9989,6.4912e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0663e-05,
778,23.0147,8.7534e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,5.6726e-05,
779,23.0333,1.2605e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1765e-05,
780,23.0506,1.0742e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5331e-05,
781,23.0681,3.3265e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1459e-05,
782,23.0861,1.9155e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0909e-05,
783,23.1025,1.0694e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.5276e-05,
784,23.1204,6.4252e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4748e-05,
785,23.1387,1.2226e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0338e-05,
786,23.154,1.0059e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,6.723e-05,
787,23.1731,2.4912e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2117e-05,
788,23.1906,1.1952e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.167e-05,
789,23.2074,1.7849e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.1341e-05,
790,23.2257,3.3752e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.189e-05,
791,23.2427,1.1143e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5262e-05,
792,23.2602,3.3249e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1881e-05,
793,23.2789,1.921e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0282e-05,
794,23.2937,6.8106e-11,5.0723e-07,2.5893e-08,0.041224,0.45237,0.0001104,
795,23.3129,4.9557e-09,5.0725e-07,2.5889e-08,0.041224,0.45238,2.4551e-05,
796,23.3308,1.781e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4156e-05,
797,23.3484,1.8224e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.6161e-05,
798,23.3665,1.851e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0929e-05,
799,23.3831,1.0518e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.0158e-05,
800,23.4036,6.4008e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.481e-05,
801,23.4244,1.1967e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0257e-05,
802,23.4385,9.9602e-11,5.0727e-07,2.5891e-08,0.041224,0.45239,0.00021413,
803,23.4562,9.885e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.9644e-05,
804,23.4747,3.0828e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2198e-05,
805,23.4928,1.1172e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1037e-05,
806,23.5096,1.769e-10,5.0724e-07,2.589e-08,0.041224,0.45237,4.9958e-05,
807,23.5287,6.4909e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.064e-05,
808,23.5449,8.7494e-11,5.0725e-07,2.5888e-08,0.041224,0.45238,5.6747e-05,
809,23.5637,1.26e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1695e-05,
810,23.581,1.0678e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5323e-05,
811,23.5981,3.3255e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.1203e-05,
812,23.6164,1.9117e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.092e-05,
813,23.6324,1.0691e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.5176e-05,
814,23.6505,6.4214e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4886e-05,
815,23.6683,1.2251e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0326e-05,
816,23.6837,1.0054e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,6.753e-05,
817,23.7021,2.4903e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2045e-05,
818,23.7191,1.1914e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.7358e-05,
819,23.737,3.3385e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.274e-05,
820,23.7546,1.1281e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0782e-05,
821,23.7706,1.7615e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.8506e-05,
822,23.7891,1.2699e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1057e-05,
823,23.8054,1.2409e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.7466e-05,
824,23.8239,6.4738e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0732e-05,
825,23.8407,8.7471e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2396e-05,
826,23.8587,6.4145e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3744e-05,
827,23.8764,1.178e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1337e-05,
828,23.8929,1.7736e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,6.0061e-05,
829,23.9121,6.5256e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0686e-05,
830,23.9285,9.5607e-11,5.0724e-07,2.5891e-08,0.041224,0.45237,6.4976e-05,
831,23.9471,1.2619e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1717e-05,
832,23.964,1.1365e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.6764e-05,
833,23.982,3.3361e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2302e-05,
834,23.9994,1.1118e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0734e-05,
835,24.0159,1.7606e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.4246e-05,
836,24.0349,1.2686e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1075e-05,
837,24.0513,1.2096e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.6605e-05,
838,24.0699,6.4676e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0773e-05,
839,24.0862,8.7599e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2238e-05,
840,24.1043,6.4111e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.406e-05,
841,24.1224,1.1855e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0285e-05,
842,24.1371,9.9945e-11,5.0726e-07,2.5889e-08,0.041224,0.45239,0.00011638,
843,24.1559,4.953e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.5351e-05,
844,24.174,1.8939e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0754e-05,
845,24.1902,1.0401e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.8718e-05,
846,24.2086,6.3943e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3896e-05,
847,24.2265,1.1672e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0235e-05,
848,24.2409,9.9237e-11,5.0723e-07,2.5897e-08,0.041224,0.45236,0.00019569,
849,24.2593,9.878e-09,5.0724e-07,2.5889e-08,0.041224,0.45238,2.8877e-05,
850,24.2774,2.8641e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1866e-05,
851,24.2943,1.1019e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.4221e-05,
852,24.3118,3.3139e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.077e-05,
853,24.3298,1.9152e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.06e-05,
854,24.3457,1.0467e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,5.6327e-05,
855,24.3644,1.2593e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1568e-05,
856,24.3813,1.0518e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,2.5221e-05,
857,24.3987,3.3238e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0632e-05,
858,24.4174,1.9041e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0924e-05,
859,24.4338,1.0672e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.4764e-05,
860,24.4519,6.4154e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.5002e-05,
861,24.47,1.2248e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0307e-05,
862,24.4853,1.0042e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,6.7216e-05,
863,24.5042,2.489e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1899e-05,
864,24.5217,1.175e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.724e-05,
865,24.54,3.3366e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2552e-05,
866,24.5577,1.1213e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0767e-05,
867,24.5735,1.7606e-10,5.0724e-07,2.5891e-08,0.041224,0.45237,8.7688e-05,
868,24.5922,1.2687e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1096e-05,
869,24.6086,1.2419e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.7783e-05,
870,24.6274,6.469e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0772e-05,
871,24.6437,8.8512e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2732e-05,
872,24.6617,6.4102e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.408e-05,
873,24.6798,1.1887e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0283e-05,
874,24.6946,9.9992e-11,5.0726e-07,2.5889e-08,0.041224,0.45239,0.00011828,
875,24.7132,4.9507e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.5731e-05,
876,24.7315,1.9378e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0759e-05,
877,24.7479,1.0413e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.9204e-05,
878,24.7661,6.3932e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4e-05,
879,24.784,1.1709e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0231e-05,
880,24.7983,9.9295e-11,5.0723e-07,2.5898e-08,0.041224,0.45236,0.00020203,
881,24.8168,9.8735e-09,5.0724e-07,2.5889e-08,0.041224,0.45237,2.977e-05,
882,24.835,2.9791e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1963e-05,
883,24.8524,1.1092e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1023e-05,
884,24.8688,1.7681e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,4.8857e-05,
885,24.8875,6.4769e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0658e-05,
886,24.904,8.7424e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.2601e-05,
887,24.9221,6.413e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3285e-05,
888,24.9397,1.1662e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1347e-05,
889,24.956,1.7728e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,5.9093e-05,
890,24.9747,6.5114e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0747e-05,
891,24.991,9.6292e-11,5.0724e-07,2.5889e-08,0.041224,0.45237,3.6609e-05,
892,25.0092,6.4287e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.3539e-05,
893,25.0265,1.1994e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1806e-05,
894,25.0438,1.7818e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.572e-05,
895,25.0622,3.4039e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0355e-05,
896,25.0778,7.297e-11,5.0724e-07,2.5892e-08,0.041224,0.45237,7.2438e-05,
897,25.0969,2.4875e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2784e-05,
898,25.1148,1.3021e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.189e-05,
899,25.1321,1.7846e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.4093e-05,
900,25.1518,3.3872e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1996e-05,
901,25.1716,1.1328e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1427e-05,
902,25.1886,1.7779e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,3.0574e-05,
903,25.2063,3.37e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1543e-05,
904,25.2235,1.0967e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4753e-05,
905,25.2412,3.3182e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,3.0277e-05,
906,25.2596,1.9007e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0798e-05,
907,25.2759,1.0585e-10,5.0724e-07,2.5889e-08,0.041224,0.45237,3.3809e-05,
908,25.2942,6.4111e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.4255e-05,
909,25.3125,1.1998e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0288e-05,
910,25.3277,1.0015e-10,5.0725e-07,2.5889e-08,0.041224,0.45238,6.3576e-05,
911,25.3462,2.4869e-09,5.0725e-07,2.5888e-08,0.041224,0.45238,2.1856e-05,
912,25.3631,1.1415e-10,5.0724e-07,2.5889e-08,0.041224,0.45238,2.657e-05,
913,25.3809,3.3299e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.2487e-05,
914,25.3987,1.1184e-10,5.0725e-07,2.5888e-08,0.041224,0.45238,2.0684e-05,
