"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
605,14.8846,1.1564e-11,1.6128e-11,1.2345e-12,5.7195e-11,1.6128e-05,1.9782e-05,
606,14.9108,7.2057e-10,8.8718e-12,3.2202e-13,5.7195e-11,8.8718e-06,3.5212e-06,
607,14.9331,3.053e-11,7.1253e-12,1.8708e-13,5.7195e-11,7.1253e-06,3.5297e-06,
608,14.9556,2.6722e-11,8.9544e-12,3.3201e-13,5.7195e-11,8.9544e-06,3.6264e-06,
609,14.9773,2.6871e-11,7.037e-12,1.9247e-13,5.7195e-11,7.037e-06,3.6367e-06,
610,14.9991,2.687e-11,9.0419e-12,3.4304e-13,5.7195e-11,9.0419e-06,3.7486e-06,
611,15.0236,2.7031e-11,7.7436e-12,2.0461e-13,5.7195e-11,7.7436e-06,3.0492e-06,
612,15.0443,1.5557e-11,9.7782e-12,4.0492e-13,5.7194e-11,9.7782e-06,4.2405e-06,
613,15.0671,9.3107e-11,7.6457e-12,2.1909e-13,5.7194e-11,7.6457e-06,3.4811e-06,
614,15.0888,1.7417e-11,8.4797e-12,2.6004e-13,5.7194e-11,8.4797e-06,3.0155e-06,
615,15.1091,2.5769e-11,1.0962e-11,4.5548e-13,5.7194e-11,1.0962e-05,1.1557e-05,
616,15.1341,1.8489e-10,7.7175e-12,1.929e-13,5.7194e-11,7.7175e-06,2.9832e-06,
617,15.1544,1.6353e-11,1.0859e-11,6.1983e-13,5.7193e-11,1.0859e-05,8.7754e-06,
618,15.178,1.8384e-10,8.3589e-12,2.5417e-13,5.7193e-11,8.3589e-06,3.009e-06,
619,15.1987,1.4659e-11,6.2393e-12,2.5737e-13,5.7193e-11,6.2393e-06,4.8485e-06,
620,15.2208,9.3559e-11,8.5157e-12,2.868e-13,5.7193e-11,8.5157e-06,3.3082e-06,
621,15.2452,1.704e-11,7.4735e-12,1.7802e-13,5.7193e-11,7.4735e-06,3.0973e-06,
622,15.2658,2.5971e-11,1.0555e-11,5.6676e-13,5.7192e-11,1.0555e-05,7.61e-06,
623,15.2892,9.4577e-11,8.3225e-12,2.5008e-13,5.7192e-11,8.3225e-06,2.9956e-06,
624,15.3093,1.3496e-11,5.2243e-12,3.7565e-13,5.7192e-11,5.2243e-06,7.5172e-06,
625,15.3319,1.8312e-10,7.6905e-12,2.0242e-13,5.7192e-11,7.6905e-06,3.0861e-06,
626,15.3552,1.4929e-11,8.9686e-12,3.1766e-13,5.7192e-11,8.9686e-06,3.3733e-06,
627,15.3768,4.8311e-11,7.227e-12,2.0369e-13,5.7192e-11,7.227e-06,3.8571e-06,
628,15.4004,2.7423e-11,8.274e-12,2.443e-13,5.7192e-11,8.274e-06,2.9761e-06,
629,15.4205,1.509e-11,5.2212e-12,3.3199e-13,5.7191e-11,5.2212e-06,6.4692e-06,
630,15.4431,1.8295e-10,7.7518e-12,2.0455e-13,5.7191e-11,7.7518e-06,3.0401e-06,
631,15.4659,1.3487e-11,9.727e-12,4.0065e-13,5.7191e-11,9.727e-06,4.1948e-06,
632,15.4885,9.3091e-11,7.6501e-12,2.1831e-13,5.7191e-11,7.6501e-06,3.4497e-06,
633,15.5118,1.7303e-11,8.4734e-12,2.5951e-13,5.7191e-11,8.4734e-06,3.0133e-06,
634,15.5322,2.576e-11,1.0836e-11,4.5394e-13,5.719e-11,1.0836e-05,1.1457e-05,
635,15.5548,1.8482e-10,7.7135e-12,1.929e-13,5.719e-11,7.7135e-06,2.9842e-06,
636,15.5769,1.6299e-11,1.0931e-11,6.2489e-13,5.7189e-11,1.0931e-05,8.812e-06,
637,15.5997,1.8379e-10,8.3704e-12,2.5504e-13,5.7189e-11,8.3704e-06,3.0131e-06,
638,15.6216,1.4774e-11,6.1732e-12,2.5883e-13,5.7189e-11,6.1732e-06,4.8907e-06,
639,15.6445,9.354e-11,8.5189e-12,2.8876e-13,5.7189e-11,8.5189e-06,3.3335e-06,
640,15.6667,1.7147e-11,7.4638e-12,1.775e-13,5.7189e-11,7.4638e-06,3.1014e-06,
641,15.6892,2.5973e-11,1.0565e-11,5.7204e-13,5.7189e-11,1.0565e-05,7.7584e-06,
642,15.7121,9.4625e-11,8.3228e-12,2.5026e-13,5.7189e-11,8.3228e-06,2.9951e-06,
643,15.7328,1.3604e-11,5.3575e-12,3.7985e-13,5.7188e-11,5.3575e-06,7.6134e-06,
644,15.7555,1.8313e-10,7.6966e-12,2.0179e-13,5.7188e-11,7.6966e-06,3.084e-06,
645,15.777,1.4979e-11,8.9612e-12,3.1912e-13,5.7188e-11,8.9612e-06,3.3864e-06,
646,15.8011,4.8321e-11,7.2133e-12,2.0274e-13,5.7188e-11,7.2133e-06,3.8627e-06,
647,15.8233,2.7401e-11,8.2796e-12,2.4509e-13,5.7188e-11,8.2796e-06,2.9789e-06,
648,15.8441,1.5115e-11,5.1343e-12,3.3569e-13,5.7187e-11,5.1343e-06,6.5489e-06,
649,15.8672,1.8292e-10,7.7419e-12,2.0478e-13,5.7187e-11,7.7419e-06,3.0483e-06,
650,15.8894,1.3678e-11,9.78e-12,4.037e-13,5.7187e-11,9.78e-06,4.2259e-06,
651,15.9137,9.3078e-11,7.6507e-12,2.1927e-13,5.7187e-11,7.6507e-06,3.4774e-06,
652,15.9356,1.7406e-11,8.4746e-12,2.5959e-13,5.7187e-11,8.4746e-06,3.0132e-06,
653,15.956,2.5758e-11,1.0857e-11,4.5134e-13,5.7186e-11,1.0857e-05,1.1443e-05,
654,15.9788,1.8484e-10,7.7243e-12,1.9321e-13,5.7186e-11,7.7243e-06,2.9806e-06,
655,15.9991,1.6208e-11,1.0785e-11,6.1241e-13,5.7186e-11,1.0785e-05,8.6443e-06,
656,16.024,1.8378e-10,8.3449e-12,2.5339e-13,5.7186e-11,8.3449e-06,3.0047e-06,
657,16.0446,1.4486e-11,6.3054e-12,2.5582e-13,5.7186e-11,6.3054e-06,4.7895e-06,
658,16.0672,9.353e-11,8.5101e-12,2.8505e-13,5.7186e-11,8.5101e-06,3.2896e-06,
659,16.0889,1.6945e-11,7.4836e-12,1.7838e-13,5.7185e-11,7.4836e-06,3.0902e-06,
660,16.1102,2.5955e-11,1.0513e-11,5.5938e-13,5.7185e-11,1.0513e-05,7.4649e-06,
661,16.1356,9.4511e-11,8.3196e-12,2.4938e-13,5.7185e-11,8.3196e-06,2.9928e-06,
662,16.1557,1.3342e-11,5.105e-12,3.6889e-13,5.7185e-11,5.105e-06,7.3849e-06,
663,16.1792,1.8305e-10,7.6842e-12,2.029e-13,5.7185e-11,7.6842e-06,3.0806e-06,
664,16.2005,1.476e-11,8.9703e-12,3.1543e-13,5.7184e-11,8.9703e-06,3.3568e-06,
665,16.2221,4.829e-11,7.2361e-12,2.0381e-13,5.7184e-11,7.2361e-06,3.828e-06,
666,16.2466,2.7395e-11,8.2679e-12,2.437e-13,5.7184e-11,8.2679e-06,2.9735e-06,
667,16.2665,1.5063e-11,5.2878e-12,3.282e-13,5.7184e-11,5.2878e-06,6.3726e-06,
668,16.29,1.8289e-10,7.761e-12,2.0461e-13,5.7184e-11,7.761e-06,3.0347e-06,
669,16.3106,1.3341e-11,9.6764e-12,3.9735e-13,5.7183e-11,9.6764e-06,4.1545e-06,
670,16.3329,9.3059e-11,7.6535e-12,2.1813e-13,5.7183e-11,7.6535e-06,3.4293e-06,
671,16.3567,1.723e-11,8.4669e-12,2.5875e-13,5.7183e-11,8.4669e-06,3.01e-06,
672,16.377,2.5747e-11,1.0657e-11,4.4847e-13,5.7183e-11,1.0657e-05,1.1285e-05,
673,16.4009,1.8475e-10,7.7127e-12,1.9324e-13,5.7183e-11,7.7127e-06,2.9824e-06,
674,16.4209,1.613e-11,1.0936e-11,6.2012e-13,5.7182e-11,1.0936e-05,8.7195e-06,
675,16.4436,1.8373e-10,8.3822e-12,2.5445e-13,5.7182e-11,8.3822e-06,3.0113e-06,
676,16.4662,1.4678e-11,6.1301e-12,2.5421e-13,5.7182e-11,6.1301e-06,4.8608e-06,
677,16.4884,9.351e-11,8.5034e-12,2.8829e-13,5.7182e-11,8.5034e-06,3.3273e-06,
678,16.5107,1.7112e-11,7.4729e-12,1.7737e-13,5.7182e-11,7.4729e-06,3.0974e-06,
679,16.5314,2.5961e-11,1.0522e-11,5.6868e-13,5.7182e-11,1.0522e-05,7.6971e-06,
680,16.5541,9.4589e-11,8.3119e-12,2.4996e-13,5.7182e-11,8.3119e-06,2.9929e-06,
681,16.5763,1.3526e-11,5.3115e-12,3.804e-13,5.7181e-11,5.3115e-06,7.5477e-06,
682,16.599,1.8307e-10,7.7282e-12,2.0141e-13,5.7181e-11,7.7282e-06,3.0798e-06,
683,16.6206,1.4875e-11,8.9054e-12,3.1875e-13,5.7181e-11,8.9054e-06,3.3786e-06,
684,16.6425,4.831e-11,7.2358e-12,2.0167e-13,5.7181e-11,7.2358e-06,3.8426e-06,
685,16.6646,2.7371e-11,8.2802e-12,2.448e-13,5.7181e-11,8.2802e-06,2.9776e-06,
686,16.6872,1.5103e-11,5.1303e-12,3.3224e-13,5.718e-11,5.1303e-06,6.4999e-06,
687,16.7101,1.8286e-10,7.732e-12,2.0507e-13,5.718e-11,7.732e-06,3.046e-06,
688,16.7315,1.362e-11,9.8115e-12,4.0136e-13,5.718e-11,9.8115e-06,4.2071e-06,
689,16.754,9.3051e-11,7.6614e-12,2.1912e-13,5.718e-11,7.6614e-06,3.4687e-06,
690,16.7766,1.7377e-11,8.4672e-12,2.5927e-13,5.718e-11,8.4672e-06,3.0112e-06,
691,16.799,2.5749e-11,1.0769e-11,4.4997e-13,5.7179e-11,1.0769e-05,1.1357e-05,
692,16.8216,1.8478e-10,7.7371e-12,1.9317e-13,5.7179e-11,7.7371e-06,2.9793e-06,
693,16.8422,1.6119e-11,1.0676e-11,6.1101e-13,5.7179e-11,1.0676e-05,8.5988e-06,
694,16.8648,1.8374e-10,8.3002e-12,2.5371e-13,5.7179e-11,8.3002e-06,3.0033e-06,
695,16.885,1.4428e-11,6.0836e-12,4.278e-13,5.7178e-11,6.0836e-06,8.3273e-06,
696,16.91,1.8324e-10,7.8514e-12,1.9752e-13,5.7178e-11,7.8514e-06,3.1071e-06,
697,16.9318,1.5774e-11,8.7371e-12,3.3509e-13,5.7178e-11,8.7371e-06,3.5313e-06,
698,16.9543,4.85e-11,7.1895e-12,2.0953e-13,5.7178e-11,7.1895e-06,3.9541e-06,
699,16.9765,2.7443e-11,8.3336e-12,2.5042e-13,5.7178e-11,8.3336e-06,3.0032e-06,
700,16.9987,1.5329e-11,6.3161e-12,2.2951e-13,5.7178e-11,6.3161e-06,4.3121e-06,
701,17.0262,9.3225e-11,8.4205e-12,2.8172e-13,5.7177e-11,8.4205e-06,3.3158e-06,
702,17.0479,1.6822e-11,7.5597e-12,1.8037e-13,5.7177e-11,7.5597e-06,3.0392e-06,
703,17.0694,2.582e-11,9.8578e-12,4.9706e-13,5.7177e-11,9.8578e-06,6.782e-06,
704,17.0924,9.4625e-11,8.2425e-12,2.4025e-13,5.7177e-11,8.2425e-06,2.9596e-06,
705,17.1122,1.2065e-11,9.0763e-12,5.2975e-13,5.7176e-11,9.0763e-06,1.145e-05,
706,17.1377,3.621e-10,7.5957e-12,1.8972e-13,5.7176e-11,7.5957e-06,3.1908e-06,
707,17.1589,1.9541e-11,9.2673e-12,3.7374e-13,5.7176e-11,9.2673e-06,3.9483e-06,
708,17.1818,4.8689e-11,7.6601e-12,2.1022e-13,5.7176e-11,7.6601e-06,3.2136e-06,
709,17.2034,1.6371e-11,8.4432e-12,2.5719e-13,5.7176e-11,8.4432e-06,3.0057e-06,
710,17.2235,2.5747e-11,9.8095e-12,4.5653e-13,5.7175e-11,9.8095e-06,1.0871e-05,
711,17.2483,1.8423e-10,7.6273e-12,1.9198e-13,5.7175e-11,7.6273e-06,3.0175e-06,
712,17.2689,1.6556e-11,1.003e-11,4.5777e-13,5.7175e-11,1.003e-05,5.4165e-06,
713,17.2922,9.3783e-11,7.4997e-12,1.9305e-13,5.7175e-11,7.4997e-06,3.3017e-06,
714,17.3141,1.7362e-11,8.6334e-12,2.8477e-13,5.7175e-11,8.6334e-06,3.1512e-06,
715,17.3356,2.6085e-11,6.624e-12,2.4003e-13,5.7175e-11,6.624e-06,4.6079e-06,
716,17.3601,4.9322e-11,8.4392e-12,2.6947e-13,5.7175e-11,8.4392e-06,3.1144e-06,
717,17.3815,1.6173e-11,6.911e-12,1.925e-13,5.7175e-11,6.911e-06,3.5957e-06,
718,17.4041,4.8459e-11,9.03e-12,3.5667e-13,5.7174e-11,9.03e-06,4.1105e-06,
719,17.4263,2.7543e-11,7.728e-12,1.9948e-13,5.7174e-11,7.728e-06,3.0142e-06,
720,17.4469,1.5443e-11,9.7669e-12,4.1779e-13,5.7174e-11,9.7669e-06,4.5134e-06,
721,17.4711,9.3266e-11,7.5747e-12,2.0727e-13,5.7174e-11,7.5747e-06,3.3724e-06,
722,17.4928,1.7079e-11,8.5529e-12,2.7017e-13,5.7174e-11,8.5529e-06,3.0585e-06,
723,17.5141,2.5859e-11,6.2539e-12,3.3287e-13,5.7174e-11,6.2539e-06,7.2559e-06,
724,17.5368,9.4696e-11,7.7954e-12,2.0009e-13,5.7174e-11,7.7954e-06,2.9654e-06,
725,17.5561,1.2566e-11,1.3163e-11,8.7215e-13,5.7173e-11,1.3163e-05,1.2422e-05,
726,17.5812,3.6216e-10,8.5839e-12,2.8794e-13,5.7173e-11,8.5839e-06,3.2422e-06,
727,17.603,2.0999e-11,7.4206e-12,1.8194e-13,5.7173e-11,7.4206e-06,3.1787e-06,
728,17.6247,2.6175e-11,9.4961e-12,4.0142e-13,5.7172e-11,9.4961e-06,4.4968e-06,
729,17.6469,4.9137e-11,7.6079e-12,1.9958e-13,5.7172e-11,7.6079e-06,3.1712e-06,
730,17.6681,1.6365e-11,9.1922e-12,3.4267e-13,5.7172e-11,9.1922e-06,3.5888e-06,
731,17.6917,4.8393e-11,7.0352e-12,2.1586e-13,5.7172e-11,7.0352e-06,4.2904e-06,
732,17.714,2.7832e-11,8.3301e-12,2.5112e-13,5.7172e-11,8.3301e-06,2.9973e-06,
733,17.7346,1.539e-11,5.4294e-12,3.8487e-13,5.7172e-11,5.4294e-06,7.7424e-06,
734,17.7575,1.8304e-10,7.6802e-12,2.0176e-13,5.7172e-11,7.6802e-06,3.0922e-06,
735,17.7786,1.5209e-11,8.9935e-12,3.2121e-13,5.7171e-11,8.9935e-06,3.4018e-06,
736,17.8032,4.8298e-11,7.1952e-12,2.0363e-13,5.7171e-11,7.1952e-06,3.9052e-06,
737,17.8254,2.744e-11,8.282e-12,2.4547e-13,5.7171e-11,8.282e-06,2.9783e-06,
738,17.846,1.5127e-11,5.1003e-12,3.4e-13,5.7171e-11,5.1003e-06,6.6516e-06,
739,17.8688,1.8284e-10,7.738e-12,2.0432e-13,5.7171e-11,7.738e-06,3.0483e-06,
740,17.8898,1.3773e-11,9.7974e-12,4.0727e-13,5.717e-11,9.7974e-06,4.269e-06,
741,17.9147,9.3043e-11,7.6384e-12,2.1882e-13,5.717e-11,7.6384e-06,3.4885e-06,
742,17.9367,1.7434e-11,8.1554e-12,2.2806e-13,5.717e-11,8.1554e-06,2.9362e-06,
743,17.9559,1.458e-11,2.274e-11,1.0505e-12,5.7166e-11,2.274e-05,2.5672e-05,
744,17.9788,1.435e-09,6.9966e-12,1.9335e-13,5.7166e-11,6.9966e-06,3.6379e-06,
745,18.0009,3.7167e-11,9.0572e-12,3.4784e-13,5.7166e-11,9.0572e-06,3.8332e-06,
746,18.0255,2.7128e-11,7.7325e-12,2.0319e-13,5.7166e-11,7.7325e-06,3.0428e-06,
747,18.046,1.5537e-11,9.8171e-12,4.1191e-13,5.7166e-11,9.8171e-06,4.3384e-06,
748,18.0687,9.3068e-11,7.6177e-12,2.1672e-13,5.7166e-11,7.6177e-06,3.4847e-06,
749,18.0902,1.741e-11,8.5071e-12,2.634e-13,5.7166e-11,8.5071e-06,3.0261e-06,
750,18.1103,2.5776e-11,1.1748e-11,4.9079e-13,5.7165e-11,1.1748e-05,1.2447e-05,
751,18.1351,1.8472e-10,7.668e-12,1.9014e-13,5.7165e-11,7.668e-06,2.9994e-06,
752,18.1553,1.754e-11,1.1426e-11,6.8765e-13,5.7164e-11,1.1426e-05,9.8607e-06,
753,18.1788,1.8372e-10,8.4194e-12,2.6221e-13,5.7164e-11,8.4194e-06,3.0451e-06,
754,18.1994,1.6235e-11,5.8498e-12,2.8322e-13,5.7164e-11,5.8498e-06,5.3801e-06,
755,18.2217,9.3546e-11,8.5981e-12,3.0243e-13,5.7164e-11,8.5981e-06,3.5017e-06,
756,18.2453,1.7955e-11,7.3646e-12,1.7484e-13,5.7164e-11,7.3646e-06,3.1533e-06,
757,18.267,2.6047e-11,9.3444e-12,4.0704e-13,5.7164e-11,9.3444e-06,4.9658e-06,
758,18.2904,4.9703e-11,8.1867e-12,2.3303e-13,5.7164e-11,8.1867e-06,2.9443e-06,
759,18.3094,1.0496e-11,1.2037e-11,6.9064e-13,5.7162e-11,1.2037e-05,1.5654e-05,
760,18.3321,7.1925e-10,7.2926e-12,1.933e-13,5.7162e-11,7.2926e-06,3.5143e-06,
761,18.3565,2.6541e-11,8.8364e-12,3.0853e-13,5.7162e-11,8.8364e-06,3.327e-06,
762,18.3782,2.6366e-11,7.2474e-12,1.9337e-13,5.7162e-11,7.2474e-06,3.5769e-06,
763,18.4005,2.6906e-11,8.8826e-12,3.139e-13,5.7162e-11,8.8826e-06,3.371e-06,
764,18.4222,2.6436e-11,7.2022e-12,1.936e-13,5.7161e-11,7.2022e-06,3.6455e-06,
765,18.4445,2.6977e-11,8.2724e-12,2.465e-13,5.7161e-11,8.2724e-06,2.9883e-06,
766,18.4668,1.5153e-11,5.0452e-12,3.2764e-13,5.7161e-11,5.0452e-06,6.2612e-06,
767,18.4893,1.8258e-10,8.7264e-12,3.3647e-13,5.7161e-11,8.7264e-06,4.165e-06,
768,18.5125,2.0233e-11,7.8099e-12,2.0044e-13,5.7161e-11,7.8099e-06,2.9573e-06,
769,18.5318,1.502e-11,1.2618e-11,8.2183e-13,5.716e-11,1.2618e-05,1.1867e-05,
770,18.5551,3.6204e-10,8.5379e-12,2.7971e-13,5.716e-11,8.5379e-06,3.1622e-06,
771,18.5783,1.9603e-11,6.6737e-12,2.1499e-13,5.716e-11,6.6737e-06,3.9777e-06,
772,18.6005,4.8705e-11,8.3745e-12,2.6998e-13,5.716e-11,8.3745e-06,3.1847e-06,
773,18.6227,1.6243e-11,7.6271e-12,1.862e-13,5.7159e-11,7.6271e-06,3.0089e-06,
774,18.6434,2.5755e-11,1.1447e-11,7.1853e-13,5.7159e-11,1.1447e-05,1.0976e-05,
775,18.666,1.8404e-10,8.4296e-12,2.6185e-13,5.7159e-11,8.4296e-06,3.0356e-06,
776,18.6872,1.7009e-11,5.8891e-12,2.8987e-13,5.7159e-11,5.8891e-06,5.6087e-06,
777,18.7128,9.3693e-11,8.6147e-12,2.9957e-13,5.7159e-11,8.6147e-06,3.4152e-06,
778,18.7342,1.7856e-11,7.3573e-12,1.7678e-13,5.7159e-11,7.3573e-06,3.1771e-06,
779,18.756,2.6099e-11,9.4755e-12,4.1488e-13,5.7158e-11,9.4755e-06,4.9265e-06,
780,18.7788,4.9516e-11,7.592e-12,1.9399e-13,5.7158e-11,7.592e-06,3.1158e-06,
781,18.8001,1.6333e-11,9.1879e-12,3.4921e-13,5.7158e-11,9.1879e-06,3.7005e-06,
782,18.8223,4.8526e-11,6.9055e-12,2.1612e-13,5.7158e-11,6.9055e-06,4.1641e-06,
783,18.8481,2.7561e-11,8.3571e-12,2.5763e-13,5.7158e-11,8.3571e-06,3.0368e-06,
784,18.8689,1.56e-11,6.091e-12,2.5313e-13,5.7158e-11,6.091e-06,4.6698e-06,
785,18.8914,9.3207e-11,8.492e-12,2.9392e-13,5.7158e-11,8.492e-06,3.4898e-06,
786,18.9142,1.7504e-11,7.4787e-12,1.75e-13,5.7158e-11,7.4787e-06,3.0679e-06,
787,18.9348,2.5866e-11,1.0025e-11,5.2967e-13,5.7157e-11,1.0025e-05,7.6208e-06,
788,18.9582,9.4846e-11,8.2705e-12,2.4188e-13,5.7157e-11,8.2705e-06,2.9612e-06,
789,18.9806,1.2754e-11,1.0289e-11,5.5684e-13,5.7156e-11,1.0289e-05,1.256e-05,
790,19.0036,3.6205e-10,7.4825e-12,1.8783e-13,5.7156e-11,7.4825e-06,3.1976e-06,
791,19.0253,2.0646e-11,9.4559e-12,3.8305e-13,5.7156e-11,9.4559e-06,4.0979e-06,
792,19.0484,4.8756e-11,7.6508e-12,2.0754e-13,5.7156e-11,7.6508e-06,3.2235e-06,
793,19.0706,1.6422e-11,8.4647e-12,2.6113e-13,5.7156e-11,8.4647e-06,3.019e-06,
794,19.0919,2.577e-11,1.0425e-11,4.9424e-13,5.7156e-11,1.0425e-05,1.1669e-05,
795,19.1184,1.8414e-10,7.6075e-12,1.892e-13,5.7155e-11,7.6075e-06,3.046e-06,
796,19.139,1.7784e-11,1.0223e-11,4.9317e-13,5.7155e-11,1.0223e-05,5.8574e-06,
797,19.1625,9.3757e-11,8.2678e-12,2.4617e-13,5.7155e-11,8.2678e-06,2.9878e-06,
798,19.1835,1.2184e-11,5.0824e-12,3.2194e-13,5.7155e-11,5.0824e-06,6.1312e-06,
799,19.2059,1.8251e-10,8.7017e-12,3.3458e-13,5.7155e-11,8.7017e-06,4.1595e-06,
800,19.2301,2.0109e-11,7.8157e-12,2.0068e-13,5.7155e-11,7.8157e-06,2.9544e-06,
801,19.2548,1.4991e-11,1.2413e-11,8.0085e-13,5.7153e-11,1.2413e-05,1.1599e-05,
802,19.2784,3.6197e-10,8.5204e-12,2.7657e-13,5.7153e-11,8.5204e-06,3.1362e-06,
803,19.3007,1.9051e-11,6.7333e-12,2.1126e-13,5.7153e-11,6.7333e-06,3.921e-06,
804,19.3251,4.8684e-11,8.3621e-12,2.6731e-13,5.7153e-11,8.3621e-06,3.1549e-06,
805,19.3476,1.6105e-11,7.0663e-12,1.748e-13,5.7153e-11,7.0663e-06,3.3422e-06,
806,19.3702,4.8163e-11,9.667e-12,4.7546e-13,5.7153e-11,9.667e-06,6.5532e-06,
807,19.3954,5.0568e-11,8.2276e-12,2.3705e-13,5.7153e-11,8.2276e-06,2.9496e-06,
808,19.4162,1.1674e-11,8.5449e-12,4.7819e-13,5.7152e-11,8.5449e-06,1.0487e-05,
809,19.44,3.6181e-10,7.5889e-12,1.9216e-13,5.7152e-11,7.5889e-06,3.1081e-06,
810,19.4624,1.7713e-11,9.1865e-12,3.528e-13,5.7152e-11,9.1865e-06,3.7584e-06,
811,19.4843,4.8583e-11,6.866e-12,2.168e-13,5.7152e-11,6.866e-06,4.1411e-06,
812,19.5075,2.7518e-11,8.3651e-12,2.5977e-13,5.7152e-11,8.3651e-06,3.0533e-06,
813,19.5307,1.5683e-11,6.0132e-12,2.5542e-13,5.7151e-11,6.0132e-06,4.7047e-06,
814,19.5533,9.3164e-11,8.4908e-12,2.9697e-13,5.7151e-11,8.4908e-06,3.5627e-06,
815,19.5764,1.7732e-11,7.8852e-12,2.0522e-13,5.7151e-11,7.8852e-06,2.9394e-06,
816,19.5959,1.4665e-11,1.4055e-11,1.0201e-12,5.7149e-11,1.4055e-05,1.5695e-05,
817,19.6192,7.1917e-10,8.7018e-12,2.9965e-13,5.7149e-11,8.7018e-06,3.3114e-06,
818,19.6436,2.4748e-11,7.3092e-12,1.8361e-13,5.7149e-11,7.3092e-06,3.3128e-06,
819,19.6657,2.6396e-11,8.7603e-12,3.0761e-13,5.7149e-11,8.7603e-06,3.382e-06,
820,19.6894,2.6531e-11,7.2424e-12,1.8308e-13,5.7149e-11,7.2424e-06,3.3835e-06,
821,19.7116,2.6489e-11,8.828e-12,3.1633e-13,5.7149e-11,8.828e-06,3.4645e-06,
822,19.7341,2.6632e-11,7.1678e-12,1.8459e-13,5.7149e-11,7.1678e-06,3.4667e-06,
823,19.7583,2.6601e-11,8.903e-12,3.2588e-13,5.7149e-11,8.903e-06,3.561e-06,
824,19.7805,2.6753e-11,7.0862e-12,1.8873e-13,5.7149e-11,7.0862e-06,3.5641e-06,
825,19.8031,2.6734e-11,8.9849e-12,3.3633e-13,5.7149e-11,8.9849e-06,3.673e-06,
826,19.8257,2.6897e-11,7.756e-12,2.0499e-13,5.7148e-11,7.756e-06,3.032e-06,
827,19.8469,1.5453e-11,9.6826e-12,3.9498e-13,5.7148e-11,9.6826e-06,4.1252e-06,
828,19.8718,9.2935e-11,7.6623e-12,2.1861e-13,5.7148e-11,7.6623e-06,3.4232e-06,
829,19.8938,1.7212e-11,8.4548e-12,2.5777e-13,5.7148e-11,8.4548e-06,3.0032e-06,
830,19.9152,2.5707e-11,1.0435e-11,4.3953e-13,5.7148e-11,1.0435e-05,1.104e-05,
831,19.9384,1.8453e-10,7.7275e-12,1.9381e-13,5.7148e-11,7.7275e-06,2.9746e-06,
832,19.9591,1.5813e-11,1.0752e-11,6.0323e-13,5.7147e-11,1.0752e-05,8.4391e-06,
833,19.9845,1.835e-10,8.3455e-12,2.5259e-13,5.7147e-11,8.3455e-06,2.999e-06,
834,20.005,1.4279e-11,5.9075e-12,4.0052e-13,5.7146e-11,5.9075e-06,8.1768e-06,
835,20.0288,1.8299e-10,7.6565e-12,2.0013e-13,5.7146e-11,7.6565e-06,3.096e-06,
836,20.0504,1.5628e-11,9.0421e-12,3.2734e-13,5.7146e-11,9.0421e-06,3.4588e-06,
837,20.073,4.8307e-11,7.1267e-12,2.0447e-13,5.7146e-11,7.1267e-06,3.9702e-06,
838,20.0977,2.7436e-11,8.298e-12,2.4811e-13,5.7146e-11,8.298e-06,2.9864e-06,
839,20.1181,1.5216e-11,4.8438e-12,3.5604e-13,5.7146e-11,4.8438e-06,6.9943e-06,
840,20.1421,1.8271e-10,7.7172e-12,2.0434e-13,5.7146e-11,7.7172e-06,3.073e-06,
841,20.1638,1.4415e-11,8.8971e-12,3.0955e-13,5.7145e-11,8.8971e-06,3.3011e-06,
842,20.1855,4.8177e-11,6.2513e-12,2.9052e-13,5.7145e-11,6.2513e-06,6.0169e-06,
843,20.211,5.0126e-11,7.8344e-12,2.0294e-13,5.7145e-11,7.8344e-06,2.9535e-06,
844,20.2308,1.1468e-11,1.2442e-11,7.6904e-13,5.7144e-11,1.2442e-05,1.0359e-05,
845,20.2554,3.6152e-10,8.4862e-12,2.7845e-13,5.7144e-11,8.4862e-06,3.1787e-06,
846,20.2776,1.8479e-11,6.7502e-12,2.0551e-13,5.7144e-11,6.7502e-06,3.7788e-06,
847,20.3,4.8499e-11,9.1627e-12,3.7851e-13,5.7144e-11,9.1627e-06,4.4558e-06,
848,20.3256,2.7914e-11,7.6793e-12,1.9683e-13,5.7144e-11,7.6793e-06,3.0342e-06,
849,20.3464,1.5696e-11,1.0012e-11,4.4737e-13,5.7144e-11,1.0012e-05,4.9212e-06,
850,20.3697,9.3288e-11,7.5043e-12,2.0508e-13,5.7144e-11,7.5043e-06,3.4795e-06,
851,20.3918,1.7599e-11,8.6278e-12,2.7861e-13,5.7144e-11,8.6278e-06,3.098e-06,
852,20.4131,2.5921e-11,7.1287e-12,3.6747e-13,5.7143e-11,7.1287e-06,8.1672e-06,
853,20.4385,9.4772e-11,7.7534e-12,1.977e-13,5.7143e-11,7.7534e-06,2.9766e-06,
854,20.459,1.359e-11,1.0995e-11,5.9342e-13,5.7143e-11,1.0995e-05,7.5167e-06,
855,20.4828,1.8297e-10,8.348e-12,2.5722e-13,5.7143e-11,8.348e-06,3.0355e-06,
856,20.5041,1.4232e-11,6.1244e-12,2.502e-13,5.7142e-11,6.1244e-06,4.5984e-06,
