"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
108,6.9788,2.3062e-10,2.1977e-09,1.0135e-10,2.4841e-06,0.0021977,4.5005e-06,
109,6.9957,2.6641e-11,2.2073e-09,1.0133e-10,2.4841e-06,0.0022073,1.3312e-05,
110,7.0152,6.757e-11,2.2035e-09,1.015e-10,2.4841e-06,0.0022035,3.826e-06,
111,7.0311,1.8287e-11,2.19e-09,1.0136e-10,2.4841e-06,0.00219,2.3592e-05,
112,7.051,2.3312e-10,2.1984e-09,1.0136e-10,2.4841e-06,0.0021984,4.3843e-06,
113,7.0684,3.0127e-11,2.2039e-09,1.0142e-10,2.4841e-06,0.0022039,5.4363e-06,
114,7.0867,3.5753e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,3.6767e-06,
115,7.103,1.8724e-11,2.203e-09,1.014e-10,2.4841e-06,0.0022029,4.8161e-06,
116,7.1214,2.2587e-10,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,3.7219e-06,
117,7.1379,1.8419e-11,2.2021e-09,1.0141e-10,2.4841e-06,0.0022021,4.1715e-06,
118,7.1557,1.1485e-10,2.2015e-09,1.0146e-10,2.4841e-06,0.0022014,3.8558e-06,
119,7.1724,3.1979e-11,2.2022e-09,1.0143e-10,2.4841e-06,0.0022022,3.957e-06,
120,7.1903,5.9418e-11,2.2014e-09,1.0145e-10,2.4841e-06,0.0022013,3.7695e-06,
121,7.2068,3.1966e-11,2.2035e-09,1.0143e-10,2.4841e-06,0.0022035,4.465e-06,
122,7.2253,1.1492e-10,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,3.7052e-06,
123,7.2418,1.867e-11,2.2022e-09,1.0143e-10,2.4841e-06,0.0022022,3.8229e-06,
124,7.2595,1.1466e-10,2.2009e-09,1.0144e-10,2.4841e-06,0.0022009,3.9358e-06,
125,7.2762,5.9984e-11,2.2035e-09,1.0144e-10,2.4841e-06,0.0022035,4.2668e-06,
126,7.2951,5.9692e-11,2.2004e-09,1.0141e-10,2.4841e-06,0.0022004,4.4623e-06,
127,7.3131,3.3316e-11,2.2018e-09,1.0145e-10,2.4841e-06,0.0022018,3.6747e-06,
128,7.3296,1.8163e-11,2.201e-09,1.0143e-10,2.4841e-06,0.002201,6.5017e-06,
129,7.348,2.2633e-10,2.2015e-09,1.0145e-10,2.4841e-06,0.0022015,3.6685e-06,
130,7.3644,1.2902e-11,2.2037e-09,1.0151e-10,2.4841e-06,0.0022037,4.9416e-06,
131,7.382,2.2581e-10,2.2016e-09,1.0143e-10,2.4841e-06,0.0022016,3.9568e-06,
132,7.4,1.9824e-11,2.2018e-09,1.0147e-10,2.4841e-06,0.0022018,3.7096e-06,
133,7.4159,3.1566e-11,2.2011e-09,1.0131e-10,2.4841e-06,0.0022011,7.6424e-06,
134,7.4353,2.27e-10,2.2015e-09,1.0145e-10,2.4841e-06,0.0022015,3.6462e-06,
135,7.4501,1.2997e-11,2.2107e-09,1.0141e-10,2.4841e-06,0.0022107,1.3486e-05,
136,7.4689,8.9208e-10,2.2046e-09,1.0151e-10,2.4841e-06,0.0022046,4.2105e-06,
137,7.4856,2.1938e-11,2.1961e-09,1.0123e-10,2.4841e-06,0.0021961,8.6889e-06,
138,7.5048,6.3954e-11,2.1999e-09,1.0142e-10,2.4841e-06,0.0021999,3.8203e-06,
139,7.5205,1.5185e-11,2.211e-09,1.013e-10,2.4841e-06,0.002211,2.5453e-05,
140,7.5416,2.3325e-10,2.205e-09,1.0152e-10,2.4841e-06,0.002205,4.1735e-06,
141,7.5594,3.0208e-11,2.2002e-09,1.013e-10,2.4841e-06,0.0022002,8.8499e-06,
142,7.5805,6.8057e-11,2.2013e-09,1.0145e-10,2.4841e-06,0.0022013,3.6458e-06,
143,7.5959,1.3466e-11,2.205e-09,1.0128e-10,2.4841e-06,0.002205,4.2814e-05,
144,7.6149,3.5616e-09,2.2033e-09,1.0146e-10,2.4841e-06,0.0022033,3.9045e-06,
145,7.632,4.6187e-11,2.1987e-09,1.013e-10,2.4841e-06,0.0021987,5.6512e-06,
146,7.6513,6.1762e-11,2.2018e-09,1.0146e-10,2.4841e-06,0.0022018,3.6814e-06,
147,7.6675,1.9344e-11,2.2003e-09,1.0141e-10,2.4841e-06,0.0022003,4.1657e-06,
148,7.6855,2.2552e-10,2.2028e-09,1.0141e-10,2.4841e-06,0.0022028,4.1795e-06,
149,7.703,3.3281e-11,2.2009e-09,1.0145e-10,2.4841e-06,0.0022009,3.8395e-06,
150,7.721,3.2022e-11,2.2035e-09,1.0145e-10,2.4841e-06,0.0022035,4.6058e-06,
151,7.7399,6.0152e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,3.7563e-06,
152,7.7577,1.8736e-11,2.2021e-09,1.0139e-10,2.4841e-06,0.0022021,5.2209e-06,
153,7.7756,1.1504e-10,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,3.994e-06,
154,7.7941,1.9283e-11,2.2018e-09,1.0143e-10,2.4841e-06,0.0022018,3.8348e-06,
155,7.8111,3.1779e-11,2.2016e-09,1.0144e-10,2.4841e-06,0.0022016,4.6747e-06,
156,7.8294,6.0182e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7382e-06,
157,7.8456,1.8243e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.642e-06,
158,7.8638,1.1545e-10,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9253e-06,
159,7.8815,1.894e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.9134e-06,
160,7.9015,5.9929e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8474e-06,
161,7.9183,1.8685e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.4752e-06,
162,7.9367,5.9723e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7924e-06,
163,7.9533,1.8601e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1649e-06,
164,7.9711,5.9557e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2466e-06,
165,7.9887,3.2473e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0571e-06,
166,8.0068,3.1987e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.123e-06,
167,8.0242,3.2407e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9705e-06,
168,8.0414,3.193e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.243e-06,
169,8.059,6.0161e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8465e-06,
170,8.0764,1.866e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.6203e-06,
171,8.0945,5.9901e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.786e-06,
172,8.112,1.8479e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2714e-06,
173,8.1292,5.9709e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.287e-06,
174,8.1469,3.2334e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2104e-06,
175,8.1638,3.2185e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2243e-06,
176,8.1859,3.2298e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1544e-06,
177,8.2038,3.2149e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1671e-06,
178,8.2225,3.2265e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1038e-06,
179,8.2408,3.2119e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1154e-06,
180,8.2591,3.2236e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0577e-06,
181,8.2767,3.2091e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.068e-06,
182,8.2952,3.2209e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0157e-06,
183,8.3125,3.2066e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0255e-06,
184,8.3303,3.2185e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9779e-06,
185,8.3476,3.2043e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.987e-06,
186,8.3654,3.2165e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9438e-06,
187,8.3828,3.2022e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,4.9863e-06,
188,8.4013,5.9941e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.861e-06,
189,8.418,1.8727e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.5253e-06,
190,8.4363,5.9728e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.8024e-06,
191,8.4531,1.8628e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1973e-06,
192,8.4715,5.9561e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2837e-06,
193,8.4888,3.249e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0834e-06,
194,8.5069,3.2004e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1533e-06,
195,8.5241,3.2421e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9919e-06,
196,8.542,3.1942e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0483e-06,
197,8.5592,3.2365e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9182e-06,
198,8.5764,3.1893e-11,2.2017e-09,1.0139e-10,2.4841e-06,0.0022017,5.0198e-06,
199,8.5939,6.0112e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8131e-06,
200,8.6126,1.8538e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.4773e-06,
201,8.6332,5.987e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7623e-06,
202,8.6499,1.8401e-11,2.2018e-09,1.0137e-10,2.4841e-06,0.0022018,5.6401e-06,
203,8.6678,1.1519e-10,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0447e-06,
204,8.6854,1.9315e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.941e-06,
205,8.7023,3.194e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.0822e-06,
206,8.7207,6.0068e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8402e-06,
207,8.7377,1.8636e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.5527e-06,
208,8.756,5.9831e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7855e-06,
209,8.7729,1.8502e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2309e-06,
210,8.791,5.9651e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2741e-06,
211,8.8083,3.2372e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1603e-06,
212,8.8266,3.2117e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.1984e-06,
213,8.8463,3.2329e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0979e-06,
214,8.8643,3.2077e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1315e-06,
215,8.8814,3.2291e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.0425e-06,
216,8.8987,3.2043e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0725e-06,
217,8.916,3.2257e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9939e-06,
218,8.9334,3.2012e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0205e-06,
219,8.9507,3.223e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9505e-06,
220,8.968,3.1985e-11,2.2017e-09,1.0138e-10,2.4841e-06,0.0022017,5.0678e-06,
221,8.9858,6.0001e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.859e-06,
222,9.003,1.8707e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5707e-06,
223,9.0211,5.9777e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8012e-06,
224,9.0408,1.859e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2387e-06,
225,9.0596,5.9601e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.311e-06,
226,9.0782,3.2449e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1441e-06,
227,9.0962,3.2071e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.2059e-06,
228,9.1138,3.2391e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0633e-06,
229,9.1312,3.2016e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1157e-06,
230,9.149,3.2343e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9946e-06,
231,9.1663,3.1971e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0389e-06,
232,9.1841,3.2301e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.9367e-06,
233,9.2007,3.1935e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.0645e-06,
234,9.2188,6.0059e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.8374e-06,
235,9.2355,1.8627e-11,2.2016e-09,1.0146e-10,2.4841e-06,0.0022016,4.5414e-06,
236,9.2535,5.9825e-11,2.2017e-09,1.0144e-10,2.4841e-06,0.0022017,3.7835e-06,
237,9.2702,1.8497e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.2241e-06,
238,9.2877,5.9646e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.267e-06,
239,9.3051,3.2365e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.1544e-06,
240,9.3226,3.2111e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.1924e-06,
241,9.3399,3.2323e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.092e-06,
242,9.3574,3.2072e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.126e-06,
243,9.3746,3.2287e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,4.037e-06,
244,9.3922,3.2036e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0671e-06,
245,9.4093,3.2254e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9879e-06,
246,9.4269,3.2006e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0145e-06,
247,9.444,3.2226e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.9447e-06,
248,9.4609,3.1979e-11,2.2017e-09,1.0139e-10,2.4841e-06,0.0022017,5.0467e-06,
249,9.4784,5.9995e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.8543e-06,
250,9.4958,1.8692e-11,2.2017e-09,1.014e-10,2.4841e-06,0.0022017,4.5559e-06,
251,9.5133,5.9772e-11,2.2017e-09,1.0146e-10,2.4841e-06,0.0022017,3.7983e-06,
252,9.5304,1.8576e-11,2.2017e-09,1.0141e-10,2.4841e-06,0.0022017,4.2298e-06,
253,9.5476,5.9598e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.3014e-06,
254,9.5651,3.244e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.1366e-06,
255,9.5823,3.2063e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1971e-06,
256,9.5999,3.2384e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,4.0569e-06,
257,9.6167,3.201e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.1085e-06,
258,9.6346,3.2337e-11,2.2017e-09,1.0142e-10,2.4841e-06,0.0022017,3.9892e-06,
259,9.6517,3.1967e-11,2.2017e-09,1.0145e-10,2.4841e-06,0.0022017,4.0333e-06,
260,9.6696,3.2298e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.932e-06,
261,9.6866,3.193e-11,2.2016e-09,1.0145e-10,2.4841e-06,0.0022016,5.0465e-06,
262,9.7048,6.0053e-11,2.2017e-09,1.0143e-10,2.4841e-06,0.0022017,3.834e-06,
