"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
35,8.5072,8.7577e-10,7.4847e-08,5.2577e-09,0.0031018,0.074638,0.0001727,
36,8.5233,1.2609e-08,7.4094e-08,5.2519e-09,0.0031018,0.073891,0.00012816,
37,8.5411,5.1884e-09,7.4053e-08,5.247e-09,0.0031018,0.073851,6.4548e-05,
38,8.559,4.4834e-10,7.406e-08,5.2452e-09,0.0031018,0.073858,4.062e-05,
39,8.5766,2.4474e-10,7.4041e-08,5.2431e-09,0.0031018,0.073839,4.9972e-05,
40,8.5937,6.3714e-10,7.4045e-08,5.2436e-09,0.0031018,0.073843,3.6513e-05,
41,8.6086,1.9153e-10,7.3987e-08,5.2493e-09,0.0031018,0.073785,0.00016928,
42,8.626,4.4873e-09,7.4004e-08,5.247e-09,0.0031018,0.073802,5.0577e-05,
43,8.6419,2.6194e-10,7.4013e-08,5.2443e-09,0.0031018,0.073811,0.00013411,
44,8.6595,8.5785e-10,7.4022e-08,5.2439e-09,0.0031018,0.07382,3.6094e-05,
45,8.7224,1.8563e-10,7.3956e-08,5.2383e-09,0.0031018,0.073754,1.6639e-05,
46,8.7387,6.4664e-05,7.3954e-08,5.2385e-09,0.0031018,0.073753,1.2434e-05,
47,8.7515,6.456e-11,7.3993e-08,5.2399e-09,0.0031018,0.073791,4.3643e-05,
48,8.7684,3.038e-09,7.3977e-08,5.2397e-09,0.0031018,0.073775,1.3455e-05,
49,8.7823,7.4889e-11,7.3938e-08,5.2383e-09,0.0031018,0.073737,3.0644e-05,
50,8.7992,8.2953e-10,7.3944e-08,5.2383e-09,0.0031018,0.073742,1.2859e-05,
51,8.8162,5.3818e-11,7.4047e-08,5.2393e-09,0.0031018,0.073845,9.3237e-05,
52,8.833,3.136e-09,7.4038e-08,5.2392e-09,0.0031018,0.073836,3.4932e-05,
53,8.8515,1.6737e-10,7.3994e-08,5.2415e-09,0.0031018,0.073793,5.6885e-05,
54,8.8683,4.9626e-10,7.3991e-08,5.2409e-09,0.0031018,0.073789,1.7806e-05,
55,8.8835,8.7743e-11,7.3959e-08,5.2394e-09,0.0031018,0.073758,7.3925e-05,
56,8.9019,5.3253e-10,7.3959e-08,5.2388e-09,0.0031018,0.073758,1.2352e-05,
57,8.9146,9.1908e-11,7.3943e-08,5.2383e-09,0.0031018,0.073742,3.0135e-05,
58,8.9313,6.0396e-09,7.3945e-08,5.2375e-09,0.0031018,0.073744,1.4285e-05,
59,8.9452,5.6721e-11,7.3994e-08,5.2396e-09,0.0031018,0.073792,6.8142e-05,
60,8.9645,1.737e-09,7.399e-08,5.2397e-09,0.0031018,0.073788,2.5781e-05,
61,8.98,1.2186e-10,7.3972e-08,5.2413e-09,0.0031018,0.073771,4.1169e-05,
62,8.9965,3.8306e-10,7.3971e-08,5.2406e-09,0.0031018,0.073769,1.578e-05,
63,9.0109,6.9058e-11,7.3959e-08,5.2394e-09,0.0031018,0.073757,7.3085e-05,
64,9.0277,5.1193e-10,7.3958e-08,5.2388e-09,0.0031018,0.073757,1.2675e-05,
65,9.0424,9.5108e-11,7.3957e-08,5.2392e-09,0.0031018,0.073756,2.3168e-05,
66,9.0584,7.774e-10,7.3957e-08,5.2389e-09,0.0031018,0.073756,1.3025e-05,
67,9.0745,7.6013e-11,7.3959e-08,5.2375e-09,0.0031018,0.073758,5.4905e-05,
68,9.091,7.9712e-10,7.3959e-08,5.2376e-09,0.0031018,0.073757,1.7887e-05,
69,9.106,8.8726e-11,7.3958e-08,5.2392e-09,0.0031018,0.073757,5.2129e-05,
70,9.1225,2.9444e-10,7.3958e-08,5.2388e-09,0.0031018,0.073757,1.242e-05,
71,9.1353,7.0554e-11,7.3959e-08,5.2369e-09,0.0031018,0.073757,6.4163e-05,
72,9.1519,3.0381e-09,7.3958e-08,5.237e-09,0.0031018,0.073757,2.3453e-05,
73,9.1676,1.1738e-10,7.3957e-08,5.2397e-09,0.0031018,0.073756,3.772e-05,
74,9.1868,3.3597e-10,7.3957e-08,5.2394e-09,0.0031018,0.073756,1.5298e-05,
75,9.2012,6.653e-11,7.3958e-08,5.2391e-09,0.0031018,0.073757,7.7344e-05,
76,9.2177,4.7236e-10,7.3958e-08,5.2384e-09,0.0031018,0.073757,1.2728e-05,
77,9.2312,9.7601e-11,7.3957e-08,5.2418e-09,0.0031018,0.073755,8.4606e-05,
78,9.2479,1.5547e-09,7.3957e-08,5.2404e-09,0.0031018,0.073756,2.3584e-05,
79,9.2633,1.3943e-10,7.3959e-08,5.2374e-09,0.0031018,0.073757,2.666e-05,
80,9.2793,3.3813e-10,7.3958e-08,5.2381e-09,0.0031018,0.073757,1.4668e-05,
81,9.2979,9.6383e-11,7.3958e-08,5.2391e-09,0.0031018,0.073756,1.9944e-05,
82,9.3139,2.2505e-10,7.3958e-08,5.2389e-09,0.0031018,0.073756,1.2536e-05,
83,9.3268,6.7837e-11,7.396e-08,5.2371e-09,0.0031018,0.073759,0.00018179,
84,9.3442,3.0665e-09,7.3959e-08,5.2363e-09,0.0031018,0.073758,3.183e-05,
85,9.3595,2.4035e-10,7.3958e-08,5.2392e-09,0.0031018,0.073756,7.0024e-05,
86,9.3759,3.6745e-10,7.3958e-08,5.2387e-09,0.0031018,0.073756,1.234e-05,
87,9.4442,8.745e-11,7.3939e-08,5.2386e-09,0.0031018,0.073738,1.3118e-05,
88,9.4614,3.4933e-05,7.3946e-08,5.2389e-09,0.0031018,0.073745,1.348e-05,
89,9.4771,2.0679e-10,7.3948e-08,5.2388e-09,0.0031018,0.073747,1.2182e-05,
90,9.4904,1.0744e-10,7.397e-08,5.2393e-09,0.0031018,0.073768,3.0994e-05,
91,9.5071,1.4872e-09,7.3966e-08,5.2392e-09,0.0031018,0.073764,1.2312e-05,
92,9.5204,5.2939e-11,7.3917e-08,5.238e-09,0.0031018,0.073716,3.0224e-05,
93,9.5368,1.5109e-09,7.3923e-08,5.2381e-09,0.0031018,0.073722,1.3452e-05,
94,9.551,5.2625e-11,7.4136e-08,5.2449e-09,0.0031018,0.073933,8.3133e-05,
95,9.5701,3.2652e-09,7.4121e-08,5.2435e-09,0.0031018,0.073918,3.6185e-05,
96,9.5858,1.4952e-10,7.3961e-08,5.2379e-09,0.0031018,0.073759,4.9893e-05,
97,9.6022,1.108e-09,7.396e-08,5.2384e-09,0.0031018,0.073759,1.5215e-05,
98,9.6167,7.6723e-11,7.3954e-08,5.24e-09,0.0031018,0.073752,7.9008e-05,
99,9.6333,4.6383e-10,7.3953e-08,5.2392e-09,0.0031018,0.073752,1.2516e-05,
100,9.6492,1.0109e-10,7.3954e-08,5.2375e-09,0.0031018,0.073752,4.7768e-05,
101,9.6696,7.7211e-10,7.3954e-08,5.2381e-09,0.0031018,0.073752,1.5925e-05,
102,9.6869,7.7786e-11,7.3953e-08,5.2408e-09,0.0031018,0.073751,4.3309e-05,
103,9.7033,4.6201e-10,7.3953e-08,5.2399e-09,0.0031018,0.073751,1.7381e-05,
104,9.719,7.9091e-11,7.3954e-08,5.2383e-09,0.0031018,0.073752,2.5986e-05,
105,9.7363,2.6737e-10,7.3954e-08,5.2385e-09,0.0031018,0.073752,1.3016e-05,
106,9.7528,4.9605e-11,7.3953e-08,5.2397e-09,0.0031018,0.073752,7.603e-05,
107,9.77,8.192e-10,7.3953e-08,5.2391e-09,0.0031018,0.073752,1.231e-05,
108,9.784,9.5343e-11,7.3953e-08,5.2368e-09,0.0031018,0.073752,8.8985e-05,
109,9.801,1.5173e-09,7.3954e-08,5.2378e-09,0.0031018,0.073753,1.9824e-05,
110,9.8185,1.3585e-10,7.3953e-08,5.2401e-09,0.0031018,0.073752,6.3326e-05,
111,9.8352,2.9297e-10,7.3953e-08,5.2394e-09,0.0031018,0.073752,1.3729e-05,
112,9.8492,8.477e-11,7.3953e-08,5.2386e-09,0.0031018,0.073751,9.6794e-05,
113,9.8663,8.2448e-10,7.3954e-08,5.2386e-09,0.0031018,0.073752,1.3566e-05,
114,9.8841,1.3106e-10,7.3953e-08,5.2392e-09,0.0031018,0.073752,1.5838e-05,
115,9.9,2.0847e-10,7.3953e-08,5.239e-09,0.0031018,0.073752,1.2166e-05,
116,9.9133,6.3232e-11,7.3954e-08,5.2375e-09,0.0031018,0.073753,4.1441e-05,
117,9.9305,1.4911e-09,7.3954e-08,5.238e-09,0.0031018,0.073752,1.6643e-05,
118,9.948,7.4443e-11,7.3953e-08,5.2393e-09,0.0031018,0.073752,4.7885e-05,
119,9.9647,2.8246e-10,7.3953e-08,5.239e-09,0.0031018,0.073752,1.205e-05,
120,9.9783,6.4643e-11,7.3959e-08,5.2308e-09,0.0031018,0.073757,0.00011366,
121,9.9949,1.8159e-08,7.3953e-08,5.2391e-09,0.0031018,0.073752,1.8635e-05,
122,10.0138,8.619e-10,7.3953e-08,5.2389e-09,0.0031018,0.073752,1.2012e-05,
123,10.0283,6.2095e-11,7.3957e-08,5.2332e-09,0.0031018,0.073755,8.457e-05,
124,10.0449,1.5476e-08,7.3953e-08,5.239e-09,0.0031018,0.073752,1.5227e-05,
125,10.0609,6.4297e-10,7.3953e-08,5.2389e-09,0.0031018,0.073752,1.1989e-05,
126,10.0762,6.0639e-11,7.3975e-08,5.231e-09,0.0031018,0.073774,0.0001067,
127,10.0924,2.4686e-08,7.3958e-08,5.2397e-09,0.0031018,0.073756,3.1059e-05,
128,10.1086,7.79e-10,7.3961e-08,5.2394e-09,0.0031018,0.073759,1.2168e-05,
129,10.121,5.1359e-11,7.3861e-08,5.2335e-09,0.0031018,0.07366,0.00015801,
130,10.1406,5.9412e-09,7.3864e-08,5.2325e-09,0.0031018,0.073663,3.7505e-05,
131,10.156,2.2679e-10,7.391e-08,5.2384e-09,0.0031018,0.073709,5.8874e-05,
132,10.1727,5.4716e-10,7.3914e-08,5.2376e-09,0.0031018,0.073713,1.8788e-05,
133,10.1877,9.2182e-11,7.3953e-08,5.2379e-09,0.0031018,0.073752,5.2008e-05,
134,10.2069,5.5525e-10,7.3952e-08,5.2376e-09,0.0031018,0.073751,1.6731e-05,
135,10.2224,8.3377e-11,7.3952e-08,5.2394e-09,0.0031018,0.073751,2.4075e-05,
136,10.2389,2.6171e-10,7.3952e-08,5.2391e-09,0.0031018,0.073751,1.2826e-05,
137,10.2528,4.7642e-11,7.3954e-08,5.2399e-09,0.0031018,0.073753,8.0718e-05,
138,10.2719,8.1481e-10,7.3954e-08,5.2387e-09,0.0031018,0.073752,1.2461e-05,
139,10.286,1.0043e-10,7.3952e-08,5.2413e-09,0.0031018,0.07375,5.7472e-05,
140,10.3026,7.7472e-10,7.3952e-08,5.2397e-09,0.0031018,0.073751,1.5713e-05,
141,10.3177,8.7362e-11,7.3954e-08,5.2378e-09,0.0031018,0.073753,4.3899e-05,
142,10.3369,4.5943e-10,7.3954e-08,5.2379e-09,0.0031018,0.073752,1.7839e-05,
143,10.3526,8.09e-11,7.3953e-08,5.2396e-09,0.0031018,0.073751,2.669e-05,
144,10.369,2.7175e-10,7.3953e-08,5.2393e-09,0.0031018,0.073752,1.3038e-05,
145,10.383,5.0238e-11,7.3954e-08,5.2397e-09,0.0031018,0.073752,7.8019e-05,
146,10.4023,8.1653e-10,7.3953e-08,5.2387e-09,0.0031018,0.073752,1.2337e-05,
147,10.4157,9.8067e-11,7.3952e-08,5.2425e-09,0.0031018,0.07375,7.4562e-05,
148,10.4327,1.5054e-09,7.3952e-08,5.2404e-09,0.0031018,0.073751,2.2569e-05,
149,10.4484,1.257e-10,7.3954e-08,5.2379e-09,0.0031018,0.073753,3.0243e-05,
150,10.4676,3.2448e-10,7.3954e-08,5.2382e-09,0.0031018,0.073752,1.5165e-05,
151,10.4829,6.1708e-11,7.3952e-08,5.2404e-09,0.0031018,0.073751,3.9681e-05,
152,10.4993,4.4851e-10,7.3953e-08,5.2398e-09,0.0031018,0.073751,1.6258e-05,
153,10.5138,7.1919e-11,7.3954e-08,5.2395e-09,0.0031018,0.073752,9.5093e-05,
154,10.5337,4.6894e-10,7.3953e-08,5.2386e-09,0.0031018,0.073752,1.2476e-05,
155,10.5473,1.1523e-10,7.3952e-08,5.2438e-09,0.0031018,0.073751,0.0001228,
156,10.5637,1.532e-09,7.3953e-08,5.24e-09,0.0031018,0.073751,1.9928e-05,
157,10.5792,1.8806e-10,7.3953e-08,5.2389e-09,0.0031018,0.073752,2.1309e-05,
158,10.5985,1.538e-10,7.3953e-08,5.2389e-09,0.0031018,0.073752,1.1947e-05,
159,10.6341,4.1684e-11,7.3939e-08,5.237e-09,0.0031018,0.073738,1.3393e-05,
160,10.6503,1.869e-05,7.394e-08,5.237e-09,0.0031018,0.073738,9.5208e-06,
161,10.6658,5.1241e-11,7.3952e-08,5.2421e-09,0.0031018,0.07375,5.4094e-05,
162,10.6824,1.1606e-09,7.3951e-08,5.24e-09,0.0031018,0.07375,1.205e-05,
163,10.6963,7.8352e-11,7.3936e-08,5.238e-09,0.0031018,0.073735,7.2568e-05,
164,10.7129,7.3753e-10,7.3937e-08,5.2376e-09,0.0031018,0.073736,8.6014e-06,
165,10.7296,9.2053e-11,7.3943e-08,5.2378e-09,0.0031018,0.073742,1.1607e-05,
166,10.7456,2.6182e-10,7.3943e-08,5.238e-09,0.0031018,0.073742,7.6341e-06,
167,10.7603,4.0129e-11,7.3943e-08,5.2397e-09,0.0031018,0.073742,2.4176e-05,
168,10.7781,9.327e-10,7.3943e-08,5.239e-09,0.0031018,0.073742,1.0435e-05,
169,10.7938,4.5589e-11,7.3943e-08,5.238e-09,0.0031018,0.073742,1.5081e-05,
170,10.8104,1.6357e-10,7.3943e-08,5.2381e-09,0.0031018,0.073742,8.019e-06,
171,10.8245,2.9733e-11,7.3943e-08,5.239e-09,0.0031018,0.073741,4.4749e-05,
172,10.8409,5.1068e-10,7.3943e-08,5.2382e-09,0.0031018,0.073741,7.6908e-06,
173,10.8548,5.7296e-11,7.3944e-08,5.2374e-09,0.0031018,0.073742,2.0624e-05,
174,10.8715,4.7535e-10,7.3943e-08,5.2378e-09,0.0031018,0.073742,9.1519e-06,
175,10.8876,3.91e-11,7.3942e-08,5.2393e-09,0.0031018,0.073741,2.2432e-05,
176,10.9044,2.747e-10,7.3943e-08,5.2388e-09,0.0031018,0.073741,1.0272e-05,
177,10.92,4.4118e-11,7.3943e-08,5.2378e-09,0.0031018,0.073742,1.5134e-05,
178,10.9365,1.6075e-10,7.3943e-08,5.238e-09,0.0031018,0.073742,8.0032e-06,
179,10.9506,2.9769e-11,7.3943e-08,5.239e-09,0.0031018,0.073742,4.5083e-05,
180,10.9671,5.0846e-10,7.3943e-08,5.2383e-09,0.0031018,0.073742,7.7132e-06,
181,10.9813,5.7646e-11,7.3943e-08,5.2373e-09,0.0031018,0.073742,2.3001e-05,
182,10.9994,4.7686e-10,7.3943e-08,5.2378e-09,0.0031018,0.073742,9.3819e-06,
183,11.0144,4.2058e-11,7.3942e-08,5.2394e-09,0.0031018,0.073741,2.2825e-05,
184,11.031,2.7898e-10,7.3943e-08,5.2388e-09,0.0031018,0.073741,1.0837e-05,
185,11.0467,4.6685e-11,7.3943e-08,5.2378e-09,0.0031018,0.073742,1.6651e-05,
186,11.0634,1.6626e-10,7.3943e-08,5.2379e-09,0.0031018,0.073742,8.1517e-06,
187,11.0773,3.1386e-11,7.3943e-08,5.239e-09,0.0031018,0.073742,4.7885e-05,
188,11.0939,5.1009e-10,7.3943e-08,5.2383e-09,0.0031018,0.073742,7.6673e-06,
189,11.1082,6.0005e-11,7.3944e-08,5.2368e-09,0.0031018,0.073743,4.4486e-05,
190,11.1258,9.3892e-10,7.3944e-08,5.2374e-09,0.0031018,0.073742,1.3258e-05,
191,11.1414,7.5453e-11,7.3943e-08,5.239e-09,0.0031018,0.073741,1.4704e-05,
192,11.1574,1.9219e-10,7.3943e-08,5.2385e-09,0.0031018,0.073742,8.6635e-06,
193,11.1723,5.517e-11,7.3943e-08,5.238e-09,0.0031018,0.073742,1.1173e-05,
194,11.1883,1.3411e-10,7.3943e-08,5.2381e-09,0.0031018,0.073742,7.5736e-06,
195,11.2012,4.0349e-11,7.3942e-08,5.2408e-09,0.0031018,0.073741,9.786e-05,
196,11.2203,1.8549e-09,7.3942e-08,5.2396e-09,0.0031018,0.073741,1.7963e-05,
197,11.2353,1.3078e-10,7.3943e-08,5.2383e-09,0.0031018,0.073742,4.0318e-05,
198,11.2518,2.1535e-10,7.3943e-08,5.2381e-09,0.0031018,0.073742,7.4785e-06,
199,11.265,5.0777e-11,7.3939e-08,5.2459e-09,0.0031018,0.073738,8.7462e-05,
200,11.2824,2.2998e-08,7.3943e-08,5.2395e-09,0.0031018,0.073742,5.2533e-05,
201,11.3013,6.5786e-10,7.3943e-08,5.2381e-09,0.0031018,0.073742,7.8135e-06,
202,11.3162,7.0362e-11,7.3943e-08,5.2383e-09,0.0031018,0.073742,7.9552e-06,
203,11.3335,1.234e-10,7.3943e-08,5.2381e-09,0.0031018,0.073742,8.3517e-06,
204,11.3489,1.2372e-10,7.3943e-08,5.2382e-09,0.0031018,0.073742,7.7492e-06,
205,11.3633,6.6514e-11,7.3943e-08,5.2381e-09,0.0031018,0.073742,9.6006e-06,
206,11.3795,2.371e-10,7.3943e-08,5.2382e-09,0.0031018,0.073742,7.5821e-06,
207,11.3935,3.8703e-11,7.3943e-08,5.2381e-09,0.0031018,0.073742,1.0883e-05,
208,11.4094,4.6428e-10,7.3943e-08,5.2382e-09,0.0031018,0.073742,7.6947e-06,
209,11.4241,3.9552e-11,7.3943e-08,5.2381e-09,0.0031018,0.073742,9.019e-06,
210,11.4419,2.3677e-10,7.3943e-08,5.2382e-09,0.0031018,0.073742,8.0971e-06,
211,11.457,6.7052e-11,7.3943e-08,5.2381e-09,0.0031018,0.073742,8.4242e-06,
212,11.4725,1.2313e-10,7.3943e-08,5.2382e-09,0.0031018,0.073742,7.847e-06,
213,11.4876,6.6862e-11,7.3943e-08,5.2381e-09,0.0031018,0.073742,8.0401e-06,
214,11.5026,1.2302e-10,7.3943e-08,5.2383e-09,0.0031018,0.073741,8.5595e-06,
215,11.5179,1.2364e-10,7.3943e-08,5.2381e-09,0.0031018,0.073742,7.8282e-06,
216,11.5329,6.6452e-11,7.3942e-08,5.2382e-09,0.0031018,0.073741,8.295e-06,
217,11.5507,1.2364e-10,7.3944e-08,5.2382e-09,0.0031018,0.073743,7.8857e-06,
218,11.5658,6.6787e-11,7.3941e-08,5.2382e-09,0.0031018,0.073739,9.1695e-06,
219,11.5813,1.2428e-10,7.3945e-08,5.2382e-09,0.0031018,0.073744,8.9891e-06,
220,11.5968,6.8415e-11,7.3941e-08,5.2382e-09,0.0031018,0.07374,8.8789e-06,
221,11.6123,6.8312e-11,7.3945e-08,5.2382e-09,0.0031018,0.073744,8.7661e-06,
222,11.6276,6.8174e-11,7.3941e-08,5.2382e-09,0.0031018,0.07374,8.6781e-06,
223,11.6433,6.8091e-11,7.3945e-08,5.2382e-09,0.0031018,0.073744,8.5816e-06,
224,11.6611,6.7969e-11,7.3941e-08,5.2382e-09,0.0031018,0.07374,8.5055e-06,
225,11.6766,6.7901e-11,7.3945e-08,5.2382e-09,0.0031018,0.073743,8.4219e-06,
226,11.6921,6.7794e-11,7.3941e-08,5.2382e-09,0.0031018,0.07374,8.356e-06,
227,11.7082,6.7738e-11,7.3945e-08,5.2382e-09,0.0031018,0.073743,8.2838e-06,
228,11.724,6.7645e-11,7.3941e-08,5.2382e-09,0.0031018,0.07374,8.2266e-06,
229,11.7395,6.7601e-11,7.3947e-08,5.2382e-09,0.0031018,0.073745,1.0644e-05,
230,11.7557,1.2478e-10,7.3942e-08,5.2382e-09,0.0031018,0.073741,7.9932e-06,
231,11.7727,4.15e-11,7.3946e-08,5.2382e-09,0.0031018,0.073744,8.8143e-06,
232,11.7903,1.2347e-10,7.3941e-08,5.2382e-09,0.0031018,0.07374,9.428e-06,
233,11.8065,6.9817e-11,7.3944e-08,5.2382e-09,0.0031018,0.073742,7.559e-06,
234,11.8205,3.872e-11,7.3937e-08,5.2382e-09,0.0031018,0.073736,1.5467e-05,
235,11.8372,4.6573e-10,7.3943e-08,5.2382e-09,0.0031018,0.073741,7.5356e-06,
236,11.8512,3.2028e-11,7.3946e-08,5.2382e-09,0.0031018,0.073745,8.826e-06,
237,11.8666,4.6353e-10,7.3942e-08,5.2382e-09,0.0031018,0.073741,9.2951e-06,
238,11.8849,7.1885e-11,7.3943e-08,5.2382e-09,0.0031018,0.073742,7.4746e-06,
239,11.8973,3.7833e-11,7.3926e-08,5.2385e-09,0.0031018,0.073725,5.9819e-05,
240,11.9138,3.6508e-09,7.3942e-08,5.2382e-09,0.0031018,0.073741,7.7446e-06,
241,11.9283,8.1498e-11,7.3947e-08,5.2382e-09,0.0031018,0.073746,1.0664e-05,
242,11.9443,2.3715e-10,7.3942e-08,5.2382e-09,0.0031018,0.073741,8.2878e-06,
243,11.9598,4.3128e-11,7.3944e-08,5.2382e-09,0.0031018,0.073743,7.6603e-06,
244,11.9741,6.6077e-11,7.3937e-08,5.2382e-09,0.0031018,0.073735,2.284e-05,
245,11.9933,4.6812e-10,7.3943e-08,5.2382e-09,0.0031018,0.073741,7.4955e-06,
246,12.007,3.6984e-11,7.395e-08,5.2383e-09,0.0031018,0.073749,1.4197e-05,
247,12.0229,9.1861e-10,7.3942e-08,5.2382e-09,0.0031018,0.07374,9.5153e-06,
248,12.0391,4.8113e-11,7.3944e-08,5.2382e-09,0.0031018,0.073742,7.4991e-06,
249,12.052,3.8179e-11,7.3928e-08,5.2383e-09,0.0031018,0.073727,4.3372e-05,
250,12.0684,1.8309e-09,7.3942e-08,5.2382e-09,0.0031018,0.073741,7.7844e-06,
251,12.0836,6.4536e-11,7.3945e-08,5.2382e-09,0.0031018,0.073743,8.0242e-06,
252,12.1008,1.2286e-10,7.3941e-08,5.2382e-09,0.0031018,0.073739,1.1241e-05,
253,12.1169,1.2683e-10,7.3944e-08,5.2382e-09,0.0031018,0.073743,7.6151e-06,
254,12.1307,3.958e-11,7.3936e-08,5.2382e-09,0.0031018,0.073734,1.9466e-05,
255,12.1472,4.6635e-10,7.3943e-08,5.2382e-09,0.0031018,0.073741,7.553e-06,
256,12.1614,3.5862e-11,7.3947e-08,5.2382e-09,0.0031018,0.073745,9.6065e-06,
257,12.1769,4.6347e-10,7.3941e-08,5.2382e-09,0.0031018,0.07374,1.0558e-05,
258,12.193,7.2356e-11,7.3944e-08,5.2382e-09,0.0031018,0.073742,7.508e-06,
259,12.2092,3.8549e-11,7.3936e-08,5.2382e-09,0.0031018,0.073734,2.4628e-05,
260,12.2257,9.2172e-10,7.3943e-08,5.2382e-09,0.0031018,0.073741,7.5167e-06,
261,12.239,3.9498e-11,7.3951e-08,5.2383e-09,0.0031018,0.07375,1.5668e-05,
262,12.2551,9.1837e-10,7.3941e-08,5.2382e-09,0.0031018,0.07374,1.0141e-05,
263,12.2711,5.0658e-11,7.3944e-08,5.2382e-09,0.0031018,0.073742,7.5038e-06,
264,12.2845,3.8392e-11,7.3936e-08,5.2382e-09,0.0031018,0.073734,2.3961e-05,
265,12.3022,9.2142e-10,7.3943e-08,5.2382e-09,0.0031018,0.073741,7.522e-06,
266,12.3162,3.907e-11,7.3951e-08,5.2383e-09,0.0031018,0.07375,1.5634e-05,
267,12.3325,9.1823e-10,7.3942e-08,5.2382e-09,0.0031018,0.07374,1.0165e-05,
268,12.3485,5.0831e-11,7.3944e-08,5.2382e-09,0.0031018,0.073742,7.4976e-06,
269,12.3613,3.8343e-11,7.3929e-08,5.2383e-09,0.0031018,0.073728,4.4298e-05,
270,12.3781,1.8307e-09,7.3942e-08,5.2382e-09,0.0031018,0.073741,7.6925e-06,
271,12.3925,6.3824e-11,7.3947e-08,5.2383e-09,0.0031018,0.073745,9.6783e-06,
272,12.4081,2.3675e-10,7.3941e-08,5.2382e-09,0.0031018,0.073739,1.0763e-05,
273,12.4241,7.1398e-11,7.3944e-08,5.2382e-09,0.0031018,0.073742,7.5958e-06,
274,12.438,3.9308e-11,7.3936e-08,5.2382e-09,0.0031018,0.073735,1.8473e-05,
275,12.4546,4.6599e-10,7.3943e-08,5.2382e-09,0.0031018,0.073741,7.544e-06,
276,12.4684,3.4833e-11,7.3947e-08,5.2382e-09,0.0031018,0.073745,9.4042e-06,
277,12.4838,4.6326e-10,7.3942e-08,5.2382e-09,0.0031018,0.07374,1.0245e-05,
