"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
685,11.9646,2.1029e-11,6.7139e-12,4.5351e-13,2.8187e-10,6.7139e-06,3.869e-06,
686,11.9791,3.3183e-11,1.0201e-11,1.1427e-12,2.8187e-10,1.0201e-05,1.3788e-05,
687,11.996,2.3712e-10,6.0582e-12,4.8421e-13,2.8187e-10,6.0582e-06,3.9004e-06,
688,12.0111,2.1431e-11,7.965e-12,7.132e-13,2.8186e-10,7.965e-06,7.3202e-06,
689,12.0293,1.2087e-10,6.5784e-12,4.5769e-13,2.8186e-10,6.5784e-06,3.834e-06,
690,12.0438,1.5243e-11,8.466e-12,8.4082e-13,2.8186e-10,8.466e-06,7.9097e-06,
691,12.0605,2.3526e-10,6.8973e-12,5.3031e-13,2.8186e-10,6.8973e-06,5.0618e-06,
692,12.077,2.5406e-11,6.2235e-12,4.6422e-13,2.8186e-10,6.2235e-06,3.8065e-06,
693,12.092,1.9275e-11,9.893e-12,1.245e-12,2.8186e-10,9.893e-06,1.3924e-05,
694,12.1093,4.6607e-10,6.7902e-12,4.7683e-13,2.8186e-10,6.7902e-06,4.0879e-06,
695,12.1257,2.4268e-11,5.2561e-12,6.212e-13,2.8186e-10,5.2561e-06,5.0741e-06,
696,12.1421,6.2718e-11,6.6429e-12,4.8532e-13,2.8186e-10,6.6429e-06,4.108e-06,
697,12.1593,2.1016e-11,6.0767e-12,4.7613e-13,2.8186e-10,6.0767e-06,3.8624e-06,
698,12.1738,3.316e-11,8.7975e-12,1.1333e-12,2.8186e-10,8.7975e-06,1.346e-05,
699,12.1909,2.3711e-10,6.7006e-12,4.5841e-13,2.8186e-10,6.7006e-06,3.8857e-06,
700,12.2074,2.0886e-11,6.6463e-12,7.641e-13,2.8186e-10,6.6463e-06,7.1021e-06,
701,12.2281,1.2085e-10,6.21e-12,4.6946e-13,2.8186e-10,6.21e-06,3.8252e-06,
702,12.2432,1.4907e-11,8.4373e-12,7.5681e-13,2.8186e-10,8.4373e-06,7.6182e-06,
703,12.2601,2.3522e-10,5.8084e-12,5.7346e-13,2.8186e-10,5.8084e-06,4.8988e-06,
704,12.277,2.4776e-11,6.5533e-12,4.5201e-13,2.8186e-10,6.5533e-06,3.8036e-06,
705,12.2922,1.9202e-11,1.2246e-11,1.1675e-12,2.8186e-10,1.2246e-05,1.3201e-05,
706,12.3096,4.6592e-10,5.979e-12,5.0658e-13,2.8186e-10,5.979e-06,4.071e-06,
707,12.3256,2.3441e-11,7.4122e-12,5.1856e-13,2.8186e-10,7.4122e-06,4.9555e-06,
708,12.3422,6.2632e-11,6.1109e-12,5.043e-13,2.8186e-10,6.1109e-06,4.0901e-06,
709,12.3588,2.0934e-11,7.1235e-12,4.6126e-13,2.8186e-10,7.1235e-06,4.223e-06,
710,12.3743,6.1992e-11,6.1525e-12,7.7089e-13,2.8186e-10,6.1525e-06,7.982e-06,
711,12.3914,6.5238e-11,6.2533e-12,4.5846e-13,2.8186e-10,6.2533e-06,3.7908e-06,
712,12.4047,1.443e-11,1.3788e-11,1.9166e-12,2.8185e-10,1.3788e-05,2.3916e-05,
713,12.4231,9.2702e-10,7.0066e-12,4.7991e-13,2.8185e-10,7.0066e-06,4.2885e-06,
714,12.4396,3.5554e-11,5.7358e-12,5.5415e-13,2.8185e-10,5.7358e-06,4.4915e-06,
715,12.4556,3.4474e-11,7.0424e-12,4.8205e-13,2.8185e-10,7.0424e-06,4.3473e-06,
716,12.4716,3.4115e-11,5.6967e-12,5.6255e-13,2.8185e-10,5.6967e-06,4.5714e-06,
717,12.4886,3.4566e-11,7.0804e-12,4.8432e-13,2.8185e-10,7.0804e-06,4.4123e-06,
718,12.5046,3.4214e-11,5.6551e-12,5.7143e-13,2.8185e-10,5.6551e-06,4.6595e-06,
719,12.5206,3.467e-11,7.1206e-12,4.8673e-13,2.8185e-10,7.1206e-06,4.4841e-06,
720,12.5366,3.4325e-11,5.6112e-12,5.8084e-13,2.8185e-10,5.6112e-06,4.7561e-06,
721,12.5542,3.4786e-11,6.5941e-12,4.6362e-13,2.8185e-10,6.5941e-06,3.8731e-06,
722,12.5692,1.975e-11,5.6072e-12,6.3293e-13,2.8185e-10,5.6072e-06,5.1788e-06,
723,12.5858,1.1978e-10,6.641e-12,4.9735e-13,2.8185e-10,6.641e-06,4.278e-06,
724,12.6017,2.1739e-11,6.0676e-12,4.7481e-13,2.8185e-10,6.0676e-06,3.8602e-06,
725,12.6171,3.3126e-11,9.253e-12,1.1063e-12,2.8185e-10,9.253e-06,1.368e-05,
726,12.6345,2.3753e-10,6.6621e-12,4.5341e-13,2.8185e-10,6.6621e-06,3.8443e-06,
727,12.6489,2.0201e-11,9.468e-12,1.0321e-12,2.8185e-10,9.468e-06,1.1645e-05,
728,12.666,2.365e-10,6.0894e-12,4.8285e-13,2.8185e-10,6.0894e-06,3.8903e-06,
729,12.6821,1.9522e-11,7.9086e-12,6.6617e-13,2.8185e-10,7.9086e-06,6.6945e-06,
730,12.6987,1.2052e-10,5.9333e-12,5.2758e-13,2.8185e-10,5.9333e-06,4.3168e-06,
731,12.7145,2.2493e-11,6.868e-12,4.6273e-13,2.8185e-10,6.868e-06,4.0123e-06,
732,12.7299,3.3495e-11,5.3015e-12,6.6582e-13,2.8185e-10,5.3015e-06,5.886e-06,
733,12.7476,6.3713e-11,6.6789e-12,4.6688e-13,2.8185e-10,6.6789e-06,3.9316e-06,
734,12.7625,2.0478e-11,6.9284e-12,7.3371e-13,2.8185e-10,6.9284e-06,6.4286e-06,
735,12.7792,1.2021e-10,6.7715e-12,5.103e-13,2.8185e-10,6.7715e-06,4.5714e-06,
736,12.7957,2.308e-11,6.2682e-12,4.5855e-13,2.8185e-10,6.2682e-06,3.7896e-06,
737,12.8102,1.8968e-11,1.1632e-11,1.7536e-12,2.8184e-10,1.1632e-05,2.0675e-05,
738,12.8271,9.2625e-10,6.9887e-12,4.9259e-13,2.8184e-10,6.9887e-06,4.442e-06,
739,12.8466,3.4029e-11,5.7026e-12,5.4628e-13,2.8184e-10,5.7026e-06,4.3703e-06,
740,12.8629,3.416e-11,7.0291e-12,4.9593e-13,2.8184e-10,7.0291e-06,4.5282e-06,
741,12.881,3.4467e-11,5.6555e-12,5.554e-13,2.8184e-10,5.6555e-06,4.4481e-06,
742,12.8971,3.4274e-11,7.0719e-12,4.9949e-13,2.8184e-10,7.0719e-06,4.6249e-06,
743,12.9132,3.4587e-11,5.605e-12,5.6513e-13,2.8184e-10,5.605e-06,4.5351e-06,
744,12.9295,3.4403e-11,7.1176e-12,5.0336e-13,2.8184e-10,7.1176e-06,4.7325e-06,
745,12.9475,3.4723e-11,6.1717e-12,4.8112e-13,2.8184e-10,6.1717e-06,3.8856e-06,
746,12.9631,1.9832e-11,7.6398e-12,5.4024e-13,2.8184e-10,7.6398e-06,5.1872e-06,
747,12.9799,1.1973e-10,6.084e-12,5.2185e-13,2.8184e-10,6.084e-06,4.3212e-06,
748,12.9961,2.1926e-11,6.7157e-12,4.5007e-13,2.8184e-10,6.7157e-06,3.8559e-06,
749,13.0117,3.3111e-11,9.5495e-12,1.097e-12,2.8184e-10,9.5495e-06,1.3388e-05,
750,13.029,2.376e-10,6.142e-12,4.7035e-13,2.8184e-10,6.142e-06,3.8312e-06,
751,13.0434,1.966e-11,8.4528e-12,9.6857e-13,2.8184e-10,8.4528e-06,1.0944e-05,
752,13.0604,2.3649e-10,6.6557e-12,4.5781e-13,2.8184e-10,6.6557e-06,3.861e-06,
753,13.076,1.8409e-11,1.0418e-11,1.0301e-12,2.8184e-10,1.0418e-05,1.101e-05,
754,13.0931,2.3593e-10,6.0557e-12,4.9497e-13,2.8184e-10,6.0557e-06,3.9738e-06,
755,13.1085,2.0361e-11,7.2293e-12,4.8732e-13,2.8184e-10,7.2293e-06,4.5961e-06,
756,13.1246,6.2426e-11,5.5331e-12,6.0739e-13,2.8184e-10,5.5331e-06,5.1007e-06,
757,13.1424,3.5253e-11,6.6186e-12,4.6307e-13,2.8184e-10,6.6186e-06,3.8777e-06,
758,13.1573,1.9863e-11,5.9424e-12,6.6288e-13,2.8184e-10,5.9424e-06,5.5302e-06,
759,13.1739,1.1992e-10,6.6858e-12,4.9849e-13,2.8184e-10,6.6858e-06,4.3184e-06,
760,13.1899,2.1905e-11,6.0154e-12,4.8139e-13,2.8184e-10,6.0154e-06,3.8945e-06,
761,13.2053,3.3211e-11,1.0274e-11,1.2803e-12,2.8184e-10,1.0274e-05,1.5856e-05,
762,13.2232,2.3755e-10,6.7366e-12,4.5824e-13,2.8184e-10,6.7366e-06,3.9013e-06,
763,13.2381,2.3216e-11,6.9543e-12,8.0281e-13,2.8184e-10,6.9543e-06,7.7783e-06,
764,13.2551,1.211e-10,6.1968e-12,4.7009e-13,2.8184e-10,6.1968e-06,3.8262e-06,
765,13.2706,1.5377e-11,8.5333e-12,8.0356e-13,2.8184e-10,8.5333e-06,8.2004e-06,
766,13.2871,2.353e-10,5.7626e-12,5.7812e-13,2.8184e-10,5.7626e-06,4.9067e-06,
767,13.3037,2.5284e-11,6.5659e-12,4.5374e-13,2.8184e-10,6.5659e-06,3.8113e-06,
768,13.3177,1.9292e-11,1.3385e-11,1.2251e-12,2.8183e-10,1.3385e-05,1.3952e-05,
769,13.336,4.6572e-10,5.9384e-12,5.1653e-13,2.8183e-10,5.9384e-06,4.1712e-06,
770,13.352,2.5247e-11,6.8538e-12,4.681e-13,2.8183e-10,6.8538e-06,4.0434e-06,
771,13.3674,3.3614e-11,5.3515e-12,6.6002e-13,2.8183e-10,5.3515e-06,5.6587e-06,
772,13.384,6.329e-11,6.6885e-12,4.7505e-13,2.8183e-10,6.6885e-06,4.0098e-06,
773,13.4005,2.0774e-11,5.5184e-12,5.6329e-13,2.8183e-10,5.5184e-06,4.4852e-06,
774,13.417,6.2257e-11,7.0696e-12,5.2978e-13,2.8183e-10,7.0696e-06,5.1828e-06,
775,13.435,3.5487e-11,6.1732e-12,4.7415e-13,2.8183e-10,6.1732e-06,3.8438e-06,
776,13.4507,1.965e-11,8.8179e-12,8.6192e-13,2.8183e-10,8.8179e-06,8.8644e-06,
777,13.4703,2.3534e-10,6.6436e-12,4.7121e-13,2.8183e-10,6.6436e-06,3.9516e-06,
778,13.4858,1.8427e-11,5.6516e-12,5.3923e-13,2.8183e-10,5.6516e-06,4.2873e-06,
779,13.5014,6.2131e-11,7.7932e-12,7.2978e-13,2.8183e-10,7.7932e-06,7.7789e-06,
780,13.5188,6.4564e-11,6.5726e-12,4.5348e-13,2.8183e-10,6.5726e-06,3.812e-06,
781,13.5342,1.5016e-11,1.3624e-11,1.2579e-12,2.8183e-10,1.3624e-05,1.4572e-05,
782,13.5517,4.6581e-10,5.9245e-12,5.1657e-13,2.8183e-10,5.9245e-06,4.168e-06,
783,13.5682,2.5763e-11,6.8633e-12,4.703e-13,2.8183e-10,6.8633e-06,4.0698e-06,
784,13.584,3.3678e-11,5.4826e-12,6.6507e-13,2.8183e-10,5.4826e-06,5.6938e-06,
785,13.602,6.3245e-11,6.6968e-12,4.7807e-13,2.8183e-10,6.6968e-06,4.0459e-06,
786,13.6177,2.0948e-11,5.4844e-12,5.6681e-13,2.8183e-10,5.4844e-06,4.515e-06,
787,13.6336,6.2245e-11,7.0713e-12,5.3591e-13,2.8183e-10,7.0713e-06,5.3108e-06,
788,13.6501,3.5673e-11,6.1711e-12,4.7365e-13,2.8183e-10,6.1711e-06,3.8411e-06,
789,13.6656,1.967e-11,8.8065e-12,8.74e-13,2.8183e-10,8.8065e-06,9.039e-06,
790,13.6827,2.354e-10,6.6488e-12,4.7006e-13,2.8183e-10,6.6488e-06,3.9433e-06,
791,13.6981,1.8426e-11,5.6435e-12,5.4259e-13,2.8183e-10,5.6435e-06,4.3141e-06,
792,13.7141,6.217e-11,6.9822e-12,5.1624e-13,2.8183e-10,6.9822e-06,4.8409e-06,
793,13.7318,3.5125e-11,6.2038e-12,4.7015e-13,2.8183e-10,6.2038e-06,3.8261e-06,
794,13.7462,1.9415e-11,8.506e-12,7.7874e-13,2.8183e-10,8.506e-06,7.8772e-06,
795,13.7627,2.3515e-10,5.7853e-12,5.7821e-13,2.8183e-10,5.7853e-06,4.9447e-06,
796,13.7791,2.5099e-11,6.5606e-12,4.5255e-13,2.8183e-10,6.5606e-06,3.8051e-06,
797,13.794,1.9243e-11,1.275e-11,1.1987e-12,2.8183e-10,1.275e-05,1.3653e-05,
798,13.8112,4.6569e-10,5.9603e-12,5.1041e-13,2.8183e-10,5.9603e-06,4.106e-06,
799,13.8266,2.4267e-11,7.4652e-12,5.2582e-13,2.8183e-10,7.4652e-06,5.0377e-06,
800,13.8445,6.2632e-11,6.1e-12,5.0785e-13,2.8183e-10,6.1e-06,4.1271e-06,
801,13.865,2.1098e-11,6.7042e-12,4.5206e-13,2.8183e-10,6.7042e-06,3.8558e-06,
802,13.8795,3.3121e-11,9.4462e-12,1.1065e-12,2.8182e-10,9.4462e-06,1.3298e-05,
803,13.8967,2.3704e-10,6.0931e-12,4.7871e-13,2.8182e-10,6.0931e-06,3.8678e-06,
804,13.9113,2.0439e-11,9.2294e-12,1.1133e-12,2.8182e-10,9.2294e-06,1.243e-05,
805,13.9299,2.3628e-10,6.7312e-12,4.6769e-13,2.8182e-10,6.7312e-06,3.9629e-06,
806,13.9457,2.1377e-11,5.465e-12,5.9063e-13,2.8182e-10,5.465e-06,4.7752e-06,
807,13.9619,6.262e-11,7.238e-12,5.176e-13,2.8182e-10,7.238e-06,5.0735e-06,
808,13.9786,3.5162e-11,6.1329e-12,4.8716e-13,2.8182e-10,6.1329e-06,3.922e-06,
809,13.9947,2.0123e-11,7.8513e-12,5.7526e-13,2.8182e-10,7.8513e-06,5.6455e-06,
810,14.0119,1.1982e-10,6.0261e-12,5.3505e-13,2.8182e-10,6.0261e-06,4.4971e-06,
811,14.0287,2.2548e-11,6.4978e-12,4.4729e-13,2.8182e-10,6.4978e-06,3.7787e-06,
812,14.0417,1.8807e-11,2.4952e-11,2.4771e-12,2.8182e-10,2.4952e-05,3.341e-05,
813,14.06,1.8463e-09,5.4323e-12,5.9842e-13,2.8182e-10,5.4323e-06,4.8592e-06,
814,14.0766,4.9642e-11,6.6213e-12,4.7506e-13,2.8182e-10,6.6213e-06,3.9784e-06,
815,14.0919,2.0383e-11,5.6988e-12,5.2547e-13,2.8181e-10,5.6988e-06,4.1869e-06,
816,14.1072,6.1975e-11,7.5283e-12,6.9247e-13,2.8181e-10,7.5283e-06,7.5457e-06,
817,14.1256,6.47e-11,6.5474e-12,4.5014e-13,2.8181e-10,6.5474e-06,3.7937e-06,
818,14.1391,1.4351e-11,2.0325e-11,1.8797e-12,2.8181e-10,2.0325e-05,2.4967e-05,
819,14.1565,9.2617e-10,5.6323e-12,5.6649e-13,2.8181e-10,5.6323e-06,4.5679e-06,
820,14.1725,3.9201e-11,7.1196e-12,4.956e-13,2.8181e-10,7.1196e-06,4.6087e-06,
821,14.1898,3.4507e-11,5.5758e-12,5.7783e-13,2.8181e-10,5.5758e-06,4.6778e-06,
822,14.2059,3.4607e-11,7.1724e-12,5.0012e-13,2.8181e-10,7.1724e-06,4.724e-06,
823,14.2218,3.4669e-11,5.5151e-12,5.9004e-13,2.8181e-10,5.5151e-06,4.8014e-06,
824,14.2382,3.478e-11,6.6109e-12,4.6963e-13,2.8181e-10,6.6109e-06,3.9231e-06,
825,14.2543,2.0073e-11,5.9863e-12,6.4738e-13,2.8181e-10,5.9863e-06,5.3384e-06,
826,14.2714,1.1966e-10,6.6373e-12,5.0769e-13,2.8181e-10,6.6373e-06,4.4479e-06,
827,14.2872,2.2423e-11,6.0657e-12,4.7365e-13,2.8181e-10,6.0657e-06,3.8559e-06,
828,14.3016,3.31e-11,9.2814e-12,1.0569e-12,2.8181e-10,9.2814e-06,1.3401e-05,
829,14.3199,2.3769e-10,6.6269e-12,4.5036e-13,2.8181e-10,6.6269e-06,3.8174e-06,
830,14.3338,1.9363e-11,1.3711e-11,1.5113e-12,2.8181e-10,1.3711e-05,1.9591e-05,
831,14.3509,4.6688e-10,5.9116e-12,5.0203e-13,2.8181e-10,5.9116e-06,4.0274e-06,
832,14.3665,2.8523e-11,7.417e-12,5.6282e-13,2.8181e-10,7.417e-06,5.6929e-06,
833,14.3842,6.3348e-11,6.0732e-12,4.9575e-13,2.8181e-10,6.0732e-06,3.982e-06,
834,14.4002,2.0658e-11,7.2057e-12,4.7965e-13,2.8181e-10,7.2057e-06,4.4789e-06,
835,14.4161,6.2257e-11,5.6037e-12,6.0154e-13,2.8181e-10,5.6037e-06,5.0902e-06,
836,14.4326,3.5316e-11,6.6055e-12,4.5931e-13,2.8181e-10,6.6055e-06,3.8477e-06,
837,14.4483,1.9657e-11,9.3262e-12,9.0116e-13,2.8181e-10,9.3262e-06,8.7866e-06,
838,14.4652,2.3517e-10,6.9706e-12,5.4117e-13,2.8181e-10,6.9706e-06,5.3607e-06,
839,14.4818,2.6869e-11,6.2009e-12,4.6735e-13,2.8181e-10,6.2009e-06,3.8139e-06,
840,14.4959,1.9458e-11,1.0408e-11,1.3837e-12,2.818e-10,1.0408e-05,1.5714e-05,
841,14.514,4.6578e-10,6.8479e-12,4.8198e-13,2.818e-10,6.8479e-06,4.1826e-06,
842,14.5302,2.6952e-11,5.8699e-12,5.1331e-13,2.818e-10,5.8699e-06,4.1176e-06,
843,14.5457,3.3767e-11,7.5868e-12,5.82e-13,2.818e-10,7.5868e-06,5.8068e-06,
844,14.5623,6.3218e-11,6.0327e-12,5.0867e-13,2.818e-10,6.0327e-06,4.1052e-06,
845,14.579,2.1242e-11,7.3206e-12,4.8735e-13,2.818e-10,7.3206e-06,4.5776e-06,
846,14.5954,6.2231e-11,5.5737e-12,6.2589e-13,2.818e-10,5.5737e-06,5.5151e-06,
847,14.6127,3.5931e-11,6.6163e-12,4.5698e-13,2.818e-10,6.6163e-06,3.839e-06,
848,14.6276,1.9728e-11,9.3354e-12,9.3073e-13,2.818e-10,9.3354e-06,9.3555e-06,
849,14.6458,2.354e-10,6.1065e-12,4.8982e-13,2.818e-10,6.1065e-06,3.9371e-06,
850,14.6623,1.8578e-11,7.9859e-12,6.1374e-13,2.818e-10,7.9859e-06,6.0311e-06,
851,14.6791,1.1992e-10,5.9781e-12,5.425e-13,2.818e-10,5.9781e-06,4.5915e-06,
852,14.6959,2.2936e-11,6.5115e-12,4.4815e-13,2.818e-10,6.5115e-06,3.781e-06,
853,14.7105,1.8878e-11,1.5493e-11,1.4886e-12,2.818e-10,1.5493e-05,1.9029e-05,
854,14.7278,9.2562e-10,5.8369e-12,5.2351e-13,2.818e-10,5.8369e-06,4.1968e-06,
855,14.744,3.0113e-11,6.923e-12,4.8361e-13,2.818e-10,6.923e-06,4.2594e-06,
856,14.7602,3.4067e-11,5.7952e-12,5.316e-13,2.818e-10,5.7952e-06,4.2579e-06,
857,14.7776,3.401e-11,6.9607e-12,4.8653e-13,2.818e-10,6.9607e-06,4.3288e-06,
858,14.7937,3.4154e-11,5.7509e-12,5.403e-13,2.818e-10,5.7509e-06,4.3271e-06,
859,14.8097,3.4103e-11,7.0013e-12,4.8967e-13,2.818e-10,7.0013e-06,4.4075e-06,
860,14.8259,3.4254e-11,5.7034e-12,5.4964e-13,2.818e-10,5.7034e-06,4.4054e-06,
861,14.8432,3.421e-11,7.0449e-12,4.9303e-13,2.818e-10,7.0449e-06,4.4962e-06,
862,14.8598,3.4367e-11,5.6526e-12,5.5965e-13,2.818e-10,5.6526e-06,4.4939e-06,
863,14.8759,3.4333e-11,7.0918e-12,4.9664e-13,2.818e-10,7.0918e-06,4.596e-06,
864,14.8919,3.4499e-11,5.5981e-12,5.7038e-13,2.818e-10,5.5981e-06,4.5935e-06,
865,14.909,3.4473e-11,7.1419e-12,5.008e-13,2.818e-10,7.1419e-06,4.7084e-06,
866,14.9251,3.4649e-11,5.5398e-12,5.8191e-13,2.818e-10,5.5398e-06,4.7055e-06,
867,14.9411,3.4634e-11,7.1958e-12,5.0589e-13,2.818e-10,7.1958e-06,4.8346e-06,
868,14.9581,3.4821e-11,6.1525e-12,4.8616e-13,2.818e-10,6.1525e-06,3.9167e-06,
869,14.9742,2.0042e-11,7.7622e-12,5.5504e-13,2.818e-10,7.7622e-06,5.3712e-06,
870,14.9908,1.1965e-10,6.0671e-12,5.3004e-13,2.818e-10,6.0671e-06,4.4416e-06,
871,15.007,2.2377e-11,6.7343e-12,4.4971e-13,2.818e-10,6.7343e-06,3.8603e-06,
872,15.0213,3.3107e-11,9.8733e-12,1.1202e-12,2.8179e-10,9.8733e-06,1.3836e-05,
873,15.0398,2.376e-10,6.1487e-12,4.691e-13,2.8179e-10,6.1487e-06,3.824e-06,
874,15.0539,1.9916e-11,1.2572e-11,1.6627e-12,2.8179e-10,1.2572e-05,2.081e-05,
875,15.0708,4.6684e-10,6.8953e-12,4.6931e-13,2.8179e-10,6.8953e-06,4.0812e-06,
876,15.0865,3.0352e-11,5.5956e-12,6.8175e-13,2.8179e-10,5.5956e-06,5.9556e-06,
877,15.1041,6.3412e-11,6.7139e-12,4.7649e-13,2.8179e-10,6.7139e-06,4.0356e-06,
878,15.1196,2.1026e-11,5.4521e-12,5.7616e-13,2.8179e-10,5.4521e-06,4.5996e-06,
879,15.1357,6.229e-11,7.1351e-12,5.3602e-13,2.8179e-10,7.1351e-06,5.3536e-06,
880,15.1522,3.5614e-11,6.1541e-12,4.7744e-13,2.8179e-10,6.1541e-06,3.8577e-06,
881,15.1683,1.9815e-11,7.6726e-12,5.726e-13,2.8179e-10,7.6726e-06,5.6483e-06,
882,15.1848,1.1998e-10,6.0286e-12,5.1816e-13,2.8179e-10,6.0286e-06,4.2265e-06,
883,15.2019,2.1617e-11,6.7789e-12,4.5573e-13,2.8179e-10,6.7789e-06,3.9081e-06,
884,15.2169,3.3236e-11,6.8669e-12,8.3511e-13,2.8179e-10,6.8669e-06,8.6209e-06,
885,15.2355,1.2158e-10,6.2025e-12,4.6676e-13,2.8179e-10,6.2025e-06,3.8111e-06,
886,15.2495,1.5612e-11,1.0318e-11,1.381e-12,2.8179e-10,1.0318e-05,1.5758e-05,
887,15.2664,4.6572e-10,6.8442e-12,4.7987e-13,2.8179e-10,6.8442e-06,4.1542e-06,
888,15.2817,2.669e-11,5.6092e-12,6.4936e-13,2.8179e-10,5.6092e-06,5.3935e-06,
889,15.2995,6.2834e-11,6.6795e-12,4.8947e-13,2.8179e-10,6.6795e-06,4.1776e-06,
890,15.3155,2.1352e-11,6.0359e-12,4.8093e-13,2.8179e-10,6.0359e-06,3.8851e-06,
891,15.33,3.3182e-11,9.6382e-12,1.2566e-12,2.8179e-10,9.6382e-06,1.5123e-05,
892,15.347,2.3702e-10,6.7495e-12,4.6111e-13,2.8179e-10,6.7495e-06,3.922e-06,
893,15.3631,2.3014e-11,7.3908e-12,8.1846e-13,2.8179e-10,7.3908e-06,7.8743e-06,
894,15.3809,1.2085e-10,6.1816e-12,4.7423e-13,2.8179e-10,6.1816e-06,3.8418e-06,
895,15.3954,1.5865e-11,8.7891e-12,8.3636e-13,2.8179e-10,8.7891e-06,8.5309e-06,
896,15.4118,2.3504e-10,5.7163e-12,6.0197e-13,2.8179e-10,5.7163e-06,5.283e-06,
897,15.4295,2.6454e-11,6.5807e-12,4.5293e-13,2.8179e-10,6.5807e-06,3.8092e-06,
898,15.4437,1.9394e-11,1.3753e-11,1.2889e-12,2.8178e-10,1.3753e-05,1.5214e-05,
899,15.4606,4.6558e-10,5.9168e-12,5.153e-13,2.8178e-10,5.9168e-06,4.1497e-06,
900,15.4775,2.6159e-11,7.5641e-12,5.4612e-13,2.8178e-10,7.5641e-06,5.3042e-06,
901,15.4973,6.2764e-11,6.0678e-12,5.1288e-13,2.8178e-10,6.0678e-06,4.1739e-06,
902,15.5133,2.1316e-11,6.7398e-12,4.5359e-13,2.8178e-10,6.7398e-06,3.8764e-06,
903,15.5278,3.3157e-11,1.0574e-11,1.2002e-12,2.8178e-10,1.0574e-05,1.4712e-05,
904,15.5449,2.3699e-10,6.0459e-12,4.8531e-13,2.8178e-10,6.0459e-06,3.9033e-06,
905,15.5612,2.2342e-11,8.0096e-12,7.3507e-13,2.8178e-10,8.0096e-06,7.6071e-06,
906,15.5788,1.2081e-10,6.5884e-12,4.5746e-13,2.8178e-10,6.5884e-06,3.8306e-06,
907,15.5935,1.5452e-11,8.6545e-12,8.5869e-13,2.8178e-10,8.6545e-06,8.1809e-06,
908,15.6101,2.35e-10,6.9241e-12,5.3045e-13,2.8178e-10,6.9241e-06,5.0828e-06,
909,15.628,2.5683e-11,6.2191e-12,4.6539e-13,2.8178e-10,6.2191e-06,3.8054e-06,
910,15.6422,1.93e-11,1.01e-11,1.2833e-12,2.8178e-10,1.01e-05,1.436e-05,
911,15.6592,4.6541e-10,6.8101e-12,4.7966e-13,2.8178e-10,6.8101e-06,4.1279e-06,
912,15.6747,2.5161e-11,5.3861e-12,6.2966e-13,2.8178e-10,5.3861e-06,5.1573e-06,
913,15.6926,6.2659e-11,6.654e-12,4.8847e-13,2.8178e-10,6.654e-06,4.1508e-06,
914,15.7087,2.12e-11,6.0668e-12,4.7693e-13,2.8178e-10,6.0668e-06,3.8631e-06,
915,15.723,3.3121e-11,9.1323e-12,1.1613e-12,2.8178e-10,9.1323e-06,1.3958e-05,
916,15.74,2.3691e-10,6.7082e-12,4.5779e-13,2.8178e-10,6.7082e-06,3.8802e-06,
917,15.7561,2.1284e-11,6.6391e-12,7.6866e-13,2.8178e-10,6.6391e-06,7.2018e-06,
918,15.7734,1.2076e-10,6.2128e-12,4.6887e-13,2.8178e-10,6.2128e-06,3.8179e-06,
919,15.7882,1.4904e-11,8.4232e-12,7.6067e-13,2.8178e-10,8.4232e-06,7.6738e-06,
920,15.8049,2.3493e-10,5.8092e-12,5.7107e-13,2.8178e-10,5.8092e-06,4.8478e-06,
921,15.8231,2.4688e-11,6.5568e-12,4.5226e-13,2.8178e-10,6.5568e-06,3.7997e-06,
922,15.8371,1.9181e-11,1.2417e-11,1.17e-12,2.8177e-10,1.2417e-05,1.3173e-05,
923,15.8542,4.6522e-10,5.9769e-12,5.0853e-13,2.8177e-10,5.9769e-06,4.0864e-06,
924,15.8695,2.3654e-11,7.4338e-12,5.192e-13,2.8177e-10,7.4338e-06,4.9538e-06,
925,15.8866,6.2526e-11,5.3395e-12,6.5515e-13,2.8177e-10,5.3395e-06,5.7222e-06,
926,15.9033,3.5972e-11,6.6718e-12,4.6652e-13,2.8177e-10,6.6718e-06,3.9207e-06,
927,15.9184,2.0353e-11,6.7844e-12,7.2181e-13,2.8177e-10,6.7844e-06,6.2655e-06,
928,15.9351,1.2e-10,6.7588e-12,5.0912e-13,2.8177e-10,6.7588e-06,4.5388e-06,
929,15.9526,2.2888e-11,6.2759e-12,4.5768e-13,2.8177e-10,6.2759e-06,3.783e-06,
930,15.9662,1.8915e-11,1.1386e-11,1.6982e-12,2.8177e-10,1.1386e-05,1.9996e-05,
931,15.9833,9.2505e-10,6.9674e-12,4.8924e-13,2.8177e-10,6.9674e-06,4.3711e-06,
932,15.9991,3.2777e-11,5.737e-12,5.4114e-13,2.8177e-10,5.737e-06,4.3268e-06,
933,16.0164,3.407e-11,7.0074e-12,4.9245e-13,2.8177e-10,7.0074e-06,4.4519e-06,
934,16.0325,3.4322e-11,5.6906e-12,5.502e-13,2.8177e-10,5.6906e-06,4.4024e-06,
935,16.0485,3.4178e-11,7.0499e-12,4.9588e-13,2.8177e-10,7.0499e-06,4.5428e-06,
936,16.0646,3.4436e-11,5.6409e-12,5.5988e-13,2.8177e-10,5.6409e-06,4.4872e-06,
