"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
664,21.4832,1.4899e-10,1.1082e-08,7.2343e-10,0.00046402,0.011081,2.6057e-05,
665,21.498,2.2475e-10,1.1073e-08,7.2823e-10,0.00046402,0.011073,9.4199e-05,
666,21.5159,6.3723e-09,1.1082e-08,7.2475e-10,0.00046402,0.011081,3.2311e-05,
667,21.5329,1.7279e-10,1.1081e-08,7.2331e-10,0.00046402,0.01108,4.2753e-05,
668,21.5508,2.5785e-10,1.1082e-08,7.2332e-10,0.00046402,0.011082,2.6164e-05,
669,21.5651,8.6463e-11,1.1065e-08,7.3165e-10,0.00046402,0.011064,0.00028351,
670,21.5825,6.407e-09,1.1081e-08,7.2474e-10,0.00046402,0.011081,3.2625e-05,
671,21.5987,3.1747e-10,1.1084e-08,7.2526e-10,0.00046402,0.011084,7.9386e-05,
672,21.6164,4.9659e-10,1.1082e-08,7.2353e-10,0.00046402,0.011082,2.6336e-05,
673,21.6313,1.0938e-10,1.104e-08,7.2572e-10,0.00046402,0.011039,0.00015817,
674,21.6491,3.244e-09,1.108e-08,7.2453e-10,0.00046402,0.011079,3.9853e-05,
675,21.6661,2.34e-10,1.1082e-08,7.2446e-10,0.00046402,0.011082,5.2245e-05,
676,21.6836,3.0298e-10,1.1083e-08,7.2351e-10,0.00046402,0.011082,2.623e-05,
677,21.698,8.997e-11,1.1019e-08,7.246e-10,0.00046402,0.011018,0.00026158,
678,21.7158,6.4559e-09,1.1082e-08,7.2429e-10,0.00046402,0.011082,3.8004e-05,
679,21.733,3.2271e-10,1.108e-08,7.2372e-10,0.00046402,0.01108,2.8078e-05,
680,21.7493,1.5102e-10,1.1085e-08,7.2394e-10,0.00046402,0.011084,2.7773e-05,
681,21.7657,4.2637e-10,1.1079e-08,7.2403e-10,0.00046402,0.011078,3.3408e-05,
682,21.7836,4.3544e-10,1.1082e-08,7.2362e-10,0.00046402,0.011082,2.6158e-05,
683,21.7985,1.3193e-10,1.108e-08,7.2841e-10,0.00046402,0.011079,6.8198e-05,
684,21.816,3.202e-09,1.1085e-08,7.2529e-10,0.00046402,0.011085,3.1618e-05,
685,21.8325,1.2938e-10,1.108e-08,7.2592e-10,0.00046402,0.011079,0.00010179,
686,21.8505,5.0919e-10,1.108e-08,7.2355e-10,0.00046402,0.01108,2.7335e-05,
687,21.8663,1.3037e-10,1.1047e-08,7.302e-10,0.00046402,0.011046,0.00017029,
688,21.884,1.6993e-09,1.1087e-08,7.2534e-10,0.00046402,0.011086,3.4162e-05,
689,21.9007,2.2707e-10,1.108e-08,7.2385e-10,0.00046402,0.011079,3.2902e-05,
690,21.9181,2.5637e-10,1.1083e-08,7.2359e-10,0.00046402,0.011082,2.601e-05,
691,21.9345,1.2826e-10,1.1083e-08,7.3241e-10,0.00046402,0.011082,8.6734e-05,
692,21.9517,1.2787e-08,1.1078e-08,7.2586e-10,0.00046402,0.011077,5.9464e-05,
693,21.9698,3.4402e-10,1.1084e-08,7.2406e-10,0.00046402,0.011084,2.7268e-05,
694,21.9859,1.0094e-10,1.1091e-08,7.3101e-10,0.00046402,0.011091,0.00018569,
695,22.0039,1.6884e-09,1.1077e-08,7.2371e-10,0.00046402,0.011076,3.4686e-05,
696,22.021,2.3101e-10,1.1078e-08,7.2447e-10,0.00046402,0.011077,4.7861e-05,
697,22.0387,2.8709e-10,1.1083e-08,7.2354e-10,0.00046402,0.011083,2.6108e-05,
698,22.0535,8.7643e-11,1.1088e-08,7.3189e-10,0.00046402,0.011087,0.00020012,
699,22.072,6.3949e-09,1.1073e-08,7.2391e-10,0.00046402,0.011072,5.1395e-05,
700,22.0901,2.9642e-10,1.1073e-08,7.2596e-10,0.00046402,0.011072,0.00010214,
701,22.1102,3.941e-10,1.1084e-08,7.2373e-10,0.00046402,0.011083,2.6522e-05,
702,22.1248,1.2822e-10,1.1096e-08,7.3219e-10,0.00046402,0.011096,0.00017452,
703,22.1424,3.2456e-09,1.1074e-08,7.2391e-10,0.00046402,0.011073,4.6579e-05,
704,22.1592,2.6743e-10,1.1078e-08,7.2531e-10,0.00046402,0.011077,7.4121e-05,
705,22.1767,3.5022e-10,1.1083e-08,7.2367e-10,0.00046402,0.011083,2.6396e-05,
706,22.1911,1.052e-10,1.1146e-08,7.4577e-10,0.00046402,0.011146,0.00038337,
707,22.2087,6.4511e-09,1.107e-08,7.242e-10,0.00046402,0.011069,5.9807e-05,
708,22.2258,5.0644e-10,1.1081e-08,7.2404e-10,0.00046402,0.011081,3.2932e-05,
709,22.2429,2.0546e-10,1.1081e-08,7.2357e-10,0.00046402,0.011081,2.6154e-05,
710,22.2576,1.3262e-10,1.1091e-08,7.2873e-10,0.00046402,0.01109,7.0291e-05,
711,22.2757,3.2016e-09,1.1085e-08,7.2552e-10,0.00046402,0.011084,3.3039e-05,
712,22.2925,1.3695e-10,1.107e-08,7.2533e-10,0.00046402,0.01107,0.00011686,
713,22.3122,5.2271e-10,1.1081e-08,7.2365e-10,0.00046402,0.011081,2.759e-05,
714,22.3275,1.4327e-10,1.1119e-08,7.329e-10,0.00046402,0.011118,0.00017661,
715,22.3453,1.7088e-09,1.1081e-08,7.2501e-10,0.00046402,0.011081,3.3662e-05,
716,22.3626,2.3328e-10,1.1083e-08,7.2367e-10,0.00046402,0.011083,2.6932e-05,
717,22.3784,1.412e-10,1.1077e-08,7.2371e-10,0.00046402,0.011076,3.2147e-05,
718,22.3971,8.2263e-10,1.1083e-08,7.2395e-10,0.00046402,0.011083,3.1069e-05,
719,22.4144,2.458e-10,1.1082e-08,7.2352e-10,0.00046402,0.011081,2.6002e-05,
720,22.4316,1.2732e-10,1.1079e-08,7.2549e-10,0.00046402,0.011078,7.3959e-05,
721,22.4502,6.3607e-09,1.1079e-08,7.2365e-10,0.00046402,0.011079,3.0436e-05,
722,22.4672,1.2497e-10,1.1065e-08,7.2941e-10,0.00046402,0.011064,0.00018613,
723,22.4849,9.2979e-10,1.1086e-08,7.2484e-10,0.00046402,0.011085,2.9799e-05,
724,22.5017,2.1251e-10,1.1095e-08,7.299e-10,0.00046402,0.011094,0.00012995,
725,22.5194,9.0461e-10,1.1077e-08,7.2374e-10,0.00046402,0.011077,3.3623e-05,
726,22.5374,1.8556e-10,1.1081e-08,7.2421e-10,0.00046402,0.01108,4.1258e-05,
727,22.5552,2.7246e-10,1.1083e-08,7.2352e-10,0.00046402,0.011082,2.605e-05,
728,22.6201,8.3e-11,1.1082e-08,7.238e-10,0.00046402,0.011082,2.8787e-05,
729,22.6348,6.1808e-05,1.106e-08,7.2509e-10,0.00046402,0.01106,7.044e-05,
730,22.6543,7.0389e-09,1.1076e-08,7.2377e-10,0.00046402,0.011076,3.6335e-05,
731,22.6707,1.4871e-10,1.1035e-08,7.2823e-10,0.00046402,0.011034,0.00012434,
732,22.6905,5.7296e-10,1.1085e-08,7.2493e-10,0.00046402,0.011084,3.069e-05,
733,22.7061,1.551e-10,1.1163e-08,7.3643e-10,0.00046402,0.011163,0.00021966,
734,22.7258,1.8961e-09,1.1075e-08,7.237e-10,0.00046402,0.011074,3.3661e-05,
735,22.7428,2.596e-10,1.1079e-08,7.2431e-10,0.00046402,0.011078,3.3783e-05,
736,22.7616,2.7283e-10,1.1083e-08,7.2378e-10,0.00046402,0.011082,2.8672e-05,
737,22.8245,1.4018e-10,1.1083e-08,7.2355e-10,0.00046402,0.011082,2.5802e-05,
738,22.8409,5.4505e-05,1.1069e-08,7.2349e-10,0.00046402,0.011069,5.2903e-05,
739,22.8586,3.0813e-08,1.1084e-08,7.2362e-10,0.00046402,0.011083,2.6177e-05,
740,22.8755,9.6781e-11,1.1076e-08,7.2266e-10,0.00046402,0.011076,3.9492e-05,
741,22.8928,1.603e-09,1.1085e-08,7.2375e-10,0.00046402,0.011084,2.8014e-05,
742,22.9112,1.4675e-10,1.1081e-08,7.2342e-10,0.00046402,0.011081,2.6215e-05,
743,22.9268,2.251e-10,1.1092e-08,7.2511e-10,0.00046402,0.011092,4.6211e-05,
744,22.9467,1.6047e-09,1.1081e-08,7.2364e-10,0.00046402,0.011081,2.6296e-05,
745,22.9617,9.0651e-11,1.1104e-08,7.2994e-10,0.00046402,0.011104,0.00016945,
746,22.9808,3.2134e-09,1.1088e-08,7.2644e-10,0.00046402,0.011088,4.3829e-05,
747,22.9981,2.4775e-10,1.1084e-08,7.2421e-10,0.00046402,0.011084,3.6986e-05,
748,23.0167,3.3896e-10,1.1081e-08,7.2348e-10,0.00046402,0.011081,2.6021e-05,
749,23.032,1.3468e-10,1.1097e-08,7.2942e-10,0.00046402,0.011096,6.5885e-05,
750,23.0518,3.1819e-09,1.1085e-08,7.2579e-10,0.00046402,0.011085,3.3152e-05,
751,23.0686,1.3969e-10,1.1085e-08,7.2357e-10,0.00046402,0.011085,0.00010883,
752,23.0865,5.1249e-10,1.108e-08,7.2351e-10,0.00046402,0.01108,2.8028e-05,
753,23.1024,1.3864e-10,1.1103e-08,7.2898e-10,0.00046402,0.011103,0.00016909,
754,23.1209,1.7117e-09,1.1081e-08,7.2396e-10,0.00046402,0.01108,2.8286e-05,
755,23.1377,1.9908e-10,1.108e-08,7.2442e-10,0.00046402,0.011079,3.8573e-05,
756,23.1557,4.4011e-10,1.1081e-08,7.2352e-10,0.00046402,0.011081,2.6033e-05,
757,23.1715,1.3626e-10,1.1087e-08,7.2962e-10,0.00046402,0.011087,6.6379e-05,
758,23.1907,3.1828e-09,1.1083e-08,7.2451e-10,0.00046402,0.011082,3.4255e-05,
759,23.2082,2.2462e-10,1.1082e-08,7.2354e-10,0.00046402,0.011082,2.5966e-05,
760,23.2248,1.3308e-10,1.1074e-08,7.2433e-10,0.00046402,0.011073,7.1238e-05,
761,23.2431,3.1845e-09,1.1078e-08,7.2365e-10,0.00046402,0.011078,3.4105e-05,
762,23.261,1.4237e-10,1.1085e-08,7.2701e-10,0.00046402,0.011085,4.9525e-05,
763,23.2787,5.1325e-10,1.1083e-08,7.2411e-10,0.00046402,0.011082,2.8546e-05,
764,23.2965,1.7394e-10,1.1081e-08,7.2361e-10,0.00046402,0.011081,2.6245e-05,
765,23.3123,2.2966e-10,1.1084e-08,7.2519e-10,0.00046402,0.011084,3.2309e-05,
766,23.3296,1.602e-09,1.1076e-08,7.249e-10,0.00046402,0.011076,7.3572e-05,
767,23.3477,4.8774e-10,1.108e-08,7.2368e-10,0.00046402,0.01108,2.8364e-05,
768,23.3649,1.1454e-10,1.1078e-08,7.26e-10,0.00046402,0.011078,0.00011457,
769,23.3828,9.1887e-10,1.1083e-08,7.2379e-10,0.00046402,0.011082,2.6192e-05,
770,23.3981,1.3631e-10,1.1097e-08,7.3091e-10,0.00046402,0.011096,0.0001318,
771,23.4161,6.423e-09,1.1079e-08,7.2438e-10,0.00046402,0.011078,3.0269e-05,
772,23.4335,1.8048e-10,1.1064e-08,7.2361e-10,0.00046402,0.011064,7.7626e-05,
773,23.4516,4.7003e-10,1.1084e-08,7.2342e-10,0.00046402,0.011083,2.6762e-05,
774,23.468,1.1419e-10,1.1115e-08,7.3181e-10,0.00046402,0.011115,0.00014195,
775,23.4862,1.6475e-09,1.1076e-08,7.2409e-10,0.00046402,0.011075,3.1516e-05,
776,23.5035,1.8809e-10,1.106e-08,7.2439e-10,0.00046402,0.011059,7.9781e-05,
777,23.5217,4.8295e-10,1.1085e-08,7.2401e-10,0.00046402,0.011084,2.7638e-05,
778,23.5383,1.1884e-10,1.1108e-08,7.2856e-10,0.00046402,0.011108,0.00010074,
779,23.5567,8.6956e-10,1.1077e-08,7.2368e-10,0.00046402,0.011076,2.898e-05,
780,23.5729,1.4017e-10,1.1042e-08,7.263e-10,0.00046402,0.011042,0.00012018,
781,23.5902,8.8384e-10,1.1088e-08,7.2534e-10,0.00046402,0.011087,3.2275e-05,
782,23.6063,1.6717e-10,1.1107e-08,7.2757e-10,0.00046402,0.011106,9.6354e-05,
783,23.6239,5.0561e-10,1.1077e-08,7.2352e-10,0.00046402,0.011077,2.7918e-05,
784,23.6396,1.3123e-10,1.1048e-08,7.2575e-10,0.00046402,0.011048,9.2716e-05,
785,23.657,8.6655e-10,1.1087e-08,7.251e-10,0.00046402,0.011086,3.0435e-05,
786,23.6732,1.3971e-10,1.1099e-08,7.2636e-10,0.00046402,0.011098,8.0184e-05,
787,23.6906,4.8794e-10,1.1078e-08,7.235e-10,0.00046402,0.011078,2.7335e-05,
788,23.7058,1.1578e-10,1.1007e-08,7.2716e-10,0.00046402,0.011006,0.00017402,
789,23.7233,1.6717e-09,1.1092e-08,7.2675e-10,0.00046402,0.011091,3.9213e-05,
790,23.7398,2.3591e-10,1.1093e-08,7.2532e-10,0.00046402,0.011092,6.1421e-05,
791,23.7573,3.1312e-10,1.108e-08,7.2347e-10,0.00046402,0.011079,2.6071e-05,
792,23.7721,9.6159e-11,1.0974e-08,7.3155e-10,0.00046402,0.010973,0.00024826,
793,23.7897,6.3651e-09,1.1097e-08,7.3021e-10,0.00046402,0.011096,6.4159e-05,
794,23.8066,3.7844e-10,1.1095e-08,7.2678e-10,0.00046402,0.011095,0.00012577,
795,23.8245,4.6626e-10,1.1079e-08,7.2346e-10,0.00046402,0.011078,2.6851e-05,
796,23.8399,1.4903e-10,1.1004e-08,7.2469e-10,0.00046402,0.011004,0.0001318,
797,23.8572,1.658e-09,1.1088e-08,7.2604e-10,0.00046402,0.011088,3.5595e-05,
798,23.8737,1.9826e-10,1.1083e-08,7.2437e-10,0.00046402,0.011082,4.6049e-05,
799,23.8913,2.831e-10,1.1081e-08,7.2352e-10,0.00046402,0.011081,2.5943e-05,
800,23.909,8.5416e-11,1.1109e-08,7.439e-10,0.00046402,0.011108,0.00018824,
801,23.9288,1.689e-08,1.1074e-08,7.2125e-10,0.00046402,0.011073,0.00015735,
802,23.9462,1.3098e-09,1.1079e-08,7.2372e-10,0.00046402,0.011078,3.6298e-05,
803,23.9625,2.0513e-10,1.111e-08,7.2375e-10,0.00046402,0.01111,0.00011737,
804,23.98,5.5523e-10,1.108e-08,7.2348e-10,0.00046402,0.01108,2.6155e-05,
805,23.9949,1.3964e-10,1.1026e-08,7.1975e-10,0.00046402,0.011025,0.00010734,
806,24.0128,3.2002e-09,1.1079e-08,7.2363e-10,0.00046402,0.011079,4.0161e-05,
807,24.0295,1.9575e-10,1.1092e-08,7.2338e-10,0.00046402,0.011091,7.1338e-05,
808,24.0472,3.2449e-10,1.1082e-08,7.2358e-10,0.00046402,0.011081,2.6013e-05,
809,24.0618,1.0173e-10,1.0866e-08,7.0983e-10,0.00046402,0.010866,0.00029704,
810,24.0795,6.3927e-09,1.1084e-08,7.2376e-10,0.00046402,0.011084,4.5575e-05,
811,24.0969,3.9259e-10,1.1081e-08,7.233e-10,0.00046402,0.011081,3.0574e-05,
812,24.1138,1.7906e-10,1.1083e-08,7.2346e-10,0.00046402,0.011082,2.6023e-05,
813,24.1293,2.2896e-10,1.1078e-08,7.2331e-10,0.00046402,0.011077,3.3782e-05,
814,24.1458,1.6015e-09,1.1084e-08,7.2345e-10,0.00046402,0.011083,3.4313e-05,
815,24.163,2.6108e-10,1.1082e-08,7.235e-10,0.00046402,0.011082,2.5766e-05,
816,24.1783,1.2777e-10,1.1032e-08,7.2843e-10,0.00046402,0.011031,0.00036625,
817,24.1954,5.8429e-08,1.1128e-08,7.3587e-10,0.00046402,0.011127,0.00013981,
818,24.2131,2.4393e-09,1.1089e-08,7.2724e-10,0.00046402,0.011088,4.4581e-05,
819,24.2302,2.7171e-10,1.1082e-08,7.2338e-10,0.00046402,0.011082,3.6332e-05,
820,24.2473,3.4487e-10,1.1081e-08,7.2348e-10,0.00046402,0.011081,2.5896e-05,
821,24.2621,1.3276e-10,1.1102e-08,7.3092e-10,0.00046402,0.011102,0.0001459,
822,24.2794,6.3259e-09,1.1089e-08,7.2816e-10,0.00046402,0.011089,5.0959e-05,
823,24.2964,2.5314e-10,1.1081e-08,7.2307e-10,0.00046402,0.011081,4.3453e-05,
824,24.3141,3.8677e-10,1.1081e-08,7.2354e-10,0.00046402,0.01108,2.643e-05,
825,24.3289,8.7189e-11,1.1099e-08,7.2203e-10,0.00046402,0.011098,0.00024197,
826,24.3464,3.2688e-09,1.1083e-08,7.2452e-10,0.00046402,0.011083,2.8084e-05,
827,24.3624,2.5754e-10,1.1075e-08,7.255e-10,0.00046402,0.011074,0.00011378,
828,24.3801,8.9254e-10,1.1081e-08,7.2368e-10,0.00046402,0.011081,2.8639e-05,
829,24.3965,1.5931e-10,1.1087e-08,7.2442e-10,0.00046402,0.011087,4.9438e-05,
830,24.414,4.5411e-10,1.1083e-08,7.2404e-10,0.00046402,0.011083,2.6789e-05,
831,24.4289,9.2388e-11,1.1062e-08,7.237e-10,0.00046402,0.011062,0.00031454,
832,24.4463,3.2731e-09,1.1082e-08,7.2413e-10,0.00046402,0.011082,3.2209e-05,
833,24.4625,3.3923e-10,1.11e-08,7.2689e-10,0.00046402,0.0111,7.0681e-05,
834,24.48,4.8962e-10,1.1083e-08,7.2435e-10,0.00046402,0.011082,2.8148e-05,
835,24.4956,1.162e-10,1.1074e-08,7.2175e-10,0.00046402,0.011074,0.00010103,
836,24.5131,8.6761e-10,1.108e-08,7.2371e-10,0.00046402,0.011079,3.1023e-05,
837,24.5289,1.4537e-10,1.1121e-08,7.2784e-10,0.00046402,0.01112,0.00019223,
838,24.5464,9.3168e-10,1.1082e-08,7.2464e-10,0.00046402,0.011081,3.012e-05,
839,24.5627,2.2279e-10,1.1075e-08,7.2237e-10,0.00046402,0.011075,5.5401e-05,
840,24.5802,4.6557e-10,1.1081e-08,7.2362e-10,0.00046402,0.011081,2.7254e-05,
841,24.5953,9.9316e-11,1.1124e-08,7.3009e-10,0.00046402,0.011124,0.00020622,
842,24.6129,1.6788e-09,1.1083e-08,7.2571e-10,0.00046402,0.011083,3.5517e-05,
843,24.6289,2.4818e-10,1.1064e-08,7.2043e-10,0.00046402,0.011064,0.00011111,
844,24.6471,5.2983e-10,1.1081e-08,7.238e-10,0.00046402,0.011081,2.9324e-05,
845,24.6635,1.4952e-10,1.1094e-08,7.254e-10,0.00046402,0.011094,6.3041e-05,
846,24.6809,4.7009e-10,1.1083e-08,7.2405e-10,0.00046402,0.011082,2.701e-05,
847,24.6963,1.0259e-10,1.1053e-08,7.1835e-10,0.00046402,0.011052,0.00017802,
848,24.7137,1.6677e-09,1.1081e-08,7.24e-10,0.00046402,0.01108,3.5583e-05,
849,24.7302,2.2575e-10,1.1105e-08,7.2725e-10,0.00046402,0.011105,0.00011043,
850,24.7481,5.2877e-10,1.1083e-08,7.2465e-10,0.00046402,0.011082,2.9406e-05,
851,24.7639,1.4758e-10,1.1057e-08,7.1918e-10,0.00046402,0.011057,0.0001435,
852,24.7812,8.9781e-10,1.1081e-08,7.2389e-10,0.00046402,0.011081,3.262e-05,
853,24.7979,1.8729e-10,1.1102e-08,7.2652e-10,0.00046402,0.011101,9.2312e-05,
854,24.8155,5.027e-10,1.1083e-08,7.2437e-10,0.00046402,0.011082,2.8214e-05,
855,24.8311,1.2874e-10,1.106e-08,7.1981e-10,0.00046402,0.01106,0.00011809,
856,24.8487,8.8022e-10,1.1081e-08,7.2381e-10,0.00046402,0.011081,3.0478e-05,
857,24.8648,1.5909e-10,1.1099e-08,7.2592e-10,0.00046402,0.011098,7.653e-05,
858,24.8823,4.837e-10,1.1082e-08,7.2414e-10,0.00046402,0.011082,2.7406e-05,
859,24.8975,1.1359e-10,1.1041e-08,7.1701e-10,0.00046402,0.011041,0.00019651,
860,24.9151,1.6753e-09,1.1081e-08,7.2405e-10,0.00046402,0.01108,3.9053e-05,
861,24.9322,2.5182e-10,1.1096e-08,7.2457e-10,0.00046402,0.011095,6.5955e-05,
862,24.9499,3.1803e-10,1.1082e-08,7.2349e-10,0.00046402,0.011081,2.602e-05,
863,24.9657,9.9368e-11,1.1058e-08,7.2021e-10,0.00046402,0.011058,0.00011182,
864,24.9836,3.1921e-09,1.1079e-08,7.2374e-10,0.00046402,0.011078,3.8503e-05,
865,25.0002,1.8664e-10,1.109e-08,7.272e-10,0.00046402,0.01109,5.4517e-05,
866,25.0173,5.585e-10,1.1084e-08,7.2397e-10,0.00046402,0.011084,3.2687e-05,
867,25.0345,2.0293e-10,1.1082e-08,7.2347e-10,0.00046402,0.011082,2.5856e-05,
868,25.0488,1.3115e-10,1.1074e-08,7.2263e-10,0.00046402,0.011074,0.00012512,
869,25.0664,6.3184e-09,1.1076e-08,7.2368e-10,0.00046402,0.011075,4.8446e-05,
870,25.0834,2.3257e-10,1.1085e-08,7.2406e-10,0.00046402,0.011085,3.9278e-05,
871,25.1006,3.692e-10,1.1082e-08,7.2347e-10,0.00046402,0.011082,2.5902e-05,
872,25.1149,1.3495e-10,1.1074e-08,7.2206e-10,0.00046402,0.011073,0.00017162,
873,25.1323,6.328e-09,1.1074e-08,7.2375e-10,0.00046402,0.011074,5.5582e-05,
874,25.1495,2.8518e-10,1.1086e-08,7.2406e-10,0.00046402,0.011085,4.8807e-05,
875,25.1671,4.1711e-10,1.1083e-08,7.2395e-10,0.00046402,0.011083,2.655e-05,
876,25.1821,9.0611e-11,1.109e-08,7.2189e-10,0.00046402,0.01109,0.00024615,
877,25.1996,3.2705e-09,1.108e-08,7.2357e-10,0.00046402,0.01108,2.7556e-05,
878,25.2149,2.5992e-10,1.1088e-08,7.2383e-10,0.00046402,0.011087,6.5206e-05,
879,25.2323,1.7099e-09,1.1082e-08,7.2342e-10,0.00046402,0.011081,2.5807e-05,
880,25.2471,9.813e-11,1.1083e-08,7.2371e-10,0.00046402,0.011082,3.4044e-05,
881,25.2644,3.1638e-09,1.1081e-08,7.2342e-10,0.00046402,0.011081,2.6199e-05,
882,25.2795,1.3676e-10,1.109e-08,7.26e-10,0.00046402,0.011089,4.1788e-05,
883,25.2966,1.6027e-09,1.1083e-08,7.2372e-10,0.00046402,0.011083,2.8846e-05,
884,25.3131,1.6543e-10,1.1082e-08,7.2351e-10,0.00046402,0.011082,2.5951e-05,
885,25.3283,2.2703e-10,1.1081e-08,7.2484e-10,0.00046402,0.011081,3.3769e-05,
886,25.345,1.5975e-09,1.1083e-08,7.2348e-10,0.00046402,0.011083,3.2603e-05,
887,25.362,2.5199e-10,1.1081e-08,7.2349e-10,0.00046402,0.011081,2.5778e-05,
888,25.3765,1.2698e-10,1.1092e-08,7.2665e-10,0.00046402,0.011092,7.9148e-05,
889,25.3939,6.3063e-09,1.1085e-08,7.2541e-10,0.00046402,0.011085,3.2335e-05,
890,25.4112,1.3704e-10,1.1083e-08,7.2185e-10,0.00046402,0.011082,0.00011394,
891,25.4289,5.2679e-10,1.1081e-08,7.2359e-10,0.00046402,0.011081,2.6421e-05,
892,25.4447,1.3703e-10,1.1134e-08,7.3225e-10,0.00046402,0.011133,0.00023075,
893,25.4623,3.2497e-09,1.1084e-08,7.2573e-10,0.00046402,0.011084,4.2295e-05,
894,25.4793,3.1955e-10,1.1084e-08,7.2371e-10,0.00046402,0.011083,2.8586e-05,
895,25.4969,1.6328e-10,1.1081e-08,7.2346e-10,0.00046402,0.011081,2.6024e-05,
896,25.5121,2.269e-10,1.109e-08,7.2517e-10,0.00046402,0.011089,3.8157e-05,
897,25.5292,1.5977e-09,1.1082e-08,7.2352e-10,0.00046402,0.011081,2.7601e-05,
898,25.5455,1.4445e-10,1.1084e-08,7.2394e-10,0.00046402,0.011083,2.8385e-05,
899,25.5627,4.2186e-10,1.1081e-08,7.2333e-10,0.00046402,0.011081,2.7633e-05,
900,25.5807,2.3022e-10,1.1085e-08,7.2404e-10,0.00046402,0.011084,2.8219e-05,
901,25.5997,4.1945e-10,1.1081e-08,7.2335e-10,0.00046402,0.011081,2.7323e-05,
902,25.6158,2.2891e-10,1.1085e-08,7.2399e-10,0.00046402,0.011084,2.769e-05,
903,25.6322,4.1887e-10,1.1081e-08,7.2321e-10,0.00046402,0.01108,3.0988e-05,
904,25.6493,4.2459e-10,1.1083e-08,7.2364e-10,0.00046402,0.011082,2.5906e-05,
905,25.6642,1.2627e-10,1.1076e-08,7.2266e-10,0.00046402,0.011076,5.7787e-05,
906,25.6824,3.1658e-09,1.1082e-08,7.236e-10,0.00046402,0.011082,2.5975e-05,
907,25.6975,9.5361e-11,1.109e-08,7.2729e-10,0.00046402,0.011089,8.5816e-05,
908,25.716,3.1774e-09,1.1086e-08,7.2576e-10,0.00046402,0.011085,3.4478e-05,
909,25.7329,1.5072e-10,1.108e-08,7.2325e-10,0.00046402,0.01108,5.4273e-05,
910,25.7506,5.1815e-10,1.108e-08,7.2356e-10,0.00046402,0.011079,2.9533e-05,
911,25.7671,1.1077e-10,1.1091e-08,7.2775e-10,0.00046402,0.011091,7.1944e-05,
912,25.7853,8.9111e-10,1.1086e-08,7.2585e-10,0.00046402,0.011085,3.5334e-05,
913,25.8019,1.4952e-10,1.1078e-08,7.233e-10,0.00046402,0.011078,4.9615e-05,
914,25.819,5.2465e-10,1.1081e-08,7.2334e-10,0.00046402,0.011081,3.0055e-05,
915,25.8359,1.8349e-10,1.1082e-08,7.2343e-10,0.00046402,0.011082,2.611e-05,
916,25.8515,2.297e-10,1.1079e-08,7.2345e-10,0.00046402,0.011079,3.4052e-05,
917,25.8681,1.5979e-09,1.1084e-08,7.234e-10,0.00046402,0.011084,3.8567e-05,
918,25.8862,2.6848e-10,1.1082e-08,7.2351e-10,0.00046402,0.011082,2.5832e-05,
919,25.9025,8.1149e-11,1.1051e-08,7.2509e-10,0.00046402,0.011051,0.00019301,
920,25.9198,2.1999e-08,1.1075e-08,7.2588e-10,0.00046402,0.011074,0.00015186,
921,25.9375,1.126e-09,1.1082e-08,7.2351e-10,0.00046402,0.011082,2.5665e-05,
922,25.9881,1.6751e-10,1.1083e-08,7.2347e-10,0.00046402,0.011082,2.8665e-05,
923,26.0042,5.9458e-05,1.1094e-08,7.3195e-10,0.00046402,0.011094,7.5389e-05,
924,26.0211,3.6383e-08,1.1088e-08,7.2527e-10,0.00046402,0.011087,6.1984e-05,
925,26.0386,2.9958e-10,1.1083e-08,7.2395e-10,0.00046402,0.011082,2.8997e-05,
926,26.0542,1.0384e-10,1.1113e-08,7.2566e-10,0.00046402,0.011112,0.00015687,
927,26.0721,3.5648e-09,1.1079e-08,7.2416e-10,0.00046402,0.011079,4.2963e-05,
928,26.0908,2.2937e-10,1.1095e-08,7.2793e-10,0.00046402,0.011094,6.3893e-05,
929,26.1084,6.2148e-10,1.1086e-08,7.2479e-10,0.00046402,0.011086,3.4914e-05,
930,26.1266,2.2306e-10,1.1083e-08,7.2347e-10,0.00046402,0.011082,2.9315e-05,
931,26.1439,2.5871e-10,1.1084e-08,7.2512e-10,0.00046402,0.011083,3.2235e-05,
932,26.1619,9.07e-10,1.1084e-08,7.2317e-10,0.00046402,0.011084,4.8186e-05,
933,26.1807,4.9751e-10,1.1081e-08,7.2334e-10,0.00046402,0.01108,2.9822e-05,
934,26.1976,1.0079e-10,1.1104e-08,7.2816e-10,0.00046402,0.011103,0.00019394,
935,26.2169,1.8677e-09,1.1085e-08,7.2531e-10,0.00046402,0.011084,3.2597e-05,
936,26.234,2.202e-10,1.1088e-08,7.2829e-10,0.00046402,0.011088,0.0001094,
937,26.2526,1.0302e-09,1.108e-08,7.2347e-10,0.00046402,0.011079,2.9818e-05,
938,26.2698,1.4762e-10,1.1087e-08,7.2624e-10,0.00046402,0.011086,4.3277e-05,
939,26.2885,9.1178e-10,1.108e-08,7.2404e-10,0.00046402,0.01108,3.009e-05,
940,26.3061,1.5523e-10,1.1083e-08,7.2431e-10,0.00046402,0.011083,3.2341e-05,
941,26.3239,4.7084e-10,1.1079e-08,7.2386e-10,0.00046402,0.011079,3.0889e-05,
