"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
912,16.1593,6.3815e-11,3.4237e-09,2.1631e-10,2.3334e-05,0.0034237,4.0108e-06,
913,16.1776,2.0987e-11,3.4238e-09,2.1644e-10,2.3334e-05,0.0034238,4.3607e-06,
914,16.1938,6.2291e-11,3.4236e-09,2.1624e-10,2.3334e-05,0.0034236,5.217e-06,
915,16.2106,3.5576e-11,3.4238e-09,2.1637e-10,2.3334e-05,0.0034237,3.8395e-06,
916,16.2277,1.9404e-11,3.4233e-09,2.1611e-10,2.3334e-05,0.0034232,7.2639e-06,
917,16.2445,2.3616e-10,3.4238e-09,2.1635e-10,2.3334e-05,0.0034238,5.0045e-06,
918,16.2614,2.4909e-11,3.4237e-09,2.1634e-10,2.3334e-05,0.0034237,3.8052e-06,
919,16.2772,1.8906e-11,3.425e-09,2.1684e-10,2.3334e-05,0.003425,1.8997e-05,
920,16.2945,9.3107e-10,3.424e-09,2.1644e-10,2.3334e-05,0.0034239,4.6999e-06,
921,16.3112,3.1709e-11,3.4236e-09,2.1623e-10,2.3334e-05,0.0034235,5.193e-06,
922,16.3309,3.5393e-11,3.4238e-09,2.1637e-10,2.3334e-05,0.0034237,3.9121e-06,
923,16.346,1.9953e-11,3.4235e-09,2.1622e-10,2.3334e-05,0.0034235,5.1316e-06,
924,16.3633,1.2013e-10,3.424e-09,2.164e-10,2.3334e-05,0.003424,7.0946e-06,
925,16.3838,3.768e-11,3.4238e-09,2.1638e-10,2.3334e-05,0.0034237,3.8237e-06,
926,16.3978,1.3536e-11,3.4232e-09,2.1575e-10,2.3334e-05,0.0034232,1.8585e-05,
927,16.4154,4.6966e-10,3.4236e-09,2.1629e-10,2.3334e-05,0.0034236,4.1422e-06,
928,16.4338,2.6256e-11,3.424e-09,2.1641e-10,2.3334e-05,0.003424,7.7318e-06,
929,16.4512,6.4996e-11,3.4238e-09,2.1638e-10,2.3334e-05,0.0034237,3.8386e-06,
930,16.4654,1.4229e-11,3.4231e-09,2.1564e-10,2.3334e-05,0.0034231,2.1777e-05,
931,16.4859,4.6984e-10,3.4236e-09,2.1627e-10,2.3334e-05,0.0034236,4.3397e-06,
932,16.5013,3.0813e-11,3.424e-09,2.1644e-10,2.3334e-05,0.003424,9.0788e-06,
933,16.5187,6.5587e-11,3.4237e-09,2.1639e-10,2.3334e-05,0.0034237,3.8732e-06,
934,16.536,1.5714e-11,3.4237e-09,2.1591e-10,2.3334e-05,0.0034237,1.4057e-05,
935,16.553,2.3814e-10,3.4238e-09,2.1631e-10,2.3334e-05,0.0034238,4.0455e-06,
936,16.5688,2.1663e-11,3.4237e-09,2.1641e-10,2.3334e-05,0.0034237,6.5734e-06,
937,16.5891,6.4299e-11,3.4236e-09,2.1637e-10,2.3334e-05,0.0034236,3.83e-06,
938,16.603,1.3423e-11,3.4255e-09,2.1583e-10,2.3334e-05,0.0034255,1.898e-05,
939,16.6206,4.6936e-10,3.4248e-09,2.1633e-10,2.3334e-05,0.0034248,4.3525e-06,
940,16.6392,2.8265e-11,3.4223e-09,2.1639e-10,2.3334e-05,0.0034223,8.9315e-06,
941,16.6567,6.5919e-11,3.4229e-09,2.1635e-10,2.3334e-05,0.0034229,3.9003e-06,
942,16.6713,1.5609e-11,3.4298e-09,2.1617e-10,2.3334e-05,0.0034298,1.7097e-05,
943,16.6916,2.3982e-10,3.4268e-09,2.1646e-10,2.3334e-05,0.0034268,4.4077e-06,
944,16.7073,2.4182e-11,3.4207e-09,2.1605e-10,2.3334e-05,0.0034206,1.1962e-05,
945,16.7249,7.123e-11,3.4221e-09,2.163e-10,2.3334e-05,0.0034221,3.916e-06,
946,16.7415,1.6506e-11,3.4262e-09,2.1609e-10,2.3334e-05,0.0034262,2.3692e-05,
947,16.7587,4.8141e-10,3.4248e-09,2.1642e-10,2.3334e-05,0.0034248,3.8576e-06,
948,16.773,2.6325e-11,3.4186e-09,2.1639e-10,2.3334e-05,0.0034186,1.5175e-05,
949,16.7932,4.7786e-10,3.4208e-09,2.1632e-10,2.3334e-05,0.0034208,4.3922e-06,
950,16.8088,2.3166e-11,3.4272e-09,2.1626e-10,2.3334e-05,0.0034271,1.1005e-05,
951,16.8264,6.9492e-11,3.4255e-09,2.1643e-10,2.3334e-05,0.0034255,3.9569e-06,
952,16.8439,1.6184e-11,3.4197e-09,2.1594e-10,2.3334e-05,0.0034197,2.2477e-05,
953,16.8611,2.4764e-10,3.4211e-09,2.1625e-10,2.3334e-05,0.0034211,4.2003e-06,
954,16.877,2.6878e-11,3.427e-09,2.1639e-10,2.3334e-05,0.003427,7.0802e-06,
955,16.8971,6.6685e-11,3.4254e-09,2.1643e-10,2.3334e-05,0.0034254,3.9425e-06,
956,16.9117,1.3858e-11,3.4144e-09,2.1581e-10,2.3334e-05,0.0034144,2.3672e-05,
957,16.9292,2.4392e-10,3.4187e-09,2.162e-10,2.3334e-05,0.0034186,4.9407e-06,
958,16.9483,2.9961e-11,3.4276e-09,2.1617e-10,2.3334e-05,0.0034276,1.667e-05,
959,16.966,7.6375e-11,3.426e-09,2.1645e-10,2.3334e-05,0.0034259,4.1058e-06,
960,16.9814,2.1579e-11,3.4163e-09,2.1606e-10,2.3334e-05,0.0034163,1.1298e-05,
961,17.0018,1.2555e-10,3.4199e-09,2.1624e-10,2.3334e-05,0.0034199,4.4864e-06,
962,17.0173,1.9199e-11,3.427e-09,2.1622e-10,2.3334e-05,0.003427,1.3637e-05,
963,17.0349,7.3104e-11,3.4255e-09,2.1643e-10,2.3334e-05,0.0034254,3.9474e-06,
964,17.0519,1.8013e-11,3.415e-09,2.1613e-10,2.3334e-05,0.003415,2.2036e-05,
965,17.069,2.4423e-10,3.4189e-09,2.1619e-10,2.3334e-05,0.0034189,4.9878e-06,
966,17.0854,3.0104e-11,3.4253e-09,2.1631e-10,2.3334e-05,0.0034253,6.916e-06,
967,17.1056,4.082e-11,3.4245e-09,2.1639e-10,2.3334e-05,0.0034245,3.8239e-06,
968,17.1191,1.2746e-11,3.4091e-09,2.1587e-10,2.3334e-05,0.0034091,4.3061e-05,
969,17.1366,9.3847e-10,3.4154e-09,2.1606e-10,2.3334e-05,0.0034153,6.9098e-06,
970,17.1554,5.4832e-11,3.4266e-09,2.163e-10,2.3334e-05,0.0034266,9.9558e-06,
971,17.1727,4.9748e-11,3.4252e-09,2.1642e-10,2.3334e-05,0.0034252,3.8996e-06,
972,17.1869,1.507e-11,3.4124e-09,2.1587e-10,2.3334e-05,0.0034124,3.9405e-05,
973,17.2071,4.7815e-10,3.4171e-09,2.1611e-10,2.3334e-05,0.0034171,6.0523e-06,
974,17.2232,4.8777e-11,3.4261e-09,2.1633e-10,2.3334e-05,0.003426,7.6975e-06,
975,17.2406,4.4524e-11,3.4249e-09,2.1641e-10,2.3334e-05,0.0034249,3.8621e-06,
976,17.257,1.3444e-11,3.4143e-09,2.1589e-10,2.3334e-05,0.0034143,3.2476e-05,
977,17.2742,4.767e-10,3.4183e-09,2.1615e-10,2.3334e-05,0.0034183,5.4004e-06,
978,17.2909,4.0266e-11,3.4256e-09,2.1633e-10,2.3334e-05,0.0034256,6.7595e-06,
979,17.3117,4.1597e-11,3.4247e-09,2.164e-10,2.3334e-05,0.0034247,3.8382e-06,
980,17.3251,1.2785e-11,3.405e-09,2.1551e-10,2.3334e-05,0.003405,5.2404e-05,
981,17.3426,9.3935e-10,3.4132e-09,2.16e-10,2.3334e-05,0.0034132,8.0875e-06,
982,17.3622,6.5585e-11,3.422e-09,2.1619e-10,2.3334e-05,0.0034219,6.3615e-06,
983,17.3794,3.4111e-11,3.4229e-09,2.1632e-10,2.3334e-05,0.0034229,3.8272e-06,
984,17.3931,1.2503e-11,3.4454e-09,2.1709e-10,2.3334e-05,0.0034453,4.578e-05,
985,17.4132,9.3816e-10,3.4331e-09,2.1674e-10,2.3334e-05,0.0034331,7.4872e-06,
986,17.4297,5.8119e-11,3.4204e-09,2.1602e-10,2.3334e-05,0.0034203,1.1776e-05,
987,17.447,5.3577e-11,3.4221e-09,2.163e-10,2.3334e-05,0.0034221,3.9281e-06,
988,17.4642,1.6544e-11,3.4341e-09,2.1674e-10,2.3334e-05,0.0034341,2.0847e-05,
989,17.4813,2.4364e-10,3.4282e-09,2.1654e-10,2.3334e-05,0.0034282,4.8823e-06,
990,17.4976,2.8563e-11,3.4221e-09,2.1618e-10,2.3334e-05,0.0034221,6.6711e-06,
991,17.5179,4.0313e-11,3.423e-09,2.1632e-10,2.3334e-05,0.0034229,3.8199e-06,
992,17.5313,1.2603e-11,3.4436e-09,2.1712e-10,2.3334e-05,0.0034436,4.0435e-05,
993,17.5492,9.3733e-10,3.4323e-09,2.1671e-10,2.3334e-05,0.0034323,7.0193e-06,
994,17.569,5.2638e-11,3.4207e-09,2.1605e-10,2.3334e-05,0.0034207,1.0889e-05,
995,17.5861,5.1019e-11,3.4223e-09,2.163e-10,2.3334e-05,0.0034222,3.9033e-06,
996,17.6003,1.574e-11,3.441e-09,2.1701e-10,2.3334e-05,0.0034409,3.9586e-05,
997,17.6208,4.7776e-10,3.431e-09,2.1665e-10,2.3334e-05,0.003431,6.4034e-06,
998,17.6369,5.013e-11,3.4211e-09,2.1611e-10,2.3334e-05,0.003421,8.8295e-06,
999,17.6544,4.6879e-11,3.4224e-09,2.1631e-10,2.3334e-05,0.0034224,3.8764e-06,
1000,17.6722,1.4212e-11,3.4377e-09,2.1682e-10,2.3334e-05,0.0034377,3.5356e-05,
1001,17.6927,4.7712e-10,3.4296e-09,2.1658e-10,2.3334e-05,0.0034296,5.6963e-06,
1002,17.7128,4.3971e-11,3.4215e-09,2.1615e-10,2.3334e-05,0.0034215,7.1925e-06,
1003,17.7304,4.2899e-11,3.4227e-09,2.1631e-10,2.3334e-05,0.0034226,3.8479e-06,
1004,17.7443,1.3074e-11,3.448e-09,2.1715e-10,2.3334e-05,0.003448,5.862e-05,
1005,17.7628,9.4048e-10,3.4341e-09,2.168e-10,2.3334e-05,0.003434,8.2471e-06,
1006,17.7799,7.1712e-11,3.4255e-09,2.1636e-10,2.3334e-05,0.0034254,6.0988e-06,
1007,17.7976,3.3784e-11,3.4246e-09,2.1642e-10,2.3334e-05,0.0034246,3.8379e-06,
1008,17.814,1.2408e-11,3.4085e-09,2.1544e-10,2.3334e-05,0.0034084,5.1112e-05,
1009,17.8316,9.4087e-10,3.4148e-09,2.1593e-10,2.3334e-05,0.0034148,7.4544e-06,
1010,17.8481,6.213e-11,3.4265e-09,2.162e-10,2.3334e-05,0.0034265,1.0223e-05,
1011,17.8664,5.3726e-11,3.4251e-09,2.1636e-10,2.3334e-05,0.0034251,4.0687e-06,
1012,17.8812,1.5752e-11,3.4179e-09,2.1609e-10,2.3334e-05,0.0034178,2.6229e-05,
1013,17.8988,2.5293e-10,3.4202e-09,2.1631e-10,2.3334e-05,0.0034202,4.881e-06,
1014,17.9183,3.2568e-11,3.4251e-09,2.164e-10,2.3334e-05,0.0034251,5.3702e-06,
1015,17.9351,3.9757e-11,3.4241e-09,2.1642e-10,2.3334e-05,0.0034241,3.8778e-06,
1016,17.9494,1.9459e-11,3.4194e-09,2.1594e-10,2.3334e-05,0.0034193,1.1003e-05,
1017,17.9676,4.7516e-10,3.4213e-09,2.1613e-10,2.3334e-05,0.0034212,4.8466e-06,
1018,17.9833,1.8589e-11,3.4309e-09,2.166e-10,2.3334e-05,0.0034308,9.5184e-06,
1019,18.0009,1.4904e-10,3.4273e-09,2.1657e-10,2.3334e-05,0.0034273,4.4676e-06,
1020,18.0191,1.7939e-11,3.4161e-09,2.1568e-10,2.3334e-05,0.0034161,2.6456e-05,
1021,18.0362,1.3562e-10,3.4196e-09,2.1621e-10,2.3334e-05,0.0034196,4.5614e-06,
1022,18.0525,3.0882e-11,3.426e-09,2.1623e-10,2.3334e-05,0.0034259,1.296e-05,
1023,18.0706,7.4758e-11,3.4251e-09,2.1641e-10,2.3334e-05,0.0034251,3.9515e-06,
1024,18.0859,1.828e-11,3.4187e-09,2.1613e-10,2.3334e-05,0.0034186,6.6496e-06,
1025,18.1028,1.2201e-10,3.4227e-09,2.1629e-10,2.3334e-05,0.0034227,3.9654e-06,
1026,18.1216,2.2883e-11,3.4253e-09,2.1642e-10,2.3334e-05,0.0034253,3.9968e-06,
1027,18.1373,6.2316e-11,3.4177e-09,2.1608e-10,2.3334e-05,0.0034177,7.3092e-06,
1028,18.155,1.2253e-10,3.4226e-09,2.1628e-10,2.3334e-05,0.0034226,4.035e-06,
1029,18.1715,2.4281e-11,3.4256e-09,2.1642e-10,2.3334e-05,0.0034255,4.0636e-06,
1030,18.1872,6.2493e-11,3.4209e-09,2.1621e-10,2.3334e-05,0.0034209,5.0993e-06,
1031,18.2042,6.4119e-11,3.4232e-09,2.1632e-10,2.3334e-05,0.0034232,3.8285e-06,
1032,18.2209,1.9931e-11,3.4337e-09,2.1673e-10,2.3334e-05,0.0034337,8.5616e-06,
1033,18.2379,4.6751e-10,3.4256e-09,2.1638e-10,2.3334e-05,0.0034255,5.1673e-06,
1034,18.2548,3.168e-11,3.4241e-09,2.1637e-10,2.3334e-05,0.0034241,3.7964e-06,
1035,18.2686,1.9136e-11,3.3983e-09,2.153e-10,2.3334e-05,0.0033983,2.616e-05,
1036,18.2861,1.8555e-09,3.4114e-09,2.1599e-10,2.3334e-05,0.0034114,8.649e-06,
1037,18.3031,4.6098e-11,3.4283e-09,2.1648e-10,2.3334e-05,0.0034283,6.5232e-06,
1038,18.3227,6.2705e-11,3.4246e-09,2.1638e-10,2.3334e-05,0.0034246,3.899e-06,
1039,18.3379,2.2031e-11,3.4203e-09,2.1621e-10,2.3334e-05,0.0034203,4.6857e-06,
1040,18.3543,1.204e-10,3.4251e-09,2.1637e-10,2.3334e-05,0.0034251,4.6612e-06,
1041,18.3721,3.6727e-11,3.424e-09,2.1637e-10,2.3334e-05,0.003424,3.7914e-06,
1042,18.3845,1.878e-11,3.3864e-09,2.1492e-10,2.3334e-05,0.0033864,4.1063e-05,
1043,18.4022,3.7041e-09,3.4056e-09,2.1583e-10,2.3334e-05,0.0034056,1.2127e-05,
1044,18.4221,6.9309e-11,3.4305e-09,2.1654e-10,2.3334e-05,0.0034305,8.5454e-06,
1045,18.4394,8.4974e-11,3.427e-09,2.165e-10,2.3334e-05,0.003427,4.3172e-06,
1046,18.4548,1.6723e-11,3.4175e-09,2.157e-10,2.3334e-05,0.0034175,2.458e-05,
1047,18.4732,1.3295e-10,3.4205e-09,2.1625e-10,2.3334e-05,0.0034205,4.2635e-06,
1048,18.4883,2.8225e-11,3.4245e-09,2.1618e-10,2.3334e-05,0.0034244,1.1062e-05,
1049,18.5059,1.3472e-10,3.4241e-09,2.1637e-10,2.3334e-05,0.003424,3.7909e-06,
1050,18.52,1.5218e-11,3.4223e-09,2.1549e-10,2.3334e-05,0.0034223,4.6716e-05,
1051,18.5372,7.411e-09,3.4206e-09,2.1619e-10,2.3334e-05,0.0034206,5.7059e-06,
1052,18.5544,6.2711e-11,3.4234e-09,2.1633e-10,2.3334e-05,0.0034234,3.9254e-06,
1053,18.5703,2.0426e-11,3.4247e-09,2.1634e-10,2.3334e-05,0.0034247,6.2013e-06,
1054,18.5871,1.2037e-10,3.4243e-09,2.1636e-10,2.3334e-05,0.0034243,4.5277e-06,
1055,18.6042,2.2302e-11,3.4237e-09,2.1635e-10,2.3334e-05,0.0034237,3.8168e-06,
1056,18.6208,1.8833e-11,3.4241e-09,2.1638e-10,2.3334e-05,0.0034241,1.416e-05,
1057,18.6381,4.6715e-10,3.4233e-09,2.1632e-10,2.3334e-05,0.0034232,4.1353e-06,
1058,18.6545,2.3722e-11,3.4238e-09,2.1634e-10,2.3334e-05,0.0034238,3.9275e-06,
1059,18.6704,3.318e-11,3.4236e-09,2.1633e-10,2.3334e-05,0.0034235,8.7122e-06,
1060,18.6882,1.2144e-10,3.4234e-09,2.1634e-10,2.3334e-05,0.0034234,3.8462e-06,
1061,18.703,1.5625e-11,3.4265e-09,2.1634e-10,2.3334e-05,0.0034265,7.4615e-06,
1062,18.7236,2.3574e-10,3.4246e-09,2.1637e-10,2.3334e-05,0.0034246,5.164e-06,
1063,18.7402,2.5138e-11,3.4238e-09,2.1635e-10,2.3334e-05,0.0034238,3.8331e-06,
1064,18.7556,1.9125e-11,3.4236e-09,2.1635e-10,2.3334e-05,0.0034235,9.5456e-06,
1065,18.7737,2.3631e-10,3.4233e-09,2.1633e-10,2.3334e-05,0.0034233,3.9022e-06,
1066,18.7895,1.7179e-11,3.4252e-09,2.1635e-10,2.3334e-05,0.0034252,5.2429e-06,
1067,18.8064,1.2002e-10,3.4242e-09,2.1636e-10,2.3334e-05,0.0034242,4.3969e-06,
1068,18.8257,2.1749e-11,3.4234e-09,2.1632e-10,2.3334e-05,0.0034234,3.9229e-06,
1069,18.8409,3.3073e-11,3.4248e-09,2.1635e-10,2.3334e-05,0.0034247,9.2752e-06,
1070,18.8584,1.222e-10,3.424e-09,2.1637e-10,2.3334e-05,0.003424,3.8095e-06,
1071,18.8731,1.5178e-11,3.4186e-09,2.159e-10,2.3334e-05,0.0034186,1.183e-05,
1072,18.8906,4.6694e-10,3.4217e-09,2.1624e-10,2.3334e-05,0.0034217,4.2263e-06,
1073,18.9066,2.1474e-11,3.427e-09,2.1653e-10,2.3334e-05,0.003427,5.5724e-06,
1074,18.9264,6.4308e-11,3.4242e-09,2.1635e-10,2.3334e-05,0.0034242,3.9703e-06,
1075,18.9421,2.0944e-11,3.4231e-09,2.1637e-10,2.3334e-05,0.0034231,4.3241e-06,
1076,18.9586,6.2207e-11,3.4238e-09,2.1628e-10,2.3334e-05,0.0034238,4.9346e-06,
1077,18.9762,3.4989e-11,3.4239e-09,2.1637e-10,2.3334e-05,0.0034238,3.8598e-06,
1078,18.9911,1.9254e-11,3.4222e-09,2.1606e-10,2.3334e-05,0.0034222,9.8458e-06,
1079,19.0086,2.3601e-10,3.4234e-09,2.163e-10,2.3334e-05,0.0034234,4.013e-06,
1080,19.0272,1.8843e-11,3.4244e-09,2.1644e-10,2.3334e-05,0.0034244,4.1929e-06,
1081,19.0429,6.193e-11,3.4227e-09,2.1611e-10,2.3334e-05,0.0034227,8.0197e-06,
1082,19.0605,6.4844e-11,3.4234e-09,2.1633e-10,2.3334e-05,0.0034234,3.8108e-06,
1083,19.0752,1.4201e-11,3.4299e-09,2.1685e-10,2.3334e-05,0.0034298,1.4005e-05,
1084,19.0929,4.6754e-10,3.4262e-09,2.1651e-10,2.3334e-05,0.0034262,4.3285e-06,
1085,19.1087,2.3326e-11,3.42e-09,2.1602e-10,2.3334e-05,0.00342,8.1144e-06,
1086,19.1294,6.6445e-11,3.422e-09,2.1627e-10,2.3334e-05,0.003422,3.9527e-06,
1087,19.144,1.4805e-11,3.4332e-09,2.1632e-10,2.3334e-05,0.0034332,2.557e-05,
1088,19.1614,2.4413e-10,3.4283e-09,2.1657e-10,2.3334e-05,0.0034283,4.738e-06,
1089,19.178,3.0609e-11,3.423e-09,2.1614e-10,2.3334e-05,0.003423,1.0561e-05,
1090,19.1953,7.7644e-11,3.4233e-09,2.1634e-10,2.3334e-05,0.0034233,3.7902e-06,
1091,19.2074,1.4867e-11,3.4398e-09,2.1759e-10,2.3334e-05,0.0034398,5.2221e-05,
1092,19.228,7.4046e-09,3.4308e-09,2.1685e-10,2.3334e-05,0.0034308,9.0744e-06,
1093,19.2449,8.2417e-11,3.4249e-09,2.1629e-10,2.3334e-05,0.0034249,5.8355e-06,
1094,19.2624,3.0853e-11,3.4243e-09,2.1638e-10,2.3334e-05,0.0034243,3.804e-06,
1095,19.2762,1.2234e-11,3.4e-09,2.1436e-10,2.3334e-05,0.0034,7.0824e-05,
1096,19.2935,1.8596e-09,3.4114e-09,2.1598e-10,2.3334e-05,0.0034114,8.4737e-06,
1097,19.3099,7.9865e-11,3.4241e-09,2.1602e-10,2.3334e-05,0.0034241,1.3125e-05,
1098,19.3313,6.2203e-11,3.424e-09,2.1637e-10,2.3334e-05,0.003424,3.7953e-06,
1099,19.3451,1.6944e-11,3.4135e-09,2.1639e-10,2.3334e-05,0.0034135,1.1711e-05,
1100,19.3634,9.2812e-10,3.4219e-09,2.1623e-10,2.3334e-05,0.0034219,6.0525e-06,
1101,19.3842,3.7407e-11,3.4227e-09,2.163e-10,2.3334e-05,0.0034227,3.8351e-06,
1102,19.3994,1.2621e-11,3.446e-09,2.1619e-10,2.3334e-05,0.003446,5.8541e-05,
1103,19.4177,9.371e-10,3.435e-09,2.1689e-10,2.3334e-05,0.003435,8.0346e-06,
1104,19.4377,6.8359e-11,3.4198e-09,2.1622e-10,2.3334e-05,0.0034198,6.1013e-06,
1105,19.4544,5.8846e-11,3.423e-09,2.163e-10,2.3334e-05,0.0034229,3.911e-06,
1106,19.4702,2.1453e-11,3.4268e-09,2.1648e-10,2.3334e-05,0.0034267,4.4163e-06,
1107,19.4871,1.1991e-10,3.4193e-09,2.1615e-10,2.3334e-05,0.0034193,7.5217e-06,
1108,19.5048,6.7189e-11,3.4215e-09,2.1628e-10,2.3334e-05,0.0034215,4.0296e-06,
1109,19.5197,1.4455e-11,3.4313e-09,2.1602e-10,2.3334e-05,0.0034312,3.2064e-05,
1110,19.5408,2.4799e-10,3.4273e-09,2.1653e-10,2.3334e-05,0.0034273,4.3843e-06,
1111,19.5562,3.5362e-11,3.4192e-09,2.1645e-10,2.3334e-05,0.0034192,2.1881e-05,
1112,19.5738,1.3398e-10,3.4215e-09,2.1625e-10,2.3334e-05,0.0034214,4.1665e-06,
1113,19.5904,2.7285e-11,3.4271e-09,2.1642e-10,2.3334e-05,0.0034271,5.9155e-06,
1114,19.6072,6.5086e-11,3.4244e-09,2.1638e-10,2.3334e-05,0.0034244,3.8387e-06,
1115,19.622,2.0604e-11,3.418e-09,2.161e-10,2.3334e-05,0.0034179,6.0401e-06,
1116,19.6419,2.3566e-10,3.4227e-09,2.1628e-10,2.3334e-05,0.0034227,4.2186e-06,
1117,19.6582,2.3963e-11,3.4241e-09,2.1637e-10,2.3334e-05,0.0034241,3.8e-06,
1118,19.6721,3.308e-11,3.4093e-09,2.1617e-10,2.3334e-05,0.0034093,1.8196e-05,
1119,19.6903,9.2871e-10,3.4164e-09,2.1619e-10,2.3334e-05,0.0034164,6.282e-06,
1120,19.7067,3.3681e-11,3.4261e-09,2.1623e-10,2.3334e-05,0.003426,1.1482e-05,
1121,19.7247,4.8512e-11,3.4249e-09,2.1641e-10,2.3334e-05,0.0034248,3.8457e-06,
1122,19.741,1.5853e-11,3.4199e-09,2.1539e-10,2.3334e-05,0.0034199,3.0086e-05,
1123,19.7586,9.41e-10,3.4218e-09,2.1624e-10,2.3334e-05,0.0034218,4.1285e-06,
1124,19.7747,3.4522e-11,3.4282e-09,2.1635e-10,2.3334e-05,0.0034281,1.5196e-05,
1125,19.7948,1.2724e-10,3.426e-09,2.1647e-10,2.3334e-05,0.003426,4.0291e-06,
1126,19.81,1.9582e-11,3.4235e-09,2.1587e-10,2.3334e-05,0.0034235,2.2521e-05,
1127,19.828,2.488e-10,3.4218e-09,2.1632e-10,2.3334e-05,0.0034218,4.0482e-06,
1128,19.8444,2.6631e-11,3.4296e-09,2.1648e-10,2.3334e-05,0.0034296,9.0611e-06,
1129,19.8618,1.2329e-10,3.4267e-09,2.1647e-10,2.3334e-05,0.0034267,4.2559e-06,
1130,19.8774,1.7154e-11,3.4162e-09,2.1575e-10,2.3334e-05,0.0034162,2.171e-05,
1131,19.8962,1.3057e-10,3.4197e-09,2.1624e-10,2.3334e-05,0.0034197,4.5083e-06,
1132,19.9123,2.6655e-11,3.4264e-09,2.162e-10,2.3334e-05,0.0034264,2.2655e-05,
1133,19.9303,1.3507e-10,3.4255e-09,2.1643e-10,2.3334e-05,0.0034255,4.0688e-06,
1134,19.949,2.6694e-11,3.4211e-09,2.162e-10,2.3334e-05,0.0034211,4.9172e-06,
1135,19.9659,6.3904e-11,3.4232e-09,2.1632e-10,2.3334e-05,0.0034232,3.8267e-06,
1136,19.9829,1.9775e-11,3.4281e-09,2.1651e-10,2.3334e-05,0.0034281,5.1501e-06,
1137,20.0006,2.3515e-10,3.4222e-09,2.1626e-10,2.3334e-05,0.0034221,5.5015e-06,
1138,20.0176,3.8884e-11,3.4234e-09,2.1633e-10,2.3334e-05,0.0034233,3.7931e-06,
1139,20.0315,1.9232e-11,3.4361e-09,2.1711e-10,2.3334e-05,0.0034361,1.6996e-05,
1140,20.0521,9.2818e-10,3.4295e-09,2.1667e-10,2.3334e-05,0.0034294,5.4864e-06,
1141,20.0685,3.0138e-11,3.4219e-09,2.1611e-10,2.3334e-05,0.0034219,8.8332e-06,
1142,20.0863,4.3439e-11,3.4228e-09,2.1631e-10,2.3334e-05,0.0034228,3.8221e-06,
1143,20.101,1.3945e-11,3.43e-09,2.1574e-10,2.3334e-05,0.00343,3.2794e-05,
1144,20.1184,9.3938e-10,3.4269e-09,2.1646e-10,2.3334e-05,0.0034269,4.5591e-06,
1145,20.1346,3.8478e-11,3.4206e-09,2.1614e-10,2.3334e-05,0.0034205,1.2298e-05,
1146,20.1555,7.1335e-11,3.422e-09,2.1629e-10,2.3334e-05,0.003422,3.9462e-06,
1147,20.1703,1.717e-11,3.4349e-09,2.1649e-10,2.3334e-05,0.0034349,2.0571e-05,
1148,20.1879,2.423e-10,3.4294e-09,2.1661e-10,2.3334e-05,0.0034294,5.2799e-06,
1149,20.2055,2.9532e-11,3.4222e-09,2.1618e-10,2.3334e-05,0.0034222,8.769e-06,
1150,20.2231,4.3722e-11,3.4229e-09,2.1631e-10,2.3334e-05,0.0034228,3.8197e-06,
1151,20.2374,1.3911e-11,3.4469e-09,2.1718e-10,2.3334e-05,0.0034469,3.9778e-05,
1152,20.2583,9.3382e-10,3.4355e-09,2.1687e-10,2.3334e-05,0.0034355,8.6082e-06,
1153,20.2748,5.716e-11,3.4203e-09,2.1597e-10,2.3334e-05,0.0034203,1.6737e-05,
1154,20.2924,6.1793e-11,3.4219e-09,2.1629e-10,2.3334e-05,0.0034219,3.9523e-06,
1155,20.3096,2.0494e-11,3.4314e-09,2.1651e-10,2.3334e-05,0.0034314,2.393e-05,
1156,20.327,2.4509e-10,3.4279e-09,2.1653e-10,2.3334e-05,0.0034278,4.774e-06,
1157,20.3436,3.1575e-11,3.4223e-09,2.1623e-10,2.3334e-05,0.0034223,5.7426e-06,
1158,20.3646,3.8669e-11,3.423e-09,2.1632e-10,2.3334e-05,0.003423,3.8051e-06,
1159,20.3782,1.2056e-11,3.4407e-09,2.1668e-10,2.3334e-05,0.0034407,7.6887e-05,
1160,20.3961,1.8609e-09,3.4334e-09,2.1676e-10,2.3334e-05,0.0034334,8.3544e-06,
1161,20.4159,8.9411e-11,3.4255e-09,2.1638e-10,2.3334e-05,0.0034255,5.1471e-06,
1162,20.4329,3.116e-11,3.424e-09,2.1637e-10,2.3334e-05,0.003424,3.7932e-06,
1163,20.4467,1.9062e-11,3.4117e-09,2.1587e-10,2.3334e-05,0.0034117,1.1622e-05,
1164,20.467,9.2723e-10,3.4179e-09,2.1617e-10,2.3334e-05,0.0034179,5.3063e-06,
1165,20.4832,2.378e-11,3.43e-09,2.1626e-10,2.3334e-05,0.0034299,2.0317e-05,
1166,20.5013,7.873e-11,3.4267e-09,2.165e-10,2.3334e-05,0.0034267,4.2145e-06,
1167,20.5196,2.4412e-11,3.4231e-09,2.161e-10,2.3334e-05,0.003423,1.1973e-05,
1168,20.5374,1.3422e-10,3.4233e-09,2.1634e-10,2.3334e-05,0.0034232,3.7862e-06,
1169,20.5505,1.5902e-11,3.439e-09,2.1865e-10,2.3334e-05,0.003439,8.7098e-05,
