"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
214,8.4976,0,8.233753083773143e+100,2.914e-12,9.5227e-14,1.116e-10,20,3.753972479230214e+88,3.753972479230214e+88,
215,8.5325,0,2.744584361257715e+101,2.914e-12,9.5227e-14,1.116e-10,20,1.251324159743405e+89,1.251324159743405e+89,
216,8.5665,0,9.148614537525716e+101,2.914e-12,9.5227e-14,1.116e-10,20,4.171080532478016e+89,4.171080532478016e+89,
217,8.5998,0,3.049538179175239e+102,2.914e-12,9.5227e-14,1.116e-10,20,1.390360177492672e+90,1.390360177492672e+90,
218,8.6348,0,1.016512726391746e+103,2.914e-12,9.5227e-14,1.116e-10,20,4.634533924975574e+90,4.634533924975574e+90,
219,8.6682,0,3.388375754639155e+103,2.914e-12,9.5227e-14,1.116e-10,20,1.544844641658525e+91,1.544844641658525e+91,
220,8.7026,0,1.129458584879718e+104,2.914e-12,9.5227e-14,1.116e-10,20,5.14948213886175e+91,5.14948213886175e+91,
221,8.7362,0,3.764861949599061e+104,2.914e-12,9.5227e-14,1.116e-10,20,1.71649404628725e+92,1.71649404628725e+92,
222,8.7697,0,1.254953983199687e+105,2.914e-12,9.5227e-14,1.116e-10,20,5.721646820957501e+92,5.721646820957501e+92,
223,8.804,0,4.183179943998957e+105,2.914e-12,9.5227e-14,1.116e-10,20,1.907215606985833e+93,1.907215606985833e+93,
224,8.838,0,1.394393314666319e+106,2.914e-12,9.5227e-14,1.116e-10,20,6.357385356619444e+93,6.357385356619444e+93,
225,8.8726,0,4.647977715554397e+106,2.914e-12,9.5227e-14,1.116e-10,20,2.119128452206482e+94,2.119128452206482e+94,
226,8.9132,0,1.549325905184799e+107,2.914e-12,9.5227e-14,1.116e-10,20,7.06376150735494e+94,7.06376150735494e+94,
227,8.9524,0,5.16441968394933e+107,2.914e-12,9.5227e-14,1.116e-10,20,2.354587169118313e+95,2.354587169118313e+95,
228,8.9872,0,1.72147322798311e+108,2.914e-12,9.5227e-14,1.116e-10,20,7.848623897061044e+95,7.848623897061044e+95,
229,9.0242,0,5.738244093277033e+108,2.914e-12,9.5227e-14,1.116e-10,20,2.616207965687015e+96,2.616207965687015e+96,
230,9.0589,0,1.912748031092345e+109,2.914e-12,9.5227e-14,1.116e-10,20,8.720693218956716e+96,8.720693218956716e+96,
231,9.0942,0,6.375826770307816e+109,2.914e-12,9.5227e-14,1.116e-10,20,2.906897739652239e+97,2.906897739652239e+97,
232,9.1295,0,2.125275590102605e+110,2.914e-12,9.5227e-14,1.116e-10,20,9.689659132174129e+97,9.689659132174129e+97,
233,9.1623,0,7.084251967008685e+110,2.914e-12,9.5227e-14,1.116e-10,20,3.229886377391377e+98,3.229886377391377e+98,
234,9.1963,0,2.361417322336229e+111,2.914e-12,9.5227e-14,1.116e-10,20,1.076628792463792e+99,1.076628792463792e+99,
235,9.23,0,7.871391074454095e+111,2.914e-12,9.5227e-14,1.116e-10,20,3.588762641545975e+99,3.588762641545975e+99,
236,9.2632,0,2.623797024818032e+112,2.914e-12,9.5227e-14,1.116e-10,20,1.196254213848658e+100,1.196254213848658e+100,
237,9.3003,0,8.745990082726772e+112,2.914e-12,9.5227e-14,1.116e-10,20,3.987514046162194e+100,3.987514046162194e+100,
238,9.3324,0,2.915330027575591e+113,2.914e-12,9.5227e-14,1.116e-10,20,1.329171348720731e+101,1.329171348720731e+101,
239,9.3643,0,9.717766758585303e+113,2.914e-12,9.5227e-14,1.116e-10,20,4.430571162402438e+101,4.430571162402438e+101,
240,9.3974,0,3.239255586195101e+114,2.914e-12,9.5227e-14,1.116e-10,20,1.476857054134146e+102,1.476857054134146e+102,
241,9.4291,0,1.079751862065034e+115,2.914e-12,9.5227e-14,1.116e-10,20,4.922856847113821e+102,4.922856847113821e+102,
242,9.4622,0,3.599172873550113e+115,2.914e-12,9.5227e-14,1.116e-10,20,1.640952282371274e+103,1.640952282371274e+103,
243,9.494,0,1.199724291183371e+116,2.914e-12,9.5227e-14,1.116e-10,20,5.469840941237579e+103,5.469840941237579e+103,
244,9.5292,0,3.999080970611237e+116,2.914e-12,9.5227e-14,1.116e-10,20,1.823280313745859e+104,1.823280313745859e+104,
245,9.5609,0,1.333026990203746e+117,2.914e-12,9.5227e-14,1.116e-10,20,6.077601045819533e+104,6.077601045819533e+104,
246,9.5951,0,4.443423300679152e+117,2.914e-12,9.5227e-14,1.116e-10,20,2.025867015273177e+105,2.025867015273177e+105,
247,9.6269,0,1.481141100226384e+118,2.914e-12,9.5227e-14,1.116e-10,20,6.752890050910593e+105,6.752890050910593e+105,
248,9.661,0,4.937137000754615e+118,2.914e-12,9.5227e-14,1.116e-10,20,2.250963350303531e+106,2.250963350303531e+106,
249,9.6994,0,1.645712333584871e+119,2.914e-12,9.5227e-14,1.116e-10,20,7.503211167678438e+106,7.503211167678438e+106,
250,9.7339,0,5.485707778616239e+119,2.914e-12,9.5227e-14,1.116e-10,20,2.501070389226145e+107,2.501070389226145e+107,
251,9.7683,0,1.828569259538746e+120,2.914e-12,9.5227e-14,1.116e-10,20,8.336901297420487e+107,8.336901297420487e+107,
252,9.8027,0,6.095230865129154e+120,2.914e-12,9.5227e-14,1.116e-10,20,2.778967099140162e+108,2.778967099140162e+108,
253,9.8387,0,2.031743621709718e+121,2.914e-12,9.5227e-14,1.116e-10,20,9.26322366380054e+108,9.26322366380054e+108,
254,9.8736,0,6.772478739032394e+121,2.914e-12,9.5227e-14,1.116e-10,20,3.087741221266847e+109,3.087741221266847e+109,
255,9.9093,0,2.257492913010798e+122,2.914e-12,9.5227e-14,1.116e-10,20,1.029247073755616e+110,1.029247073755616e+110,
256,9.9439,0,7.524976376702661e+122,2.914e-12,9.5227e-14,1.116e-10,20,3.430823579185386e+110,3.430823579185386e+110,
257,9.977,0,2.508325458900887e+123,2.914e-12,9.5227e-14,1.116e-10,20,1.143607859728462e+111,1.143607859728462e+111,
258,10.0118,0,8.361084863002958e+123,2.914e-12,9.5227e-14,1.116e-10,20,3.812026199094873e+111,3.812026199094873e+111,
259,10.0449,0,2.787028287667653e+124,2.914e-12,9.5227e-14,1.116e-10,20,1.270675399698291e+112,1.270675399698291e+112,
260,10.0794,0,9.290094292225508e+124,2.914e-12,9.5227e-14,1.116e-10,20,4.23558466566097e+112,4.23558466566097e+112,
261,10.1141,0,3.096698097408503e+125,2.914e-12,9.5227e-14,1.116e-10,20,1.411861555220323e+113,1.411861555220323e+113,
262,10.1481,0,1.032232699136168e+126,2.914e-12,9.5227e-14,1.116e-10,20,4.706205184067746e+113,4.706205184067746e+113,
263,10.1824,0,3.440775663787226e+126,2.914e-12,9.5227e-14,1.116e-10,20,1.568735061355915e+114,1.568735061355915e+114,
264,10.2207,0,1.146925221262409e+127,2.914e-12,9.5227e-14,1.116e-10,20,5.229116871186384e+114,5.229116871186384e+114,
265,10.2555,0,3.823084070874696e+127,2.914e-12,9.5227e-14,1.116e-10,20,1.743038957062128e+115,1.743038957062128e+115,
266,10.291,0,1.274361356958232e+128,2.914e-12,9.5227e-14,1.116e-10,20,5.810129856873761e+115,5.810129856873761e+115,
267,10.3261,0,4.247871189860774e+128,2.914e-12,9.5227e-14,1.116e-10,20,1.936709952291254e+116,1.936709952291254e+116,
268,10.3615,0,1.415957063286925e+129,2.914e-12,9.5227e-14,1.116e-10,20,6.455699840970847e+116,6.455699840970847e+116,
269,10.3966,0,4.719856877623082e+129,2.914e-12,9.5227e-14,1.116e-10,20,2.151899946990282e+117,2.151899946990282e+117,
270,10.4317,0,1.573285625874361e+130,2.914e-12,9.5227e-14,1.116e-10,20,7.172999823300941e+117,7.172999823300941e+117,
271,10.4663,0,5.244285419581203e+130,2.914e-12,9.5227e-14,1.116e-10,20,2.390999941100314e+118,2.390999941100314e+118,
272,10.501,0,1.748095139860401e+131,2.914e-12,9.5227e-14,1.116e-10,20,7.969999803667712e+118,7.969999803667712e+118,
273,10.5353,0,5.82698379953467e+131,2.914e-12,9.5227e-14,1.116e-10,20,2.65666660122257e+119,2.65666660122257e+119,
274,10.5695,0,1.942327933178223e+132,2.914e-12,9.5227e-14,1.116e-10,20,8.855555337408571e+119,8.855555337408571e+119,
275,10.6046,0,6.47442644392741e+132,2.914e-12,9.5227e-14,1.116e-10,20,2.95185177913619e+120,2.95185177913619e+120,
276,10.6392,0,2.158142147975804e+133,2.914e-12,9.5227e-14,1.116e-10,20,9.839505930453967e+120,9.839505930453967e+120,
277,10.6737,0,7.193807159919345e+133,2.914e-12,9.5227e-14,1.116e-10,20,3.279835310151322e+121,3.279835310151322e+121,
278,10.7089,0,2.397935719973115e+134,2.914e-12,9.5227e-14,1.116e-10,20,1.093278436717107e+122,1.093278436717107e+122,
279,10.7432,0,7.99311906657705e+134,2.914e-12,9.5227e-14,1.116e-10,20,3.64426145572369e+122,3.64426145572369e+122,
280,10.778,0,2.66437302219235e+135,2.914e-12,9.5227e-14,1.116e-10,20,1.214753818574564e+123,1.214753818574564e+123,
281,10.8126,0,8.881243407307833e+135,2.914e-12,9.5227e-14,1.116e-10,20,4.049179395248546e+123,4.049179395248546e+123,
282,10.8484,0,2.960414469102611e+136,2.914e-12,9.5227e-14,1.116e-10,20,1.349726465082849e+124,1.349726465082849e+124,
283,10.8829,0,9.868048230342037e+136,2.914e-12,9.5227e-14,1.116e-10,20,4.499088216942828e+124,4.499088216942828e+124,
284,10.9179,0,3.289349410114013e+137,2.914e-12,9.5227e-14,1.116e-10,20,1.499696072314276e+125,1.499696072314276e+125,
285,10.9526,0,1.096449803371338e+138,2.914e-12,9.5227e-14,1.116e-10,20,4.998986907714254e+125,4.998986907714254e+125,
286,10.9869,0,3.654832677904459e+138,2.914e-12,9.5227e-14,1.116e-10,20,1.666328969238085e+126,1.666328969238085e+126,
287,11.0214,0,1.218277559301486e+139,2.914e-12,9.5227e-14,1.116e-10,20,5.554429897460282e+126,5.554429897460282e+126,
288,11.0564,0,4.060925197671621e+139,2.914e-12,9.5227e-14,1.116e-10,20,1.851476632486761e+127,1.851476632486761e+127,
289,11.0901,0,1.353641732557207e+140,2.914e-12,9.5227e-14,1.116e-10,20,6.171588774955871e+127,6.171588774955871e+127,
290,11.1251,0,4.512139108524024e+140,2.914e-12,9.5227e-14,1.116e-10,20,2.057196258318624e+128,2.057196258318624e+128,
291,11.1595,0,1.504046369508008e+141,2.914e-12,9.5227e-14,1.116e-10,20,6.857320861062078e+128,6.857320861062078e+128,
292,11.1941,0,5.013487898360027e+141,2.914e-12,9.5227e-14,1.116e-10,20,2.285773620354026e+129,2.285773620354026e+129,
293,11.2287,0,1.671162632786676e+142,2.914e-12,9.5227e-14,1.116e-10,20,7.619245401180088e+129,7.619245401180088e+129,
294,11.2634,0,5.570542109288919e+142,2.914e-12,9.5227e-14,1.116e-10,20,2.53974846706003e+130,2.53974846706003e+130,
295,11.298,0,1.856847369762973e+143,2.914e-12,9.5227e-14,1.116e-10,20,8.465828223533431e+130,8.465828223533431e+130,
296,11.3335,0,6.189491232543244e+143,2.914e-12,9.5227e-14,1.116e-10,20,2.821942741177811e+131,2.821942741177811e+131,
297,11.3679,0,2.063163744181081e+144,2.914e-12,9.5227e-14,1.116e-10,20,9.406475803926037e+131,9.406475803926037e+131,
298,11.4022,0,6.877212480603605e+144,2.914e-12,9.5227e-14,1.116e-10,20,3.135491934642012e+132,3.135491934642012e+132,
299,11.4373,0,2.292404160201202e+145,2.914e-12,9.5227e-14,1.116e-10,20,1.045163978214004e+133,1.045163978214004e+133,
300,11.4742,0,7.641347200670672e+145,2.914e-12,9.5227e-14,1.116e-10,20,3.483879927380014e+133,3.483879927380014e+133,
301,11.5096,0,2.547115733556891e+146,2.914e-12,9.5227e-14,1.116e-10,20,1.161293309126671e+134,1.161293309126671e+134,
302,11.5407,0,8.490385778522971e+146,2.914e-12,9.5227e-14,1.116e-10,20,3.870977697088905e+134,3.870977697088905e+134,
303,11.5716,0,2.83012859284099e+147,2.914e-12,9.5227e-14,1.116e-10,20,1.290325899029635e+135,1.290325899029635e+135,
304,11.6032,0,9.433761976136635e+147,2.914e-12,9.5227e-14,1.116e-10,20,4.301086330098783e+135,4.301086330098783e+135,
305,11.6353,0,3.144587325378879e+148,2.914e-12,9.5227e-14,1.116e-10,20,1.433695443366261e+136,1.433695443366261e+136,
306,11.6669,0,1.048195775126293e+149,2.914e-12,9.5227e-14,1.116e-10,20,4.778984811220871e+136,4.778984811220871e+136,
307,11.6983,0,3.493985917087643e+149,2.914e-12,9.5227e-14,1.116e-10,20,1.592994937073624e+137,1.592994937073624e+137,
308,11.73,0,1.164661972362548e+150,2.914e-12,9.5227e-14,1.116e-10,20,5.309983123578747e+137,5.309983123578747e+137,
309,11.7617,0,3.882206574541826e+150,2.914e-12,9.5227e-14,1.116e-10,20,1.769994374526249e+138,1.769994374526249e+138,
310,11.7932,0,1.294068858180609e+151,2.914e-12,9.5227e-14,1.116e-10,20,5.89998124842083e+138,5.89998124842083e+138,
311,11.8268,0,4.313562860602029e+151,2.914e-12,9.5227e-14,1.116e-10,20,1.966660416140276e+139,1.966660416140276e+139,
312,11.8605,0,1.437854286867343e+152,2.914e-12,9.5227e-14,1.116e-10,20,6.555534720467589e+139,6.555534720467589e+139,
313,11.8947,0,4.792847622891144e+152,2.914e-12,9.5227e-14,1.116e-10,20,2.185178240155863e+140,2.185178240155863e+140,
314,11.9276,0,1.597615874297048e+153,2.914e-12,9.5227e-14,1.116e-10,20,7.28392746718621e+140,7.28392746718621e+140,
315,11.9616,0,5.325386247656826e+153,2.914e-12,9.5227e-14,1.116e-10,20,2.427975822395403e+141,2.427975822395403e+141,
316,11.9947,0,1.775128749218942e+154,2.914e-12,9.5227e-14,1.116e-10,20,8.093252741318011e+141,8.093252741318011e+141,
317,12.0293,0,5.917095830729807e+154,2.914e-12,9.5227e-14,1.116e-10,20,2.69775091377267e+142,2.69775091377267e+142,
318,12.0615,0,1.972365276909936e+155,2.914e-12,9.5227e-14,1.116e-10,20,8.992503045908902e+142,8.992503045908902e+142,
319,12.0961,0,6.57455092303312e+155,2.914e-12,9.5227e-14,1.116e-10,20,2.997501015302967e+143,2.997501015302967e+143,
320,12.1284,0,2.191516974344374e+156,2.914e-12,9.5227e-14,1.116e-10,20,9.991670051009892e+143,9.991670051009892e+143,
321,12.1624,0,7.305056581147912e+156,2.914e-12,9.5227e-14,1.116e-10,20,3.330556683669964e+144,3.330556683669964e+144,
322,12.1954,0,2.435018860382637e+157,2.914e-12,9.5227e-14,1.116e-10,20,1.110185561223322e+145,1.110185561223322e+145,
323,12.2292,0,8.116729534608792e+157,2.914e-12,9.5227e-14,1.116e-10,20,3.700618537411071e+145,3.700618537411071e+145,
324,12.2624,0,2.705576511536264e+158,2.914e-12,9.5227e-14,1.116e-10,20,1.233539512470357e+146,1.233539512470357e+146,
325,12.2959,0,9.018588371787547e+158,2.914e-12,9.5227e-14,1.116e-10,20,4.111798374901191e+146,4.111798374901191e+146,
326,12.3289,0,3.006196123929182e+159,2.914e-12,9.5227e-14,1.116e-10,20,1.370599458300397e+147,1.370599458300397e+147,
327,12.3633,0,1.002065374643061e+160,2.914e-12,9.5227e-14,1.116e-10,20,4.568664861001323e+147,4.568664861001323e+147,
328,12.3965,0,3.340217915476869e+160,2.914e-12,9.5227e-14,1.116e-10,20,1.522888287000441e+148,1.522888287000441e+148,
329,12.43,0,1.113405971825623e+161,2.914e-12,9.5227e-14,1.116e-10,20,5.07629429000147e+148,5.07629429000147e+148,
330,12.4633,0,3.711353239418744e+161,2.914e-12,9.5227e-14,1.116e-10,20,1.692098096667157e+149,1.692098096667157e+149,
331,12.4973,0,1.237117746472915e+162,2.914e-12,9.5227e-14,1.116e-10,20,5.640326988890524e+149,5.640326988890524e+149,
332,12.5309,0,4.123725821576383e+162,2.914e-12,9.5227e-14,1.116e-10,20,1.880108996296842e+150,1.880108996296842e+150,
333,12.5652,0,1.374575273858794e+163,2.914e-12,9.5227e-14,1.116e-10,20,6.267029987656138e+150,6.267029987656138e+150,
334,12.5985,0,4.581917579529315e+163,2.914e-12,9.5227e-14,1.116e-10,20,2.089009995885379e+151,2.089009995885379e+151,
335,12.6327,0,1.527305859843105e+164,2.914e-12,9.5227e-14,1.116e-10,20,6.963366652951265e+151,6.963366652951265e+151,
336,12.6672,0,5.09101953281035e+164,2.914e-12,9.5227e-14,1.116e-10,20,2.321122217650422e+152,2.321122217650422e+152,
337,12.7007,0,1.697006510936783e+165,2.914e-12,9.5227e-14,1.116e-10,20,7.737074058834739e+152,7.737074058834739e+152,
338,12.7345,0,5.656688369789278e+165,2.914e-12,9.5227e-14,1.116e-10,20,2.579024686278246e+153,2.579024686278246e+153,
339,12.7681,0,1.885562789929759e+166,2.914e-12,9.5227e-14,1.116e-10,20,8.596748954260822e+153,8.596748954260822e+153,
340,15.7485,0,6.285209299765865e+166,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
341,18.7249,0,2.095069766588622e+167,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
342,21.7043,0,6.983565888628739e+167,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
343,24.6534,0,2.32785529620958e+168,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
344,27.7007,0,7.759517654031933e+168,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
345,30.6677,0,2.586505884677311e+169,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
346,33.6951,0,8.621686282257703e+169,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
347,36.7751,0,2.873895427419234e+170,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
348,39.7353,0,9.579651424730782e+170,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
349,42.8188,0,3.193217141576927e+171,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
350,45.8034,0,1.064405713858976e+172,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
351,48.87,0,3.548019046196586e+172,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
352,51.8179,0,1.182673015398862e+173,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
353,54.9077,0,3.942243384662874e+173,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
354,57.9655,0,1.314081128220958e+174,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
355,61.0018,0,4.380270427403194e+174,2.914e-12,9.5227e-14,1.116e-10,20,Inf,Inf,
