"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,19.6892,0,9.148614537525716e+101,2.0828e-10,1.5951e-11,0.011851,20,3.83249705858935e+91,3.83249705858935e+91,
222,19.7162,0,3.049538179175239e+102,2.0828e-10,1.5951e-11,0.011851,20,1.277499019529784e+92,1.277499019529784e+92,
223,19.7421,0,1.016512726391746e+103,2.0828e-10,1.5951e-11,0.011851,20,4.258330065099279e+92,4.258330065099279e+92,
224,19.7692,0,3.388375754639155e+103,2.0828e-10,1.5951e-11,0.011851,20,1.419443355033093e+93,1.419443355033093e+93,
225,19.7952,0,1.129458584879718e+104,2.0828e-10,1.5951e-11,0.011851,20,4.731477850110312e+93,4.731477850110312e+93,
226,19.8208,0,3.764861949599061e+104,2.0828e-10,1.5951e-11,0.011851,20,1.577159283370104e+94,1.577159283370104e+94,
227,19.8478,0,1.254953983199687e+105,2.0828e-10,1.5951e-11,0.011851,20,5.25719761123368e+94,5.25719761123368e+94,
228,19.8749,0,4.183179943998957e+105,2.0828e-10,1.5951e-11,0.011851,20,1.75239920374456e+95,1.75239920374456e+95,
229,19.9011,0,1.394393314666319e+106,2.0828e-10,1.5951e-11,0.011851,20,5.841330679148532e+95,5.841330679148532e+95,
230,19.9284,0,4.647977715554397e+106,2.0828e-10,1.5951e-11,0.011851,20,1.947110226382844e+96,1.947110226382844e+96,
231,19.9546,0,1.549325905184799e+107,2.0828e-10,1.5951e-11,0.011851,20,6.490367421276149e+96,6.490367421276149e+96,
232,19.9804,0,5.16441968394933e+107,2.0828e-10,1.5951e-11,0.011851,20,2.16345580709205e+97,2.16345580709205e+97,
233,20.0077,0,1.72147322798311e+108,2.0828e-10,1.5951e-11,0.011851,20,7.211519356973498e+97,7.211519356973498e+97,
234,20.0342,0,5.738244093277033e+108,2.0828e-10,1.5951e-11,0.011851,20,2.403839785657833e+98,2.403839785657833e+98,
235,20.0599,0,1.912748031092345e+109,2.0828e-10,1.5951e-11,0.011851,20,8.012799285526108e+98,8.012799285526108e+98,
236,20.0874,0,6.375826770307816e+109,2.0828e-10,1.5951e-11,0.011851,20,2.67093309517537e+99,2.67093309517537e+99,
237,20.114,0,2.125275590102605e+110,2.0828e-10,1.5951e-11,0.011851,20,8.903110317251234e+99,8.903110317251234e+99,
238,20.1408,0,7.084251967008685e+110,2.0828e-10,1.5951e-11,0.011851,20,2.967703439083745e+100,2.967703439083745e+100,
239,20.168,0,2.361417322336229e+111,2.0828e-10,1.5951e-11,0.011851,20,9.892344796945815e+100,9.892344796945815e+100,
240,20.1945,0,7.871391074454095e+111,2.0828e-10,1.5951e-11,0.011851,20,3.297448265648606e+101,3.297448265648606e+101,
241,20.2202,0,2.623797024818032e+112,2.0828e-10,1.5951e-11,0.011851,20,1.099149421882869e+102,1.099149421882869e+102,
242,20.2474,0,8.745990082726772e+112,2.0828e-10,1.5951e-11,0.011851,20,3.663831406276229e+102,3.663831406276229e+102,
243,20.2744,0,2.915330027575591e+113,2.0828e-10,1.5951e-11,0.011851,20,1.22127713542541e+103,1.22127713542541e+103,
244,20.3003,0,9.717766758585303e+113,2.0828e-10,1.5951e-11,0.011851,20,4.070923784751364e+103,4.070923784751364e+103,
245,20.3275,0,3.239255586195101e+114,2.0828e-10,1.5951e-11,0.011851,20,1.356974594917122e+104,1.356974594917122e+104,
246,20.3539,0,1.079751862065034e+115,2.0828e-10,1.5951e-11,0.011851,20,4.523248649723739e+104,4.523248649723739e+104,
247,20.3795,0,3.599172873550113e+115,2.0828e-10,1.5951e-11,0.011851,20,1.507749549907913e+105,1.507749549907913e+105,
248,20.4066,0,1.199724291183371e+116,2.0828e-10,1.5951e-11,0.011851,20,5.025831833026378e+105,5.025831833026378e+105,
249,20.433,0,3.999080970611237e+116,2.0828e-10,1.5951e-11,0.011851,20,1.675277277675459e+106,1.675277277675459e+106,
250,20.4587,0,1.333026990203746e+117,2.0828e-10,1.5951e-11,0.011851,20,5.58425759225153e+106,5.58425759225153e+106,
251,20.4865,0,4.443423300679152e+117,2.0828e-10,1.5951e-11,0.011851,20,1.861419197417177e+107,1.861419197417177e+107,
252,20.5123,0,1.481141100226384e+118,2.0828e-10,1.5951e-11,0.011851,20,6.204730658057257e+107,6.204730658057257e+107,
253,20.5408,0,4.937137000754615e+118,2.0828e-10,1.5951e-11,0.011851,20,2.068243552685752e+108,2.068243552685752e+108,
254,20.5672,0,1.645712333584871e+119,2.0828e-10,1.5951e-11,0.011851,20,6.894145175619175e+108,6.894145175619175e+108,
255,20.5938,0,5.485707778616239e+119,2.0828e-10,1.5951e-11,0.011851,20,2.298048391873059e+109,2.298048391873059e+109,
256,20.6216,0,1.828569259538746e+120,2.0828e-10,1.5951e-11,0.011851,20,7.660161306243528e+109,7.660161306243528e+109,
257,20.6495,0,6.095230865129154e+120,2.0828e-10,1.5951e-11,0.011851,20,2.553387102081176e+110,2.553387102081176e+110,
258,20.6758,0,2.031743621709718e+121,2.0828e-10,1.5951e-11,0.011851,20,8.511290340270589e+110,8.511290340270589e+110,
259,20.7021,0,6.772478739032394e+121,2.0828e-10,1.5951e-11,0.011851,20,2.837096780090196e+111,2.837096780090196e+111,
260,20.7283,0,2.257492913010798e+122,2.0828e-10,1.5951e-11,0.011851,20,9.456989266967321e+111,9.456989266967321e+111,
261,20.7557,0,7.524976376702661e+122,2.0828e-10,1.5951e-11,0.011851,20,3.152329755655774e+112,3.152329755655774e+112,
262,20.782,0,2.508325458900887e+123,2.0828e-10,1.5951e-11,0.011851,20,1.050776585218591e+113,1.050776585218591e+113,
263,20.8094,0,8.361084863002958e+123,2.0828e-10,1.5951e-11,0.011851,20,3.502588617395304e+113,3.502588617395304e+113,
264,20.8355,0,2.787028287667653e+124,2.0828e-10,1.5951e-11,0.011851,20,1.167529539131768e+114,1.167529539131768e+114,
265,20.8625,0,9.290094292225508e+124,2.0828e-10,1.5951e-11,0.011851,20,3.891765130439227e+114,3.891765130439227e+114,
266,20.8912,0,3.096698097408503e+125,2.0828e-10,1.5951e-11,0.011851,20,1.297255043479743e+115,1.297255043479743e+115,
267,20.9189,0,1.032232699136168e+126,2.0828e-10,1.5951e-11,0.011851,20,4.324183478265808e+115,4.324183478265808e+115,
268,20.9475,0,3.440775663787226e+126,2.0828e-10,1.5951e-11,0.011851,20,1.44139449275527e+116,1.44139449275527e+116,
269,20.9733,0,1.146925221262409e+127,2.0828e-10,1.5951e-11,0.011851,20,4.804648309184232e+116,4.804648309184232e+116,
270,21.0014,0,3.823084070874696e+127,2.0828e-10,1.5951e-11,0.011851,20,1.601549436394744e+117,1.601549436394744e+117,
271,21.0277,0,1.274361356958232e+128,2.0828e-10,1.5951e-11,0.011851,20,5.338498121315815e+117,5.338498121315815e+117,
272,21.0547,0,4.247871189860774e+128,2.0828e-10,1.5951e-11,0.011851,20,1.779499373771938e+118,1.779499373771938e+118,
273,21.0815,0,1.415957063286925e+129,2.0828e-10,1.5951e-11,0.011851,20,5.931664579239795e+118,5.931664579239795e+118,
274,21.1086,0,4.719856877623082e+129,2.0828e-10,1.5951e-11,0.011851,20,1.977221526413265e+119,1.977221526413265e+119,
275,21.1348,0,1.573285625874361e+130,2.0828e-10,1.5951e-11,0.011851,20,6.590738421377551e+119,6.590738421377551e+119,
276,21.1618,0,5.244285419581203e+130,2.0828e-10,1.5951e-11,0.011851,20,2.19691280712585e+120,2.19691280712585e+120,
277,21.1875,0,1.748095139860401e+131,2.0828e-10,1.5951e-11,0.011851,20,7.323042690419501e+120,7.323042690419501e+120,
278,21.2148,0,5.82698379953467e+131,2.0828e-10,1.5951e-11,0.011851,20,2.441014230139833e+121,2.441014230139833e+121,
279,21.2407,0,1.942327933178223e+132,2.0828e-10,1.5951e-11,0.011851,20,8.136714100466111e+121,8.136714100466111e+121,
280,21.2679,0,6.47442644392741e+132,2.0828e-10,1.5951e-11,0.011851,20,2.712238033488703e+122,2.712238033488703e+122,
281,21.294,0,2.158142147975804e+133,2.0828e-10,1.5951e-11,0.011851,20,9.040793444962344e+122,9.040793444962344e+122,
282,21.3208,0,7.193807159919345e+133,2.0828e-10,1.5951e-11,0.011851,20,3.013597814987448e+123,3.013597814987448e+123,
283,21.3468,0,2.397935719973115e+134,2.0828e-10,1.5951e-11,0.011851,20,1.004532604995816e+124,1.004532604995816e+124,
284,21.3737,0,7.99311906657705e+134,2.0828e-10,1.5951e-11,0.011851,20,3.348442016652721e+124,3.348442016652721e+124,
285,21.3997,0,2.66437302219235e+135,2.0828e-10,1.5951e-11,0.011851,20,1.11614733888424e+125,1.11614733888424e+125,
286,21.4264,0,8.881243407307833e+135,2.0828e-10,1.5951e-11,0.011851,20,3.720491129614133e+125,3.720491129614133e+125,
287,21.4523,0,2.960414469102611e+136,2.0828e-10,1.5951e-11,0.011851,20,1.240163709871378e+126,1.240163709871378e+126,
288,21.4791,0,9.868048230342037e+136,2.0828e-10,1.5951e-11,0.011851,20,4.133879032904593e+126,4.133879032904593e+126,
289,21.5051,0,3.289349410114013e+137,2.0828e-10,1.5951e-11,0.011851,20,1.377959677634864e+127,1.377959677634864e+127,
290,21.5318,0,1.096449803371338e+138,2.0828e-10,1.5951e-11,0.011851,20,4.593198925449548e+127,4.593198925449548e+127,
291,21.5578,0,3.654832677904459e+138,2.0828e-10,1.5951e-11,0.011851,20,1.531066308483183e+128,1.531066308483183e+128,
292,21.5845,0,1.218277559301486e+139,2.0828e-10,1.5951e-11,0.011851,20,5.103554361610609e+128,5.103554361610609e+128,
293,21.6104,0,4.060925197671621e+139,2.0828e-10,1.5951e-11,0.011851,20,1.701184787203536e+129,1.701184787203536e+129,
294,21.6372,0,1.353641732557207e+140,2.0828e-10,1.5951e-11,0.011851,20,5.670615957345122e+129,5.670615957345122e+129,
295,21.6642,0,4.512139108524024e+140,2.0828e-10,1.5951e-11,0.011851,20,1.890205319115041e+130,1.890205319115041e+130,
296,21.6911,0,1.504046369508008e+141,2.0828e-10,1.5951e-11,0.011851,20,6.300684397050136e+130,6.300684397050136e+130,
297,21.7177,0,5.013487898360027e+141,2.0828e-10,1.5951e-11,0.011851,20,2.100228132350046e+131,2.100228132350046e+131,
298,21.7437,0,1.671162632786676e+142,2.0828e-10,1.5951e-11,0.011851,20,7.000760441166819e+131,7.000760441166819e+131,
299,21.7728,0,5.570542109288919e+142,2.0828e-10,1.5951e-11,0.011851,20,2.333586813722273e+132,2.333586813722273e+132,
300,21.8005,0,1.856847369762973e+143,2.0828e-10,1.5951e-11,0.011851,20,7.778622712407577e+132,7.778622712407577e+132,
301,21.8289,0,6.189491232543244e+143,2.0828e-10,1.5951e-11,0.011851,20,2.592874237469192e+133,2.592874237469192e+133,
302,21.8554,0,2.063163744181081e+144,2.0828e-10,1.5951e-11,0.011851,20,8.642914124897308e+133,8.642914124897308e+133,
303,21.885,0,6.877212480603605e+144,2.0828e-10,1.5951e-11,0.011851,20,2.88097137496577e+134,2.88097137496577e+134,
304,21.9115,0,2.292404160201202e+145,2.0828e-10,1.5951e-11,0.011851,20,9.603237916552567e+134,9.603237916552567e+134,
305,21.938,0,7.641347200670672e+145,2.0828e-10,1.5951e-11,0.011851,20,3.201079305517522e+135,3.201079305517522e+135,
306,21.9642,0,2.547115733556891e+146,2.0828e-10,1.5951e-11,0.011851,20,1.067026435172507e+136,1.067026435172507e+136,
307,21.9935,0,8.490385778522971e+146,2.0828e-10,1.5951e-11,0.011851,20,3.556754783908358e+136,3.556754783908358e+136,
308,22.0201,0,2.83012859284099e+147,2.0828e-10,1.5951e-11,0.011851,20,1.185584927969453e+137,1.185584927969453e+137,
309,22.046,0,9.433761976136635e+147,2.0828e-10,1.5951e-11,0.011851,20,3.951949759898176e+137,3.951949759898176e+137,
310,22.0725,0,3.144587325378879e+148,2.0828e-10,1.5951e-11,0.011851,20,1.317316586632725e+138,1.317316586632725e+138,
311,22.1022,0,1.048195775126293e+149,2.0828e-10,1.5951e-11,0.011851,20,4.391055288775751e+138,4.391055288775751e+138,
312,22.1283,0,3.493985917087643e+149,2.0828e-10,1.5951e-11,0.011851,20,1.463685096258584e+139,1.463685096258584e+139,
313,22.1547,0,1.164661972362548e+150,2.0828e-10,1.5951e-11,0.011851,20,4.878950320861947e+139,4.878950320861947e+139,
314,22.181,0,3.882206574541826e+150,2.0828e-10,1.5951e-11,0.011851,20,1.626316773620649e+140,1.626316773620649e+140,
315,22.21,0,1.294068858180609e+151,2.0828e-10,1.5951e-11,0.011851,20,5.42105591206883e+140,5.42105591206883e+140,
316,22.2361,0,4.313562860602029e+151,2.0828e-10,1.5951e-11,0.011851,20,1.807018637356277e+141,1.807018637356277e+141,
317,22.2635,0,1.437854286867343e+152,2.0828e-10,1.5951e-11,0.011851,20,6.023395457854257e+141,6.023395457854257e+141,
318,22.2901,0,4.792847622891144e+152,2.0828e-10,1.5951e-11,0.011851,20,2.007798485951419e+142,2.007798485951419e+142,
319,22.3195,0,1.597615874297048e+153,2.0828e-10,1.5951e-11,0.011851,20,6.692661619838063e+142,6.692661619838063e+142,
320,22.3459,0,5.325386247656826e+153,2.0828e-10,1.5951e-11,0.011851,20,2.230887206612687e+143,2.230887206612687e+143,
321,22.3723,0,1.775128749218942e+154,2.0828e-10,1.5951e-11,0.011851,20,7.436290688708958e+143,7.436290688708958e+143,
322,22.399,0,5.917095830729807e+154,2.0828e-10,1.5951e-11,0.011851,20,2.478763562902986e+144,2.478763562902986e+144,
323,22.4279,0,1.972365276909936e+155,2.0828e-10,1.5951e-11,0.011851,20,8.262545209676621e+144,8.262545209676621e+144,
324,22.4544,0,6.57455092303312e+155,2.0828e-10,1.5951e-11,0.011851,20,2.754181736558873e+145,2.754181736558873e+145,
325,22.4805,0,2.191516974344374e+156,2.0828e-10,1.5951e-11,0.011851,20,9.18060578852958e+145,9.18060578852958e+145,
326,22.5069,0,7.305056581147912e+156,2.0828e-10,1.5951e-11,0.011851,20,3.06020192950986e+146,3.06020192950986e+146,
327,22.5354,0,2.435018860382637e+157,2.0828e-10,1.5951e-11,0.011851,20,1.02006730983662e+147,1.02006730983662e+147,
328,22.5617,0,8.116729534608792e+157,2.0828e-10,1.5951e-11,0.011851,20,3.400224366122067e+147,3.400224366122067e+147,
329,22.5878,0,2.705576511536264e+158,2.0828e-10,1.5951e-11,0.011851,20,1.133408122040689e+148,1.133408122040689e+148,
330,22.614,0,9.018588371787547e+158,2.0828e-10,1.5951e-11,0.011851,20,3.778027073468963e+148,3.778027073468963e+148,
331,22.6426,0,3.006196123929182e+159,2.0828e-10,1.5951e-11,0.011851,20,1.259342357822988e+149,1.259342357822988e+149,
332,22.6689,0,1.002065374643061e+160,2.0828e-10,1.5951e-11,0.011851,20,4.19780785940996e+149,4.19780785940996e+149,
333,22.6951,0,3.340217915476869e+160,2.0828e-10,1.5951e-11,0.011851,20,1.399269286469987e+150,1.399269286469987e+150,
334,22.7211,0,1.113405971825623e+161,2.0828e-10,1.5951e-11,0.011851,20,4.664230954899956e+150,4.664230954899956e+150,
335,22.7499,0,3.711353239418744e+161,2.0828e-10,1.5951e-11,0.011851,20,1.554743651633319e+151,1.554743651633319e+151,
336,22.7763,0,1.237117746472915e+162,2.0828e-10,1.5951e-11,0.011851,20,5.18247883877773e+151,5.18247883877773e+151,
337,22.8027,0,4.123725821576383e+162,2.0828e-10,1.5951e-11,0.011851,20,1.727492946259243e+152,1.727492946259243e+152,
338,22.8291,0,1.374575273858794e+163,2.0828e-10,1.5951e-11,0.011851,20,5.758309820864144e+152,5.758309820864144e+152,
339,22.8584,0,4.581917579529315e+163,2.0828e-10,1.5951e-11,0.011851,20,1.919436606954715e+153,1.919436606954715e+153,
340,22.8848,0,1.527305859843105e+164,2.0828e-10,1.5951e-11,0.011851,20,6.398122023182383e+153,6.398122023182383e+153,
341,25.4456,0,5.09101953281035e+164,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
342,27.9716,0,1.697006510936783e+165,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
343,30.5072,0,5.656688369789278e+165,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
344,33.1025,0,1.885562789929759e+166,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
345,35.6021,0,6.285209299765865e+166,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
346,38.0911,0,2.095069766588622e+167,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
347,40.6557,0,6.983565888628739e+167,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
348,43.1244,0,2.32785529620958e+168,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
349,45.6636,0,7.759517654031933e+168,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
350,48.0999,0,2.586505884677311e+169,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
351,50.643,0,8.621686282257703e+169,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
352,53.1157,0,2.873895427419234e+170,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
353,55.7639,0,9.579651424730782e+170,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
354,58.265,0,3.193217141576927e+171,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
355,60.8587,0,1.064405713858976e+172,2.0828e-10,1.5951e-11,0.011851,20,Inf,Inf,
